,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,0.2294924259185791,1.0,0.7535533905029297,0.2305753529071808,0.10813286900520325,0.6173942685127258,0.2120300829410553,0.2120300829410553,0.13633665442466736,0.5172932147979736,0.45555558800697327,0.5457097291946411,0.6589429974555969,0.5551683306694031,0.6085690259933472,0.05863402038812637,0.0,0.7741212844848633,0.6835910081863403,0.07700087875127792,0.10000000149011612,0.8185713887214661,0.4869311451911926,0.0,0.0,0.9354680180549622,0.8944945931434631,0.030813714489340782,0.7787878513336182,0.014638407155871391,0.10000000149011612
5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,0.2910290062427521,0.8330127000808716,0.8180890083312988,0.2464466094970703,0.04644661396741867,0.10237953811883926,0.25338345766067505,0.3706766963005066,0.2654135227203369,0.32973185181617737,0.6555556058883667,0.5,0.7777777910232544,0.5666666626930237,0.5745329260826111,0.10000000149011612,0.10000000149011612,0.5981317162513733,0.8502623438835144,0.10000000149011612,0.0,0.8034627437591553,0.42204001545906067,0.2073071300983429,0.0,0.897311806678772,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
5872,0.33236706256866455,0.9488807320594788,0.9218451976776123,0.0681125745177269,0.16818200051784515,0.0329875573515892,0.2120300829410553,0.1293233036994934,0.06541352719068527,0.27593985199928284,0.512060821056366,0.5222222208976746,0.7777777910232544,0.5888888835906982,0.36705997586250305,0.10000000149011612,0.10000000149011612,0.4211406409740448,0.38163694739341736,0.0,0.0,0.8279970288276672,0.4361349940299988,0.21060580015182495,0.0,0.7619118094444275,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
5873,0.31544530391693115,0.9048775434494019,0.8405270576477051,0.16801437735557556,0.4235866367816925,0.10145274549722672,0.39845454692840576,0.10676691681146622,0.04285714775323868,0.23743633925914764,0.35555556416511536,0.6111111044883728,0.6111111044883728,0.5333333015441895,0.23470991849899292,0.0,0.0,0.39891839027404785,0.005981110036373138,0.10000000149011612,0.10000000149011612,0.7988457679748535,0.4858585596084595,0.03020385652780533,0.10060140490531921,0.7362452149391174,0.8870334625244141,0.7787878513336182,0.0,0.0,0.978787899017334
5874,0.1972215622663498,0.9758263230323792,0.7633461952209473,0.18206211924552917,0.5825737714767456,0.08588175475597382,0.3706766963005066,0.14812031388282776,0.04285714775323868,0.38947367668151855,0.42222222685813904,0.7888889312744141,0.6111111044883728,0.5888888835906982,0.13884463906288147,0.0,0.0,0.19144544005393982,0.025918148458003998,0.10000000149011612,0.12098635733127594,0.48300105333328247,0.483612596988678,0.04439987987279892,0.1000930443406105,1.0,0.8916885256767273,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.978787899017334
5875,0.3499999940395355,1.0,0.7722302675247192,0.05880521982908249,0.6699446439743042,0.06995809078216553,0.24189570546150208,0.18361978232860565,0.246961310505867,0.20746001601219177,0.5,0.7555555701255798,0.555555522441864,0.7702343463897705,0.057595543563365936,0.07078109681606293,0.10752862691879272,0.0,0.06495638191699982,0.060385726392269135,0.30083945393562317,0.07205982506275177,0.3003014922142029,0.17531584203243256,0.10000000149011612,0.8949474692344666,1.0,0.8665556907653809,0.031054282560944557,0.07046182453632355,0.9654339551925659
5876,0.1991802603006363,0.9862939119338989,0.7535533905029297,0.2101270705461502,0.7327350974082947,0.16656842827796936,0.28179240226745605,0.23337170481681824,0.2376435250043869,0.2741718590259552,0.4444444477558136,0.6239882707595825,0.5821809768676758,0.7422367930412292,0.06710921227931976,0.0,0.32398727536201477,0.06557882577180862,0.10000000149011612,0.046992093324661255,0.34910809993743896,0.0,0.442098468542099,0.09490673243999481,0.08300063759088516,0.9860835075378418,1.0,0.9173073768615723,0.047974202781915665,0.10000000149011612,0.8841438889503479
5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,0.15000000596046448,0.8658985495567322,0.8151485919952393,0.11827319115400314,0.9710070490837097,0.4338385760784149,0.255349338054657,0.0842147022485733,0.3576674461364746,0.17111875116825104,0.8111111521720886,0.6111111044883728,0.48435860872268677,0.7482208013534546,0.06635943800210953,0.08443702757358551,0.6925269961357117,0.10000000149011612,0.10000000149011612,0.0,0.6449286937713623,0.09346482902765274,0.4534796476364136,0.1101159155368805,0.10000000149011612,0.4509565234184265,0.8873084783554077,0.10000000149011612,0.04466473311185837,0.10000000149011612,0.026193413883447647
5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,0.18844124674797058,0.8372371792793274,0.9535534381866455,0.8228636384010315,0.47638142108917236,0.9781537652015686,0.2428571581840515,0.4759398400783539,0.38947367668151855,0.2654135227203369,0.8111111521720886,0.5666666626930237,0.7888889312744141,0.6111111044883728,0.10983284562826157,0.7013765573501587,0.0,0.11179941147565842,0.12098635733127594,0.5925498008728027,0.2830010652542114,0.0,0.6549932956695557,0.1365208923816681,0.10003470629453659,0.03741418570280075,1.0,0.0,0.0,0.837780237197876,0.0
5887,0.25432711839675903,0.9756491780281067,0.7973907589912415,0.8679168224334717,0.34238961338996887,0.9693132042884827,0.30676692724227905,0.49473685026168823,0.3706766963005066,0.32932332158088684,0.555555522441864,0.4333333671092987,0.6222221851348877,0.5888888835906982,0.20422813296318054,0.8026548624038696,0.0,0.21701082587242126,0.5008394718170166,0.8611752390861511,0.0,0.6036726236343384,0.6756060123443604,0.10012273490428925,0.1009771078824997,0.3497961759567261,0.8880282044410706,0.0,0.0,0.978787899017334,0.0
5888,0.19024492800235748,0.8330127000808716,0.8299877643585205,0.9473893046379089,0.29940053820610046,0.8422093391418457,0.17067670822143555,0.27593985199928284,0.17067670822143555,0.2120300829410553,0.7555555701255798,0.6777778267860413,0.8222222328186035,0.6777778267860413,0.16450345516204834,0.7863619923591614,0.10000000149011612,0.23333334922790527,0.34910809993743896,0.8422874808311462,0.10000000149011612,0.7368203997612,0.4058280289173126,0.10000001639127731,0.0,0.2621781826019287,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,0.3499999940395355,0.8633951544761658,0.7731105089187622,0.7535533905029297,0.04053771495819092,0.6204058527946472,0.4092746078968048,0.4308270514011383,0.17067670822143555,0.6000000238418579,0.4333333671092987,0.7333333492279053,0.7455244660377502,0.44055014848709106,0.7418533563613892,0.23813699185848236,0.07614310085773468,0.8455763459205627,0.8198321461677551,0.5988457202911377,0.10000000149011612,0.9947304725646973,0.3735916316509247,0.10000000149011612,0.0,0.6235113143920898,1.0,0.00567275658249855,0.8241444230079651,0.0,0.10000000149011612
5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,0.3499999940395355,0.8330127000808716,0.8309611082077026,0.9535534381866455,0.1170370876789093,0.36417222023010254,0.3908555507659912,0.3706766963005066,0.32932332158088684,0.5103532671928406,0.5212202072143555,0.7824229001998901,0.7323957681655884,0.44688647985458374,0.9006474018096924,0.03880106657743454,0.0,0.867863655090332,1.0,0.013569173403084278,0.10000000149011612,1.0,0.3394777178764343,0.0975448340177536,0.04241704195737839,0.9811025261878967,0.9991772770881653,0.012113213539123535,0.908440351486206,0.10000000149011612,0.03182725980877876
5894,0.2046450972557068,0.8859052062034607,0.7535533905029297,0.7535533905029297,0.10306572169065475,0.15000000596046448,0.3998076617717743,0.3706766963005066,0.10676691681146622,0.4643346667289734,0.6777778267860413,0.6311619281768799,0.8441089987754822,0.40278205275535583,0.8916330933570862,0.07872220128774643,0.10000000149011612,0.9456244111061096,1.0,0.0020647391211241484,0.09258626401424408,0.9371362328529358,0.3428342938423157,0.0,0.08620011061429977,0.8969705700874329,1.0,0.10000000149011612,0.832243800163269,0.04311330243945122,0.008649390190839767
5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,0.29947328567504883,0.8890991806983948,0.8795455098152161,0.7589317560195923,0.23188930749893188,0.0,0.4116618037223816,0.3706766963005066,0.2879699170589447,0.6000000238418579,0.3888888955116272,0.5888888835906982,0.8444444537162781,0.5666666626930237,0.5249000191688538,0.10000000149011612,0.10000000149011612,0.4290069043636322,0.9467995762825012,0.07087768614292145,0.0,0.7835257053375244,0.3559553623199463,0.10000001639127731,0.0,0.8972966074943542,1.0,0.978787899017334,0.0,0.0005674615385942161,0.978787899017334
5897,0.26112326979637146,0.8798958659172058,0.9329110383987427,0.8791945576667786,0.4220353960990906,0.05555012449622154,0.23082706332206726,0.3706766963005066,0.2654135227203369,0.4912135601043701,0.7333333492279053,0.6222221851348877,0.8444444537162781,0.5333333611488342,0.1989184021949768,0.10000000149011612,0.10000000149011612,0.2107177972793579,0.7988457679748535,0.10000000149011612,0.0,0.6576075553894043,0.36385494470596313,0.11740143597126007,0.0,0.7618966102600098,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
5898,0.29460060596466064,1.0,0.8539685606956482,0.8158643841743469,0.4766785204410553,0.10000000149011612,0.38947367668151855,0.49473685026168823,0.2654135227203369,0.5360902547836304,0.7888889312744141,0.6333333849906921,0.6111111044883728,0.3888888955116272,0.19144544005393982,0.0,0.0,0.1983284205198288,0.2830010652542114,0.10000000149011612,0.0,0.35750263929367065,0.37498438358306885,0.0,0.10010439902544022,0.7362300157546997,0.8872815370559692,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
5899,0.16238035261631012,0.9415451288223267,0.9535534381866455,0.9535534381866455,0.5372216105461121,0.0,0.3706766963005066,0.2941354215145111,0.1293233036994934,0.4413534104824066,0.7054624557495117,0.793619692325592,0.5888888835906982,0.13333332538604736,0.10589970648288727,0.0,0.01701081544160843,0.1068829894065857,0.0,0.06603818386793137,0.5007683038711548,0.03218848630785942,0.3840814232826233,0.009378604590892792,0.10000000149011612,0.9157856702804565,0.8915144801139832,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
5900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,0.21376188099384308,0.8330127000808716,0.7535533905029297,0.9345621466636658,0.9535534381866455,0.11829681694507599,0.29982811212539673,0.12040989100933075,0.45312178134918213,0.2947368621826172,0.6753799915313721,0.7117049694061279,0.5217372179031372,0.6888889074325562,0.01106761209666729,0.10000000149011612,0.6506391763687134,0.028747782111167908,0.08013647794723511,0.10000000149011612,0.8972247242927551,0.0,0.4981258511543274,0.0,0.10000000149011612,0.7595347762107849,0.9556516408920288,0.020825497806072235,0.10000000149011612,0.0817258358001709,0.03660395368933678
5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,0.15000000596046448,0.8330127000808716,0.4945295453071594,0.9770032167434692,0.4398835301399231,1.0,0.2654135227203369,0.5832431316375732,0.5360902547836304,0.41203007102012634,0.6111111044883728,0.3777777850627899,0.4036979377269745,0.30000001192092896,0.11179941147565842,1.0,0.0,0.10884955525398254,0.1360679715871811,0.9540271759033203,0.35750263929367065,0.0,0.36720556020736694,0.0,0.10002889484167099,0.41631460189819336,0.9247259497642517,0.05754619836807251,0.0,0.978787899017334,0.09890566766262054
5911,0.1719130277633667,0.8330127000808716,0.582183837890625,0.8999999761581421,0.44057682156562805,1.0,0.1293233036994934,0.4413534104824066,0.4413534104824066,0.3172932267189026,0.5888888835906982,0.3333333432674408,0.13333332538604736,0.4333333373069763,0.01701081544160843,0.8164207935333252,0.1068829894065857,0.006194688379764557,0.40367260575294495,0.8958026766777039,0.12308499217033386,0.4368310570716858,0.4668242633342743,0.2466333508491516,0.0,0.3005288243293762,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5912,0.3499999940395355,0.8330127000808716,0.6000000238418579,1.0,0.3499999940395355,0.8330127000808716,0.2120300829410553,0.3774436116218567,0.3774436116218567,0.463909775018692,0.4777778089046478,0.3888888955116272,0.3444444537162781,0.2777777910232544,0.23333334922790527,0.9456244111061096,0.10000000149011612,0.21956735849380493,0.6938728094100952,0.881112277507782,0.10000000149011612,0.546379804611206,0.30894580483436584,0.20811951160430908,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,0.2607441544532776,0.890683650970459,0.5792518258094788,1.0,0.10000000149011612,0.5458706021308899,0.600350558757782,0.34518885612487793,0.5360902547836304,0.8480184078216553,0.5777778029441833,0.4323749840259552,0.42729097604751587,0.06616062670946121,0.9281335473060608,0.0,0.0,0.8786736130714417,0.9100463390350342,0.4436146020889282,0.10000000149011612,0.9881272912025452,0.5700283050537109,0.0560079887509346,0.0,0.6857521533966064,0.9291097521781921,0.06589463353157043,0.8723707795143127,0.00118294358253479,0.0
5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,0.15000000596046448,0.942781388759613,0.49934422969818115,0.9145439863204956,0.30523380637168884,0.0,0.6000000238418579,0.5172932147979736,0.38947367668151855,0.7654135823249817,0.3333333432674408,0.45555558800697327,0.3333333432674408,0.30000001192092896,0.2107177972793579,0.10000000149011612,0.10000000149011612,0.19301867485046387,0.8576076030731201,0.10000000149011612,0.0,0.5190975666046143,0.5389590859413147,0.12221933901309967,0.0,1.0,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
5922,0.24465012550354004,1.0,0.48754173517227173,1.0,0.4827445447444916,0.0,0.5360902547836304,0.5360902547836304,0.41203007102012634,0.6187970042228699,0.5888888835906982,0.5222222208976746,0.5,0.2888889014720917,0.1983284205198288,0.0,0.0,0.1865290105342865,0.5575026273727417,0.0,0.0,0.1843651831150055,0.36391928791999817,0.0,0.10015981644392014,0.9618751406669617,0.8870883584022522,0.7787878513336182,0.0,0.0,0.7787878513336182
5923,0.19551286101341248,0.9287582635879517,0.4846607446670532,0.9799025058746338,0.5294095277786255,0.0,0.6413534283638,0.4759398400783539,0.5054401159286499,0.6000000238418579,0.18654903769493103,0.6111111640930176,0.3658672869205475,0.31111112236976624,0.1068829894065857,0.0,0.006194688379764557,0.10491642355918884,0.12308499217033386,0.0,0.4368310570716858,0.103147953748703,0.3874800205230713,0.0,0.10000000149011612,1.0,0.8890936374664307,0.7787878513336182,0.0,0.0,0.7817493677139282
5924,0.29516661167144775,0.9385732412338257,0.5537843704223633,1.0,0.7352048754692078,0.057249873876571655,0.3774436116218567,0.25338345766067505,0.463909775018692,0.4000000059604645,0.5444444417953491,0.3888888955116272,0.07777778059244156,0.31111112236976624,0.10000000149011612,0.10000000149011612,0.21956735849380493,0.10000000149011612,0.0,0.10000000149011612,0.7463798522949219,0.0,0.5667046308517456,0.0,0.10000000149011612,1.0,0.8883723020553589,0.7787878513336182,0.0,0.10000000149011612,0.8982958793640137
5925,0.15000000596046448,0.8332427740097046,0.4000000059604645,0.9521326422691345,0.9005631804466248,0.12104479223489761,0.49473685026168823,0.43026527762413025,0.682262122631073,0.4000000059604645,0.6888889074325562,0.4577532708644867,0.03333333879709244,0.2888889014720917,0.0,0.0808953121304512,0.47324874997138977,0.0,0.028774624690413475,0.0,0.7674175500869751,0.025476735085248947,0.5234819650650024,0.14392179250717163,0.0,0.897188663482666,0.8899626135826111,0.0,0.0,0.0,0.01913290284574032
5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,0.2066328376531601,0.8330127000808716,0.04644661396741867,0.7535533905029297,0.9171993136405945,0.5790384411811829,0.4759398400783539,0.5172932147979736,0.9533835053443909,0.5360902547836304,0.41111114621162415,0.38426822423934937,0.008086048066616058,0.30000001192092896,0.10000000149011612,0.2061946988105774,0.8655409216880798,0.10000000149011612,0.10000000149011612,0.4368310570716858,0.8338929414749146,0.0,0.24130022525787354,0.0,0.07668145000934601,0.9166553616523743,0.9927678108215332,0.0,0.014729417860507965,0.10000000149011612,0.04513879120349884
5930,0.26396727561950684,0.8380655646324158,0.17720624804496765,0.7918012738227844,0.8638203144073486,0.7090710997581482,0.4533834457397461,0.6639097929000854,0.9120301008224487,0.5172932147979736,0.3888888955116272,0.07777778059244156,0.0,0.2888889014720917,0.10000000149011612,0.21956735849380493,0.7466076612472534,0.10000000149011612,0.10000000149011612,0.7463798522949219,0.8097586035728455,0.10000000149011612,0.23721379041671753,0.0,0.10000000149011612,1.0,0.8962721824645996,0.0,0.0,0.0,0.0
5931,0.3499999940395355,0.942824125289917,0.056298524141311646,0.7535533905029297,0.8901310563087463,0.9535534381866455,0.4308270514011383,0.7654135823249817,0.8932331204414368,0.49473685026168823,0.3333333432674408,0.23333334922790527,0.0,0.3222222328186035,0.10000000149011612,0.6388397216796875,0.6089478731155396,0.10000000149011612,0.10000000149011612,0.8911857604980469,0.7656872868537903,0.0,0.19896665215492249,0.028826434165239334,0.10000000149011612,0.8958529233932495,1.0,0.0,0.10000000149011612,0.0,0.09010327607393265
5932,0.22238098084926605,1.0,0.12012871354818344,0.7535533905029297,0.7657237648963928,0.907619059085846,0.41203007102012634,0.8877246379852295,0.8932331204414368,0.43905043601989746,0.43931230902671814,0.06819206476211548,0.0,0.35555556416511536,0.10000000149011612,0.6246803998947144,0.6181907653808594,0.10000000149011612,0.10000000149011612,0.8977329134941101,0.7921304106712341,0.10000000149011612,0.21454694867134094,0.0,0.06862132996320724,1.0,0.9750033020973206,0.0,0.0,0.7844486832618713,0.0008893841877579689
5933,0.2642628252506256,1.0,0.1560816764831543,0.8351809978485107,0.5801924467086792,0.9923660159111023,0.38947367668151855,0.8301727771759033,0.5654135346412659,0.4308270514011383,0.3333333432674408,0.15555556118488312,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.7593903541564941,0.19301867485046387,0.10000000149011612,0.10000000149011612,0.8150052428245544,0.5190975666046143,0.061223991215229034,0.46420538425445557,0.0,0.10000000149011612,1.0,0.8884251117706299,0.0,0.09314916282892227,0.7787878513336182,0.0
5934,0.3335484266281128,1.0,0.17001456022262573,0.8737613558769226,0.42926907539367676,0.9709761142730713,0.2120300829410553,0.7759398221969604,0.41879698634147644,0.25338345766067505,0.5,0.0,0.29735299944877625,0.32981181144714355,0.10884955525398254,0.8242871165275574,0.0,0.11278269439935684,0.0,0.8307449817657471,0.38436517119407654,0.12308499217033386,0.5133732557296753,0.0,0.10004180669784546,1.0,0.8882326483726501,0.0,0.0,0.978787899017334,0.0
5935,0.29139524698257446,0.86409592628479,0.1610386073589325,0.8520022034645081,0.31287020444869995,1.0,0.3172932267189026,0.753383457660675,0.49318718910217285,0.44471582770347595,0.42860883474349976,0.10791324079036713,0.3452155888080597,0.38286611437797546,0.04187370091676712,0.9024960398674011,0.02560708299279213,0.05356036126613617,0.3603574335575104,0.9805832505226135,0.0225708968937397,0.3849448561668396,0.40091535449028015,0.0,0.006101948209106922,0.9939834475517273,0.9439812898635864,0.07876091450452805,0.0,0.8363021612167358,0.010434224270284176
5936,0.3499999940395355,0.8806660175323486,0.04644661396741867,0.9120029211044312,0.2783884108066559,0.8330127000808716,0.463909775018692,0.7829203605651855,0.40467068552970886,0.41879698634147644,0.2777777910232544,0.1666666716337204,0.5111111402511597,0.42222222685813904,0.21956735849380493,0.9466077089309692,0.10000000149011612,0.23235005140304565,0.5839481353759766,0.8097586035728455,0.0,0.6072402596473694,0.5702006220817566,0.10004173964262009,0.0,1.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,0.3362041115760803,1.0,0.07417042553424835,0.7535533905029297,0.11587686836719513,0.7667843699455261,0.7664350867271423,0.8932331204414368,0.569648802280426,0.6676719784736633,0.0940132588148117,0.13021716475486755,0.46666666865348816,0.2989586591720581,0.7545872330665588,0.41819074749946594,0.02488519251346588,0.8295968770980835,0.8266282081604004,0.8422833681106567,0.10000000149011612,0.8828502297401428,0.41769978404045105,0.018691807985305786,0.0,0.8812217116355896,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
5939,0.3417351245880127,0.9322767853736877,0.08407731354236603,0.9525573253631592,0.08510060608386993,0.6121800541877747,0.8970291614532471,0.6237156987190247,0.5758309364318848,0.7240601778030396,0.15555556118488312,0.1043488159775734,0.30987441539764404,0.35555556416511536,0.95939040184021,0.22159674763679504,0.10000000149011612,0.8474375605583191,0.8150052428245544,0.5190975666046143,0.03191116079688072,0.9661964774131775,0.4741104543209076,0.0,0.10361521691083908,0.9828237891197205,0.9379482269287109,0.0,0.7787878513336182,0.014752386137843132,0.10000000149011612
5940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,0.31876420974731445,0.8753529787063599,0.09439186006784439,0.882147490978241,0.3035935163497925,0.0,0.7649546265602112,0.6000000238418579,0.4533834457397461,0.5586466193199158,0.0,0.2666666805744171,0.5555555820465088,0.6111111640930176,0.41819074749946594,0.10000000149011612,0.10000000149011612,0.42212387919425964,0.8838405013084412,0.04108173027634621,0.0,0.7195172905921936,0.5634363889694214,0.10322258621454239,0.0,1.0,1.0,0.978787899017334,0.0,0.10000000149011612,0.978787899017334
5945,0.2731653153896332,0.9258996844291687,0.16648639738559723,0.76160728931427,0.35796287655830383,0.0008745808154344559,0.5654135346412659,0.6000000238418579,0.4308270514011383,0.5172932147979736,0.10000000149011612,0.2666666805744171,0.30000001192092896,0.7666667103767395,0.19301867485046387,0.10000000149011612,0.10000000149011612,0.2018682360649109,0.7190976142883301,0.10000000149011612,0.0,0.5757607221603394,0.37028345465660095,0.1046191155910492,0.0,0.7618802785873413,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
5946,0.3499999940395355,0.8772647976875305,0.15081903338432312,0.7535533905029297,0.4314921498298645,0.03876672685146332,0.6187970042228699,0.38947367668151855,0.44416946172714233,0.49473685026168823,0.2888889014720917,0.6222221851348877,0.2777777910232544,0.5111110806465149,0.1865290105342865,0.0,0.0,0.1943952739238739,0.38436517119407654,0.0,0.0,0.45991605520248413,0.37382471561431885,0.0,0.10008680820465088,0.8264803290367126,0.8873239159584045,0.7787878513336182,0.0,0.0,0.7787878513336182
5947,0.2928432524204254,0.9238904714584351,0.09591177850961685,0.863373339176178,0.5350810885429382,0.1170370876789093,0.6000000238418579,0.5360902547836304,0.3927268385887146,0.4759398400783539,0.44727760553359985,0.5,0.4333333373069763,0.6288906931877136,0.10491642355918884,0.0,0.01701081544160843,0.1068829894065857,0.0,0.019145289435982704,0.3218258321285248,0.0,0.3820180892944336,0.0,0.10000000149011612,1.0,0.8907744288444519,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,0.1877257376909256,0.8856946229934692,0.1584004908800125,0.8383663296699524,0.7575145959854126,0.1696416735649109,0.6000000238418579,0.2947368621826172,0.463909775018692,0.41203007102012634,0.48862141370773315,0.46680206060409546,0.358171671628952,0.5888888835906982,0.10000000149011612,0.0,0.4496558606624603,0.10000000149011612,0.0,0.0,0.9005813002586365,0.10000000149011612,0.5582353472709656,0.0,0.10000000149011612,1.0,0.8879070281982422,0.0,0.0,0.0,0.0
5950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,0.1604129672050476,0.9153344035148621,0.0,0.4000000059604645,0.8829628825187683,0.5476155877113342,0.4265594482421875,0.4806630611419678,0.58839350938797,0.2319493442773819,0.4316731095314026,0.32709693908691406,0.46666666865348816,0.7152424454689026,0.10000000149011612,0.03643238544464111,0.8316876292228699,0.10000000149011612,0.011574879288673401,0.38309067487716675,1.0,0.10000000149011612,0.49334320425987244,0.10028717666864395,0.026918530464172363,0.9576815366744995,0.8878145813941956,0.026447294279932976,0.0,0.0,0.06911096721887589
5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,0.15000000596046448,1.0,0.0,0.5812093019485474,0.8797528147697449,0.8295812606811523,0.34107157588005066,0.463909775018692,0.583765983581543,0.2844882905483246,0.384557843208313,0.32449871301651,0.5143342614173889,0.7455300092697144,0.10000000149011612,0.4496558606624603,0.7206616401672363,0.10000000149011612,0.0,0.8352330327033997,0.8160421252250671,0.10000000149011612,0.3447451591491699,0.0,0.10000000149011612,1.0,0.8979381322860718,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
5956,0.21171219646930695,0.8971754908561707,0.03199232369661331,0.41440752148628235,0.7550771236419678,0.8925283551216125,0.28573697805404663,0.569367527961731,0.3586466312408447,0.3706766963005066,0.43322619795799255,0.23333334922790527,0.482577919960022,0.6466137170791626,0.07512085139751434,0.8016722798347473,0.5447075366973877,0.10000000149011612,0.0,1.0,0.7513017654418945,0.0,0.36123523116111755,0.14506453275680542,0.06450721621513367,0.7985854744911194,0.9781638383865356,0.10000000149011612,0.08464427292346954,0.7787878513336182,0.10000000149011612
