,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
73,0.25014883,0.06222974,-0.013844054,0.51324373,0.9601104,0.64144766,0.54879695,0.5713533,0.5940602,0.53,0.7588889,0.81888884,0.70777774,0.8522222,0.03,0.10866273,0.4360767,-0.03,-0.03,0.03524659,0.039254986,-0.03,0.502389,0.030000014,0.03,0.03,0.40309292,0.00030304492,0.060303044,0.00030304492,0.060303044
74,0.2820847,0.06741524,-0.008067168,0.4829875,0.9086529,0.7,0.49135333,0.53270674,0.57406014,0.49135333,0.73888886,0.78333336,0.65,0.70555556,-0.05,0.36101276,0.48362833,0.05,0.04768124,0.48725075,0.081479535,-0.05,0.36483267,-0.049999986,-0.05,-0.05,0.48309293,0.08030304,-0.019696957,0.08030304,0.08030304
75,0.25,0.0669873,0.0,0.5,0.8535534,0.8535534,0.518797,0.68796986,0.6052632,0.518797,0.82222223,0.6,0.73333335,0.7888889,0.0,0.60570306,0.32251722,0.0,0.0,0.772298,0.018887723,0.0,0.40939474,1.4631473e-08,0.0,0.0,0.43309292,0.030303044,0.030303044,0.030303044,0.030303044
76,0.25676215,0.06393659,0.0021663585,0.4993693,0.7578588,0.92434317,0.51,0.7418797,0.5539098,0.508797,0.8655555,0.5655556,0.79888886,0.79888886,0.01,0.7749951,0.42854476,-0.01,0.01,0.82210916,0.20615949,0.01,0.43789932,0.010000015,0.01,-0.01,0.4430929,0.040303044,0.020303044,0.99,0.020303044
77,0.25695688,0.06031515,0.004881932,0.5009825,0.6314948,0.9917434,0.51,0.6554135,0.53135335,0.508797,0.8655555,0.68777776,0.79888886,0.79888886,0.01,0.8720059,0.4196952,0.01,0.01,0.76544595,0.49577123,0.01,0.47033042,0.04238285,0.01,-0.01,0.45428574,0.040303044,0.020303044,0.99,0.020303044
78,0.2432041,0.07244378,0.0035237402,0.49569303,0.5068396,0.99748015,0.48999998,0.61406016,0.53135335,0.528797,0.84555554,0.68777776,0.7455556,0.77666664,0.002782694,0.7179646,0.22500491,0.007699115,-0.002654774,0.27961177,0.33102834,0.04456453,0.47651055,0.14417993,0.024148107,0.01,0.4869353,0.040303044,0.040303044,0.99,0.040303044
79,0.25607577,0.067197315,0.0022292635,0.50924176,0.3685508,0.9892485,0.55135334,0.63406014,0.528797,0.55135334,0.7788889,0.68777776,0.7788889,0.72333336,0.06866273,0.4560767,0.012615535,0.09914455,-0.00475341,0.05925499,0.15165792,0.039317943,0.54138094,0.15263766,0.21014674,0.01,0.43652362,0.040303044,0.040303044,1.01,0.040303044
80,0.24261229,0.06689763,-0.009298668,0.5033776,0.25816748,0.9405107,0.59270674,0.61406016,0.508797,0.55135334,0.72333336,0.71,0.77666664,0.76555556,0.42101276,0.4436283,-0.01,0.20435594,0.52725077,0.041479535,-0.01,0.0393809,0.623801,0.15205598,0.33922157,0.01,0.41318956,0.020303044,0.040303044,0.99,0.020303044
81,0.2695616,0.08401838,-0.0080402475,0.51846,0.17644662,0.84405595,0.6579699,0.63526314,0.48879698,0.5339098,0.63,0.7633333,0.79222226,0.68128145,0.5757031,0.35251722,0.03,0.37906587,0.742298,-0.011112276,0.03,0.062339976,0.6714524,0.102299884,0.44324923,0.23410931,0.51776695,0.060303044,0.02842325,0.00030304492,0.060303044
82,0.22085972,0.027157981,-0.015266196,0.46158165,0.1169873,0.7312564,0.8018797,0.6139098,0.54999995,0.53270674,0.50555557,0.73888886,0.7722222,0.65,0.8149951,0.38854474,0.05,0.4295477,0.78210914,0.2661595,0.05,0.061193623,0.71916085,0.13338251,0.63093626,0.16897598,0.41104412,-0.019696957,1.05,0.08030304,0.08030304
83,0.24952087,0.016987298,0.05,0.49128515,0.026618492,0.6357835,0.7154135,0.59135336,0.54999995,0.6552632,0.62777776,0.73888886,0.8055555,0.65,0.9320059,0.37969518,0.05,0.65471977,0.7254459,0.55577123,0.05,0.2249213,0.7861779,0.13313524,0.7118393,0.12384264,0.3963282,-0.019696957,1.05,0.08030304,0.08030304
84,0.2522489,0.06788781,-0.004011547,0.48677224,0.020582614,0.49220577,0.6540601,0.5713533,0.5713533,0.63526314,0.6477778,0.78555554,0.6144445,0.6366667,0.7379646,0.20500492,-0.03,0.97198623,0.25961176,0.31102833,0.03,0.7559392,0.7753503,0.26574808,0.74626213,0.1587093,0.41279775,0.00030304492,1.03,0.060303044,0.060303044
85,0.24627535,0.08018041,0.022751171,0.502682,0.02615919,0.3565998,0.6540601,0.54879695,0.53,0.63526314,0.6477778,0.81888884,0.79222226,0.67,0.4960767,0.052615535,-0.03,0.9739528,0.039254986,0.138029,0.03,0.8293914,0.76346,0.25356707,0.7041964,0.11357597,0.4161266,0.00030304492,0.99342185,0.00030304492,0.060303044
86,0.2273179,0.07743693,-0.002244556,0.52236545,0.061228838,0.25934452,0.6540601,0.48879698,0.5713533,0.5527068,0.67,0.7966666,0.78555554,0.7633333,0.46362832,-0.03,-0.03,0.8559391,0.06147954,-0.03,-0.03,0.8220462,0.7605848,0.368495,0.670816,0.06844264,0.41258612,0.060303044,1.03,0.060303044,0.060303044
87,0.25117558,0.112773165,-0.0013049245,0.51049036,0.17798646,0.19644661,0.6552632,0.568797,0.568797,0.59747356,0.68333334,0.7722222,0.73888886,0.6722222,0.2725172,-0.05,0.05,0.8208948,0.0170082,0.05,0.05,0.85902417,0.7146251,0.22469701,0.44735634,0.4317063,0.609454,-0.019696957,-0.019696957,0.08030304,0.08030304
88,0.258851,0.04425972,0.009212119,0.48625037,0.2200837,0.064935714,0.5339098,0.46999997,0.48879698,0.5113534,0.7588889,0.8522222,0.7588889,0.7255556,0.40854475,0.03,-0.03,0.58553594,0.18615949,0.03,-0.03,0.70242393,0.735967,0.23493356,0.2869053,0.2163063,0.4576845,1.03,0.060303044,0.060303044,1.03
89,0.24422735,0.07199353,-0.012190051,0.49356878,0.37293255,0.036501326,0.5113534,0.46999997,0.48879698,0.5113534,0.81888884,0.8855555,0.7588889,0.78555554,0.4596952,0.03,-0.03,0.46067846,0.5357712,0.03,0.02883654,0.6386044,0.74418545,0.333162,0.11171301,0.34596294,0.60340226,0.97,0.060303044,0.00030304492,0.97
90,0.25096473,0.06398109,0.005270838,0.5092978,0.4951768,-0.0029546276,0.53135335,0.53135335,0.508797,0.508797,0.76555556,0.65444446,0.77666664,0.77666664,0.22500491,0.01,0.007699115,0.22795476,0.33102834,-0.01,0.04456453,0.32473242,0.7615576,0.48460534,0.045486234,0.32355496,0.594294,1.01,0.020303044,0.040303044,1.01
91,0.2749023,0.065039866,0.007731031,0.5213201,0.6424287,0.006343364,0.54879695,0.46999997,0.5713533,0.54879695,0.81888884,0.79222226,0.7033334,0.7366667,0.052615535,-0.03,0.13914454,0.05163225,0.17165792,0.03,0.07931794,0.16536202,0.75093484,0.3313661,0.03212529,-0.027852256,0.41381976,0.97,0.038100686,0.00030304492,0.97
92,0.24737579,0.07270022,0.008137558,0.50387293,0.73241526,0.0889296,0.54879695,0.5113534,0.5713533,0.54879695,0.7966666,0.7255556,0.7255556,0.7033334,0.03,-0.03,0.24435595,0.03,0.03,0.03,0.059380904,0.03,0.73285776,0.366596,0.03,0.03,0.5187968,0.97,0.00030304492,0.00030304492,0.97
93,0.27211234,-0.0030127019,0.07,0.48104048,0.7835534,0.21644661,0.588797,0.588797,0.63390976,0.588797,0.75222224,0.85888886,0.63,0.80333334,0.07,0.07,0.27906588,-0.07,-0.07,0.07,0.022339977,-0.07,0.59858304,0.53718686,-0.06349928,-0.07,0.7129613,-0.039696954,0.10030305,0.10030305,0.10030305
94,0.24035868,0.08786588,-0.009810276,0.48619965,0.9556144,0.29766622,0.57,0.588797,0.65270674,0.588797,0.75222224,0.85888886,0.63,0.80333334,0.07,0.07,0.3095477,-0.07,-0.07,0.07,-0.026977964,-0.07,0.50877875,0.48503417,0.008806581,-0.07,0.6949352,0.011064913,0.10030305,0.10030305,0.10030305
95,0.25308445,0.082650036,-0.02642165,0.4740094,1.008151,0.3667364,0.53,0.48879698,0.5752632,0.5113534,0.8855555,0.81888884,0.72999996,0.72999996,0.03,0.03,0.5747198,0.012460655,0.03,-0.03,0.2449213,-0.03,0.48913434,0.19256215,0.028709665,-0.03,0.51928097,0.060303044,0.060303044,0.00030304492,0.060303044
96,0.2355439,0.08508334,0.006751454,0.5271561,0.9877796,0.47741032,0.5713533,0.48879698,0.5752632,0.46999997,0.67444444,0.7966666,0.69666666,0.78555554,0.03,0.047699116,0.9119863,0.03,0.03,0.024564533,0.8159391,0.03,0.43359068,0.18673182,0.03,0.03,0.5172658,0.060303044,0.00030304492,0.00030304492,0.060303044
97,0.20514795,0.09525691,0.15244415,0.15923057,1.0181895,0.5926178,0.54999995,0.49135333,0.55526316,0.59135336,0.87222224,0.78333336,0.75,0.6944445,0.05,0.15914455,0.8939528,0.05,0.05,0.099317946,0.9093914,0.05,0.42725348,0.20439158,0.05,0.05,0.5364569,0.08030304,-0.019696957,-0.019696957,0.08030304
98,0.28615826,0.08186365,0.112145245,0.10414173,0.918583,0.757109,0.59135336,0.49135333,0.53270674,0.568797,0.8055556,0.8055556,0.78333336,0.75,0.05,0.20111036,0.83593905,0.05,0.05,0.0793809,0.9020462,0.05,0.40170193,0.19190134,0.05,0.05,0.5321398,0.08030304,-0.019696957,-0.019696957,-0.019696957
99,0.2502828,0.075214855,0.1417489,0.16959381,0.88852775,0.8489515,0.568797,0.51390976,0.51390976,0.59135336,0.8388889,0.65,0.7722222,0.6611111,0.05,0.29906586,0.72089475,0.05,0.05,0.14233997,0.85902417,0.05,0.43820456,0.22234033,0.05,0.05,0.46723908,0.08030304,0.08030304,-0.019696957,0.08030304
100,0.20468089,0.055754937,0.10231577,0.12470215,0.71133894,0.96679723,0.46879697,0.53270674,0.49135333,0.49135333,0.8388889,0.75,0.8055556,0.6388889,0.05,0.4295477,0.5655359,-0.05,0.05,-0.006977964,0.6824239,-0.05,0.4144227,0.20187147,0.029669333,0.05,0.5701499,0.08030304,-0.019696957,1.05,0.08030304
101,0.23083127,0.058914453,0.16688296,0.14937828,0.60431314,0.9960042,0.48879698,0.5752632,0.5113534,0.5113534,0.81888884,0.72999996,0.78555554,0.61888885,0.03,0.6347197,0.4562633,0.03,0.03,0.2449213,0.57860446,-0.03,0.46620074,0.119905025,-0.018537844,-0.03,0.51490617,0.060303044,0.00030304492,1.03,0.00030304492
102,0.243339,0.07861409,0.1584261,0.11945526,0.47979075,1.0231476,0.48879698,0.5752632,0.48879698,0.5113534,0.7966666,0.6366667,0.7966666,0.61888885,0.047699116,0.9119863,0.26795477,-0.021150442,0.08456453,0.7559392,0.3047324,0.03,0.41276982,0.17064716,0.0682032,-0.03,0.5048594,0.060303044,0.00030304492,0.97,0.00030304492
103,0.2574553,0.06661881,0.1513014,0.14079173,0.36190084,0.98951495,0.53135335,0.61526316,0.528797,0.55135334,0.72333336,0.69,0.75666666,0.5788889,0.119144544,0.9339528,0.031632252,0.15159293,0.039317943,0.8693914,0.14536202,0.16628541,0.49510613,0.1492684,0.20633966,-0.01,0.43936977,0.020303044,0.040303044,1.01,0.040303044
104,0.24998449,0.06266167,0.14941823,0.15009128,0.25412664,0.93076235,0.55135334,0.57270676,0.508797,0.57270676,0.76555556,0.74333334,0.74333334,0.55444443,0.20435594,0.89593905,-0.01,0.1394592,0.019380903,0.8420462,-0.01,0.021542497,0.5527434,0.15880056,0.39652735,0.01,0.42166588,0.040303044,0.020303044,0.99,0.040303044
105,0.25744683,0.07078675,0.13986616,0.12460807,0.15958023,0.8645904,0.5339098,0.59390974,0.54879695,0.63526314,0.67,0.69222224,0.7033334,0.49222222,0.31906587,0.80089474,-0.03,0.38986233,0.062339976,0.7790242,0.03,0.19035676,0.61905205,0.10023086,0.54965115,-0.03,0.4042199,0.060303044,0.060303044,0.060303044,0.060303044
106,0.2570958,0.061710138,0.14544144,0.1425387,0.06054499,0.74184287,0.59270674,0.55135334,0.508797,0.59270674,0.69,0.76555556,0.74333334,0.65444446,0.3695477,0.6255359,-0.01,0.5976696,0.053022034,0.7224239,-0.01,0.36991605,0.62291396,0.12864931,0.7144849,0.01,0.34475672,0.040303044,0.99,0.040303044,0.020303044
107,0.22091204,0.052084632,0.1289521,0.116446614,0.047037087,0.6531772,0.63526314,0.5713533,0.5713533,0.6127067,0.67,0.78555554,0.67,0.5922223,0.6347197,0.40067846,0.03,0.8264601,0.2449213,0.57860446,0.03,0.5702099,0.74458754,0.401219,0.7453532,0.2941093,0.5669419,0.00030304492,1.03,0.060303044,0.060303044
108,0.24349476,0.06394732,0.14775035,0.13644661,-0.01,0.49,0.61526316,0.528797,0.51,0.63406014,0.6766667,0.75666666,0.7455556,0.57666665,0.95198625,0.22795476,0.01,0.87037367,0.79593915,0.32473242,0.01,0.61224556,0.6943058,0.1321192,0.7990659,0.22897598,0.31048986,0.040303044,1.01,0.020303044,0.040303044
109,0.25596267,0.063454576,0.15989354,0.16165213,0.02876424,0.38871473,0.5752632,0.48879698,0.5113534,0.61661655,0.72999996,0.7366667,0.67444444,0.5366667,0.9739528,-0.008367747,0.03,0.69568336,0.88939136,0.10536201,-0.03,0.24177334,0.6831105,0.19954728,0.7747518,0.6129879,0.47556058,0.060303044,0.97,0.060303044,0.00030304492
110,0.24326469,0.069276,0.15031965,0.15644662,0.0569873,0.26,0.57270676,0.508797,0.508797,0.61406016,0.74333334,0.72333336,0.71,0.61222225,0.89593905,-0.01,0.01,0.78286135,0.8620462,-0.01,0.01,0.531511,0.635532,0.51704705,0.65665704,0.9635389,0.6056523,0.040303044,0.99,0.040303044,0.020303044
111,0.27584398,0.05125519,0.15883864,0.12846836,0.16359864,0.11828723,0.59390974,0.54879695,0.5713533,0.6540601,0.69222224,0.7033334,0.58111113,0.5366667,0.7408948,-0.03,0.03,0.729115,0.8390241,0.03,0.03,0.6270619,0.5747402,0.16126099,0.5338743,0.9877888,0.3875007,0.00030304492,0.00030304492,0.060303044,0.05861184
112,0.25528824,0.07284913,0.13644661,0.14847359,0.25606215,0.0569873,0.55135334,0.528797,0.53135335,0.5952632,0.7455556,0.74333334,0.5988889,0.57666665,0.6055359,-0.01,-0.01,0.52720743,0.7224239,-0.01,0.01,0.44750264,0.5725304,0.48663998,0.31441247,0.85220575,0.51642615,1.01,0.020303044,0.040303044,0.58575755
113,0.2730391,0.094594754,0.11958725,0.1658404,0.37663373,0.043104224,0.5713533,0.5113534,0.5113534,0.5339098,0.7255556,0.716864,0.5588889,0.67444444,0.40067846,0.03,-0.03,0.32004917,0.6386044,-0.03,0.03,0.32591146,0.57482517,0.24925491,0.17432112,0.2736041,0.33057994,0.97,0.060303044,0.00030304492,0.60575753
114,0.25003707,0.059632987,0.145674,0.14849539,0.5017189,-0.0074423444,0.508797,0.48999998,0.53135335,0.53135335,0.75666666,0.76555556,0.5788889,0.6566667,0.22795476,0.01,-0.0011504423,0.17977384,0.32473242,0.01,0.01,0.19461699,0.6741711,0.29797265,0.0223622,0.02793744,0.46985474,1.01,0.040303044,0.020303044,0.58575755
115,0.2649687,0.07042234,0.13514791,0.14688748,0.64532447,0.0046104714,0.54879695,0.5713533,0.5713533,0.54879695,0.7966666,0.6144445,0.61123794,0.7081756,0.05163225,-0.03,0.17159292,0.04671583,0.16536202,0.03,0.20628542,0.11079748,0.70349455,0.17033969,0.031017678,-0.03,0.46683258,0.97,0.00030304492,0.060303044,0.5457576
116,0.26043,0.049910896,0.09644662,0.09644662,0.7,0.016987298,0.568797,0.46879697,0.63270676,0.568797,0.78333336,0.65,0.49444443,0.68333334,0.05,-0.05,0.1994592,0.05,0.05,0.05,0.061542496,0.05,0.7150066,0.42029685,0.05,0.05,0.51108253,0.95,-0.019696957,-0.019696957,0.52575755
117,0.24682735,0.060213458,0.14398465,0.13728245,0.85343397,0.15637705,0.528797,0.53135335,0.5952632,0.51,0.74333334,0.6011111,0.5322222,0.76555556,0.01,-0.01,0.40986234,0.01,0.01,-0.01,0.23035677,0.01,0.57382995,0.14218698,0.01,0.01,0.48878208,0.020303044,0.040303044,0.020303044,0.040303044
118,0.2511628,0.08563593,0.1579051,0.13826182,0.9110785,0.26514748,0.54879695,0.5113534,0.5527068,0.54879695,0.7633333,0.5588889,0.67444444,0.7966666,0.03,0.03,0.5776696,-0.03,0.03,-0.03,0.38991606,0.03,0.44500473,0.16231953,0.03,0.03,0.4667985,0.00030304492,0.060303044,0.00030304492,0.060303044
119,0.2555884,0.09679125,0.116543494,0.13735937,1.0087347,0.36356914,0.5713533,0.5113534,0.5527068,0.54879695,0.72999996,0.61888885,0.6522222,0.7966666,0.03,0.03,0.7664602,-0.03,-0.008083091,-0.03,0.63020986,0.03,0.41394734,0.13587132,0.03,0.03,0.45018974,0.060303044,0.0048095677,0.00030304492,0.060303044
120,0.23942363,0.0591286,0.122853,0.15463151,1.014007,0.49684507,0.53,0.5113534,0.5940602,0.50744355,0.78555554,0.61888885,0.59666663,0.8522222,0.03,0.038849555,0.8303737,-0.03,0.03,-0.03,0.6522455,0.03,0.34142458,0.37457883,0.03,0.03,0.5821933,0.00030304492,0.060303044,0.00030304492,0.060303044
121,0.28431526,0.1369873,0.44520363,0.07,1.0529629,0.6990726,0.61135334,0.47135335,0.5766165,0.40744358,0.6890869,0.6588889,0.63666666,0.8922222,0.04174935,0.21159291,0.5956834,-0.07,0.07,0.106285416,0.20177335,0.07,0.16579407,0.090328686,-0.07,0.07,0.558509,0.10030305,-0.039696954,-0.039696954,0.10030305
122,0.26136422,0.1369873,0.46208417,0.07,0.9823965,0.76655203,0.4527948,0.51270676,0.55406016,0.36609024,0.69527894,0.47444445,0.69222224,0.78555554,-0.07,0.0794592,0.84286135,0.07,0.07,-0.0584575,0.591511,0.07,0.14987016,0.08951875,-0.0037996825,0.07,0.5582291,0.10030305,-0.039696954,-0.02908879,0.10030305
123,0.32,0.05350669,0.57,-0.053363346,0.7835534,0.9235534,0.47135335,0.5352632,0.55406016,0.36609024,0.6811111,0.45222223,0.63666666,0.75222224,-0.07,0.34986234,0.76911503,0.07,0.07,0.29035676,0.6670619,0.07,0.17055184,0.0772175,0.06892937,0.07,0.55397725,0.10030305,-0.039696954,0.10030305,0.013623439
124,0.29819232,0.055281825,0.43715662,-0.0064083245,0.7440544,0.9159295,0.60328996,0.51270676,0.5352632,0.36609024,0.6588889,0.71444446,0.63666666,0.8922222,0.07,0.6776696,0.44720745,-0.07,0.07,0.28991607,0.38750264,-0.011737179,0.28958702,0.113137074,0.07,-0.07,0.56639254,0.10030305,-0.039696954,0.5057576,0.10030305
125,0.3,0.06338462,0.55,0.028390497,0.6683616,1.0042198,0.5099412,0.53270674,0.51390976,0.38609022,0.6388889,0.67222226,0.6944445,0.87222224,0.04960967,0.7538347,0.40004918,-0.05,0.05,0.5502099,0.29942286,0.05,0.27417296,0.13254556,0.0050122,-0.0499384,0.54618806,0.08030304,-0.019696957,0.52575755,0.08030304
126,0.25341594,0.065258145,0.49869582,-0.003066394,0.4990772,1.0057738,0.55135334,0.63406014,0.55135334,0.46864656,0.5788889,0.5566667,0.6566667,0.7677778,-0.0011504423,0.8503737,0.19977385,0.030648967,-0.01,0.61224556,0.214617,0.12221406,0.23731004,0.20808716,0.029822024,-0.01,0.4913357,0.020303044,0.040303044,0.58575755,0.040303044
127,0.24733455,0.05000644,0.5203881,0.027635066,0.36992055,0.97752875,0.5713533,0.61661655,0.48879698,0.46999997,0.61888885,0.59666663,0.72999996,0.7522222,0.11159292,0.6356834,-0.013284169,0.14502458,0.14628541,0.24177334,0.050797477,0.43608606,0.20100406,0.17690755,0.25057605,-0.03,0.43507653,0.060303044,0.060303044,0.5457576,0.02500438
128,0.24129409,0.06017496,0.50059175,-0.00093425903,0.25919938,0.9230334,0.57270676,0.63406014,0.508797,0.53135335,0.55444443,0.61222225,0.72333336,0.6566667,0.1394592,0.78286135,0.01,0.36889872,0.0015424974,0.5202213,0.01,0.49682057,0.2784506,0.14589308,0.4041718,0.2741093,0.5095969,0.040303044,0.020303044,0.5657576,0.040303044
129,0.18,0.022436012,0.57,-0.07,0.21644661,0.7835534,0.5352632,0.69406015,0.57,0.49390978,0.5922222,0.49666667,0.6855556,0.5744445,0.34986234,0.62911505,0.07,0.63342184,0.15035677,0.6670619,0.07,0.56168944,0.40980315,0.21607375,0.5199227,0.14897597,0.29446033,-0.039696954,-0.039696954,0.08291441,0.10030305
130,0.25,0.0669873,0.5,0.0,0.0669873,0.75,0.58270675,0.6052632,0.518797,0.56390977,0.64444447,0.56666666,0.76666665,0.64444447,0.6076696,0.51720744,0.0,0.726647,0.35991606,0.45750263,0.0,0.68940187,0.41894215,0.11230911,0.7158308,0.17384264,0.3302244,0.030303044,0.57575756,0.030303044,0.030303044
131,0.2547367,0.041881457,0.45064586,-0.0044364184,0.014134025,0.60149634,0.63270676,0.6139098,0.568797,0.6552632,0.57222223,0.6944445,0.71666664,0.5388889,0.84646016,0.30004916,-0.05,0.897591,0.5502099,0.29942286,0.05,0.6939664,0.5143499,0.43359706,0.7323444,0.48795196,0.5692289,-0.019696957,0.6257576,-0.019696957,0.08030304
132,0.22840264,0.016987298,0.49750772,-0.0058255196,-0.032572728,0.45,0.57406014,0.49135333,0.5274436,0.57406014,0.6166667,0.7166667,0.7722222,0.51666665,0.87708604,0.13977385,0.05,0.9683874,0.57224554,0.154617,0.05,0.73593915,0.5426615,0.1790994,0.8430135,0.44281864,0.27219498,0.08030304,0.52575755,0.08030304,-0.019696957
133,0.24107613,0.06308842,0.49394155,-0.003461584,0.008260234,0.37612092,0.6366165,0.508797,0.48744357,0.63406014,0.5566667,0.69,0.8322222,0.5566667,0.6756834,0.0067158304,0.01,0.93625367,0.28177333,0.07079748,-0.01,0.79902416,0.51225334,0.4171417,0.75963676,0.95879155,0.62724316,0.040303044,0.5657576,0.040303044,0.020303044
134,0.24800745,0.07372532,0.49,0.01,0.073089935,0.24064818,0.61406016,0.508797,0.42609024,0.61406016,0.61222225,0.72333336,0.84555554,0.5566667,0.7628614,0.01,-0.01,0.87003934,0.531511,-0.01,0.01,0.8420462,0.51987404,0.14032905,0.6427584,1.0071732,0.38129964,0.040303044,0.58575755,0.020303044,0.040303044
135,0.2382558,0.05813118,0.528538,0.005172801,0.14476734,0.13183971,0.5940602,0.46999997,0.46609023,0.5752632,0.59666663,0.7255556,0.8522222,0.6522222,0.66911507,-0.03,0.03,0.7418781,0.58440834,-0.03,-0.03,0.7790242,0.4840922,0.4029549,0.5392798,0.98203975,0.42733258,0.060303044,0.00030304492,0.060303044,0.00030304492
136,0.24113695,0.06128353,0.52759576,-0.012779045,0.26435873,0.08588731,0.5752632,0.48879698,0.40609023,0.5527068,0.59666663,0.7366667,0.8522222,0.6144445,0.5472074,-0.03,0.03,0.63963616,0.48750263,0.03,-0.03,0.7435362,0.47543934,0.36305192,0.35618278,0.66836095,0.36598766,0.60575753,0.00030304492,0.060303044,0.5457576
137,0.26392266,0.07904979,0.47,0.0064798594,0.38086152,-0.012962913,0.5339098,0.48879698,0.40609023,0.5339098,0.6144445,0.7966666,0.79222226,0.69666666,0.32004917,0.03,-0.03,0.3790462,0.37942287,-0.03,-0.03,0.47052464,0.49747446,0.28469083,0.11274962,0.85566425,0.6132521,0.60575753,0.060303044,0.060303044,0.60575753
138,0.2528078,0.07145581,0.49207878,0.008145507,0.50727093,0.00919199,0.55135334,0.4674436,0.44864658,0.53135335,0.6566667,0.8322222,0.7877778,0.65444446,0.17977384,-0.01,0.010648968,0.169941,0.214617,-0.01,0.14221406,0.19153202,0.5428151,0.36429256,0.041382387,0.60999763,0.499866,0.58575755,0.020303044,0.040303044,0.58575755
139,0.25046468,0.057508286,0.5061575,-0.004465393,0.6326506,0.013483089,0.528797,0.4674436,0.51,0.528797,0.71,0.81222224,0.7122222,0.6566667,0.02671583,-0.01,0.18502459,0.024749262,0.09079748,0.01,0.41608605,0.079254985,0.57339436,0.3204546,0.010733675,0.45459765,0.49008322,0.5657576,0.040303044,0.020303044,0.5657576
140,0.27088484,0.052744128,0.48853597,-0.0037155887,0.75445074,0.046970256,0.54879695,0.40609023,0.5113534,0.46999997,0.7633333,0.8855555,0.69666666,0.7522222,0.03,-0.03,0.32889873,0.03,0.03,-0.03,0.53682053,0.03,0.5883723,0.15774882,0.022239134,0.18091881,0.4025073,0.5457576,0.00030304492,0.00030304492,0.5457576
141,0.24,0.0675962,0.49,0.01,0.8635534,0.13776365,0.51,0.42609024,0.5539098,0.48744357,0.7455556,0.8322222,0.65444446,0.79888886,0.01,0.01,0.55342185,-0.01,-0.01,-0.01,0.6416894,0.01,0.5621966,0.34025884,-0.01,0.02551882,0.51705986,0.040303044,0.040303044,0.020303044,0.040303044
142,0.2,0.035658527,0.48257685,0.03231541,0.95126563,0.27315322,0.568797,0.44553968,0.51390976,0.5274436,0.81666666,0.7722222,0.6944445,0.87222224,0.05,0.05,0.676647,-0.05,-0.05,-0.05,0.7394019,0.05,0.52696174,0.1884137,0.0121604735,0.05,0.5263286,-0.019696957,0.08030304,-0.019696957,0.08030304
