,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
72,0.26,0.067322016,0.14265423,0.8435534,0.99,0.50418526,0.5015433,0.51,0.63406014,0.5513534,0.8322222,0.8655555,0.68777776,0.6490475,0.01,0.022782695,0.6979646,-0.01,-0.01,0.017345225,0.27961177,-0.01,0.48760873,-0.009999985,0.01,0.010138326,0.97809696,0.04030303,0.04030303,0.020303031,0.04030303
73,0.26,0.073833674,-0.01,0.50059485,0.9770347,0.6302406,0.508797,0.5313534,0.61406016,0.49,0.79888886,0.79888886,0.68777776,0.8322222,-0.01,0.06866273,0.4560767,-0.01,-0.01,-0.00475341,0.079254985,0.01,0.482389,0.010000015,-0.01,0.0018797424,0.97810537,0.04030303,0.020303031,0.02275746,0.020303031
74,0.26578593,0.045479998,-9.7682e-05,0.482812,0.9208695,0.75627476,0.57103354,0.6127067,0.5940602,0.52064353,0.7588889,0.7033334,0.6985986,0.7255556,-0.02285257,0.44101277,0.40362832,-0.03,-0.010831818,0.5672507,0.03310545,-0.03,0.38483268,-0.029999984,0.03,0.030001095,0.9581061,0.060303032,0.060303032,0.060303032,0.060303032
75,0.24651548,0.073630676,0.005377946,0.49890426,0.85197276,0.8437691,0.528797,0.6979699,0.61526316,0.528797,0.8322222,0.59339845,0.74333334,0.79888886,0.01,0.60265034,0.3181335,-0.009017114,0.01,0.762298,0.008887723,-0.0067729424,0.3993947,0.010000015,-0.007202097,-0.009999902,0.9981061,0.04030303,0.04030303,0.020303031,0.04030303
76,0.24294758,0.0569873,-0.008382911,0.49015048,0.7480023,0.92301273,0.51,0.7618797,0.57390976,0.528797,0.8655555,0.5455556,0.7788889,0.7788889,0.01,0.7749951,0.44854474,0.01,0.01,0.84210914,0.2261595,0.01,0.4378993,-0.009999985,0.01,0.010000008,0.97810614,0.020985791,0.020303031,0.99,0.04030303
77,0.25676215,0.06393659,0.0021663585,0.4993693,0.63726836,0.97429335,0.49,0.65541357,0.5313534,0.508797,0.84555554,0.67369074,0.79888886,0.79888886,-0.01,0.8720059,0.4196952,-0.01,-0.01,0.76544595,0.49577123,-0.01,0.45033044,0.04238285,-0.01,-0.009999999,0.9983516,0.03814819,0.04030303,1.01,0.020303031
78,0.25850594,0.050177008,0.0121057695,0.50898737,0.5093892,0.9899996,0.49084276,0.5940602,0.51135343,0.48879698,0.82555556,0.70777774,0.78555554,0.7966666,0.034044534,0.6779646,0.20500492,0.010370135,-0.022654774,0.31961176,0.33737853,0.024564533,0.43651056,0.10417992,0.030056592,0.03,0.95906764,0.060303032,0.060303032,0.97,0.00030303188
79,0.24067952,0.06368273,0.0014776265,0.50202703,0.36157453,0.99151886,0.5313534,0.62169415,0.528797,0.5510082,0.79888886,0.6677778,0.7788889,0.7413166,0.06866273,0.4760767,0.032615535,0.09914455,0.01524659,0.05925499,0.15165792,0.059317946,0.52138096,0.15263766,-0.009199413,-0.01,0.9984007,0.04030303,0.020303031,0.99,0.038991824
80,0.248773,0.061303917,0.013623453,0.5068814,0.24926892,0.94625473,0.5527068,0.5940602,0.48879698,0.51135343,0.71138304,0.6708061,0.7381687,0.73514026,0.38665313,0.43115953,0.023540752,0.191537,0.5072508,0.0021162257,0.027098866,0.059380904,0.643801,0.15605123,-0.026166607,0.0255637,1.0139053,0.058150094,0.00030303188,1.0240835,0.05954004
81,0.24982378,0.07007224,-0.01920396,0.51289314,0.13032949,0.8416223,0.66229796,0.63526314,0.5057191,0.53524446,0.6001649,0.7633333,0.8522222,0.72999996,0.5757031,0.35251722,-0.03,0.31906587,0.80229795,-0.011112276,-0.03,0.062339976,0.61145246,0.16004685,-0.028107002,0.007460667,1.0175427,0.060303032,0.060303032,0.041388147,0.060303032
82,0.25648853,0.065007485,-0.005336434,0.50624543,0.06102978,0.7415575,0.7418797,0.5539098,0.49,0.57270676,0.5628524,0.7788889,0.8322222,0.71,0.7549951,0.44854474,-0.01,0.3695477,0.82210916,0.20615949,-0.01,0.03302204,0.6791608,0.1933825,-0.0072762547,0.13984266,0.9977011,0.04030303,1.01,0.04030303,0.04030303
83,0.22795765,0.06855019,0.010746052,0.48936647,0.002640916,0.64248693,0.6354136,0.51135343,0.47,0.5752632,0.68107307,0.7588889,0.8855555,0.68007994,0.9073267,0.4596952,-0.03,0.5747198,0.74544597,0.5357712,-0.03,0.2449213,0.7061779,0.15275665,0.0016785682,0.3667751,0.9579659,0.060303032,1.03,0.029848231,0.060303032
84,0.26721504,0.067167945,0.018698495,0.47554994,-0.015484385,0.52547574,0.5940602,0.51135343,0.51135343,0.5752632,0.67745674,0.76945496,0.67444444,0.6366667,0.7379646,0.20500492,-0.03,0.9559549,0.31961176,0.35074872,-0.03,0.7559392,0.7153503,0.2763676,0.0262967,0.4944493,0.9587657,0.00030303188,1.03,0.00030303188,0.00030303188
85,0.22606188,0.05643637,0.028317846,0.4929364,0.03104542,0.36127827,0.6138104,0.50087637,0.4759516,0.5995609,0.70777774,0.80855995,0.8522222,0.72999996,0.4360767,-0.007384464,-0.03,0.9139528,0.06692214,0.11165792,-0.03,0.8293914,0.7236042,0.31356707,0.014572842,0.75855863,1.0132914,0.03153458,0.99596184,0.00030303188,0.00030303188
86,0.26,0.07417327,0.006553497,0.5092,0.0769873,0.26,0.61406016,0.508797,0.5313534,0.57270676,0.71,0.77666664,0.76555556,0.72333336,0.42362833,-0.01,-0.01,0.89593905,0.041479535,-0.01,-0.01,0.8620462,0.74058473,0.40072462,0.011589222,0.97115844,1.0001183,0.020303031,0.99,0.04030303,0.020303031
87,0.24360606,0.059386916,-0.009235536,0.49180883,0.13742194,0.14740878,0.61526316,0.508797,0.508797,0.57390976,0.725302,0.8322222,0.788533,0.7122222,0.3325172,-0.01,-0.01,0.78089476,0.028378967,0.0042100945,0.01,0.81902415,0.75462514,0.26469702,0.011989426,1.0082905,0.9783679,0.037683103,0.04030303,0.020303031,0.04030303
88,0.26517186,0.1085355,0.011354788,0.52518,0.28926128,0.063321896,0.53466237,0.54028416,0.56824714,0.54047966,0.7440154,0.7722222,0.77672946,0.747906,0.38854474,0.05,-0.05,0.5655359,0.2599212,-0.05,-0.05,0.6824239,0.8116164,0.31493357,-0.04873238,0.9498144,1.0388807,0.9505167,0.019182676,0.08030303,0.95
89,0.24633725,0.06556804,0.0057936157,0.49713957,0.3657261,0.018053794,0.5313534,0.49,0.508797,0.5313534,0.79888886,0.8655555,0.79888886,0.76555556,0.4196952,0.01,0.01,0.44067845,0.49577123,0.01,0.01,0.6186044,0.78418535,0.35316202,-0.005349068,0.83767116,0.9791815,1.01,0.031963296,0.020303031,1.01
90,0.2236347,0.079250544,0.0019559038,0.51453376,0.48500133,0.021328779,0.5713534,0.5713534,0.54879695,0.54879695,0.72824675,0.6328695,0.7580652,0.76604766,0.2645274,0.03,-0.009218689,0.21195485,0.37102833,0.03,0.024564533,0.3047324,0.7415576,0.4646053,-0.003054489,0.72227114,0.9792613,0.98069215,0.035205472,0.060303032,1.03
91,0.2453779,0.06674834,0.004207887,0.52634394,0.63829434,0.017549723,0.4924932,0.47447065,0.5139845,0.4910643,0.7785217,0.8173847,0.720809,0.74680364,-0.002787942,-0.0138090635,0.12416229,-0.0022867229,0.11773012,-0.02456158,0.06772615,0.16536202,0.7388947,0.32290393,0.0009942048,0.44396085,1.010545,1.028993,0.04193807,0.060303032,0.970138
92,0.26896784,0.036987297,0.02274558,0.5135228,0.7710718,0.0969873,0.5150469,0.537286,0.5327815,0.51185054,0.77865225,0.7423709,0.776476,0.74867666,-0.007354324,-0.008394653,0.1896103,-0.025023527,0.019532528,-0.029631022,-0.0006190967,-0.03,0.69767505,0.35832632,-0.03,0.3542237,0.97318226,1.0016688,0.047165822,0.060205966,0.97
93,0.28,0.061999813,0.03,0.47910744,0.8610854,0.17593646,0.54336345,0.5418157,0.588482,0.54447365,0.8032793,0.7804145,0.72859144,0.71516913,0.027935516,0.02013044,0.31955242,0.0285807,0.028333526,0.0058447705,0.06384679,-0.027473342,0.67172533,0.58612204,-0.0063704196,0.22056806,0.9723608,0.022396917,0.0025282465,0.05274481,0.054945555
94,0.24127448,0.075642824,-0.009391779,0.5077042,0.9405284,0.25082442,0.51,0.5264269,0.57270676,0.528797,0.8322222,0.79888886,0.71,0.72333336,0.01,-0.01,0.3695477,0.01,0.01,-0.01,0.03302204,0.01,0.5887787,0.56503415,0.01,0.07040452,0.9814319,0.04030303,0.020303031,0.04030303,0.04030303
95,0.25994757,0.072244994,-0.0037856996,0.4924425,0.9838534,0.36291617,0.51,0.528797,0.61526316,0.5513534,0.84555554,0.7788889,0.69,0.69,0.01,0.01,0.61471975,0.01,0.01,0.01,0.2649213,0.01,0.44913432,0.17256217,0.01,-0.0046266164,0.99898016,0.04030303,0.04030303,0.020303031,0.04030303
96,0.25663775,0.058703717,0.027517986,0.47568366,0.9775628,0.5213963,0.5713534,0.54879695,0.63526314,0.53,0.6144445,0.7366667,0.6704198,0.7255556,0.03,0.047699116,0.91385853,-0.03,0.03,0.08456453,0.7559392,-0.03,0.37359068,0.18673183,-0.03,0.030477997,1.0192623,0.060303032,0.00030303188,0.060303032,0.060303032
97,0.24814837,0.058020353,0.14553198,0.13645653,0.97930056,0.6337118,0.49,0.5313534,0.5952632,0.5313534,0.822528,0.72333336,0.69,0.64618325,-0.01,0.119144544,0.9389346,-0.0087047,-0.01,0.04916374,0.8693914,0.0074242144,0.38725343,0.16439159,-0.005769522,-0.009957478,0.98158836,0.020303031,0.04030303,0.034597147,0.020303031
98,0.2523561,0.06978202,0.13954519,0.15231022,0.9322072,0.7560047,0.5313534,0.5313534,0.57270676,0.508797,0.7471727,0.7455556,0.72517073,0.69390017,-0.01,0.20435594,0.8759391,-0.01,-0.00072602555,0.019380903,0.8420462,-0.01,0.3417019,0.15190135,-0.01,-0.009996218,0.9927007,0.02775418,0.02818795,0.026109017,0.020303031
99,0.24793163,0.07674515,0.14443134,0.14822717,0.86284876,0.85558516,0.528797,0.57390976,0.57390976,0.5513534,0.7788889,0.69,0.7122222,0.6011111,0.01,0.35906586,0.7608948,-0.01,0.01,0.102339976,0.79902416,-0.01,0.37820452,0.18234034,-0.0033594845,-0.009999664,0.9994124,0.04030303,0.04030303,0.04030303,0.04030303
100,0.24945663,0.07031705,0.13759372,0.14520302,0.7427876,0.927618,0.528797,0.59270674,0.5513534,0.5513534,0.7788889,0.69,0.7455556,0.5788889,0.01,0.38954768,0.6255359,0.01,-0.01,0.053022034,0.7424239,0.01,0.39738652,0.24187143,0.01,0.01000003,0.9800153,0.020303031,0.020303031,0.99,0.020303031
101,0.24149077,0.063066974,0.15644662,0.15291125,0.6328165,0.9729629,0.528797,0.5952632,0.5513534,0.5513534,0.7788889,0.71,0.7455556,0.5988889,0.01,0.59471977,0.44067845,0.01,-0.01,0.2849213,0.6186044,0.01,0.44620076,0.139905,0.01,0.010000003,0.9792424,0.020303031,0.03492931,1.01,0.033792626
102,0.25018165,0.044752054,0.16951865,0.16108736,0.5025916,0.9860445,0.54879695,0.63526314,0.5316937,0.5713534,0.7966666,0.6366667,0.7899089,0.5588889,0.047699116,0.97198623,0.20795476,0.038849555,0.08456453,0.77359504,0.3047324,0.03,0.47276977,0.12196161,0.030152813,0.015405412,0.9590221,0.060303032,0.00030303188,0.97,0.060303032
103,0.24189265,0.064949065,0.15397096,0.13799094,0.37360513,0.9815334,0.5513534,0.61526316,0.528797,0.5513534,0.74333334,0.71,0.75666666,0.5788889,0.119144544,0.9339528,0.0116322525,0.15159293,0.039317943,0.8493914,0.1279387,0.18628542,0.5049644,0.1492684,0.010865359,0.047460668,0.97875684,0.020303031,0.020303031,1.01,0.020303031
104,0.24091774,0.036987297,0.15465309,0.15127188,0.24860463,0.9262652,0.51135343,0.5527068,0.48879698,0.5527068,0.78555554,0.7633333,0.7633333,0.5744444,0.18435594,0.9091609,-0.03,0.1194592,-0.0006190967,0.8220462,-0.03,-0.018457502,0.5127434,0.17153735,-0.02837389,0.254764,0.96570474,0.060303032,0.00030303188,1.03,0.060303032
105,0.2535158,0.016987298,0.18052214,0.1527707,0.09644662,0.8035534,0.57207096,0.5394247,0.47765854,0.64433986,0.75,0.7695283,0.7820334,0.57222223,0.33823884,0.7811803,-0.05,0.44223833,0.07845196,0.75902414,-0.041801836,0.19210146,0.63905203,0.17888953,0.03844804,0.3569398,0.94653255,0.08030303,-0.005472861,0.02652837,0.03118242
106,0.23051211,0.04391177,0.1418399,0.122002006,0.08075902,0.7740066,0.5527068,0.51135343,0.48879698,0.5527068,0.72999996,0.7255556,0.7432117,0.67444444,0.34954768,0.6378011,0.03,0.58256185,0.013022037,0.7624239,0.03,0.38991606,0.662914,0.16864932,-0.02718206,0.63125527,0.9584445,0.060303032,0.97,0.060303032,0.060303032
107,0.24962984,0.07086343,0.14991158,0.15134709,0.01944254,0.6384961,0.6009227,0.5313534,0.5313534,0.57270676,0.69,0.7455556,0.71,0.61222225,0.61471975,0.42067847,-0.01,0.80646014,0.2849213,0.59860444,-0.01,0.6102099,0.71040595,0.44121897,0.013101413,0.8553646,0.9803835,0.020303031,0.99,0.020303031,0.020303031
108,0.24897817,0.067116745,0.14568454,0.14929311,0.008478647,0.5090566,0.5952632,0.508797,0.49,0.61406016,0.67096883,0.75666666,0.7455556,0.5566667,0.9319863,0.22795476,0.01,0.87037367,0.77593917,0.32473242,0.01,0.63224554,0.6943057,0.1321192,-0.00078218756,0.9979813,0.97689205,0.04030303,1.001812,0.020303031,0.04030303
109,0.22770855,0.058279604,0.1216075,0.13375634,0.023597827,0.3987846,0.63526314,0.54879695,0.5713534,0.6766165,0.671401,0.7366667,0.6144445,0.5366667,0.9739528,0.05163225,0.03,0.69568336,0.88939136,0.16536202,-0.028620426,0.25258762,0.62311053,0.19954728,-0.02165774,0.9688883,1.0165498,0.00030303188,1.0290093,0.025090972,0.00030303188
110,0.24259278,0.0569873,0.1369169,0.14094874,0.060119435,0.25945023,0.59270674,0.528797,0.528797,0.63406014,0.74333334,0.7397227,0.69,0.61222225,0.89593905,0.01,0.01,0.78286135,0.8420462,0.01,0.01,0.531511,0.61553204,0.51704705,0.012586628,0.98985845,0.9795671,0.020303031,1.01,0.020303031,0.020303031
111,0.24677907,0.060604706,0.14320756,0.14099707,0.13861267,0.14576678,0.5567686,0.50882626,0.5496954,0.61406016,0.7122222,0.72333336,0.6011111,0.5566667,0.7608948,0.01,0.01,0.68911505,0.79902416,-0.01,-0.008011221,0.6070619,0.61474013,0.20126101,-0.0033347094,1.0099448,0.9975762,0.04030303,0.020303031,0.04030303,0.04030303
112,0.2523669,0.063069925,0.15126996,0.14117083,0.25113463,0.07386941,0.5513534,0.528797,0.5513534,0.61526316,0.76555556,0.74333334,0.5988889,0.57666665,0.6255359,0.01,-0.01,0.5250045,0.7424239,0.01,-0.01,0.44750264,0.5725304,0.48663998,0.01129765,0.9911291,0.9805956,0.99,0.020303031,0.020303031,0.58506423
113,0.26605755,0.084567726,0.13025811,0.1660057,0.37107098,-0.012246,0.5644034,0.5280372,0.5713534,0.59015805,0.7255556,0.67,0.5588889,0.6144445,0.4167802,0.029665548,0.03,0.38004917,0.57860446,0.03,0.03,0.37942287,0.6317283,0.21454763,0.01749197,0.85828257,0.9708807,0.9880975,0.025823012,0.00030303188,0.56305337
114,0.24522674,0.0769873,0.15014248,0.15644662,0.51,-0.005057729,0.508797,0.49,0.5313534,0.5313534,0.7753054,0.7582703,0.5988889,0.6766667,0.22795476,-0.01,0.018849557,0.17977384,0.32473242,-0.01,0.01,0.214617,0.6741711,0.29797265,-0.009870551,0.6828826,0.9866487,0.99189174,0.039051257,0.020303031,0.5657576
115,0.24399431,0.07914561,0.16226901,0.14503995,0.64695156,0.023619559,0.48879698,0.5168552,0.51135343,0.48879698,0.7966666,0.6736117,0.61888885,0.72999996,-0.008367747,-0.020683628,0.11159292,-0.013284169,0.10536201,-0.03,0.14628541,0.050797477,0.64617276,0.17033969,-0.011189884,0.5874826,0.96205604,1.0298324,0.022814175,0.05833564,0.5841397
116,0.24935366,0.05430168,0.15917984,0.13180329,0.7766505,0.081532516,0.48879698,0.48879698,0.5527068,0.48879698,0.7633333,0.72999996,0.5744444,0.7633333,-0.03,-0.03,0.1794592,-0.03,-0.03,-0.03,0.041542497,0.018421456,0.6350066,0.3481578,-0.03,0.30181596,0.9798458,0.97,0.060303032,0.00030303188,0.5457576
117,0.2492024,0.06387702,0.14634493,0.13883184,0.8521457,0.15442637,0.51134306,0.537814,0.60983276,0.5029227,0.73038924,0.61591995,0.51815593,0.75099593,-0.00042731408,-0.003951048,0.41810396,-0.0026634661,-0.004123253,0.004093897,0.21713127,-0.009360775,0.5616063,0.1269305,-0.009935843,0.18832733,0.9895809,0.027883917,0.026846731,0.02205097,0.035338037
118,0.25196198,0.06614897,0.14967029,0.13706432,0.93422884,0.24615693,0.528797,0.5513534,0.59270674,0.528797,0.72333336,0.5788889,0.6344445,0.75666666,0.01,0.01,0.5976696,0.01,0.01,0.01,0.34991607,0.01,0.40500477,0.12231953,0.01,0.027472503,0.9979445,0.0271902,0.020303031,0.04030303,0.04030303
119,0.24376975,0.07344352,0.15121682,0.13781346,0.97379434,0.3636788,0.53348494,0.5313534,0.57270676,0.5094422,0.71,0.5988889,0.63222224,0.77666664,-0.01,-0.01,0.7999178,1.5035272e-05,-0.01,-0.01,0.6102099,0.01,0.3939473,0.09587132,-0.00023848785,0.011554295,0.98297644,0.033364855,0.02694536,0.020303031,0.027952218
120,0.25915286,0.045033127,0.11902203,0.13308479,1.006035,0.49118924,0.48051333,0.51135343,0.6184916,0.49932754,0.7255556,0.5588889,0.5366667,0.79222226,-0.03,-0.021150442,0.89037365,0.023752473,0.014111884,0.03,0.6522455,0.03,0.28142458,0.3145788,0.02757763,0.030138263,0.96070874,0.00030303188,0.00030303188,0.060303032,0.00030303188
121,0.26,0.0769873,0.5036551,-0.01,0.9729629,0.63940954,0.5513534,0.5513534,0.6566165,0.4874436,0.6344445,0.5788889,0.5566667,0.81222224,0.01,0.13159291,0.6756834,0.01,0.01,0.16628541,0.28177333,0.01,0.22579408,0.15032868,0.01,0.0100123,0.99932057,0.020303031,0.020303031,0.04030303,0.020303031
122,0.27087724,0.08253753,0.4704391,-0.014730469,0.91917676,0.74756503,0.54879695,0.6127067,0.6540601,0.46609023,0.70756906,0.5144445,0.6108901,0.82555556,0.03,0.1794592,0.7428614,0.03,0.03,0.041542497,0.49151102,-0.03,0.24514344,0.18951875,0.03,-0.029998906,1.0157039,0.060303032,0.060303032,0.060303032,0.060303032
123,0.25309113,0.060242094,0.50573134,0.008586986,0.84999967,0.84802544,0.5513534,0.61526316,0.61406016,0.42609024,0.6011111,0.5322222,0.57666665,0.8322222,0.01,0.42986232,0.68911505,-0.01,-0.01,0.23035677,0.58706194,-0.01,0.23055182,0.13721749,0.01,0.010000098,0.979222,0.04030303,0.04030303,0.020303031,0.04030303
124,0.24530485,0.06752643,0.49228632,0.0023425275,0.75646573,0.94156176,0.5513534,0.59270674,0.61526316,0.44609022,0.5788889,0.6344445,0.5718012,0.81222224,0.01,0.5976696,0.52720743,0.01,0.01,0.34991607,0.4543028,0.01,0.22958703,0.19313706,0.01,0.010000008,0.99949425,0.020303031,0.020303031,0.58575755,0.04030303
125,0.25082505,0.07324665,0.49169815,-0.00990322,0.62147456,0.9893288,0.5313534,0.57270676,0.5539098,0.42609024,0.5788889,0.63222224,0.64547133,0.8322222,-0.01,0.78646016,0.36004916,-0.01,-0.01,0.5902099,0.34315416,-0.01,0.21417297,0.19254558,-0.01,-0.009999999,0.9994898,0.04030303,0.04030303,0.58575755,0.020303031
126,0.27820468,0.04260248,0.5058115,0.03667646,0.4915362,0.95,0.4913534,0.57406014,0.4913534,0.4086466,0.6388889,0.6166667,0.7166667,0.8277778,-0.041150443,0.81037366,0.13977385,-0.029351033,-0.05,0.57224554,0.154617,0.08221406,0.2843319,0.26808718,-0.04984071,-0.05,1.0396026,0.08030303,0.08030303,0.6257576,-0.01969697
127,0.25987577,0.07416056,0.5047644,0.008353705,0.37890342,0.9769346,0.5513534,0.6366165,0.5259672,0.51,0.5988889,0.57666665,0.71,0.7322222,0.15159293,0.6556834,0.02671583,0.17516413,0.18628542,0.26177335,0.09079748,0.41608605,0.22100404,0.21690756,-0.0091176955,0.01,0.99358606,0.020303031,0.020303031,0.5657576,0.020303031
128,0.2501478,0.07072204,0.5018968,-0.00345845,0.25061402,0.9234035,0.57270676,0.61406016,0.508797,0.5313534,0.55444443,0.61222225,0.74333334,0.6766667,0.1394592,0.7649755,-0.01,0.34889874,0.021542497,0.511511,-0.01,0.49682057,0.25845063,0.14589307,-0.008343313,-0.01,0.9975084,0.04030303,0.04030303,0.58575755,0.020303031
129,0.24653362,0.09474146,0.5226497,0.012878492,0.1751281,0.8290667,0.6310286,0.6102544,0.53,0.59390974,0.49222222,0.5366667,0.7255556,0.6144445,0.4057792,0.7142613,0.03,0.5934218,0.19097815,0.6270619,0.03,0.6616894,0.36980313,0.11607376,0.03235969,0.142382,0.95777607,0.00030303188,0.006950643,0.060303032,0.00030303188
130,0.24,0.0769873,0.51,0.002722858,0.06895307,0.75344044,0.57270676,0.5952632,0.508797,0.5539098,0.65444446,0.57666665,0.77666664,0.65444446,0.5976696,0.52720743,-0.01,0.716647,0.34991607,0.46750262,0.01,0.69940186,0.42894214,0.102309115,-0.0071366765,0.2939058,0.97761273,0.04030303,0.5657576,0.020303031,0.04030303
131,0.26365167,0.042868257,0.5236683,-0.03,0.047037087,0.5994096,0.5527068,0.5339098,0.48879698,0.5752632,0.63753974,0.67282796,0.78122306,0.61888885,0.7664602,0.32004917,0.03,0.83186215,0.59584093,0.31942287,0.03,0.7739664,0.49434993,0.41359702,-0.026870621,0.5937946,1.0199951,0.00030303188,0.5457576,0.060303032,0.00030303188
132,0.24399364,0.059661556,0.49,-0.006911677,0.01,0.49050686,0.61406016,0.5313534,0.46744362,0.61406016,0.57666665,0.6766667,0.81222224,0.5566667,0.8503737,0.17977384,0.01,0.9283874,0.61224556,0.19461699,0.01,0.79593915,0.50266147,0.1390994,0.0015392562,0.6861766,0.9768492,0.020303031,0.5657576,0.020303031,0.020303031
133,0.2551985,0.057150733,0.50295246,-0.007704947,0.019640567,0.36632615,0.6566165,0.528797,0.46744362,0.6313674,0.5566667,0.69,0.830043,0.57666665,0.6556834,0.019807354,-0.01,0.9162537,0.28177333,0.07079748,-0.01,0.79902416,0.51225334,0.41714168,-0.007001453,0.9502859,0.9991204,0.04030303,0.5657576,0.04030303,0.04030303
134,0.2432849,0.072247624,0.5015576,0.0063865776,0.06652414,0.24403352,0.63406014,0.528797,0.44609022,0.63406014,0.61222225,0.74333334,0.84555554,0.5566667,0.78286135,0.01,0.01,0.8900393,0.511511,0.01,0.01,0.8620462,0.51987404,0.12032903,0.012611033,1.0046365,0.9769547,0.03312972,0.5712633,0.04030303,0.04030303
135,0.22939906,0.114775605,0.45,0.013863768,0.19573526,0.09644662,0.57406014,0.45,0.38609022,0.55526316,0.6166667,0.7360038,0.87222224,0.67222226,0.649115,0.05,-0.04522065,0.72187805,0.5470619,0.045478933,-0.05,0.75902414,0.56409216,0.42295492,-0.04796288,1.0494711,1.0389694,0.08030303,-0.01969697,-0.01969697,0.08030303
136,0.24285041,0.06940028,0.5071747,-0.0035964493,0.25099954,0.07483412,0.5952632,0.508797,0.42609024,0.57270676,0.57666665,0.77666664,0.8277037,0.6344445,0.52720743,-0.01,-0.01,0.6196362,0.44750264,-0.01,0.01,0.7235362,0.51543933,0.3230519,0.011304731,0.85407114,0.9784674,0.5657576,0.020303031,0.020303031,0.5657576
137,0.23217711,0.04830693,0.48235464,-0.013833289,0.34059048,0.04266094,0.59390974,0.54879695,0.46609023,0.59390974,0.6606641,0.7966666,0.8208046,0.64020675,0.38004917,0.03,-0.03,0.4390462,0.37942287,0.03,0.010616522,0.47052464,0.49747446,0.28469083,0.030570999,0.7586711,0.96500266,0.5457576,0.00030303188,0.00030303188,0.5457576
138,0.2131763,0.03471803,0.5118046,-0.018138055,0.5057465,0.027944978,0.55998564,0.46476996,0.4086466,0.5509541,0.71200055,0.8037697,0.8277778,0.59444445,0.23977384,-0.05,-0.029351033,0.229941,0.154617,-0.05,0.08221406,0.20848449,0.6028151,0.3242925,0.05012553,0.64327115,0.9460827,0.6061684,-0.016032852,0.0106391795,0.57582915
139,0.2233413,0.0969873,0.52878267,0.03,0.6174161,0.009648202,0.48879698,0.4474436,0.47,0.48879698,0.72999996,0.8522222,0.7522222,0.69666666,-0.0018463992,-0.03,0.14502458,0.043462016,0.050797477,-0.03,0.41091385,0.09925499,0.59339434,0.2804546,0.030002935,0.3376045,0.9589878,0.5687861,0.060303032,0.00030303188,0.5457576
