,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7255,0.0969872996211052,0.7799999713897705,0.5299999713897705,0.9700000286102295,0.4005904793739319,0.9529629349708557,0.3647368550300598,0.48879697918891907,0.34593984484672546,0.3872932195663452,0.6922222375869751,0.49222221970558167,0.6855555176734924,0.6633332967758179,0.09881022572517395,0.9542675018310547,0.00048181042075157166,0.19910520315170288,0.0,0.8430325388908386,0.12949632108211517,0.274302214384079,0.15792326629161835,0.03890933841466904,0.0,0.029999999329447746,1.0,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,0.0969872996211052,0.7799999713897705,0.4699999988079071,1.0,0.1164466142654419,0.17644661664962769,0.4699999988079071,0.34593984484672546,0.34593984484672546,0.40609022974967957,0.5744444131851196,0.7188888788223267,0.7522221803665161,0.6966666579246521,0.753677487373352,0.0,0.0,0.753677487373352,0.7664323449134827,0.0,0.0,0.8190870881080627,0.3542651832103729,0.0,0.0,0.9666874408721924,0.9558475017547607,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
7264,0.0369872972369194,0.7200000286102295,0.4699999988079071,1.0,0.2800000011920929,0.0969872996211052,0.5074436068534851,0.40593984723091125,0.3233834505081177,0.447293221950531,0.6188888549804688,0.6922222375869751,0.7744444012641907,0.7522221803665161,0.5825860500335693,0.029999999329447746,0.0,0.6111013293266296,0.681437611579895,0.029999999329447746,0.0,0.6950787305831909,0.33484625816345215,0.0697876513004303,0.0,0.9671246409416199,0.9566920399665833,0.8487879037857056,0.029999999329447746,0.0,0.9087878465652466
7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,0.0969872996211052,0.7200000286102295,0.5299999713897705,0.9700000286102295,0.4699999988079071,0.0,0.447293221950531,0.41721805930137634,0.3647368550300598,0.5487969517707825,0.5811111330986023,0.7477778196334839,0.6366667151451111,0.6366667151451111,0.248289093375206,0.029999999329447746,0.00048181042075157166,0.28172075748443604,0.3605351448059082,0.029999999329447746,0.0,0.31522560119628906,0.3073326647281647,0.0,0.030198782682418823,0.7563245892524719,1.0,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,0.0369872972369194,0.7200000286102295,0.5299999713897705,1.0,0.7200000286102295,0.0969872996211052,0.40593984723091125,0.40593984723091125,0.40609022974967957,0.3647368550300598,0.7188888788223267,0.7255555987358093,0.5811111330986023,0.7522221803665161,0.0,0.029999999329447746,0.43509340286254883,0.0,0.0,0.029999999329447746,0.5922455787658691,0.029999999329447746,0.30757349729537964,0.05330415815114975,0.0,0.33525797724723816,0.9574016332626343,0.8487879037857056,0.0,0.029999999329447746,0.9087878465652466
7269,0.0369872972369194,0.7799999713897705,0.5299999713897705,1.0,0.8235534429550171,0.1164466142654419,0.34593984484672546,0.34593984484672546,0.4474436044692993,0.4247368574142456,0.7188888788223267,0.7522221803665161,0.5966666340827942,0.6922222375869751,0.0,0.029999999329447746,0.6229007244110107,0.029999999329447746,0.0,0.029999999329447746,0.7813116312026978,0.0,0.2937288284301758,0.18112659454345703,0.029999999329447746,0.10959130525588989,0.9582377672195435,0.0,0.029999999329447746,0.0,0.0
7270,0.0969872996211052,0.7799999713897705,0.4699999988079071,0.9700000286102295,0.903012752532959,0.2199999988079071,0.34593984484672546,0.3233834505081177,0.5187218189239502,0.360977441072464,0.7522221803665161,0.7744444012641907,0.49222221970558167,0.7477778196334839,0.0,0.0,0.8579252362251282,0.029999999329447746,0.0,0.0,0.8516159057617188,0.029999999329447746,0.17729781568050385,0.17411449551582336,0.029999999329447746,0.12445798516273499,0.9593595862388611,0.0,0.029999999329447746,0.029999999329447746,0.0
7271,0.0369872972369194,0.7200000286102295,0.5299999713897705,1.0,0.9529629349708557,0.3405904769897461,0.34593984484672546,0.34593984484672546,0.5376691818237305,0.360977441072464,0.7522221803665161,0.6922222375869751,0.45222222805023193,0.7255555987358093,0.0,0.0,0.9149361252784729,0.029999999329447746,0.0,0.0,0.9061804413795471,0.029999999329447746,0.1964716762304306,0.06374255567789078,0.0,0.03840266540646553,0.957801878452301,0.0,0.0,0.029999999329447746,0.0
7272,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.9700000286102295,0.9700000286102295,0.4699999988079071,0.41721805930137634,0.4247368574142456,0.42864662408828735,0.4247368574142456,0.7477778196334839,0.6966666579246521,0.5855555534362793,0.8411110639572144,0.0,0.00048181042075157166,0.9700000286102295,0.0,0.0,0.0,0.8577229976654053,0.0,0.11160346865653992,0.04661479592323303,0.029999999329447746,0.030747471377253532,1.0,0.0,0.0,0.029999999329447746,0.00030303187668323517
7273,0.0369872972369194,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.9529629349708557,0.6594095230102539,0.34593984484672546,0.3872932195663452,0.42864662408828735,0.3534586429595947,0.7522221803665161,0.6633332967758179,0.6188888549804688,0.8144444823265076,0.0,0.25910520553588867,0.9601671695709229,0.029999999329447746,0.0,0.274302214384079,0.8556243777275085,0.0,0.004373466596007347,0.0516401007771492,0.0,0.0,0.9582657814025879,0.0,0.029999999329447746,0.0,0.00030303187668323517
7274,0.0969872996211052,0.7200000286102295,0.1164466142654419,0.8835533857345581,0.903012752532959,0.7799999713897705,0.40593984723091125,0.46609023213386536,0.48864662647247314,0.4096992611885071,0.7855555415153503,0.5811111330986023,0.5811111330986023,0.8744444251060486,0.0,0.4950934052467346,0.8824877142906189,0.029999999329447746,0.0,0.6522455215454102,0.7905666828155518,0.0,0.05316886305809021,0.04350242763757706,0.0,0.030005915090441704,0.9582081437110901,0.029999999329447746,0.0,0.0,0.06030303239822388
7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.7799999713897705,0.9630126953125,0.38338345289230347,0.5187218189239502,0.447293221950531,0.40593984723091125,0.7144444584846497,0.49222221970558167,0.6922222375869751,0.7811111211776733,0.029999999329447746,0.8579252362251282,0.6111013293266296,0.0,0.029999999329447746,0.8516159057617188,0.6950787305831909,0.0,0.06250153481960297,0.04422479122877121,0.029999999329447746,0.030000045895576477,1.0,0.029999999329447746,0.0,0.9087878465652466,0.06030303239822388
7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.8235534429550171,0.0,0.6594095230102539,0.5976691246032715,0.563834547996521,0.4209774434566498,0.5487969517707825,0.39222222566604614,0.7811111211776733,0.7255555987358093,0.6144444942474365,0.9149361252784729,0.47739431262016296,0.029999999329447746,0.8293904066085815,0.8461804986000061,0.6281111836433411,0.029999999329447746,0.5871878266334534,0.29489538073539734,0.07452211529016495,0.03183861821889877,0.4795279800891876,1.0,0.029999999329447746,0.9087878465652466,0.0,0.06030303239822388
7284,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.029999999329447746,0.5299999713897705,0.48864662647247314,0.5487969517707825,0.4247368574142456,0.5713533759117126,0.5255556106567383,0.6366667151451111,0.7811111211776733,0.6188888549804688,0.9700000286102295,0.28172075748443604,0.0,0.9641003012657166,0.9177229404449463,0.37522560358047485,0.0,0.8199475407600403,0.300057977437973,0.04754377901554108,0.03256966173648834,0.7436372637748718,1.0,0.029999999329447746,0.9087878465652466,0.00030303187668323517,0.06030303239822388
7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,0.0969872996211052,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.0969872996211052,0.2199999988079071,0.42864662408828735,0.3647368550300598,0.3496992588043213,0.48879697918891907,0.5811111330986023,0.6922222375869751,0.8744444251060486,0.5588889122009277,0.8824877142906189,0.0,0.0,0.9483873844146729,0.7905666828155518,0.029999999329447746,0.029999999329447746,0.8757502436637878,0.3766050338745117,0.0,0.0,1.0,0.9565677046775818,0.029999999329447746,0.8487879037857056,0.00030303187668323517,0.06030303239822388
7287,0.0969872996211052,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.17644661664962769,0.17644661664962769,0.40609022974967957,0.3647368550300598,0.3496992588043213,0.4699999988079071,0.6966666579246521,0.6922222375869751,0.7811111211776733,0.6366667151451111,0.753677487373352,0.0,0.0,0.8323598504066467,0.7590871453285217,0.029999999329447746,0.029999999329447746,0.8327282071113586,0.38742300868034363,0.05845271795988083,0.0,1.0,0.9574365615844727,0.029999999329447746,0.0,0.00030303187668323517,0.06030303239822388
7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.8235534429550171,0.4005904793739319,0.0,0.563834547996521,0.4209774434566498,0.40593984723091125,0.447293221950531,0.8411110639572144,0.7855555415153503,0.8411110639572144,0.7477778196334839,0.47739431262016296,0.029999999329447746,0.029999999329447746,0.42427727580070496,0.6281111836433411,0.029999999329447746,0.0,0.5271878838539124,0.33217135071754456,0.06472675502300262,0.03068832866847515,0.8317407369613647,1.0,0.9087878465652466,0.0,0.06030303239822388,1.0
7290,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.8235534429550171,0.4699999988079071,0.029999999329447746,0.5487969517707825,0.4247368574142456,0.34593984484672546,0.4247368574142456,0.6366667151451111,0.7811111211776733,0.8411110639572144,0.8411110639572144,0.28172075748443604,0.029999999329447746,0.0,0.18533922731876373,0.31522560119628906,0.029999999329447746,0.0,0.2281322181224823,0.398458868265152,0.04757077246904373,0.0302985068410635,0.6660740375518799,1.0,0.9087878465652466,0.00030303187668323517,0.00030303187668323517,1.0
7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.8835533857345581,0.903012752532959,0.2199999988079071,0.4209774434566498,0.40593984723091125,0.4474436044692993,0.4247368574142456,0.8077777624130249,0.7811111211776733,0.7299999594688416,0.8188888430595398,0.0,0.029999999329447746,0.6337168216705322,0.0,0.0,0.0,0.3435571789741516,0.029999999329447746,0.26473912596702576,0.19283704459667206,0.0,0.042419008910655975,0.9585126638412476,0.029999999329447746,0.00030303187668323517,0.06030303239822388,0.06030303239822388
7295,0.0969872996211052,0.7200000286102295,0.17644661664962769,0.8235534429550171,1.0,0.3405904769897461,0.4209774434566498,0.34593984484672546,0.5487969517707825,0.3647368550300598,0.7255555987358093,0.7811111211776733,0.6144444942474365,0.7811111211776733,0.029999999329447746,0.029999999329447746,0.8893903493881226,0.029999999329447746,0.0,0.029999999329447746,0.5871878266334534,0.029999999329447746,0.2040371149778366,0.0,0.0,0.03110475279390812,1.0,0.029999999329447746,0.00030303187668323517,0.06030303239822388,0.06030303239822388
7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,0.0,0.4699999988079071,0.0,0.4699999988079071,1.0,0.5994095802307129,0.4134586453437805,0.4247368574142456,0.5713533759117126,0.40593984723091125,0.8744444251060486,0.7588889002799988,0.5966666340827942,0.8411110639572144,0.0,0.1096460223197937,0.9532842040061951,0.0,0.0,0.0,0.8430325388908386,0.0,0.11577580124139786,0.03863444924354553,0.0,0.030008740723133087,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
7298,0.029999999329447746,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.9630126953125,0.7799999713897705,0.4096992611885071,0.42864662408828735,0.5487969517707825,0.34593984484672546,0.8144444823265076,0.6700000166893005,0.5588889122009277,0.8144444823265076,0.029999999329447746,0.2679547667503357,0.9483873844146729,0.029999999329447746,0.029999999329447746,0.07197272032499313,0.8757502436637878,0.0,0.0461355522274971,0.01901114173233509,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,0.029999999329447746,0.5299999713897705,0.0,0.5299999713897705,0.7799999713897705,0.903012752532959,0.34593984484672546,0.4474436044692993,0.4474436044692993,0.3647368550300598,0.7811111211776733,0.7299999594688416,0.6700000166893005,0.7255555987358093,0.0,0.6337168216705322,0.670117974281311,0.029999999329447746,0.029999999329447746,0.3435571789741516,0.7550786733627319,0.029999999329447746,0.132498636841774,0.03483930975198746,0.0,0.030000004917383194,0.9585976600646973,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
7301,0.029999999329447746,0.5299999713897705,0.0,0.5299999713897705,0.5994095802307129,1.0,0.34593984484672546,0.48879697918891907,0.3872932195663452,0.3647368550300598,0.8411110639572144,0.6144444942474365,0.8077777624130249,0.7855555415153503,0.0,0.8893903493881226,0.42427727580070496,0.0,0.0,0.5271878838539124,0.5271878838539124,0.0,0.15663854777812958,0.04956793040037155,0.0,0.029999999329447746,0.9587092995643616,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.00030303187668323517
7302,0.0,0.5299999713897705,0.029999999329447746,0.4699999988079071,0.4699999988079071,1.0,0.34593984484672546,0.5113534331321716,0.3647368550300598,0.3872932195663452,0.8411110639572144,0.6188888549804688,0.8411110639572144,0.7188888788223267,0.04278269410133362,1.0,0.24533922970294952,0.04278269410133362,0.029999999329447746,0.8199475407600403,0.2881322205066681,0.029999999329447746,0.16623598337173462,0.0,0.0,0.0,0.9581427574157715,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.00030303187668323517
7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,0.029999999329447746,0.5299999713897705,0.0,0.5299999713897705,0.04703708738088608,0.3405904769897461,0.5113534331321716,0.3647368550300598,0.34593984484672546,0.48879697918891907,0.5966666340827942,0.8411110639572144,0.8411110639572144,0.5588889122009277,0.9532842040061951,0.0014650952070951462,0.0,0.959183931350708,0.9030324816703796,0.09801678359508514,0.0,0.8430325388908386,0.3108261823654175,0.04928882420063019,0.0,0.7960193157196045,1.0,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.00030303187668323517
7310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,0.029999999329447746,0.5299999713897705,0.0,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.4699999988079071,0.34593984484672546,0.34593984484672546,0.42864662408828735,0.6966666579246521,0.8411110639572144,0.8077777624130249,0.6922222375869751,0.8323598504066467,0.0,0.0,0.7723599076271057,0.8327282071113586,0.0,0.0,0.7727282643318176,0.31425967812538147,0.10853219777345657,0.0324120968580246,0.9657931923866272,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,0.029999999329447746,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.3405904769897461,0.04703708738088608,0.447293221950531,0.4247368574142456,0.4247368574142456,0.48864662647247314,0.7477778196334839,0.7811111211776733,0.7255555987358093,0.6700000166893005,0.48427727818489075,0.0,0.029999999329447746,0.4115142524242401,0.5871878266334534,0.029999999329447746,0.029999999329447746,0.4035571813583374,0.3188197612762451,0.20230282843112946,0.030773360282182693,0.89162677526474,1.0,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,0.0,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.903012752532959,0.2199999988079071,0.4247368574142456,0.4247368574142456,0.4474436044692993,0.3608270585536957,0.8188888430595398,0.7255555987358093,0.6744444370269775,0.8855555057525635,0.0,0.029999999329447746,0.5570206642150879,0.0,0.0,0.029999999329447746,0.24387198686599731,0.0,0.2889169156551361,0.3353249728679657,0.029999999329447746,0.050438690930604935,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,0.029999999329447746,0.5299999713897705,0.17644661664962769,0.1164466142654419,0.7200000286102295,0.9630126953125,0.4247368574142456,0.4474436044692993,0.4474436044692993,0.3233834505081177,0.7255555987358093,0.6144444942474365,0.6366667151451111,0.8188888430595398,0.029999999329447746,0.5570206642150879,0.61011803150177,0.0,0.0,0.24387198686599731,0.6952675580978394,0.0,0.09980997443199158,0.04372655600309372,0.029999999329447746,0.030000008642673492,1.0,0.00030303187668323517,0.06030303239822388,1.0,0.00030303187668323517
7325,0.0,0.4699999988079071,0.1164466142654419,0.17644661664962769,0.6594095230102539,0.9529629349708557,0.3647368550300598,0.48879697918891907,0.42864662408828735,0.34593984484672546,0.7855555415153503,0.5588889122009277,0.7299999594688416,0.7522221803665161,0.0,0.8293904066085815,0.4115142524242401,0.0,0.0,0.5334837436676025,0.4035571813583374,0.0,0.13788928091526031,0.03347783908247948,0.0,0.029999999329447746,0.9581325650215149,0.00030303187668323517,0.00030303187668323517,1.0,0.06030303239822388
7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.17644661664962769,0.4005904793739319,1.0,0.3647368550300598,0.48879697918891907,0.40593984723091125,0.3647368550300598,0.7855555415153503,0.6188888549804688,0.6922222375869751,0.7522221803665161,0.04571288079023361,1.0,0.06441494822502136,0.09094395488500595,0.029999999329447746,0.8430325388908386,0.18634837865829468,0.0,0.19553501904010773,0.0,0.0,0.0,0.956821858882904,0.00030303187668323517,0.06030303239822388,1.0,0.06030303239822388
7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,0.0,0.4699999988079071,0.17644661664962769,0.17644661664962769,0.0969872996211052,0.7200000286102295,0.5074436068534851,0.5074436068534851,0.3608270585536957,0.46609023213386536,0.6744444370269775,0.6366667151451111,0.8255555629730225,0.7188888788223267,0.6170206069946289,0.670117974281311,0.0,0.7546607851982117,0.3038719892501831,0.6952675580978394,0.0,0.5985414981842041,0.33294692635536194,0.12003578990697861,0.0,0.3446066379547119,1.0,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.06030303239822388
7331,0.0,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.04703708738088608,0.5994095802307129,0.48879697918891907,0.42864662408828735,0.3008270561695099,0.48879697918891907,0.6188888549804688,0.7299999594688416,0.8855555057525635,0.6188888549804688,0.8293904066085815,0.3515142500400543,0.029999999329447746,0.9464207887649536,0.5934836864471436,0.3435571789741516,0.029999999329447746,0.7464953064918518,0.26187974214553833,0.1147981807589531,0.0,0.5919099450111389,0.9567534923553467,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.00030303187668323517
7332,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.0,0.5299999713897705,0.48879697918891907,0.3647368550300598,0.34593984484672546,0.48879697918891907,0.5588889122009277,0.7188888788223267,0.7811111211776733,0.5366666913032532,1.0,0.25517207384109497,0.029999999329447746,0.8933038711547852,0.8799474835395813,0.34269675612449646,0.029999999329447746,0.6121826171875,0.25127217173576355,0.2263433039188385,0.0,0.6442919969558716,1.0,0.06030303239822388,1.0,0.00030303187668323517,0.06030303239822388
7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,0.0,0.4699999988079071,0.17644661664962769,0.17644661664962769,0.17644661664962769,0.17644661664962769,0.48864662647247314,0.3608270585536957,0.3233834505081177,0.5299999713897705,0.6922222375869751,0.8255555629730225,0.7588889002799988,0.5588889122009277,0.7723599076271057,0.0,0.0,0.8323598504066467,0.7727282643318176,0.029999999329447746,0.029999999329447746,0.7676705121994019,0.32870879769325256,0.3283226788043976,0.0,0.9665165543556213,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,0.0,0.5299999713897705,0.17644661664962769,0.17644661664962769,0.4005904793739319,0.04703708738088608,0.48864662647247314,0.3608270585536957,0.34593984484672546,0.4474436044692993,0.6700000166893005,0.8255555629730225,0.6922222375869751,0.6966666579246521,0.3515142500400543,0.029999999329447746,0.0,0.3908456265926361,0.3435571789741516,0.029999999329447746,0.0,0.5261385440826416,0.294502317905426,0.22720301151275635,0.0,0.6957166194915771,0.9579761624336243,1.0,0.06030303239822388,0.00030303187668323517,0.6057575345039368
7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.6594095230102539,0.0,0.34593984484672546,0.3233834505081177,0.3647368550300598,0.3872932195663452,0.6922222375869751,0.7811111211776733,0.6922222375869751,0.7255555987358093,0.06441494822502136,0.0,0.15094394981861115,0.06638151407241821,0.18634837865829468,0.029999999329447746,0.04154249653220177,0.20313745737075806,0.26600927114486694,0.09929575026035309,0.030029593035578728,0.2443833202123642,1.0,1.0,0.00030303187668323517,0.06030303239822388,0.5457575917243958
7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.17644661664962769,0.8835533857345581,0.17644661664962769,0.3608270585536957,0.3233834505081177,0.46609023213386536,0.34593984484672546,0.8255555629730225,0.8188888430595398,0.7188888788223267,0.8411110639572144,0.0,0.0,0.4822910726070404,0.029999999329447746,0.0,0.029999999329447746,0.25331583619117737,0.0,0.2094116359949112,0.03951732814311981,0.0,0.03169647604227066,0.9585200548171997,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7342,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.17644661664962769,0.9630126953125,0.2800000011920929,0.3008270561695099,0.3233834505081177,0.40609022974967957,0.34593984484672546,0.8255555629730225,0.8188888430595398,0.7188888788223267,0.8411110639572144,0.0,0.029999999329447746,0.7546607851982117,0.0,0.0,0.029999999329447746,0.5985414981842041,0.0,0.1680966466665268,0.1841454654932022,0.0,0.0,0.9597192406654358,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,0.0,0.5299999713897705,0.1164466142654419,0.17644661664962769,1.0,0.4699999988079071,0.34593984484672546,0.3647368550300598,0.48879697918891907,0.3647368550300598,0.7811111211776733,0.6588889360427856,0.5966666340827942,0.9188888669013977,0.0,0.0,0.8933038711547852,0.0,0.0,0.0,0.6121826171875,0.029999999329447746,0.12760037183761597,0.05276273190975189,0.0,0.030001193284988403,0.9582786560058594,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7345,0.0,0.4699999988079071,0.5299999713897705,0.0,0.9529629349708557,0.6594095230102539,0.38338345289230347,0.4247368574142456,0.5113534331321716,0.38338345289230347,0.8411110639572144,0.6922222375869751,0.5744444131851196,0.8855555057525635,0.0,0.15094394981861115,0.8805211782455444,0.0,0.0,0.0,0.6153305768966675,0.0,0.14337530732154846,0.1256292760372162,0.029999999329447746,0.030000105500221252,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7346,0.0,0.4699999988079071,0.5299999713897705,0.029999999329447746,0.903012752532959,0.7200000286102295,0.38338345289230347,0.46609023213386536,0.48879697918891907,0.38338345289230347,0.8411110639572144,0.6366667151451111,0.5966666340827942,0.8255555629730225,0.029999999329447746,0.2925368845462799,0.8726745247840881,0.029999999329447746,0.0,0.1024029403924942,0.6281111836433411,0.029999999329447746,0.13243545591831207,0.0,0.029999999329447746,0.030000008642673492,0.9582424163818359,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
7347,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.0,0.8835533857345581,0.8835533857345581,0.38338345289230347,0.40609022974967957,0.5299999713897705,0.3233834505081177,0.7588889002799988,0.6588889360427856,0.5588889122009277,0.8588889241218567,0.029999999329447746,0.4822910726070404,0.8323598504066467,0.029999999329447746,0.0,0.31331583857536316,0.7676705121994019,0.029999999329447746,0.05452369898557663,0.0,0.0,0.029999999329447746,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7348,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.0,0.7200000286102295,0.903012752532959,0.38338345289230347,0.40609022974967957,0.5299999713897705,0.38338345289230347,0.8188888430595398,0.7188888788223267,0.6966666579246521,0.9188888669013977,0.029999999329447746,0.8146607279777527,0.5737364888191223,0.0,0.029999999329447746,0.5985414981842041,0.6226757764816284,0.0,0.0654183104634285,0.030985968187451363,0.029999999329447746,0.0,0.9585684537887573,0.00030303187668323517,0.06030303239822388,0.5457575917243958,0.00030303187668323517
7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.9700000286102295,0.3647368550300598,0.48879697918891907,0.46609023213386536,0.34593984484672546,0.6588889360427856,0.5966666340827942,0.6922222375869751,0.8144444823265076,0.04573254659771919,0.9533038139343262,0.2650049030780792,0.058515239506959915,0.0,0.672182559967041,0.37312695384025574,0.029999999329447746,0.051709868013858795,0.0,0.0,0.0,0.9578509330749512,0.00030303187668323517,0.06030303239822388,0.5457575917243958,0.06030303239822388
