,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5471,0.3700000047683716,1.0,0.12999999523162842,0.6299999952316284,1.0,0.24059048295021057,0.14067670702934265,0.05796992778778076,0.30609023571014404,0.15947368741035461,0.647777795791626,0.647777795791626,0.3588888943195343,0.7588889002799988,0.0,0.12999999523162842,0.8999115228652954,0.12999999523162842,0.0,0.12999999523162842,1.0,0.12999999523162842,0.560051441192627,0.17497371137142181,0.0,0.13841934502124786,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
5472,0.3700000047683716,1.0,0.12999999523162842,0.6299999952316284,1.0,0.6299999952316284,0.1820300817489624,0.0,0.3700000047683716,0.0993233174085617,0.6922222375869751,0.6811110973358154,0.4144444465637207,0.6811110973358154,0.12999999523162842,0.12999999523162842,0.9667748212814331,0.12999999523162842,0.0,0.12999999523162842,1.0,0.12999999523162842,0.278859943151474,0.0,0.12999999523162842,0.1307489573955536,0.8581436276435852,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5473,0.6299999952316284,1.0,0.2764466106891632,0.2764466106891632,0.8529629111289978,0.499409556388855,0.0993233174085617,0.05796992778778076,0.32864663004875183,0.1820300817489624,0.9744444489479065,0.8188889026641846,0.6966666579246521,0.6922222375869751,0.12999999523162842,0.0,0.7116912603378296,0.12999999523162842,0.12999999523162842,0.07566632330417633,1.0,0.12999999523162842,0.5230114459991455,0.0,0.0,0.0,0.8581697344779968,0.0,0.0,0.12999999523162842,0.0
5474,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,1.0,0.6200000047683716,0.11812031269073486,0.14067670702934265,0.30609023571014404,0.14067670702934265,0.8744444251060486,0.503333330154419,0.5366666913032532,0.7588889002799988,0.0,0.1010717898607254,0.641878068447113,0.0,0.0,0.4849002957344055,1.0,0.12999999523162842,0.5292194485664368,0.1366390436887741,0.0,0.13000592589378357,0.8581560850143433,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
5475,0.6299999952316284,1.0,0.016446620225906372,0.2764466106891632,0.983553409576416,0.983553409576416,0.35932332277297974,0.4608270525932312,0.5660902261734009,0.4006766974925995,0.5811111330986023,0.5366666913032532,0.5366666913032532,0.7588889002799988,0.0,0.5783776044845581,0.5130678415298462,0.0,0.0,0.6506925821304321,0.7545750141143799,0.0,0.5354297757148743,0.1725119948387146,0.0,0.1300005167722702,0.8584283590316772,0.12999999523162842,0.0,0.0,0.12999999523162842
5476,0.6299999952316284,1.0,0.016446620225906372,0.2764466106891632,0.8799999952316284,0.8030127286911011,0.35932332277297974,0.2647368609905243,0.5472931861877441,0.07676692306995392,0.5811111330986023,0.7188888788223267,0.503333330154419,1.0,0.0,0.5032349824905396,0.5931268334388733,0.12999999523162842,0.12999999523162842,0.7556243538856506,0.9379748106002808,0.12999999523162842,0.2804831862449646,0.0,0.0,0.130000039935112,0.8585865497589111,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.2764466106891632,0.24059048295021057,0.8529629111289978,0.05796992778778076,0.32864663004875183,0.15947368741035461,0.07676692306995392,0.8188889026641846,0.43666666746139526,1.0,1.0,0.17916420102119446,0.7116912603378296,0.0,0.15949851274490356,0.07566632330417633,0.8196327686309814,0.0,0.13104932010173798,0.6427563428878784,0.0,0.1303924173116684,0.12999999523162842,1.0,0.0,0.0,1.0,0.0
5480,0.6299999952316284,1.0,0.2764466106891632,0.2764466106891632,0.12000000476837158,0.8030127286911011,0.14067670702934265,0.30609023571014404,0.14067670702934265,0.14067670702934265,0.7633333206176758,0.5366666913032532,1.0,0.9411110877990723,0.36107176542282104,0.641878068447113,0.0,0.3069911599159241,0.4849002957344055,0.7965477705001831,0.0,0.1543651819229126,0.6435385942459106,0.0,0.0,0.16746066510677338,0.8568321466445923,0.0,0.12999999523162842,1.0,0.0
5481,0.6299999952316284,1.0,0.016446620225906372,0.016446620225906372,0.2764466106891632,0.983553409576416,0.4608270525932312,0.5660902261734009,0.4006766974925995,0.1820300817489624,0.5366666913032532,0.79666668176651,0.7922222018241882,0.9522222280502319,0.5783776044845581,0.5130678415298462,0.12999999523162842,0.2082497477531433,0.910692572593689,0.7545750141143799,0.0,0.2110283374786377,0.3444913327693939,0.0,0.0,0.0,0.8561801910400391,0.0,0.12999999523162842,0.12999999523162842,0.0
5482,0.6299999952316284,1.0,0.2764466106891632,0.016446620225906372,0.0,0.8799999952316284,0.5247368812561035,0.5472931861877441,0.4006766974925995,0.20082706212997437,0.4588888883590698,0.503333330154419,0.7588889002799988,0.8855555653572083,0.5032349824905396,0.33312684297561646,0.12999999523162842,0.407286137342453,0.7556243538856506,0.6779748201370239,0.0,0.0,0.31841886043548584,0.0,0.13315120339393616,0.31730329990386963,1.0,0.0,1.0,0.12999999523162842,0.0
5483,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,0.0,0.7594095468521118,0.5660902261734009,0.5059398412704468,0.41947367787361145,0.483383446931839,0.6188888549804688,0.5588889122009277,0.7588889002799988,0.852222204208374,0.6399115324020386,0.3797541856765747,0.0,0.4063028395175934,0.8028436303138733,0.7732319235801697,0.0,0.14469045400619507,0.5791394710540771,0.0,0.0,0.16968533396720886,0.8557181358337402,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
5484,0.3700000047683716,1.0,0.2764466106891632,0.2764466106891632,0.0,0.3700000047683716,0.3700000047683716,0.1820300817489624,0.0993233174085617,0.483383446931839,0.4144444465637207,1.0,0.6811110973358154,0.5922222137451172,0.9667748212814331,0.0,0.12999999523162842,0.5223304033279419,1.0,0.12183630466461182,0.12999999523162842,0.13944385945796967,0.573542058467865,0.13006135821342468,0.1334991455078125,0.6937946081161499,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5485,0.6299999952316284,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.1470370888710022,0.24059048295021057,0.32864663004875183,0.15947368741035461,0.44203007221221924,0.2647368609905243,0.43666666746139526,1.0,0.6922222375869751,0.503333330154419,0.9716912508010864,0.0,0.12999999523162842,0.3026450276374817,1.0,0.12999999523162842,0.12999999523162842,0.0,0.3055562674999237,0.0,0.0,0.8810979723930359,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5486,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.0,0.12000000476837158,0.5660902261734009,0.4006766974925995,0.14067670702934265,0.5472931861877441,0.79666668176651,1.0,1.0,0.7411110997200012,0.9018780589103699,0.12999999523162842,0.0,0.5592821836471558,0.7965477705001831,0.12999999523162842,0.0,0.5688457489013672,0.28571170568466187,0.13037551939487457,0.13285237550735474,0.6585586071014404,1.0,0.12999999523162842,1.0,0.0,0.12999999523162842
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.3700000047683716,1.0,0.2764466106891632,0.016446620225906372,0.12000000476837158,0.0,0.2872932255268097,0.4006766974925995,0.07676692306995392,0.5059398412704468,0.7633333206176758,1.0,1.0,0.5588889122009277,0.5931268334388733,0.12999999523162842,0.0,0.3419764041900635,0.9379748106002808,0.12999999523162842,0.0,0.7188982367515564,0.5584642887115479,0.26408910751342773,0.13134902715682983,0.8658166527748108,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5489,0.6299999952316284,1.0,0.016446620225906372,0.016446620225906372,0.24059048295021057,0.0,0.24593985080718994,0.15947368741035461,0.07676692306995392,0.483383446931839,0.5588889122009277,1.0,1.0,0.5922222137451172,0.11975418031215668,0.0,0.0,0.1286037266254425,0.7732319235801697,0.0,0.0,0.5688457489013672,0.560401439666748,0.2669779062271118,0.0,0.8675916194915771,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5490,0.3700000047683716,1.0,0.016446620225906372,0.016446620225906372,0.6299999952316284,0.0,0.1820300817489624,0.0993233174085617,0.05796992778778076,0.1820300817489624,1.0,0.9411110877990723,1.0,0.8188889026641846,0.0,0.12999999523162842,0.0,0.0,0.38183629512786865,0.0,0.0,0.4070199429988861,0.34112292528152466,0.1791878491640091,0.0,0.7321916818618774,0.8575314283370972,0.7487878799438477,0.12999999523162842,0.12999999523162842,0.7487878799438477
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.6299999952316284,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.6200000047683716,0.1969873011112213,0.4006766974925995,0.4006766974925995,0.14067670702934265,0.41947367787361145,0.7922222018241882,0.7588889002799988,0.9411110877990723,0.6255555748939514,0.0,0.0,0.04699115455150604,0.12999999523162842,0.0,0.12999999523162842,0.1543651819229126,0.12999999523162842,0.6118665933609009,0.0,0.12999999523162842,0.7213916778564453,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5493,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.016446620225906372,0.7235534191131592,0.016446620225906372,0.14067670702934265,0.4006766974925995,0.1820300817489624,0.4006766974925995,1.0,0.7588889002799988,0.9522222280502319,0.9077777862548828,0.0,0.12999999523162842,0.2082497477531433,0.0,0.0,0.0,0.2110283374786377,0.12999999523162842,0.3114917576313019,0.1690366119146347,0.12999999523162842,0.2357250154018402,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
5494,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,1.0,0.12000000476837158,0.14067670702934265,0.33676689863204956,0.20082706212997437,0.14067670702934265,0.7588889002799988,0.7922222018241882,0.8855555653572083,0.9411110877990723,0.0,0.0,0.14728614687919617,0.0,0.0,0.0,0.0,0.12999999523162842,0.5138453841209412,0.13382390141487122,0.0,0.2700583338737488,1.0,0.0,0.0,0.12999999523162842,0.0
5495,0.6299999952316284,0.8700000047683716,0.016446620225906372,0.2764466106891632,0.8529629111289978,0.24059048295021057,0.15947368741035461,0.33676689863204956,0.22338345646858215,0.3781203031539917,1.0,0.7922222018241882,0.852222204208374,0.9411110877990723,0.0,0.12999999523162842,0.14630284905433655,0.0,0.12999999523162842,0.0,0.0,0.0,0.5337947010993958,0.13336247205734253,0.0,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
5496,0.6299999952316284,1.0,0.2764466106891632,0.2764466106891632,0.8700000047683716,0.3700000047683716,0.0993233174085617,0.05796992778778076,0.22338345646858215,0.14067670702934265,0.9411110877990723,0.7922222018241882,0.5922222137451172,0.15888890624046326,0.0,0.0,0.26233038306236267,0.12999999523162842,0.0,0.0,0.13944385945796967,0.12999999523162842,0.5613561868667603,0.0,0.0,0.13110831379890442,1.0,0.12999999523162842,0.0,0.12999999523162842,0.0
5497,0.3700000047683716,1.0,0.3700000047683716,0.12999999523162842,0.8529629111289978,0.499409556388855,0.1820300817489624,0.07676692306995392,0.2647368609905243,0.0993233174085617,0.9522222280502319,1.0,0.7633333206176758,0.9411110877990723,0.12999999523162842,0.15949851274490356,0.3026450276374817,0.0,0.12999999523162842,0.0,0.0,0.0,0.3029201328754425,0.1342337727546692,0.0,0.0,0.8581317067146301,0.0,0.12999999523162842,0.12999999523162842,0.0
5498,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.8030127286911011,0.8799999952316284,0.4006766974925995,0.4006766974925995,0.5472931861877441,0.35932332277297974,1.0,0.9411110877990723,0.7411110997200012,0.9411110877990723,0.12999999523162842,0.04699115455150604,0.5592821836471558,0.12999999523162842,0.12999999523162842,0.41436517238616943,0.828845739364624,0.12999999523162842,0.2708517014980316,0.0,0.12999999523162842,0.0,0.858149528503418,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5499,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,0.7235534191131592,0.7235534191131592,0.4006766974925995,0.1820300817489624,0.24593985080718994,0.0993233174085617,1.0,0.6922222375869751,0.5588889122009277,0.6811110973358154,0.12999999523162842,0.46824973821640015,0.30166175961494446,0.12999999523162842,0.0,0.47102832794189453,0.42171037197113037,0.12999999523162842,0.503332793712616,0.0,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
5500,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.8799999952316284,0.8030127286911011,0.07676692306995392,0.20082706212997437,0.24593985080718994,0.07676692306995392,1.0,0.8855555653572083,0.5588889122009277,0.7144444584846497,0.12999999523162842,0.14728614687919617,0.6019763946533203,0.12999999523162842,0.0,0.1656768023967743,0.9788982272148132,0.12999999523162842,0.5220438241958618,0.0,0.0,0.1300000697374344,1.0,0.0,0.12999999523162842,0.7487878799438477,0.0
5501,0.3700000047683716,1.0,0.6299999952316284,0.12999999523162842,0.7594095468521118,1.0,0.07676692306995392,0.483383446931839,0.483383446931839,0.035413533449172974,0.7922222018241882,0.5922222137451172,0.5922222137451172,0.7588889002799988,0.0,0.14630284905433655,0.38860371708869934,0.0,0.0,0.0,0.5688457489013672,0.12999999523162842,0.2855410873889923,0.13203467428684235,0.0,0.0,0.8581215739250183,0.0,0.12999999523162842,1.0,0.12999999523162842
5502,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,0.3700000047683716,1.0,0.3179699182510376,0.483383446931839,0.44203007221221924,0.33676689863204956,0.7922222018241882,0.852222204208374,0.8188889026641846,0.2588889002799988,0.12999999523162842,0.5223304033279419,0.18801376223564148,0.12999999523162842,0.12999999523162842,0.13944385945796967,0.14701995253562927,0.0,0.28311970829963684,0.1318579614162445,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
5503,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.500590443611145,0.8529629111289978,0.07676692306995392,0.5247368812561035,0.15947368741035461,0.0993233174085617,1.0,0.7633333206176758,0.852222204208374,0.49666666984558105,0.0,0.5626450181007385,0.12999999523162842,0.0,0.0,0.0,0.0,0.1113431304693222,0.5385620594024658,0.18694117665290833,0.0,0.0,0.8580868244171143,0.0,0.0,0.7487878799438477,0.12999999523162842
5504,0.6299999952316284,0.8700000047683716,0.3700000047683716,0.0,0.3799999952316284,1.0,0.4006766974925995,0.5472931861877441,0.41947367787361145,0.41947367787361145,0.6811110973358154,0.7411110997200012,0.6255555748939514,0.20333334803581238,0.04699115455150604,0.5592821836471558,0.12999999523162842,0.3797541856765747,0.41436517238616943,0.828845739364624,0.12999999523162842,0.8099580407142639,0.2785484790802002,0.0,0.0,0.12999999523162842,0.8567908406257629,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.6299999952316284,1.0,0.6299999952316284,0.0,0.1969873011112213,0.8799999952316284,0.4608270525932312,0.5059398412704468,0.4006766974925995,0.22338345646858215,0.6255555748939514,0.5588889122009277,0.6811110973358154,0.5522222518920898,0.14728614687919617,0.3419764041900635,0.12999999523162842,0.5189675688743591,0.1656768023967743,0.9788982272148132,0.0,0.7808079719543457,0.35256925225257874,0.0,0.1332058310508728,0.31730329990386963,1.0,0.0,1.0,0.0,0.0
5507,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,0.0,0.499409556388855,0.22338345646858215,0.483383446931839,0.11812031269073486,0.5247368812561035,0.852222204208374,0.5922222137451172,0.9411110877990723,0.5299999713897705,0.4063028395175934,0.38860371708869934,0.0,0.6438446640968323,0.14469045400619507,0.828845739364624,0.0,0.8280273079872131,0.6020017862319946,0.1920045167207718,0.13350772857666016,0.3214126527309418,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5508,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.12999999523162842,0.3700000047683716,0.22338345646858215,0.1820300817489624,0.14067670702934265,0.24593985080718994,0.852222204208374,0.5588889122009277,0.4188888967037201,0.33666667342185974,0.26233038306236267,0.0,0.12999999523162842,0.7254572510719299,0.0,0.14701995253562927,0.12999999523162842,1.0,0.6079994440078735,0.1975194811820984,0.0,0.8455219864845276,1.0,0.0,0.7487878799438477,0.12999999523162842,0.12999999523162842
5509,0.6299999952316284,1.0,0.3700000047683716,0.0,0.1470370888710022,0.24059048295021057,0.2647368609905243,0.15947368741035461,0.35932332277297974,0.5059398412704468,0.7633333206176758,0.852222204208374,0.9411110877990723,0.6188888549804688,0.3026450276374817,0.0,0.12999999523162842,0.6753097176551819,0.0,0.0,0.12999999523162842,0.7776600122451782,0.35033226013183594,0.14419355988502502,0.0,1.0,1.0,0.0,1.0,0.0,0.12999999523162842
5510,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.1969873011112213,0.3799999952316284,0.5472931861877441,0.41947367787361145,0.35932332277297974,0.22338345646858215,0.4811111092567444,0.6255555748939514,0.6811110973358154,0.3588888943195343,0.5592821836471558,0.12999999523162842,0.12999999523162842,0.8625466823577881,0.5688457489013672,0.12999999523162842,0.12999999523162842,0.8645225763320923,0.5831923484802246,0.0,0.1329183578491211,1.0,0.8559561967849731,0.12999999523162842,1.0,0.0,0.12999999523162842
5511,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.2764466106891632,0.2764466106891632,0.24593985080718994,0.14067670702934265,0.0993233174085617,0.24593985080718994,0.5588889122009277,0.647777795791626,0.6811110973358154,0.38111114501953125,0.30166175961494446,0.0,0.12999999523162842,0.6619567275047302,0.16171038150787354,0.12999999523162842,0.12999999523162842,0.6221300959587097,0.5815708041191101,0.0,0.0,1.0,0.8563933968544006,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5512,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.3799999952316284,0.1969873011112213,0.24593985080718994,0.14067670702934265,0.07676692306995392,0.22338345646858215,0.8188889026641846,0.9411110877990723,0.9744444489479065,0.6411111354827881,0.3419764041900635,0.0,0.0,0.5655949115753174,0.7188982367515564,0.0,0.12999999523162842,0.6808919310569763,0.5943220853805542,0.0,0.0,1.0,0.8574690222740173,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
5513,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.500590443611145,0.0,0.483383446931839,0.3781203031539917,0.035413533449172974,0.41947367787361145,0.5922222137451172,0.6811110973358154,0.7588889002799988,0.4700000286102295,0.1286037266254425,0.12999999523162842,0.0,0.07648968696594238,0.5688457489013672,0.12999999523162842,0.12999999523162842,0.4185624420642853,0.6101226806640625,0.2946879267692566,0.0,1.0,1.0,1.0,0.0,0.12999999523162842,1.0
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,0.7594095468521118,0.1470370888710022,0.15947368741035461,0.0993233174085617,0.0993233174085617,0.11812031269073486,0.852222204208374,0.9411110877990723,0.23666667938232422,0.5588889122009277,0.12999999523162842,0.12999999523162842,0.18211406469345093,0.0,0.12999999523162842,0.0,0.37134313583374023,0.0,0.384083092212677,0.2307073473930359,0.0,0.4156705141067505,0.8574008345603943,1.0,0.12999999523162842,0.12999999523162842,1.0
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,1.0,0.500590443611145,0.3781203031539917,0.2954135239124298,0.5247368812561035,0.41947367787361145,0.6811110973358154,0.7588889002799988,0.27000001072883606,0.4300000071525574,0.0,0.0,0.9038446545600891,0.0,0.0,0.12999999523162842,0.8280273079872131,0.0,0.5440974235534668,0.0,0.12999999523162842,0.14240682125091553,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5520,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.8700000047683716,0.3700000047683716,0.4006766974925995,0.33676689863204956,0.5059398412704468,0.3179699182510376,0.4188888967037201,0.5188888907432556,0.33666667342185974,0.5588889122009277,0.12999999523162842,0.12999999523162842,0.9854572415351868,0.0,0.12999999523162842,0.12999999523162842,1.0,0.0,0.2694401741027832,0.0,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5521,0.3700000047683716,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.8529629111289978,0.499409556388855,0.35932332277297974,0.35932332277297974,0.5059398412704468,0.3781203031539917,0.6811110973358154,0.23666667938232422,0.3588888943195343,0.14777779579162598,0.12999999523162842,0.18211406469345093,0.9353097081184387,0.0,0.12999999523162842,0.37134313583374023,1.0,0.0,0.5333389043807983,0.1302037239074707,0.12999999523162842,0.13009817898273468,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
5522,0.3700000047683716,1.0,0.983553409576416,0.016446620225906372,1.0,0.6200000047683716,0.0993233174085617,0.15947368741035461,0.22338345646858215,0.0993233174085617,0.6811110973358154,0.4633333384990692,0.6188888549804688,0.18111112713813782,0.12999999523162842,0.11975418031215668,0.8625466823577881,0.12999999523162842,0.12999999523162842,0.8099580407142639,0.8645225763320923,0.0,0.26896095275878906,0.13010063767433167,0.12999999523162842,0.130008727312088,1.0,0.0,0.0,0.12999999523162842,0.0
5523,0.6299999952316284,1.0,0.7235534191131592,0.016446620225906372,0.983553409576416,0.7235534191131592,0.0993233174085617,0.22338345646858215,0.5059398412704468,0.035413533449172974,0.6811110973358154,0.1922222375869751,0.38111114501953125,0.5522222518920898,0.12999999523162842,0.3380432724952698,0.6619567275047302,0.12999999523162842,0.12999999523162842,0.7115529775619507,0.6221300959587097,0.12999999523162842,0.2541423738002777,0.0,0.0,0.1300007700920105,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
5524,0.6299999952316284,1.0,0.983553409576416,0.016446620225906372,0.8799999952316284,1.0,0.07676692306995392,0.22338345646858215,0.22338345646858215,0.0,0.9744444489479065,0.5522222518920898,0.6411111354827881,0.6144444346427917,0.12999999523162842,0.5189675688743591,0.5655949115753174,0.0,0.12999999523162842,0.7808079719543457,0.6808919310569763,0.0,0.2668490707874298,0.0,0.0,0.0,0.8582919239997864,0.0,0.12999999523162842,1.0,0.0
5525,0.3700000047683716,0.8700000047683716,0.983553409576416,0.2764466106891632,0.499409556388855,0.8529629111289978,0.035413533449172974,0.5247368812561035,0.15947368741035461,0.2127067595720291,1.0,0.5299999713897705,0.7300000190734863,0.9077777862548828,0.12999999523162842,0.9038446545600891,0.07648968696594238,0.0,0.12999999523162842,0.8280273079872131,0.15856245160102844,0.0,0.5469303131103516,0.1312320977449417,0.12999999523162842,0.0,1.0,0.0,0.0,1.0,0.0
5526,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.3700000047683716,1.0,0.33676689863204956,0.5059398412704468,0.3781203031539917,0.23150375485420227,0.2588889002799988,0.33666667342185974,0.5588889122009277,0.6144444346427917,0.12999999523162842,0.7254572510719299,0.0,0.0,0.12999999523162842,1.0,0.33041971921920776,0.0,0.3229043781757355,0.0,0.12999999523162842,0.16746066510677338,1.0,0.0,0.0,1.0,0.0
5527,0.6299999952316284,1.0,0.7235534191131592,0.2764466106891632,0.500590443611145,1.0,0.35932332277297974,0.24593985080718994,0.3781203031539917,0.272857129573822,0.23666667938232422,0.6188888549804688,0.5588889122009277,0.5811111330986023,0.18211406469345093,0.9353097081184387,0.0,0.0,0.1113431304693222,1.0,0.12999999523162842,0.0,0.31517884135246277,0.0,0.0,0.13333237171173096,0.8573043942451477,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5528,0.6299999952316284,1.0,0.7235534191131592,0.016446620225906372,0.3799999952316284,0.8030127286911011,0.41947367787361145,0.22338345646858215,0.3781203031539917,0.3781203031539917,0.20333334803581238,0.6188888549804688,0.4700000286102295,0.44777780771255493,0.3797541856765747,0.8625466823577881,0.12999999523162842,0.016509339213371277,0.8099580407142639,0.8645225763320923,0.12999999523162842,0.0,0.3481159508228302,0.14817945659160614,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5529,0.6299999952316284,1.0,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.22338345646858215,0.5059398412704468,0.15947368741035461,0.1820300817489624,0.1922222375869751,0.6411111354827881,0.4855555593967438,0.3700000047683716,0.3380432724952698,0.4019567370414734,0.12999999523162842,0.23086529970169067,0.9715529680252075,0.3621301054954529,0.0,0.5130010843276978,0.3789827823638916,0.24345284700393677,0.0,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
5530,0.3700000047683716,0.8700000047683716,0.983553409576416,0.016446620225906372,0.1969873011112213,0.6200000047683716,0.483383446931839,0.483383446931839,0.4006766974925995,0.483383446931839,0.5522222518920898,0.6411111354827881,0.4300000071525574,0.6188888549804688,0.778967559337616,0.5655949115753174,0.0,0.4108062982559204,1.0,0.4208919405937195,0.0,0.37891918420791626,0.3614158630371094,0.18600361049175262,0.0,0.0573296993970871,1.0,0.0,0.7487878799438477,0.0,0.12999999523162842
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.12999999523162842,0.6299999952316284,0.24593985080718994,0.3781203031539917,0.3179699182510376,0.2872932255268097,0.33666667342185974,0.8188889026641846,0.8188889026641846,0.596666693687439,0.9854572415351868,0.0,0.12999999523162842,0.6084464192390442,1.0,0.07041972875595093,0.0,0.4849002957344055,0.35901668667793274,0.13000735640525818,0.0,0.3570150136947632,1.0,0.0,1.0,0.12999999523162842,0.0
5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.3700000047683716,1.0,0.983553409576416,0.2764466106891632,0.016446620225906372,0.2764466106891632,0.5059398412704468,0.15947368741035461,0.035413533449172974,0.5247368812561035,0.38111114501953125,0.22555556893348694,0.2922222316265106,0.596666693687439,0.6619567275047302,0.12999999523162842,0.0,0.4471878409385681,0.3621301054954529,0.12999999523162842,0.0,0.43243443965911865,0.5964310169219971,0.0,0.13226178288459778,0.7690823078155518,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5536,0.3700000047683716,0.8700000047683716,0.983553409576416,0.2764466106891632,0.3799999952316284,0.0,0.22338345646858215,0.14067670702934265,0.0,0.2647368609905243,0.6411111354827881,0.17000001668930054,0.8744444251060486,0.596666693687439,0.30559489130973816,0.12999999523162842,0.0,0.22103244066238403,0.4208919405937195,0.12999999523162842,0.12999999523162842,0.43010494112968445,0.33049365878105164,0.09081396460533142,0.0,1.0,0.8586734533309937,1.0,0.12999999523162842,0.0,1.0
