,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3003,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.733553409576416,0.9735534191131592,0.1506766974925995,0.47338345646858215,0.33864662051200867,0.4320300817489624,0.9755555391311646,0.7688888907432556,0.8422222137451172,0.9422222375869751,0.11999999731779099,0.20259585976600647,0.02749263495206833,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.28849583864212036,0.33726251125335693,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
3004,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.6299999952316284,0.8130127191543579,0.39067670702934265,0.27473685145378113,0.33864662051200867,0.4320300817489624,1.0,0.6688888669013977,0.8422222137451172,0.7022222280502319,0.0,0.30879056453704834,0.0,0.11999999731779099,0.0,0.0,0.12104931473731995,0.11999999731779099,0.28483960032463074,0.3276855945587158,0.0,0.38410934805870056,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
3005,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.5094095468521118,0.8629629015922546,0.39067670702934265,0.556090235710144,0.33864662051200867,0.45082706212997437,0.7355555295944214,0.602222204208374,0.8422222137451172,0.6688888669013977,0.11999999731779099,0.3156735599040985,0.0,0.11999999731779099,0.0,0.1273452192544937,0.0,0.0,0.341629296541214,0.3249366879463196,0.11999999731779099,0.4215700030326843,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
3006,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.3799999952316284,1.0,0.39067670702934265,0.5786466002464294,0.5786466002464294,0.4320300817489624,0.6577777862548828,0.5244444608688354,0.8199999928474426,0.5688889026641846,0.11999999731779099,0.10418879240751266,0.0,0.11999999731779099,0.11999999731779099,0.12104931473731995,0.11999999731779099,0.0,0.45959609746932983,0.07227220386266708,0.11999999731779099,0.28617000579833984,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
3007,1.0,0.6200000047683716,0.733553409576416,0.26644662022590637,0.49059048295021057,1.0,0.19203007221221924,0.33864662051200867,0.556090235710144,0.16947367787361145,0.8466666340827942,0.8755555748939514,0.602222204208374,0.7755555510520935,0.0,0.36483776569366455,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.12209863215684891,0.2925057113170624,0.09887748211622238,0.0,0.0,0.8677340745925903,0.0,0.11999999731779099,0.9987878799438477,0.11999999731779099
3008,1.0,0.6200000047683716,0.733553409576416,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.19203007221221924,0.556090235710144,0.5372931957244873,0.2108270525932312,0.8799999952316284,0.7022222280502319,0.9755555391311646,0.6533333659172058,0.0,0.0776401236653328,0.0,0.0,0.0,0.0,0.0,0.0,0.289520800113678,0.1452673375606537,0.0,0.12273719906806946,1.0,0.0,0.0,0.7587878704071045,0.11999999731779099
3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.0,0.749409556388855,0.556090235710144,0.5786466002464294,0.2559398412704468,0.6200000047683716,0.602222204208374,0.602222204208374,0.7688888907432556,0.4466666579246521,0.07567355781793594,0.0,0.11999999731779099,0.3953195810317993,0.0,0.11999999731779099,0.11999999731779099,0.1304931789636612,0.4642426073551178,0.09000249952077866,0.12292549759149551,0.4218134880065918,0.867117166519165,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
3012,1.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.11999999731779099,0.6200000047683716,0.5786466002464294,0.5786466002464294,0.45082706212997437,0.5974435806274414,0.5244444608688354,0.8199999928474426,0.8422222137451172,0.42444443702697754,0.10418879240751266,0.0,0.11999999731779099,0.43170109391212463,0.0,0.11999999731779099,0.11999999731779099,0.0,0.2019748091697693,0.09444981068372726,0.0,0.609116792678833,1.0,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,0.8799999952316284,0.6200000047683716,0.9735534191131592,0.026446618139743805,0.0,0.3700000047683716,0.3160902261734009,0.5372931957244873,0.4320300817489624,0.5786466002464294,0.7022222280502319,0.7355555295944214,0.7355555295944214,0.54666668176651,0.31764012575149536,0.11999999731779099,0.11999999731779099,0.11402163654565811,0.12209863215684891,0.0,0.0,0.0,0.1836969554424286,0.2725532650947571,0.12128619104623795,0.6688020825386047,1.0,0.0,0.9987878799438477,0.11999999731779099,0.0
3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.5094095468521118,0.13703708350658417,0.556090235710144,0.45082706212997437,0.4094736874103546,0.5147368311882019,0.602222204208374,0.7688888907432556,0.5355555415153503,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.2839275002479553,0.3709019720554352,0.11999999731779099,0.16466280817985535,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
3020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1.0,0.6200000047683716,0.733553409576416,0.26644662022590637,0.733553409576416,0.026446618139743805,0.27473685145378113,0.19203007221221924,0.33864662051200867,0.27473685145378113,0.9422222375869751,0.9422222375869751,0.5644444227218628,0.7088888883590698,0.0,0.0,0.0855063870549202,0.11999999731779099,0.0,0.0,0.345603346824646,0.11999999731779099,0.41975000500679016,0.08108580857515335,0.0,0.0,0.8692805171012878,0.0,0.11999999731779099,0.0,0.0
3022,1.0,0.6200000047683716,0.9735534191131592,0.26644662022590637,0.8130127191543579,0.12999999523162842,0.27473685145378113,0.19203007221221924,0.33864662051200867,0.2559398412704468,0.9088888764381409,0.9422222375869751,0.6533333659172058,0.5133333206176758,0.0,0.0,0.13860371708869934,0.11999999731779099,0.0,0.0,0.4159076511859894,0.11999999731779099,0.32829126715660095,0.04283458739519119,0.0,0.12046685069799423,0.8693092465400696,0.0,0.0,0.11999999731779099,0.0
3023,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.8629629015922546,0.49059048295021057,0.49593985080718994,0.45082706212997437,0.6200000047683716,0.47338345646858215,1.0,0.6688888669013977,0.6866666674613953,0.753333330154419,0.0,0.0,0.15531957149505615,0.11999999731779099,0.0,0.0,0.0,0.0,0.29329290986061096,0.2976638376712799,0.11999999731779099,0.0,0.869450032711029,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
3024,1.0,0.6200000047683716,0.733553409576416,0.26644662022590637,0.8799999952316284,0.3799999952316284,0.2108270525932312,0.19203007221221924,0.35744360089302063,0.16947367787361145,0.602222204208374,0.5688889026641846,0.6644444465637207,0.9311110973358154,0.0,0.0,0.19170108437538147,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.234514519572258,0.32626327872276306,0.0,0.12000369280576706,1.0,0.0,0.0,0.11999999731779099,0.0
3025,1.0,0.6200000047683716,0.733553409576416,0.9735534191131592,0.8629629015922546,0.5094095468521118,0.2108270525932312,0.16947367787361145,0.35744360089302063,0.233383446931839,1.0,0.7755555510520935,0.7644444704055786,0.8088889122009277,0.0,0.12294985353946686,0.10517207533121109,0.0,0.0,0.12209863215684891,0.0,0.0,0.22994396090507507,0.11821293085813522,0.0,0.12000032514333725,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
3026,1.0,0.6200000047683716,0.733553409576416,0.733553409576416,1.0,0.6299999952316284,0.19203007221221924,0.2108270525932312,0.5786466002464294,0.2108270525932312,0.9755555391311646,0.6533333659172058,0.7866666913032532,0.4911110997200012,0.0,0.0,0.3540216386318207,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0,0.11936403065919876,0.0,0.0,0.8699204325675964,0.0,0.11999999731779099,0.11999999731779099,0.0
3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.6299999952316284,1.0,0.19203007221221924,0.33864662051200867,0.5372931957244873,0.1506766974925995,0.9422222375869751,0.6533333659172058,0.6355555653572083,0.8022221922874451,0.11999999731779099,0.13860371708869934,0.18882989883422852,0.11999999731779099,0.11999999731779099,0.17590764164924622,0.0,0.11999999731779099,0.0,0.1432204246520996,0.11999999731779099,0.0,0.870101273059845,0.0,0.11999999731779099,0.7587878704071045,0.0
3029,1.0,0.3799999952316284,0.733553409576416,0.733553409576416,0.5094095468521118,1.0,0.45082706212997437,0.6200000047683716,0.5147368311882019,0.36812031269073486,0.9088888764381409,0.6866666674613953,0.8755555748939514,1.0,0.11999999731779099,0.15531957149505615,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.06663534790277481,0.21966150403022766,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3030,1.0,0.3799999952316284,0.733553409576416,0.9735534191131592,0.3799999952316284,1.0,0.4320300817489624,0.5974435806274414,0.5147368311882019,0.36812031269073486,0.8088889122009277,0.42444443702697754,0.7355555295944214,1.0,0.11999999731779099,0.43170109391212463,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.3506883680820465,0.3302648067474365,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3031,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.733553409576416,0.2505904734134674,1.0,0.4094736874103546,0.5974435806274414,0.5147368311882019,0.36812031269073486,0.7755555510520935,0.7644444704055786,1.0,1.0,0.12294985353946686,0.34517207741737366,0.0,0.12098328024148941,0.12209863215684891,0.0,0.0,0.0,0.35374119877815247,0.38892436027526855,0.12076455354690552,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3032,0.8799999952316284,0.3799999952316284,0.733553409576416,0.733553409576416,0.12999999523162842,1.0,0.45082706212997437,0.5786466002464294,0.5147368311882019,0.36812031269073486,0.6533333659172058,0.7866666913032532,0.7866666913032532,1.0,0.1406489610671997,0.11402163654565811,0.0,0.14359882473945618,0.12104931473731995,0.0,0.0,0.0,0.12581291794776917,0.3714296817779541,0.12138696014881134,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3033,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.26644662022590637,0.733553409576416,0.5786466002464294,0.3160902261734009,0.27473685145378113,0.1281203031539917,0.5644444227218628,0.6355555653572083,0.46888887882232666,0.8355555534362793,0.0855063870549202,0.04912487417459488,0.11999999731779099,0.0,0.10560335963964462,0.0,0.11999999731779099,0.12104931473731995,0.36683571338653564,0.1141534224152565,0.0,0.1949213296175003,0.8682486414909363,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.13703708350658417,0.749409556388855,0.6200000047683716,0.5147368311882019,0.47338345646858215,0.4094736874103546,0.4466666579246521,0.8755555748939514,0.5133333206176758,1.0,0.15531957149505615,0.136715829372406,0.11999999731779099,0.11205507069826126,0.0,0.12104931473731995,0.11999999731779099,0.0,0.38309338688850403,0.061001770198345184,0.0,0.0,0.8683289885520935,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,0.8799999952316284,0.3799999952316284,0.733553409576416,0.9735534191131592,0.13703708350658417,0.49059048295021057,0.5974435806274414,0.5147368311882019,0.47338345646858215,0.47338345646858215,0.5244444608688354,1.0,0.5688889026641846,0.7022222280502319,0.10517207533121109,0.11999999731779099,0.11999999731779099,0.2674139440059662,0.0,0.11999999731779099,0.11999999731779099,0.5071983337402344,0.3791551887989044,0.354391485452652,0.0,0.4888186454772949,0.8683939576148987,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
3038,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.733553409576416,0.18698729574680328,0.12999999523162842,0.33864662051200867,0.27473685145378113,0.2108270525932312,0.27473685145378113,0.7866666913032532,0.7866666913032532,0.7311111092567444,0.8755555748939514,0.3540216386318207,0.11999999731779099,0.11999999731779099,0.1376204490661621,0.11999999731779099,0.0,0.11999999731779099,0.11084995418787003,0.12898024916648865,0.31232374906539917,0.0,0.5129279494285583,0.8703586459159851,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
3039,1.0,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.26644662022590637,0.26644662022590637,0.556090235710144,0.5147368311882019,0.4094736874103546,0.27473685145378113,0.6355555653572083,0.46888887882232666,0.7355555295944214,0.602222204208374,0.04912487417459488,0.11999999731779099,0.11999999731779099,0.14647001028060913,0.0,0.11999999731779099,0.11999999731779099,0.2976285219192505,0.38434940576553345,0.06424643844366074,0.0,0.7903886437416077,0.8693600296974182,0.11999999731779099,0.0,0.0,0.11999999731779099
3040,1.0,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.3700000047683716,0.18698729574680328,0.29729321599006653,0.2559398412704468,0.1506766974925995,0.2559398412704468,0.8755555748939514,0.5133333206176758,0.8022221922874451,0.602222204208374,0.0,0.11999999731779099,0.0,0.2399606704711914,0.0,0.11999999731779099,0.11999999731779099,0.3508499562740326,0.43777191638946533,0.1362917423248291,0.0,0.5878493189811707,0.8703042268753052,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,1.0,0.6200000047683716,0.733553409576416,0.9735534191131592,0.8700000047683716,0.18698729574680328,0.27473685145378113,0.2108270525932312,0.36812031269073486,0.2108270525932312,0.7866666913032532,0.7311111092567444,0.8355555534362793,0.9422222375869751,0.0,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.0,0.11999999731779099,0.42012256383895874,0.18048006296157837,0.0,0.0,0.8695024847984314,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1.0,0.6200000047683716,0.733553409576416,0.9735534191131592,0.8130127191543579,0.12999999523162842,0.2559398412704468,0.1506766974925995,0.1506766974925995,0.19203007221221924,0.753333330154419,1.0,1.0,0.9088888764381409,0.0,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.2792814075946808,0.15183523297309875,0.0,0.12060126662254333,0.870126485824585,0.0,0.11999999731779099,0.11999999731779099,0.0
3047,1.0,0.6200000047683716,0.733553409576416,0.9735534191131592,1.0,0.49059048295021057,0.233383446931839,0.1281203031539917,0.4094736874103546,0.19203007221221924,0.753333330154419,1.0,0.8022221922874451,0.8755555748939514,0.0,0.11999999731779099,0.11205507069826126,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.010343454778194427,0.12363707274198532,0.0,0.0,0.8699492812156677,0.0,0.11999999731779099,0.0,0.0
3048,1.0,0.6200000047683716,0.733553409576416,0.733553409576416,1.0,0.6200000047683716,0.16947367787361145,0.36812031269073486,0.45082706212997437,0.1506766974925995,0.9311110973358154,0.8355555534362793,0.7355555295944214,0.6755555868148804,0.11999999731779099,0.11999999731779099,0.3786037266254425,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.16219386458396912,0.0,0.0,0.8702447414398193,0.0,0.11999999731779099,0.0,0.0
3049,0.8799999952316284,0.3799999952316284,0.6200000047683716,1.0,0.8629629015922546,0.749409556388855,0.47338345646858215,0.36812031269073486,0.233383446931839,0.3493233025074005,0.8088889122009277,0.8355555534362793,0.9422222375869751,1.0,0.11999999731779099,0.12098328024148941,0.2674139440059662,0.0,0.0,0.11999999731779099,0.2671983242034912,0.0,0.21719661355018616,0.4046175479888916,0.0,0.12000042200088501,0.870263397693634,0.11999999731779099,0.0,0.0,0.11999999731779099
3050,0.8799999952316284,0.3799999952316284,0.6200000047683716,1.0,0.8130127191543579,0.8700000047683716,0.45082706212997437,0.36812031269073486,0.27473685145378113,0.3267669081687927,0.7311111092567444,0.8355555534362793,0.8755555748939514,1.0,0.0,0.14359882473945618,0.1376204490661621,0.0,0.0,0.12104931473731995,0.11084995418787003,0.0,0.2288099229335785,0.39105963706970215,0.11999999731779099,0.12000003457069397,0.870160698890686,0.11999999731779099,0.0,0.0,0.11999999731779099
3051,0.8799999952316284,0.3799999952316284,0.6200000047683716,1.0,0.733553409576416,0.733553409576416,0.4094736874103546,0.36812031269073486,0.27473685145378113,0.3267669081687927,0.9755555391311646,0.8355555534362793,0.602222204208374,1.0,0.0,0.18981316685676575,0.14647001028060913,0.0,0.0,0.12104931473731995,0.2976285219192505,0.0,0.23904377222061157,0.45688071846961975,0.11999999731779099,0.11999999731779099,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
3052,1.0,0.6200000047683716,0.3799999952316284,0.8799999952316284,0.8700000047683716,0.8130127191543579,0.1506766974925995,0.1506766974925995,0.49593985080718994,0.0679699257016182,0.8022221922874451,1.0,0.602222204208374,0.8355555534362793,0.11999999731779099,0.0,0.2399606704711914,0.11999999731779099,0.11999999731779099,0.12104931473731995,0.3508499562740326,0.11999999731779099,0.014080800116062164,0.17620456218719482,0.0,0.0,0.870351254940033,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.0
3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,1.0,0.3799999952316284,0.6200000047683716,0.8799999952316284,0.49059048295021057,1.0,0.36812031269073486,0.47338345646858215,0.47338345646858215,0.30796992778778076,0.8355555534362793,0.9422222375869751,0.6688888669013977,0.7688888907432556,0.12098328024148941,0.507413923740387,0.11999999731779099,0.0,0.11999999731779099,0.5071983337402344,0.0,0.0,0.3570002019405365,0.16178765892982483,0.12022630870342255,0.11999999731779099,1.0,0.11999999731779099,0.0,0.7587878704071045,0.11999999731779099
3056,1.0,0.6200000047683716,0.3799999952316284,0.8799999952316284,0.12999999523162842,1.0,0.1281203031539917,0.27473685145378113,0.2108270525932312,0.1281203031539917,1.0,0.8755555748939514,0.9422222375869751,0.9311110973358154,0.14359882473945618,0.1376204490661621,0.11999999731779099,0.1996460258960724,0.12104931473731995,0.11084995418787003,0.0,0.4201049506664276,0.3837521970272064,0.11519651859998703,0.12037292867898941,0.0,1.0,0.0,0.0,0.9987878799438477,0.0
3057,0.8799999952316284,0.6200000047683716,0.6200000047683716,1.0,0.26644662022590637,0.733553409576416,0.1281203031539917,0.27473685145378113,0.2108270525932312,0.19203007221221924,1.0,0.8422222137451172,0.8755555748939514,0.753333330154419,0.0,0.3864700198173523,0.11999999731779099,0.005860380828380585,0.0,0.2976285219192505,0.11999999731779099,0.0,0.13935056328773499,0.4173949360847473,0.0,0.0,0.8703398108482361,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,1.0,0.3799999952316284,0.6200000047683716,1.0,0.11999999731779099,0.3799999952316284,0.2108270525932312,0.2108270525932312,0.39067670702934265,0.35744360089302063,0.9755555391311646,0.8422222137451172,0.4355555772781372,0.23555555939674377,0.13860371708869934,0.11999999731779099,0.11999999731779099,0.2516814172267914,0.0,0.0,0.11999999731779099,0.3102203607559204,0.14574456214904785,0.3436315655708313,0.0,0.4182157516479492,0.8707248568534851,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
3061,1.0,0.6200000047683716,0.6200000047683716,1.0,0.13703708350658417,0.49059048295021057,0.233383446931839,0.233383446931839,0.10932331532239914,0.35744360089302063,0.7022222280502319,0.6688888669013977,0.8355555534362793,0.5311111211776733,0.2674139440059662,0.11999999731779099,0.0,0.6165584921836853,0.2671983242034912,0.0,0.0,0.8503252863883972,0.3678577244281769,0.1861005425453186,0.0,0.5228157639503479,0.8692169785499573,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3062,0.8799999952316284,0.3799999952316284,0.6200000047683716,1.0,0.18698729574680328,0.12999999523162842,0.27473685145378113,0.45082706212997437,0.08676692098379135,0.3987969756126404,0.8755555748939514,0.9422222375869751,1.0,0.1688888967037201,0.1376204490661621,0.11999999731779099,0.0,0.35689282417297363,0.3508499562740326,0.0,0.0,0.7362434267997742,0.38489148020744324,0.4759167432785034,0.0,0.5469250679016113,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3063,0.8799999952316284,0.3799999952316284,0.6200000047683716,1.0,0.26644662022590637,0.026446618139743805,0.5147368311882019,0.2108270525932312,0.08676692098379135,0.3799999952316284,0.602222204208374,0.6355555653572083,0.8355555534362793,0.1688888967037201,0.14647001028060913,0.11999999731779099,0.0,0.08943953365087509,0.2976285219192505,0.11999999731779099,0.11999999731779099,0.21892967820167542,0.41193291544914246,0.03763379901647568,0.0,1.0,0.8715959191322327,0.11999999731779099,0.0,0.0,0.11999999731779099
3064,0.8799999952316284,0.6200000047683716,0.3799999952316284,1.0,0.12999999523162842,0.18698729574680328,0.2559398412704468,0.19203007221221924,0.0679699257016182,0.5974435806274414,0.8422222137451172,0.6688888669013977,0.8355555534362793,0.24666666984558105,0.2399606704711914,0.0,0.11999999731779099,0.27732545137405396,0.3508499562740326,0.0,0.11999999731779099,0.6478069424629211,0.4464552104473114,0.10115102678537369,0.12000658363103867,0.7178047299385071,0.8688946962356567,0.9987878799438477,0.0,0.11999999731779099,0.7587878704071045
3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1.0,0.3799999952316284,0.6200000047683716,1.0,0.733553409576416,0.26644662022590637,0.2108270525932312,0.08676692098379135,0.19203007221221924,0.2108270525932312,0.6355555653572083,0.8355555534362793,0.5133333206176758,0.3355555534362793,0.11999999731779099,0.11999999731779099,0.24586036801338196,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.2112906575202942,0.11999999731779099,0.43685072660446167,0.14909368753433228,0.11999999731779099,0.5628527998924255,1.0,0.11999999731779099,0.0,0.11999999731779099,0.0
3070,1.0,0.6200000047683716,0.3799999952316284,1.0,0.8130127191543579,0.12999999523162842,0.19203007221221924,0.30796992778778076,0.29729321599006653,0.4094736874103546,0.9088888764381409,1.0,0.6088888645172119,0.4355555772781372,0.0,0.0,0.1494198441505432,0.0,0.11999999731779099,0.0,0.12973767518997192,0.0,0.3554876446723938,0.35461729764938354,0.11999999731779099,0.1874527931213379,1.0,0.0,0.0,0.0,0.0
3071,1.0,0.6200000047683716,0.3799999952316284,0.8799999952316284,1.0,0.2505904734134674,0.19203007221221924,0.30796992778778076,0.556090235710144,0.36812031269073486,0.6355555653572083,1.0,0.5199999809265137,0.48000001907348633,0.0,0.0,0.5919764041900635,0.0,0.11999999731779099,0.0,0.7359496355056763,0.11999999731779099,0.057508401572704315,0.40435492992401123,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
3072,0.8799999952316284,0.3799999952316284,0.6200000047683716,1.0,0.8799999952316284,0.3799999952316284,0.1506766974925995,0.022857151925563812,0.35744360089302063,0.08676692098379135,0.6755555868148804,0.8355555534362793,0.47555556893348694,1.0,0.11999999731779099,0.11999999731779099,0.2516814172267914,0.11999999731779099,0.0,0.11999999731779099,0.5502203702926636,0.11999999731779099,0.25518935918807983,0.46620482206344604,0.0,0.12235868722200394,0.8705624938011169,0.11999999731779099,0.0,0.0,0.11999999731779099
3073,1.0,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.8629629015922546,0.5094095468521118,0.10932331532239914,0.0679699257016182,0.35744360089302063,0.0679699257016182,0.8355555534362793,0.7688888907432556,0.5311111211776733,0.5688889026641846,0.11999999731779099,0.0,0.3765585124492645,0.11999999731779099,0.0,0.1304931789636612,0.8503252863883972,0.11999999731779099,0.23207923769950867,0.15810120105743408,0.0,0.12020982056856155,0.8702000975608826,0.0,0.11999999731779099,0.11999999731779099,0.0
3074,1.0,0.6200000047683716,0.26644662022590637,0.9735534191131592,0.8130127191543579,0.8700000047683716,0.08676692098379135,0.1281203031539917,0.3987969756126404,0.022857151925563812,0.8355555534362793,0.6911110877990723,0.1688888967037201,0.9311110973358154,0.0,0.1996460258960724,0.35689282417297363,0.11999999731779099,0.0,0.4201049506664276,0.7362434267997742,0.11999999731779099,0.23612329363822937,0.1566089391708374,0.0,0.12001866102218628,0.8702015280723572,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3075,0.8799999952316284,0.3799999952316284,0.26644662022590637,0.9735534191131592,0.733553409576416,0.9735534191131592,0.08676692098379135,0.19203007221221924,0.3799999952316284,0.045413531363010406,1.0,0.5133333206176758,0.40888890624046326,0.8644444346427917,0.11999999731779099,0.24586036801338196,0.08943953365087509,0.11999999731779099,0.0,0.2112906575202942,0.21892967820167542,0.0,0.2439720332622528,0.4187055826187134,0.0,0.0,0.870370090007782,0.0,0.0,0.0,0.0
3076,1.0,0.6200000047683716,0.26644662022590637,0.733553409576416,0.6299999952316284,1.0,0.0679699257016182,0.29729321599006653,0.35744360089302063,0.0679699257016182,0.8355555534362793,0.6088888645172119,0.4866666793823242,0.8311111330986023,0.11999999731779099,0.1494198441505432,0.03732546418905258,0.11999999731779099,0.11999999731779099,0.12973767518997192,0.407806932926178,0.0,0.009763650596141815,0.41512957215309143,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
3077,0.8799999952316284,0.3799999952316284,0.26644662022590637,0.9735534191131592,0.5094095468521118,0.8629629015922546,0.0679699257016182,0.3160902261734009,0.3160902261734009,0.022857151925563812,0.8022221922874451,0.2800000011920929,0.4866666793823242,0.8644444346427917,0.0,0.3519763946533203,0.0,0.11999999731779099,0.0,0.4959496259689331,0.3162224590778351,0.11999999731779099,0.2921205461025238,0.398250937461853,0.0,0.12000001221895218,0.8702151775360107,0.0,0.0,0.9987878799438477,0.0
3078,1.0,0.6200000047683716,0.026446618139743805,0.733553409576416,0.3799999952316284,1.0,0.022857151925563812,0.5974435806274414,0.2559398412704468,0.2628571391105652,0.8355555534362793,0.47555556893348694,0.2800000011920929,0.8644444346427917,0.11999999731779099,0.49168142676353455,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.3102203607559204,0.0,0.11999999731779099,0.1551978588104248,0.36693817377090454,0.11999999731779099,0.0,1.0,0.0,0.0,0.9987878799438477,0.0
