,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5464,0.4000000059604645,1.0,0.10000000149011612,0.6000000238418579,0.15000000596046448,0.16698729991912842,0.2947368621826172,0.2120300829410553,0.1293233036994934,0.5172932147979736,0.5111110806465149,0.31111112236976624,0.6111111044883728,0.5333333015441895,0.5532940030097961,0.0,0.0,0.5631268620491028,0.8660021424293518,0.0,0.0,0.7079747915267944,0.5196178555488586,0.10916704684495926,0.10144452005624771,0.8978207111358643,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
5465,0.6000000238418579,1.0,0.10000000149011612,0.6000000238418579,0.27059048414230347,0.1170370876789093,0.23082706332206726,0.17067670822143555,0.08796992152929306,0.27593985199928284,0.6555555462837219,0.8777778148651123,0.6777777671813965,0.5888888835906982,0.33893805742263794,0.0,0.0,0.3497541844844818,0.4876180589199066,0.0,0.10000000149011612,0.7432319521903992,0.5267888307571411,0.0,0.0,1.0,0.8880231976509094,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.4000000059604645,0.8999999761581421,0.10000000149011612,0.6000000238418579,1.0,0.15000000596046448,0.2120300829410553,0.1293233036994934,0.2947368621826172,0.17067670822143555,0.31111112236976624,0.6111111044883728,0.6888889074325562,0.9888889193534851,0.0,0.0,0.5332349538803101,0.0,0.0,0.0,0.7856243252754211,0.0,0.521880567073822,0.2258571982383728,0.0,0.14868775010108948,1.0,0.0,0.0,0.10000000149011612,0.0
5471,0.4000000059604645,1.0,0.10000000149011612,0.6000000238418579,1.0,0.27059048414230347,0.17067670822143555,0.08796992152929306,0.33609023690223694,0.1894736886024475,0.6777777671813965,0.6777777671813965,0.3888888955116272,0.7888888716697693,0.0,0.10000000149011612,0.6699115037918091,0.10000000149011612,0.0,0.10000000149011612,1.0,0.10000000149011612,0.5300514698028564,0.1449737250804901,0.0,0.10258794575929642,1.0,0.10000000149011612,0.0,0.10000000149011612,0.0
5472,0.4000000059604645,1.0,0.10000000149011612,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.2120300829410553,0.02406015247106552,0.4000000059604645,0.1293233036994934,0.7222222089767456,0.7111110687255859,0.4444444477558136,0.7111110687255859,0.10000000149011612,0.10000000149011612,0.9367748498916626,0.10000000149011612,0.0,0.10000000149011612,1.0,0.10000000149011612,0.5088599324226379,0.0,0.0,0.10023021697998047,0.8881781697273254,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.4000000059604645,1.0,0.04644661396741867,0.2464466094970703,0.8330127000808716,0.6499999761581421,0.14812031388282776,0.17067670822143555,0.33609023690223694,0.17067670822143555,0.8444444537162781,0.5333333015441895,0.5666666626930237,0.7888888716697693,0.0,0.1310717761516571,0.6718780398368835,0.10000000149011612,0.0,0.7149003148078918,1.0,0.10000000149011612,0.49921944737434387,0.0,0.0,0.10000182688236237,0.8881563544273376,0.10000000149011612,0.0,0.0,0.0
5475,0.4000000059604645,1.0,0.2464466094970703,0.2464466094970703,0.7535533905029297,0.9535534381866455,0.32932332158088684,0.4308270514011383,0.5360902547836304,0.3706766963005066,0.6111111044883728,0.5666666626930237,0.5666666626930237,0.9888889193534851,0.0,0.5483775734901428,0.5430678129196167,0.10000000149011612,0.0,0.8806926012039185,0.7845749855041504,0.0,0.5054298043251038,0.0,0.10000000149011612,0.10000016540288925,0.8884283304214478,0.10000000149011612,0.0,0.0,0.10000000149011612
5476,0.6000000238418579,1.0,0.04644661396741867,0.2464466094970703,0.8500000238418579,0.8330127000808716,0.32932332158088684,0.2947368621826172,0.5172932147979736,0.10676691681146622,0.6111111044883728,0.6888889074325562,0.5333333015441895,1.0,0.0,0.5332349538803101,0.5631268620491028,0.0,0.0,0.7856243252754211,0.9079748392105103,0.10000000149011612,0.3104831874370575,0.163381427526474,0.0,0.10000001639127731,0.8885865211486816,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5477,0.4000000059604645,0.8999999761581421,0.04644661396741867,0.2464466094970703,0.5294095277786255,1.0,0.2879699170589447,0.5360902547836304,0.4759398400783539,0.30676692724227905,0.6777777671813965,0.3888888955116272,0.5888888835906982,0.8222221732139587,0.0,0.8699115514755249,0.14975416660308838,0.0,0.0,1.0,0.5432319045066833,0.0,0.5302536487579346,0.16391156613826752,0.10000000149011612,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5478,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.6000000238418579,1.0,0.22406014800071716,0.4000000059604645,0.41203007102012634,0.08796992152929306,0.7111110687255859,0.4444444477558136,0.7888888716697693,0.8222221732139587,0.0,0.7367748022079468,0.15703047811985016,0.10000000149011612,0.0,1.0,0.35183629393577576,0.10000000149011612,0.3955685794353485,0.0,0.0,0.2123819887638092,0.8890269994735718,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
5479,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.2464466094970703,0.27059048414230347,0.8829628825187683,0.08796992152929306,0.3586466312408447,0.1894736886024475,0.10676691681146622,0.7888889312744141,0.46666666865348816,0.9888889193534851,0.9888889193534851,0.14916421473026276,0.7416912317276001,0.0,0.12949852645397186,0.30566632747650146,0.849632740020752,0.0,0.10104931890964508,0.6127563714981079,0.10475901514291763,0.1003924161195755,0.1672486662864685,1.0,0.0,0.0,0.978787899017334,0.0
5480,0.6000000238418579,1.0,0.2464466094970703,0.2464466094970703,0.3499999940395355,0.8330127000808716,0.17067670822143555,0.33609023690223694,0.17067670822143555,0.17067670822143555,0.7333333492279053,0.5666666626930237,1.0,0.9111111164093018,0.1310717761516571,0.6718780398368835,0.0,0.2769911587238312,0.514900267124176,0.8265477418899536,0.0,0.1843651831150055,0.6135386228561401,0.0,0.0,0.20470932126045227,0.8868321180343628,0.0,0.10000000149011612,0.978787899017334,0.0
5481,0.6000000238418579,1.0,0.2464466094970703,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.23082706332206726,0.33609023690223694,0.17067670822143555,0.2120300829410553,0.7666667103767395,0.7666667103767395,1.0,0.9222222566604614,0.5483775734901428,0.5430678129196167,0.10000000149011612,0.2382497489452362,0.8806926012039185,0.7845749855041504,0.0,0.2410283386707306,0.3744913339614868,0.0,0.0,0.04216999560594559,1.0,0.0,0.0,0.10000000149011612,0.0
5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.4000000059604645,1.0,0.04644661396741867,0.04644661396741867,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.2120300829410553,0.1293233036994934,0.25338345766067505,0.4444444477558136,0.9888889193534851,0.9111111164093018,0.6222221851348877,0.9367748498916626,0.15703047811985016,0.10000000149011612,0.29233038425445557,1.0,0.35183629393577576,0.10000000149011612,0.10944386571645737,0.34354206919670105,0.0,0.0,0.28725361824035645,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.0
5485,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.1170370876789093,0.27059048414230347,0.5586466193199158,0.1894736886024475,0.41203007102012634,0.2947368621826172,0.46666666865348816,0.9888889193534851,0.7222222089767456,0.5333333015441895,0.9416912794113159,0.0,0.10000000149011612,0.532645046710968,1.0,0.10000000149011612,0.10000000149011612,0.0,0.3355562686920166,0.0,0.0,0.8305172920227051,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
5486,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.5360902547836304,0.3706766963005066,0.3706766963005066,0.3172932267189026,0.7666667103767395,1.0,0.9888889193534851,0.7111111283302307,0.8718780875205994,0.10000000149011612,0.0,0.5892821550369263,1.0,0.10000000149011612,0.0,0.5988457202911377,0.31571170687675476,0.10037551820278168,0.0,0.8679779171943665,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.6000000238418579,1.0,0.04644661396741867,0.04644661396741867,0.27059048414230347,0.1170370876789093,0.4759398400783539,0.38947367668151855,0.30676692724227905,0.4533834457397461,0.7888889312744141,0.9888889193534851,0.8222221732139587,0.8222222328186035,0.3497541844844818,0.0,0.10000000149011612,0.35860371589660645,0.5432319045066833,0.0,0.0,0.7988457679748535,0.3304014205932617,0.036977894604206085,0.10053174942731857,0.5172325968742371,0.8871532678604126,0.978787899017334,0.10000000149011612,0.0,0.7787878513336182
5490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.2464466094970703,0.7535533905029297,0.04644661396741867,0.17067670822143555,0.17067670822143555,0.2120300829410553,0.17067670822143555,0.8222221732139587,0.9888889193534851,0.9222222566604614,0.6777777671813965,0.0,0.0,0.2382497489452362,0.10000000149011612,0.0,0.0,0.44102832674980164,0.10000000149011612,0.5414917469024658,0.139036625623703,0.0,0.11074293404817581,1.0,0.0,0.0,0.10000000149011612,0.0
5494,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.2464466094970703,0.8330127000808716,0.15000000596046448,0.17067670822143555,0.30676692724227905,0.23082706332206726,0.17067670822143555,0.7888888716697693,0.8222221732139587,0.8555555939674377,0.9111111164093018,0.0,0.10000000149011612,0.17728614807128906,0.0,0.0,0.0,0.0,0.10000000149011612,0.48384538292884827,0.10382390022277832,0.0,0.10095565766096115,1.0,0.0,0.0,0.10000000149011612,0.10000000149011612
5495,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.2464466094970703,0.8829628825187683,0.27059048414230347,0.1894736886024475,0.30676692724227905,0.25338345766067505,0.14812031388282776,0.9888889193534851,0.8222221732139587,0.8222222328186035,0.9111111164093018,0.0,0.10000000149011612,0.17630285024642944,0.0,0.0,0.0,0.0,0.10000000149011612,0.5037947297096252,0.10336248576641083,0.0,0.0,1.0,0.0,0.0,0.10000000149011612,0.10000000149011612
5496,0.6000000238418579,1.0,0.2464466094970703,0.2464466094970703,0.8999999761581421,0.4000000059604645,0.1293233036994934,0.08796992152929306,0.25338345766067505,0.17067670822143555,0.9111111164093018,0.8222221732139587,0.8222222328186035,0.18888890743255615,0.0,0.0,0.29233038425445557,0.10000000149011612,0.0,0.0,0.10944386571645737,0.10000000149011612,0.531356155872345,0.0,0.10000000149011612,0.100007563829422,1.0,0.0,0.0,0.10000000149011612,0.0
5497,0.4000000059604645,1.0,0.4000000059604645,0.10000000149011612,1.0,0.5294095277786255,0.2120300829410553,0.10676691681146622,0.2947368621826172,0.1293233036994934,0.9222222566604614,0.9888889193534851,0.7333333492279053,0.9111111164093018,0.0,0.12949852645397186,0.3326450288295746,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.3329201340675354,0.10423377901315689,0.0,0.0,0.8881381750106812,0.0,0.10000000149011612,0.10000000149011612,0.0
5498,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.0,0.8330127000808716,0.8500000238418579,0.3706766963005066,0.3706766963005066,0.5172932147979736,0.32932332158088684,0.9888889193534851,0.7111110687255859,0.7111111283302307,0.9111111164093018,0.10000000149011612,0.2769911587238312,0.5892821550369263,0.10000000149011612,0.0,0.38436517119407654,0.7988457679748535,0.10000000149011612,0.5008516907691956,0.0,0.10000000149011612,0.1000000610947609,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5499,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.9535534381866455,0.3706766963005066,0.2120300829410553,0.27593985199928284,0.1293233036994934,0.9888889193534851,0.7222222089767456,0.5888888835906982,0.7111110687255859,0.10000000149011612,0.43824973702430725,0.33166176080703735,0.10000000149011612,0.0,0.44102832674980164,0.3917103707790375,0.10000000149011612,0.47333279252052307,0.0,0.10000000149011612,0.0,0.888152003288269,0.10000000149011612,0.0,0.10000000149011612,0.0
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.4000000059604645,1.0,0.6000000238418579,0.10000000149011612,0.5294095277786255,0.8829628825187683,0.30676692724227905,0.25338345766067505,0.25338345766067505,0.2654135227203369,0.8222221732139587,0.6222221851348877,0.6222221851348877,0.7888888716697693,0.0,0.3763028383255005,0.1586037278175354,0.10000000149011612,0.0,0.11469045281410217,0.7988457679748535,0.10000000149011612,0.5155410766601562,0.0,0.0,0.0,0.8881215453147888,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5502,0.6000000238418579,1.0,0.6000000238418579,0.0,0.4000000059604645,1.0,0.2879699170589447,0.4533834457397461,0.41203007102012634,0.30676692724227905,0.8222221732139587,0.8222222328186035,0.5888888835906982,0.2888889014720917,0.10000000149011612,0.4923303723335266,0.15801376104354858,0.10000000149011612,0.10000000149011612,0.10944386571645737,0.17701995372772217,0.10000000149011612,0.31311970949172974,0.0,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.7787878513336182,0.0
5503,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.4705904722213745,0.8829628825187683,0.10676691681146622,0.49473685026168823,0.1894736886024475,0.1293233036994934,0.9888889193534851,0.7333333492279053,0.8222222328186035,0.46666666865348816,0.0,0.532645046710968,0.10000000149011612,0.0,0.0,0.0,0.0,0.1413431167602539,0.5085620880126953,0.15694117546081543,0.0,0.0,0.8880867958068848,0.0,0.0,0.7787878513336182,0.10000000149011612
5504,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.0,0.3499999940395355,1.0,0.3706766963005066,0.5172932147979736,0.38947367668151855,0.38947367668151855,0.7111110687255859,0.7111111283302307,0.6555555462837219,0.23333334922790527,0.07699114829301834,0.7892822027206421,0.10000000149011612,0.14975416660308838,0.38436517119407654,0.7988457679748535,0.10000000149011612,0.7799580693244934,0.3085484802722931,0.0,0.0,0.10000000149011612,0.8867908120155334,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
5505,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.0,0.2464466094970703,0.9535534381866455,0.41203007102012634,0.4759398400783539,0.3706766963005066,0.25338345766067505,0.7222222089767456,0.7888889312744141,0.8777778148651123,0.42222222685813904,0.43824973702430725,0.5316617488861084,0.10000000149011612,0.36804327368736267,0.44102832674980164,0.19171038269996643,0.0,0.7415529489517212,0.3299192488193512,0.0,0.0,0.0,0.8862271308898926,0.0,0.0,0.10000000149011612,0.0
5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.6000000238418579,1.0,0.6000000238418579,0.0,0.1170370876789093,0.5294095277786255,0.4533834457397461,0.25338345766067505,0.14812031388282776,0.2947368621826172,0.6222221851348877,0.6222221851348877,0.9111111164093018,0.30000001192092896,0.3763028383255005,0.35860371589660645,0.0,0.6738446354866028,0.11469045281410217,0.7988457679748535,0.10000000149011612,1.0,0.3720017969608307,0.0,0.0,0.35141265392303467,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.6000000238418579,1.0,0.4000000059604645,0.0,0.1170370876789093,0.27059048414230347,0.2947368621826172,0.1894736886024475,0.1293233036994934,0.27593985199928284,0.7333333492279053,0.8222222328186035,0.9111111164093018,0.5888888835906982,0.3326450288295746,0.0,0.10000000149011612,0.9053097367286682,0.1083945482969284,0.0,0.10000000149011612,1.0,0.38033226132392883,0.11419357359409332,0.0,0.8510980010032654,0.8857987523078918,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5510,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.10000000149011612,0.16698729991912842,0.15000000596046448,0.5172932147979736,0.38947367668151855,0.32932332158088684,0.4533834457397461,0.5111110806465149,0.6555555462837219,0.7111110687255859,0.3888888955116272,0.5892821550369263,0.0,0.10000000149011612,0.8325467109680176,0.5988457202911377,0.10000000149011612,0.10000000149011612,0.8345226049423218,0.5531923174858093,0.0,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5511,0.6000000238418579,1.0,0.4000000059604645,0.10000000149011612,0.2464466094970703,0.04644661396741867,0.27593985199928284,0.17067670822143555,0.1293233036994934,0.27593985199928284,0.5888888835906982,0.6777777671813965,0.7111110687255859,0.6111111640930176,0.33166176080703735,0.0,0.0,0.4319567382335663,0.19171038269996643,0.0,0.0,0.3921301066875458,0.35157081484794617,0.0,0.0,1.0,0.8864871859550476,0.0,0.0,0.10000000149011612,0.0
5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.0,0.27059048414230347,0.1170370876789093,0.25338345766067505,0.3481203019618988,0.06541352719068527,0.38947367668151855,0.6222221851348877,0.7111110687255859,0.9888889193534851,0.7000000476837158,0.35860371589660645,0.10000000149011612,0.0,0.10648968070745468,0.7988457679748535,0.0,0.0,0.18856245279312134,0.580122709274292,0.5246879458427429,0.10062884539365768,0.6250923275947571,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.6000000238418579,1.0,0.6000000238418579,0.0,0.5294095277786255,0.1170370876789093,0.38947367668151855,0.1293233036994934,0.32932332158088684,0.14812031388282776,0.6222221851348877,0.7111110687255859,0.2666666805744171,0.7888889312744141,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.34134313464164734,0.10000000149011612,0.6140831112861633,0.0007073432207107544,0.10000000149011612,0.46402573585510254,1.0,0.978787899017334,0.0,0.0,0.7787878513336182
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.0,0.7535533905029297,0.04644661396741867,0.17067670822143555,0.1293233036994934,0.25338345766067505,0.38947367668151855,0.8777778148651123,0.9111111164093018,0.42222222685813904,0.25555557012557983,0.10000000149011612,0.0,0.5680432915687561,0.0,0.10000000149011612,0.0,0.941552996635437,0.10000000149011612,0.41305699944496155,0.10228992998600006,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
5518,0.6000000238418579,1.0,0.6000000238418579,0.10000000149011612,1.0,0.15000000596046448,0.17067670822143555,0.10676691681146622,0.25338345766067505,0.17067670822143555,0.7111110687255859,0.7444444298744202,0.5222222208976746,0.4000000059604645,0.0,0.0,0.5489675402641296,0.10000000149011612,0.0,0.0,0.8108079433441162,0.10000000149011612,0.5791928172111511,0.1023930087685585,0.0,0.10109487920999527,1.0,0.0,0.0,0.10000000149011612,0.0
5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.3706766963005066,0.30676692724227905,0.4759398400783539,0.2879699170589447,0.3888888955116272,0.2888889014720917,0.5666666626930237,0.5888888835906982,0.0,0.0,0.7554572224617004,0.0,0.0,0.0,1.0,0.0,0.49944016337394714,0.0,0.0,0.10000866651535034,0.8881075978279114,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5521,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.2464466094970703,0.8829628825187683,0.5294095277786255,0.32932332158088684,0.32932332158088684,0.4759398400783539,0.3481203019618988,0.7111110687255859,0.2666666805744171,0.3888888955116272,0.17777779698371887,0.10000000149011612,0.15211406350135803,0.7053096890449524,0.10000000149011612,0.0,0.34134313464164734,1.0,0.10000000149011612,0.5033389329910278,0.1002037301659584,0.10000000149011612,0.1000007688999176,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
5522,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.04644661396741867,0.8330127000808716,0.6499999761581421,0.1293233036994934,0.1894736886024475,0.25338345766067505,0.1293233036994934,0.7111110687255859,0.4333333373069763,0.3888888955116272,0.2111111283302307,0.10000000149011612,0.14975416660308838,0.8325467109680176,0.10000000149011612,0.10000000149011612,0.5799580216407776,0.8345226049423218,0.10000000149011612,0.498960942029953,0.10010064393281937,0.10000000149011612,0.10000006854534149,1.0,0.0,0.0,0.10000000149011612,0.0
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.6000000238418579,1.0,0.9535534381866455,0.04644661396741867,0.6499999761581421,1.0,0.10676691681146622,0.25338345766067505,0.25338345766067505,0.0015037581324577332,0.944444477558136,0.5222222208976746,0.6111111640930176,0.6444444060325623,0.10000000149011612,0.5489675402641296,0.5355948805809021,0.10000000149011612,0.10000000149011612,0.8108079433441162,0.6508919596672058,0.0,0.2968490719795227,0.0,0.10000000149011612,0.0,0.8882918953895569,0.0,0.10000000149011612,0.978787899017334,0.0
5525,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.04644661396741867,0.5294095277786255,0.8829628825187683,0.2654135227203369,0.49473685026168823,0.1894736886024475,0.1827067732810974,0.9888889193534851,0.5,0.7000000476837158,0.8777778148651123,0.10000000149011612,0.6738446354866028,0.10648968070745468,0.0,0.10000000149011612,0.8580272793769836,0.18856245279312134,0.0,0.516930341720581,0.10123210400342941,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
5526,0.6000000238418579,0.8999999761581421,0.7535533905029297,0.04644661396741867,0.4000000059604645,1.0,0.30676692724227905,0.4759398400783539,0.3481203019618988,0.20150375366210938,0.2888889014720917,0.36666667461395264,0.7888889312744141,0.6444444060325623,0.10000000149011612,0.7554572224617004,0.0,0.10000000149011612,0.10000000149011612,0.875865638256073,0.10041972249746323,0.0,0.5529043674468994,0.0,0.10000000149011612,0.13746066391468048,1.0,0.0,0.0,0.978787899017334,0.0
5527,0.6000000238418579,1.0,0.7535533905029297,0.2464466094970703,0.4705904722213745,1.0,0.32932332158088684,0.27593985199928284,0.3481203019618988,0.2428571581840515,0.2666666805744171,0.5888888835906982,0.5888888835906982,0.6111111044883728,0.15211406350135803,0.9053097367286682,0.0,0.0,0.34134313464164734,1.0,0.10000000149011612,0.22067156434059143,0.34517884254455566,0.0,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5528,0.6000000238418579,1.0,0.7535533905029297,0.04644661396741867,0.3499999940395355,0.8330127000808716,0.38947367668151855,0.25338345766067505,0.3481203019618988,0.3481203019618988,0.23333334922790527,0.5888888835906982,0.5,0.4777778089046478,0.3497541844844818,0.8325467109680176,0.10000000149011612,0.046509332954883575,0.7799580693244934,0.8345226049423218,0.10000000149011612,0.0,0.3781159520149231,0.11817947030067444,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5529,0.6000000238418579,1.0,0.7535533905029297,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.25338345766067505,0.4759398400783539,0.38947367668151855,0.41203007102012634,0.222222238779068,0.6111111640930176,0.4555555582046509,0.4000000059604645,0.36804327368736267,0.4319567382335663,0.10000000149011612,0.26086530089378357,0.941552996635437,0.3921301066875458,0.0,0.48300105333328247,0.4089827835559845,0.21345284581184387,0.0,0.0,1.0,0.0,0.0,0.10000000149011612,0.0
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.6000000238418579,1.0,0.7535533905029297,0.2464466094970703,0.1170370876789093,0.27059048414230347,0.27593985199928284,0.14812031388282776,0.14812031388282776,0.2947368621826172,0.5888888835906982,0.7888889312744141,0.3777777850627899,0.4333333671092987,0.7053096890449524,0.0,0.0,0.6944935917854309,1.0,0.0,0.0,0.872298002243042,0.3782846927642822,0.10038533806800842,0.0,0.49939700961112976,0.8862352967262268,0.0,0.7787878513336182,0.0,0.0
5534,0.4000000059604645,0.8999999761581421,0.7535533905029297,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.4533834457397461,0.3481203019618988,0.32932332158088684,0.49473685026168823,0.3888888955116272,0.5,0.2111111283302307,0.5888888835906982,0.8325467109680176,0.0,0.10000000149011612,0.8482792973518372,0.8345226049423218,0.10000000149011612,0.10000000149011612,0.8701993823051453,0.35913947224617004,0.0,0.10296212136745453,0.8867003321647644,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5535,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.2464466094970703,0.04644661396741867,0.2464466094970703,0.27593985199928284,0.38947367668151855,0.06541352719068527,0.49473685026168823,0.6111111640930176,0.25555557012557983,0.3222222328186035,0.5666666626930237,0.6319567561149597,0.10000000149011612,0.0,0.477187842130661,0.3921301066875458,0.10000000149011612,0.0,0.46243444085121155,0.5664310455322266,0.19041621685028076,0.10226178914308548,0.7241609692573547,1.0,0.0,0.0,0.10000000149011612,0.0
5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.6000000238418579,1.0,0.7535533905029297,0.04644661396741867,0.27059048414230347,0.1170370876789093,0.38947367668151855,0.1894736886024475,0.0,0.5360902547836304,0.7000000476837158,0.4000000059604645,0.8777778148651123,0.5888888835906982,0.3064896762371063,0.0,0.0,0.2937069833278656,0.3885624408721924,0.10000000149011612,0.0,0.11091291159391403,0.5966336131095886,0.004680953919887543,0.10053583979606628,0.8262217044830322,1.0,0.7787878513336182,0.0,0.0,0.7787878513336182
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.6000000238418579,1.0,0.9535534381866455,0.2464466094970703,0.5294095277786255,0.0,0.14812031388282776,0.14812031388282776,0.04285714775323868,0.14812031388282776,0.7888889312744141,0.3777777850627899,0.6111111044883728,0.6444444060325623,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.22067156434059143,0.10000000149011612,0.6671707630157471,0.13822275400161743,0.0,0.35542169213294983,0.8890305757522583,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
5540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
