,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8577,0.0,0.06000000238418579,0.6635534167289734,0.6635534167289734,0.0,1.0,0.7539097666740417,0.8140601515769958,0.6674436330795288,0.8140601515769958,0.5988888740539551,0.5099999904632568,0.6655555367469788,0.8899999856948853,0.6078957319259644,0.9313962459564209,0.1899999976158142,0.3773549795150757,0.37992656230926514,0.8699580430984497,0.0,0.39971667528152466,0.34190571308135986,0.253467321395874,0.1912912130355835,0.11157000064849854,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
8578,0.2569873034954071,0.06000000238418579,1.0,0.6635534167289734,0.0,0.5600000023841858,0.7952631711959839,0.7952631711959839,0.6674436330795288,0.8140601515769958,0.5433333516120911,0.5433333516120911,0.6655555367469788,0.5099999904632568,0.7662045359611511,0.7789872288703918,0.0,0.5553293824195862,0.45757606625556946,0.8290346264839172,0.0,0.49310600757598877,0.37668877840042114,0.24461935460567474,0.19079583883285522,0.6788733005523682,1.0,0.0,0.8100000023841858,0.2203030288219452,0.0
8579,0.0,0.4399999976158142,1.0,1.0,0.207037091255188,0.4394095540046692,0.41526317596435547,0.3927067518234253,0.287443608045578,0.43406015634536743,0.9233333468437195,0.5433333516120911,1.0,0.8899999856948853,0.6526745557785034,0.5862635374069214,0.0,0.681189775466919,0.41650575399398804,0.2779957950115204,0.0,0.5728541612625122,0.7632114887237549,0.2413378804922104,0.0,0.48617660999298096,0.7992985844612122,0.0,1.0,0.2203030288219452,0.0
8580,0.2569873034954071,0.06000000238418579,1.0,1.0,0.1899999976158142,0.6899999976158142,0.8366165161132812,0.7313534021377563,0.3100000023841858,0.45661652088165283,0.4877777695655823,0.6322222352027893,0.6322222352027893,0.8677777647972107,0.716588020324707,0.3915732502937317,0.0,0.7460865378379822,0.48890870809555054,0.3841238021850586,0.0,0.5833473205566406,0.7730430364608765,0.0,0.0,1.0,1.0,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,0.2569873034954071,0.06000000238418579,1.0,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.8366165161132812,0.6899999976158142,0.6674436330795288,0.8366165161132812,0.4877777695655823,0.6655555367469788,1.0,0.8677777647972107,1.0,0.1899999976158142,0.1899999976158142,0.6684070825576782,0.9213746190071106,0.0,0.0,0.5025498270988464,0.3875383138656616,0.3309735953807831,0.19219715893268585,1.0,1.0,0.0,0.8100000023841858,0.2203030288219452,0.0
8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,0.2569873034954071,0.4399999976158142,0.6635534167289734,0.6635534167289734,0.4399999976158142,0.0,0.7952631711959839,0.287443608045578,0.26864662766456604,0.45661652088165283,0.5433333516120911,1.0,1.0,0.43222224712371826,0.3989872336387634,0.0,0.1899999976158142,0.4058701992034912,0.4490346312522888,0.1899999976158142,0.1899999976158142,0.4815635085105896,0.40006881952285767,0.0,0.0,1.0,0.7974434494972229,1.0,0.2203030288219452,0.0,1.0
8585,0.0,0.4399999976158142,1.0,1.0,0.18059048056602478,0.207037091255188,0.7727067470550537,0.6674436330795288,0.6674436330795288,0.8140601515769958,0.9233333468437195,0.6322222352027893,0.698888897895813,0.8344444632530212,0.5862635374069214,0.1899999976158142,0.0,0.5951130390167236,0.6579958200454712,0.1899999976158142,0.0,0.7188562154769897,0.4048852324485779,0.3926050662994385,0.19072289764881134,0.6205538511276245,1.0,0.8100000023841858,0.2203030288219452,0.0,0.8100000023841858
8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,0.0,0.06000000238418579,1.0,1.0,0.792962908744812,0.5605905055999756,0.287443608045578,0.287443608045578,0.43406015634536743,0.6899999976158142,1.0,1.0,0.5099999904632568,1.0,0.1899999976158142,0.1899999976158142,0.681189775466919,0.0,0.1899999976158142,0.0,0.9528541564941406,0.0,0.6203872561454773,0.5477035045623779,0.1899999976158142,0.022202596068382263,0.799348771572113,0.0,0.2203030288219452,0.2203030288219452,0.0
8592,0.0,0.06000000238418579,0.6635534167289734,0.6635534167289734,1.0,0.3100000023841858,0.6899999976158142,0.6486465930938721,0.8366165161132812,0.7313534021377563,1.0,1.0,0.8677777647972107,0.6322222352027893,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.963347315788269,0.0,0.1193544864654541,0.0,0.1899999976158142,0.208876833319664,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
8593,0.2569873034954071,0.4399999976158142,0.6899999976158142,1.0,1.0,0.4394095540046692,0.287443608045578,0.3100000023841858,0.8366165161132812,0.3100000023841858,0.6655555367469788,1.0,0.4877777695655823,0.698888897895813,0.1899999976158142,0.0,0.6870895028114319,0.1899999976158142,0.0,0.2739454507827759,0.7587303519248962,0.1899999976158142,0.08687007427215576,0.0,0.0,0.1916792243719101,1.0,0.0,0.2203030288219452,0.0,0.0
8594,0.0,0.06000000238418579,0.6899999976158142,1.0,0.7430127263069153,0.5600000023841858,0.6674436330795288,0.7727067470550537,0.45661652088165283,0.6899999976158142,0.698888897895813,0.5655555725097656,0.8677777647972107,0.698888897895813,0.1899999976158142,0.09810227155685425,1.0,0.0,0.1899999976158142,0.0,0.5025498270988464,0.1899999976158142,0.4675557315349579,0.2213151901960373,0.1899999976158142,0.19014938175678253,1.0,0.0,0.0,0.2203030288219452,0.0
8595,0.0,0.4399999976158142,0.6899999976158142,1.0,0.6635534167289734,1.0,0.26864662766456604,0.43406015634536743,0.43406015634536743,0.287443608045578,1.0,0.5099999904632568,0.4877777695655823,0.6655555367469788,0.0,0.7573549747467041,0.5572959780693054,0.1899999976158142,0.0,0.7797166705131531,0.9024868607521057,0.1899999976158142,0.4718472957611084,0.26679450273513794,0.0,0.0,0.7986873388290405,0.0,0.2203030288219452,0.0,0.0
8596,0.0,0.06000000238418579,0.6899999976158142,1.0,0.5600000023841858,0.7430127263069153,0.26864662766456604,0.43406015634536743,0.45661652088165283,0.6899999976158142,1.0,0.8899999856948853,0.8122222423553467,0.6655555367469788,0.1899999976158142,0.9353293776512146,0.4058701992034912,0.1899999976158142,0.1899999976158142,0.8731060028076172,0.861563503742218,0.1899999976158142,0.47244793176651,0.29424408078193665,0.1899999976158142,0.0,0.7988961935043335,0.0,0.2203030288219452,0.8100000023841858,0.0
8597,0.0,0.4399999976158142,0.3100000023841858,1.0,0.4394095540046692,1.0,0.6674436330795288,0.8140601515769958,0.8140601515769958,0.6486465930938721,0.698888897895813,0.5099999904632568,0.4544444680213928,1.0,0.1899999976158142,1.0,0.2151130735874176,0.1899999976158142,0.0,0.9528541564941406,0.7188562154769897,0.0,0.4727438688278198,0.23021715879440308,0.1899999976158142,0.19000010192394257,1.0,0.0,0.2203030288219452,0.8100000023841858,0.0
8598,0.2569873034954071,0.4399999976158142,0.3100000023841858,1.0,0.6899999976158142,0.8100000023841858,0.26864662766456604,0.45661652088165283,0.3927067518234253,0.3100000023841858,1.0,0.8677777647972107,0.8899999856948853,1.0,0.0,1.0,0.03615535795688629,0.21654866635799408,0.2634522616863251,0.5833473205566406,0.13004198670387268,0.0,0.49497079849243164,0.0,0.0,0.1900000125169754,1.0,0.0,0.0,1.0,0.0
8599,0.0,0.4399999976158142,0.6899999976158142,0.8100000023841858,0.18059048056602478,1.0,0.6899999976158142,0.45661652088165283,0.7313534021377563,0.7313534021377563,0.6655555367469788,0.4877777695655823,0.5433333516120911,0.6322222352027893,0.32274335622787476,1.0,0.22343166172504425,0.3610914349555969,0.0,0.7587303519248962,0.3494963049888611,0.45232948660850525,0.18295696377754211,0.0,0.19079405069351196,0.0,1.0,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.0
8600,0.0,0.06000000238418579,0.3100000023841858,1.0,0.4399999976158142,0.7430127263069153,0.3927067518234253,0.45661652088165283,0.7087969779968262,0.3927067518234253,0.945555567741394,0.4877777695655823,0.5988888740539551,0.945555567741394,0.09810227155685425,1.0,0.1899999976158142,0.17774829268455505,0.36943337321281433,0.8825498223304749,0.1899999976158142,0.2349737584590912,0.24971696734428406,0.0,0.0,0.3773033022880554,1.0,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.2203030288219452
8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,0.2569873034954071,0.4399999976158142,0.3100000023841858,1.0,0.0,0.8194095492362976,0.43406015634536743,0.43406015634536743,0.3100000023841858,0.47541356086730957,0.5099999904632568,0.8344444632530212,1.0,0.8677777647972107,0.681189775466919,0.2151130735874176,0.0,1.0,0.5728541612625122,0.33885622024536133,0.0,0.5980377793312073,0.7035629153251648,0.252297967672348,0.19271257519721985,0.6165099740028381,0.8002620339393616,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
8604,0.2569873034954071,0.06000000238418579,0.3100000023841858,0.8100000023841858,0.1899999976158142,0.6899999976158142,0.8366165161132812,0.7727067470550537,0.7313534021377563,0.8366165161132812,0.4877777695655823,0.5099999904632568,1.0,0.4877777695655823,0.7460865378379822,0.4161553382873535,0.0,0.7519862651824951,0.5833473205566406,0.5100419521331787,0.1899999976158142,0.6211227774620056,0.7193600535392761,0.0,0.0,0.8806192874908447,0.7974986433982849,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
8605,0.2569873034954071,0.4399999976158142,0.6899999976158142,0.8100000023841858,0.0,0.5605905055999756,0.45661652088165283,0.7313534021377563,0.3100000023841858,0.8366165161132812,0.8677777647972107,0.9233333468437195,1.0,0.8677777647972107,0.6870895028114319,0.0,0.0,0.7470698356628418,0.3787303566932678,0.0,0.0,0.606432318687439,0.7310379147529602,0.0,0.19322334229946136,1.0,1.0,0.0,0.8100000023841858,0.0,0.0
8606,0.2569873034954071,0.4399999976158142,0.6899999976158142,0.8100000023841858,0.0,0.4399999976158142,0.8366165161132812,0.32879698276519775,0.6899999976158142,0.855413556098938,0.4877777695655823,0.9788888692855835,0.698888897895813,0.4655555486679077,1.0,0.0,0.1899999976158142,1.0,0.8825498223304749,0.0,0.1899999976158142,0.9339663982391357,0.35784220695495605,0.0,0.1926344335079193,0.7253832817077637,1.0,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,0.2569873034954071,0.4399999976158142,0.6899999976158142,1.0,0.18059048056602478,0.207037091255188,0.8140601515769958,0.6899999976158142,0.6486465930938721,0.7952631711959839,0.4544444680213928,0.6322222352027893,0.6655555367469788,0.9566666483879089,0.5951130390167236,0.1899999976158142,0.0,0.5872467756271362,0.33885622024536133,0.1899999976158142,0.0,0.29163694381713867,0.7453801035881042,0.0,0.1905013620853424,0.6177284717559814,1.0,1.0,0.0,0.0,0.8100000023841858
8610,0.0,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.0,0.3927067518234253,0.7313534021377563,0.6899999976158142,0.3927067518234253,0.5099999904632568,1.0,1.0,0.5655555725097656,0.03615535795688629,0.0,0.21654866635799408,0.014523103833198547,0.13004198670387268,0.0,0.2361699938774109,0.021962225437164307,0.3282942771911621,0.3591791093349457,0.0,0.7892059087753296,0.8005445599555969,1.0,0.2203030288219452,0.0,1.0
8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,0.0,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.6635534167289734,0.336446613073349,0.7087969779968262,0.6674436330795288,0.47541356086730957,0.7313534021377563,0.9566666483879089,0.6655555367469788,0.8455555438995361,0.945555567741394,0.1899999976158142,0.1899999976158142,0.3871878385543823,0.0,0.0,0.0,0.4364427924156189,0.0,0.6608490347862244,0.28376641869544983,0.1899999976158142,0.7630059719085693,1.0,0.0,0.0,0.2203030288219452,0.0
8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,0.0,0.4399999976158142,0.6899999976158142,0.8100000023841858,0.792962908744812,0.5605905055999756,0.3100000023841858,0.26864662766456604,0.47541356086730957,0.35135340690612793,0.6322222352027893,0.6655555367469788,0.8677777647972107,0.6322222352027893,0.1899999976158142,0.0,1.0,0.1899999976158142,0.0,0.1899999976158142,0.9780377745628357,0.0,0.5132517218589783,0.27620208263397217,0.1899999976158142,0.49220597743988037,1.0,0.0,0.2203030288219452,0.0,0.0
8616,0.0,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.8100000023841858,0.3100000023841858,0.7313534021377563,0.6899999976158142,0.8366165161132812,0.6899999976158142,1.0,1.0,0.8677777647972107,1.0,0.0,0.21654866635799408,1.0,0.1899999976158142,0.0,0.0,0.6211227774620056,0.1899999976158142,0.45031607151031494,0.22448500990867615,0.1899999976158142,0.06707265973091125,0.7980738282203674,0.2203030288219452,0.0,0.0,0.2203030288219452
8617,0.2569873034954071,0.4399999976158142,0.0,1.0,0.792962908744812,0.8194095492362976,0.3100000023841858,0.35135340690612793,0.45661652088165283,0.35135340690612793,1.0,1.0,0.4877777695655823,1.0,0.1899999976158142,0.3610914349555969,0.7470698356628418,0.0,0.0,0.45232948660850525,0.9864323139190674,0.1899999976158142,0.4201272428035736,0.0,0.0,0.0,0.7974805235862732,0.0,0.2203030288219452,0.0,0.0
8618,0.0,0.06000000238418579,0.336446613073349,0.6635534167289734,1.0,0.5600000023841858,0.6899999976158142,0.3927067518234253,0.855413556098938,0.7087969779968262,0.698888897895813,0.5655555725097656,0.4655555486679077,0.698888897895813,0.1899999976158142,0.5577483177185059,1.0,0.1899999976158142,0.1899999976158142,0.614973783493042,0.9339663982391357,0.1899999976158142,0.0551382452249527,0.22939494252204895,0.1899999976158142,0.19279377162456512,1.0,0.0,0.0,0.2203030288219452,0.0
8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,0.2569873034954071,0.4399999976158142,0.336446613073349,1.0,0.5600000023841858,0.7430127263069153,0.3100000023841858,0.47541356086730957,0.47541356086730957,0.32879698276519775,0.6655555367469788,0.4877777695655823,0.9011111259460449,0.698888897895813,0.1899999976158142,0.5602458119392395,0.4058701992034912,0.0,0.1899999976158142,0.5182896256446838,0.4952046275138855,0.0,0.4254589080810547,0.545818567276001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8621,0.0,0.06000000238418579,0.0,0.6635534167289734,0.4394095540046692,1.0,0.6486465930938721,0.855413556098938,0.7952631711959839,0.6937593817710876,0.6655555367469788,0.4877777695655823,0.9566666483879089,1.0,0.1899999976158142,0.6870895028114319,0.2072468101978302,0.0,0.1899999976158142,0.5980377793312073,0.29163694381713867,0.0,0.07151547074317932,0.0,0.1899999976158142,0.0,1.0,0.0,0.0,0.8100000023841858,0.0
8622,0.0,0.4399999976158142,0.336446613073349,1.0,0.6899999976158142,0.8100000023841858,0.3100000023841858,0.45661652088165283,0.3927067518234253,0.32879698276519775,1.0,0.8677777647972107,0.945555567741394,0.698888897895813,0.0,1.0,0.39452308416366577,0.0,0.0,1.0,0.4019622206687927,0.1899999976158142,0.5005289912223816,0.20098081231117249,0.0,0.0,0.7979922890663147,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
8623,0.0,0.06000000238418579,0.0,0.6635534167289734,0.18059048056602478,1.0,0.7313534021377563,0.8366165161132812,0.7313534021377563,0.7539097666740417,0.6322222352027893,0.4877777695655823,0.6322222352027893,1.0,0.0,1.0,0.0,0.0,0.07232949137687683,0.606432318687439,0.0,0.1899999976158142,0.15552762150764465,0.20352844893932343,0.19098345935344696,0.1900000125169754,1.0,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.2203030288219452
8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,0.2569873034954071,0.4399999976158142,0.0,0.6635534167289734,0.0,0.5600000023841858,0.855413556098938,0.855413556098938,0.7313534021377563,0.7952631711959839,0.4877777695655823,0.5211111307144165,0.9788888692855835,0.5433333516120911,0.9402458071708679,0.4058701992034912,0.1899999976158142,0.6462438106536865,0.8982896208763123,0.4952046275138855,0.1899999976158142,0.30752360820770264,0.29199254512786865,0.0,0.19295459985733032,0.6020673513412476,1.0,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,0.0,0.4399999976158142,0.336446613073349,0.6635534167289734,0.1899999976158142,0.3100000023841858,0.8366165161132812,0.7727067470550537,0.6899999976158142,0.8366165161132812,0.8677777647972107,0.945555567741394,1.0,0.5099999904632568,1.0,0.014523103833198547,0.1899999976158142,0.6998721957206726,1.0,0.021962225437164307,0.0,0.39447009563446045,0.36160099506378174,0.5934159755706787,0.0,0.6734799742698669,0.7994040846824646,0.0,1.0,0.0,0.0
8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,0.0,0.06000000238418579,0.336446613073349,1.0,0.2569873034954071,0.4399999976158142,0.855413556098938,0.7313534021377563,0.7087969779968262,0.8366165161132812,0.4655555486679077,0.5655555725097656,0.698888897895813,0.8899999856948853,0.681189775466919,0.1899999976158142,0.0,0.6821730732917786,0.5539664030075073,0.1899999976158142,0.1899999976158142,0.9339663982391357,0.7818621397018433,0.715441882610321,0.0,1.0,0.7994363903999329,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,0.0,0.06000000238418579,0.336446613073349,1.0,0.4394095540046692,0.207037091255188,0.7313534021377563,0.7313534021377563,0.7539097666740417,0.7313534021377563,1.0,0.6655555367469788,1.0,1.0,0.21949851512908936,0.1899999976158142,0.0,0.21851523220539093,0.29388248920440674,0.1899999976158142,0.0,0.0,0.7350330352783203,0.0,0.19001537561416626,0.639397144317627,1.0,0.8100000023841858,0.0,0.0,0.8100000023841858
8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,0.2569873034954071,0.06000000238418579,0.336446613073349,0.6635534167289734,1.0,0.0,0.7313534021377563,0.6899999976158142,0.7952631711959839,0.7313534021377563,0.5655555725097656,1.0,0.9233333468437195,0.5433333516120911,0.1899999976158142,0.0,0.4525368809700012,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.30814328789711,0.3112369775772095,0.1899999976158142,0.2783305048942566,1.0,0.0,0.0,0.0,0.0
8638,0.2569873034954071,0.4399999976158142,0.336446613073349,1.0,0.7430127263069153,0.4399999976158142,0.7313534021377563,0.7087969779968262,0.41526317596435547,0.7313534021377563,0.5988888740539551,0.698888897895813,0.9233333468437195,0.5655555725097656,0.0,0.0,0.2662438452243805,0.0,0.0,0.0,0.0,0.1899999976158142,0.6226497292518616,0.32200536131858826,0.1899999976158142,0.1978575885295868,1.0,0.2203030288219452,0.0,0.0,0.2203030288219452
8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,0.2569873034954071,0.4399999976158142,0.0,0.6899999976158142,1.0,0.8194095492362976,0.35135340690612793,0.37390977144241333,0.47541356086730957,0.3100000023841858,1.0,0.6322222352027893,0.8677777647972107,1.0,0.0,0.0,0.7539528012275696,0.0,0.1899999976158142,0.0,0.606432318687439,0.1899999976158142,0.047224998474121094,0.0,0.0,0.0,0.7986684441566467,0.0,0.2203030288219452,0.2203030288219452,0.0
8642,0.0,0.06000000238418579,0.0,0.6899999976158142,0.7430127263069153,0.5600000023841858,0.7087969779968262,0.7727067470550537,0.45661652088165283,0.6899999976158142,0.698888897895813,0.5988888740539551,0.8899999856948853,0.6655555367469788,0.1899999976158142,0.00272369384765625,0.6821730732917786,0.1899999976158142,0.1899999976158142,0.0,0.5539664030075073,0.1899999976158142,0.42237183451652527,0.22723878920078278,0.1899999976158142,0.1900004893541336,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
8643,0.0,0.4399999976158142,0.0,0.6899999976158142,0.6635534167289734,1.0,0.3100000023841858,0.7952631711959839,0.47541356086730957,0.3100000023841858,1.0,0.5433333516120911,0.4877777695655823,1.0,0.0,0.4525368809700012,0.5513962507247925,0.0,0.0,0.2088877260684967,0.4710702896118164,0.1899999976158142,0.4228145182132721,0.3205278515815735,0.1899999976158142,0.0,0.7990955114364624,0.0,0.2203030288219452,0.0,0.0
8644,0.2569873034954071,0.06000000238418579,0.0,0.6899999976158142,0.5600000023841858,0.7430127263069153,0.32879698276519775,0.41526317596435547,0.45661652088165283,0.3100000023841858,1.0,0.9233333468437195,0.8899999856948853,1.0,0.0,0.2662438452243805,0.3576892614364624,0.1899999976158142,0.0,0.0,0.6600944399833679,0.1899999976158142,0.4272019863128662,0.0,0.0,0.1899999976158142,0.7992861866950989,0.2203030288219452,0.0,1.0,0.2203030288219452
8645,0.0,0.06000000238418579,0.1899999976158142,0.6899999976158142,0.4394095540046692,0.792962908744812,0.6937593817710876,0.8366165161132812,0.45661652088165283,0.6899999976158142,0.6766666769981384,0.5099999904632568,0.8677777647972107,1.0,0.0,0.8743658065795898,0.16889873147010803,0.0,0.0,0.5341762900352478,0.16362014412879944,0.1899999976158142,0.42554956674575806,0.27971673011779785,0.1899999976158142,0.1899999976158142,1.0,0.2203030288219452,0.0,0.8100000023841858,0.2203030288219452
8646,0.2569873034954071,0.4399999976158142,0.0,0.3100000023841858,0.6899999976158142,0.8100000023841858,0.32879698276519775,0.45661652088165283,0.7727067470550537,0.32879698276519775,1.0,0.8899999856948853,0.5988888740539551,1.0,0.0,1.0,0.396489679813385,0.0,0.0,0.39447009563446045,0.4019622206687927,0.3138195276260376,0.1064908504486084,0.23087002336978912,0.0,0.0,0.7981958985328674,0.0,0.2203030288219452,1.0,0.2203030288219452
8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,0.2569873034954071,0.06000000238418579,0.0,0.3100000023841858,0.4399999976158142,0.7430127263069153,0.7727067470550537,0.8366165161132812,0.7313534021377563,0.7727067470550537,0.5988888740539551,0.8899999856948853,0.945555567741394,0.5988888740539551,0.00272369384765625,0.6821730732917786,0.0,0.1954473853111267,0.20783840119838715,0.5539664030075073,0.0,0.3902727961540222,0.25139209628105164,0.2968285083770752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,0.2569873034954071,0.4399999976158142,0.0,0.6899999976158142,0.207037091255188,0.4394095540046692,0.45661652088165283,0.45661652088165283,0.32879698276519775,0.45661652088165283,0.8899999856948853,0.8677777647972107,1.0,0.8899999856948853,0.4943658113479614,0.16889873147010803,0.1899999976158142,1.0,0.15417629480361938,0.16362014412879944,0.1899999976158142,0.9654459357261658,0.774371325969696,0.7755884528160095,0.0,0.567939043045044,0.800760805606842,0.0,0.8100000023841858,0.2203030288219452,0.0
8652,0.0,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.8366165161132812,0.7727067470550537,0.7087969779968262,0.8366165161132812,0.5099999904632568,0.9788888692855835,0.5766666531562805,0.4877777695655823,1.0,0.016489684581756592,0.1899999976158142,1.0,0.39447009563446045,0.4019622206687927,0.1899999976158142,1.0,0.3869551420211792,0.15367436408996582,0.0,0.9112026691436768,1.0,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
8653,0.2569873034954071,0.06000000238418579,0.0,0.6899999976158142,0.0,0.5605905055999756,0.47541356086730957,0.35135340690612793,0.3100000023841858,0.45661652088165283,0.8677777647972107,1.0,1.0,0.8677777647972107,0.7539528012275696,0.0,0.0,0.7470698356628418,0.606432318687439,0.0,0.0,0.6127282381057739,0.7819408178329468,0.05195337533950806,0.19314029812812805,0.643584668636322,0.7977358102798462,0.0,1.0,0.0,0.0
8654,0.2569873034954071,0.06000000238418579,0.0,0.3100000023841858,0.2569873034954071,0.4399999976158142,0.8366165161132812,0.7313534021377563,0.6899999976158142,0.8366165161132812,0.5099999904632568,0.945555567741394,1.0,0.8677777647972107,1.0,0.1899999976158142,0.1899999976158142,0.6821730732917786,0.9339663982391357,0.1899999976158142,0.1899999976158142,0.5602623224258423,0.44581007957458496,0.1928950548171997,0.19271376729011536,1.0,1.0,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
8655,0.0,0.4399999976158142,0.0,0.6899999976158142,0.0,0.336446613073349,0.47541356086730957,0.35135340690612793,0.3100000023841858,0.8366165161132812,0.8677777647972107,0.9233333468437195,1.0,0.8344444632530212,0.9313962459564209,0.1899999976158142,0.0,0.558279275894165,0.4710702896118164,0.1899999976158142,0.0,0.5350787043571472,0.8335477113723755,0.7639768719673157,0.1915452927350998,0.8046436905860901,0.8010415434837341,0.0,0.2203030288219452,0.0,0.0
8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,0.2569873034954071,0.06000000238418579,0.1899999976158142,0.6899999976158142,0.6635534167289734,0.0,0.35135340690612793,0.3100000023841858,0.45661652088165283,0.3100000023841858,0.9233333468437195,1.0,0.8899999856948853,1.0,0.1899999976158142,0.0,0.3862045407295227,0.1899999976158142,0.1899999976158142,0.0,0.8584155440330505,0.1899999976158142,0.7546524405479431,0.26943784952163696,0.0,0.5088139772415161,1.0,0.0,0.0,0.2203030288219452,0.0
8662,0.0,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.7430127263069153,0.4399999976158142,0.7313534021377563,0.6899999976158142,0.8366165161132812,0.6899999976158142,0.5655555725097656,0.698888897895813,0.5099999904632568,0.6655555367469788,0.0,0.1899999976158142,0.5543461441993713,0.1899999976158142,0.0,0.1899999976158142,0.5056977868080139,0.1899999976158142,0.33265984058380127,0.0,0.1899999976158142,0.28314730525016785,1.0,0.2203030288219452,0.0,0.0,0.2203030288219452
