,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,0.699999988079071,0.8830127120018005,0.0,0.44999998807907104,0.30000001192092896,0.01698729768395424,0.36729320883750916,0.3259398341178894,0.4033834636211395,0.26203006505966187,0.8722222447395325,0.9388889074325562,0.8388888835906982,0.5277777910232544,0.04242871329188347,0.0,0.05000000074505806,0.2302359789609909,0.05104931816458702,0.0,0.05000000074505806,0.5536726117134094,0.44938167929649353,0.051062751561403275,0.0,1.0,0.9377585053443909,0.8287878632545471,0.05000000074505806,0.05000000074505806,0.928787887096405
4625,0.699999988079071,0.8830127120018005,0.05000000074505806,0.44999998807907104,0.32059046626091003,0.0,0.46729323267936707,0.4259398579597473,0.3033834397792816,0.339473694562912,0.8722222447395325,0.9722222089767456,1.0,0.5277777910232544,0.0952310711145401,0.05000000074505806,0.0,0.05914454534649849,0.05104931816458702,0.05000000074505806,0.0,0.171406090259552,0.5743333697319031,0.0,0.05000772699713707,0.770534336566925,1.0,0.8287878632545471,0.0,0.0,0.8287878632545471
4626,0.800000011920929,0.8830127120018005,0.05000000074505806,0.44999998807907104,0.44999998807907104,0.05000000074505806,0.44473686814308167,0.23796992003917694,0.4033834636211395,0.3206767141819,0.805555522441864,0.6722222566604614,0.805555522441864,0.5277777910232544,0.05884955823421478,0.05000000074505806,0.0,0.06179941073060036,0.05000000074505806,0.05000000074505806,0.0,0.0,0.6270214915275574,0.0,0.05000000074505806,0.7351343631744385,1.0,0.928787887096405,0.0,0.0,0.8287878632545471
4627,0.699999988079071,0.8830127120018005,0.05000000074505806,0.44999998807907104,0.5794095396995544,0.0,0.44473686814308167,0.3259398341178894,0.2206767052412033,0.29812031984329224,0.9388889074325562,0.9722222089767456,0.7277777791023254,0.49444442987442017,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.6170832514762878,0.1111455038189888,0.05000000074505806,0.49973440170288086,1.0,0.928787887096405,0.0,0.05000000074505806,0.928787887096405
4628,0.699999988079071,0.9830127358436584,0.0,0.44999998807907104,0.800000011920929,0.01698729768395424,0.3259398341178894,0.3033834397792816,0.3206767141819,0.29812031984329224,0.9388889074325562,0.9388889074325562,0.6722221970558167,0.5277777910232544,0.05000000074505806,0.0,0.10998032987117767,0.0,0.05000000074505806,0.05000000074505806,0.10561385005712509,0.05000000074505806,0.5110452771186829,0.06561465561389923,0.0,0.364334374666214,0.9373432993888855,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
4629,0.699999988079071,0.8830127120018005,0.05000000074505806,0.550000011920929,0.8035534024238586,0.09644661843776703,0.3259398341178894,0.3033834397792816,0.19812031090259552,0.2793233096599579,0.8388888835906982,0.8388888835906982,0.7722222208976746,0.5277777910232544,0.0,0.0,0.26337265968322754,0.05000000074505806,0.0,0.05000000074505806,0.33751311898231506,0.05000000074505806,0.5653256177902222,0.050137460231781006,0.05000000074505806,0.3289344310760498,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
4630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,0.699999988079071,0.8830127120018005,0.05000000074505806,0.550000011920929,0.9329628944396973,0.42059049010276794,0.3259398341178894,0.3033834397792816,0.26203006505966187,0.17932331562042236,0.9722222089767456,1.0,0.6833333373069763,0.49444442987442017,0.0,0.0,0.48588985204696655,0.05000000074505806,0.0,0.0,0.5536726117134094,0.05000000074505806,0.49559280276298523,0.0,0.05000000074505806,0.14840108156204224,0.9372249245643616,0.05000000074505806,0.0,0.0,0.05000000074505806
4632,0.800000011920929,0.9830127358436584,0.05000000074505806,0.550000011920929,0.949999988079071,0.550000011920929,0.13796992599964142,0.3033834397792816,0.26203006505966187,0.13796992599964142,0.5722222328186035,0.805555522441864,0.6833333373069763,0.49444445967674255,0.0,0.0,0.38657817244529724,0.05000000074505806,0.0,0.0,0.11684155464172363,0.05000000074505806,0.49507763981819153,0.0,0.0,0.05875343084335327,0.9375227093696594,0.0,0.0,0.05000000074505806,0.0
4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,0.800000011920929,0.8830127120018005,0.09644661843776703,0.09644661843776703,0.9830127358436584,0.800000011920929,0.4033834636211395,0.3206767141819,0.3620300889015198,0.19285714626312256,0.8388888835906982,0.6722221970558167,0.5833333134651184,0.7055555582046509,0.0,0.10998032987117767,0.44164207577705383,0.0,0.0,0.10561385005712509,0.47151100635528564,0.0,0.38725531101226807,0.0,0.05000000074505806,0.05006926879286766,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
4635,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.9035534262657166,0.8035534024238586,0.3033834397792816,0.19812031090259552,0.26203006505966187,0.05150375887751579,0.9388889074325562,0.7722222208976746,0.6833333373069763,0.6611111164093018,0.0,0.16337266564369202,0.4806784689426422,0.0,0.05000000074505806,0.23751311004161835,0.5568205714225769,0.05000000074505806,0.40309974551200867,0.07760174572467804,0.0,0.0,0.9383149743080139,0.0,0.05000000074505806,0.05000000074505806,0.0
4636,0.800000011920929,0.9830127358436584,0.19644661247730255,0.09644661843776703,0.800000011920929,0.9830127358436584,0.4033834636211395,0.339473694562912,0.3620300889015198,0.010150376707315445,0.8388888835906982,0.7055555582046509,0.5277777910232544,0.7944444417953491,0.0,0.3482300639152527,0.3302359879016876,0.05000000074505806,0.0,0.4054039716720581,0.5536726117134094,0.05000000074505806,0.4262745678424835,0.0,0.0,0.0,0.938278317451477,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
4637,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.6794095635414124,0.9329628944396973,0.4033834636211395,0.26203006505966187,0.339473694562912,0.032706763595342636,0.9166666269302368,0.5833333134651184,0.5277777910232544,0.7611110806465149,0.0,0.48588985204696655,0.1591445505619049,0.05000000074505806,0.0,0.4536725878715515,0.2714060842990875,0.05000000074505806,0.5248504281044006,0.0,0.0,0.05000004917383194,0.9383151531219482,0.05000000074505806,0.0,0.928787887096405,0.05000000074505806
4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,0.800000011920929,0.9830127358436584,0.19644661247730255,0.19644661247730255,0.32059046626091003,1.0,0.2206767052412033,0.26203006505966187,0.19812031090259552,0.0,0.8277778029441833,0.5833333134651184,0.49444442987442017,0.8277777433395386,0.05000000074505806,0.5311209559440613,0.0,0.05491642281413078,0.05000000074505806,0.44947531819343567,0.0,0.05209863558411598,0.54750657081604,0.050000015646219254,0.05000000074505806,0.05000000074505806,1.0,0.0,0.0,0.928787887096405,0.0
4640,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.30000001192092896,0.9830127358436584,0.3206767141819,0.26203006505966187,0.29812031984329224,0.07406015694141388,0.6722221970558167,0.6833333373069763,0.5277777910232544,0.8277778029441833,0.009980332106351852,0.5416420698165894,0.05000000074505806,0.0,0.005613848567008972,0.5715110301971436,0.05000000074505806,0.05944386124610901,0.45732301473617554,0.0,0.0,0.08746066689491272,0.937128484249115,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
4641,0.699999988079071,0.8830127120018005,0.09644661843776703,0.19644661247730255,0.19644661247730255,0.8035534024238586,0.19812031090259552,0.26203006505966187,0.17932331562042236,0.11541353166103363,0.7722222208976746,0.6833333373069763,0.6277778148651123,0.7944444417953491,0.26337265968322754,0.4806784689426422,0.0,0.16730579733848572,0.33751311898231506,0.5568205714225769,0.05000000074505806,0.28263378143310547,0.5672226548194885,0.050000015646219254,0.0,0.0533323772251606,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
4642,0.699999988079071,0.8830127120018005,0.19644661247730255,0.19644661247730255,0.01698729768395424,0.800000011920929,0.339473694562912,0.26203006505966187,0.17932331562042236,0.17932331562042236,0.7055555582046509,0.5277777910232544,0.49444442987442017,0.605555534362793,0.4482300877571106,0.3302359879016876,0.0,0.4718289077281952,0.4054039716720581,0.5536726117134094,0.05000000074505806,0.5998426079750061,0.5660057067871094,0.010352753102779388,0.0,0.14063569903373718,0.9390966296195984,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.06703709065914154,0.32059046626091003,0.26203006505966187,0.19812031090259552,0.11541353166103363,0.23947368562221527,0.5833333134651184,0.5944444537162781,0.6500000357627869,0.5833333134651184,0.6311209797859192,0.0,0.05000000074505806,0.5940511226654053,0.5494753122329712,0.05000000074505806,0.05000000074505806,0.790818452835083,0.5771360397338867,0.14972805976867676,0.0,0.7025456428527832,0.9394590854644775,0.0,0.8287878632545471,0.05000000074505806,0.0
4646,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.01698729768395424,0.30000001192092896,0.26203006505966187,0.19812031090259552,0.19285714626312256,0.26203006505966187,0.5833333134651184,0.5277777910232544,0.605555534362793,0.6055555939674377,0.44164207577705383,0.05000000074505806,0.0,0.46986234188079834,0.47151100635528564,0.05000000074505806,0.05000000074505806,0.4120146930217743,0.5790162086486816,0.17182517051696777,0.0,1.0,0.940735936164856,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
4647,0.800000011920929,0.8830127120018005,0.19644661247730255,0.09644661843776703,0.09644661843776703,0.19644661247730255,0.26203006505966187,0.2793233096599579,0.05150375887751579,0.3620300889015198,0.6833333373069763,0.5277777910232544,0.7611111402511597,0.550000011920929,0.4806784689426422,0.05000000074505806,0.0,0.27940016984939575,0.5568205714225769,0.0,0.0,0.2501049339771271,0.4635792374610901,0.05973203107714653,0.05061750113964081,0.9462960958480835,1.0,0.0,0.05000000074505806,0.05000000074505806,0.0
4648,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.20000000298023224,0.01698729768395424,0.26203006505966187,0.17932331562042236,0.010150376707315445,0.26203006505966187,0.6277778148651123,0.5944444537162781,0.894444465637207,0.5722222328186035,0.2302359789609909,0.0,0.0,0.27910521626472473,0.4536725878715515,0.0,0.0,0.2399265468120575,0.5656715035438538,0.0016103088855743408,0.0,0.9480393528938293,0.9384171962738037,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,0.699999988079071,0.9830127358436584,0.09644661843776703,0.09644661843776703,0.699999988079071,0.01698729768395424,0.19812031090259552,0.09285715222358704,0.07406015694141388,0.3206767141819,0.5277777910232544,0.7055555582046509,0.7277777791023254,0.28333333134651184,0.05000000074505806,0.0,0.08933136612176895,0.05000000074505806,0.05000000074505806,0.0,0.05944386124610901,0.05000000074505806,0.47259026765823364,0.060904741287231445,0.05000000074505806,0.4064393937587738,1.0,0.928787887096405,0.0,0.05000000074505806,0.8287878632545471
4653,0.699999988079071,0.8830127120018005,0.09644661843776703,0.09644661843776703,0.8035534024238586,0.09644661843776703,0.2793233096599579,0.05150375887751579,0.21541352570056915,0.2793233096599579,0.5277777910232544,0.7611111402511597,0.6944444179534912,0.43888890743255615,0.05000000074505806,0.05000000074505806,0.16730579733848572,0.0,0.05000000074505806,0.05000000074505806,0.3826338052749634,0.0,0.4214978814125061,0.08708049356937408,0.05000000074505806,0.37103942036628723,1.0,0.0,0.0,0.05000000074505806,0.0
4654,0.800000011920929,0.9830127358436584,0.19644661247730255,0.19644661247730255,0.8830127120018005,0.20000000298023224,0.17932331562042236,0.010150376707315445,0.17932331562042236,0.17932331562042236,0.49444442987442017,0.7944444417953491,0.7055555582046509,0.33888888359069824,0.0,0.0,0.3718288838863373,0.0,0.0,0.0,0.4998425841331482,0.0,0.4807400703430176,0.11530320346355438,0.0,0.07981684058904648,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,0.800000011920929,0.8830127120018005,0.550000011920929,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.05150375887751579,0.11541353166103363,0.26203006505966187,0.032706763595342636,0.7611111402511597,0.6944444179534912,0.44999998807907104,0.5388888716697693,0.0,0.16730579733848572,0.27940016984939575,0.05000000074505806,0.0,0.3826338052749634,0.350104957818985,0.05000000074505806,0.3354837894439697,0.007900845259428024,0.0,0.0,0.9385449886322021,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
4660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,0.800000011920929,0.8830127120018005,0.550000011920929,0.05000000074505806,0.550000011920929,1.0,0.032706763595342636,0.23947368562221527,0.26203006505966187,0.010150376707315445,0.7611110806465149,0.6500000357627869,0.4055555760860443,0.6277777552604675,0.0,0.5419370532035828,0.06868240237236023,0.05000000074505806,0.0,0.6498950719833374,0.07623294740915298,0.05000000074505806,0.34997522830963135,0.1173800677061081,0.0,0.05000000074505806,0.9393748044967651,0.0,0.0,0.928787887096405,0.0
4663,0.800000011920929,0.8830127120018005,0.550000011920929,0.05000000074505806,0.32059046626091003,0.9329628944396973,0.0,0.23947368562221527,0.2206767052412033,0.05150375887751579,0.9277777671813965,0.6833333373069763,0.38333335518836975,0.5722222328186035,0.05491642281413078,0.5940511226654053,0.0,0.05491642281413078,0.05209863558411598,0.6908184289932251,0.0,0.055246591567993164,0.34377366304397583,0.291106641292572,0.050031524151563644,0.0,1.0,0.0,0.0,0.928787887096405,0.0
4664,0.800000011920929,0.9830127358436584,0.44999998807907104,0.0,0.30000001192092896,0.9830127358436584,0.07406015694141388,0.26203006505966187,0.3206767141819,0.032706763595342636,0.7277777791023254,0.6055555939674377,0.28333333134651184,0.5944444537162781,0.0,0.36986231803894043,0.05000000074505806,0.03849557414650917,0.05944386124610901,0.3120146691799164,0.05000000074505806,0.32387199997901917,0.2717472016811371,0.25759968161582947,0.0,0.0,0.9398130178451538,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4665,0.800000011920929,0.9830127358436584,0.550000011920929,0.05000000074505806,0.19644661247730255,0.8035534024238586,0.11541353166103363,0.26203006505966187,0.17932331562042236,0.11541353166103363,0.7944444417953491,0.550000011920929,0.43888890743255615,0.605555534362793,0.16730579733848572,0.27940016984939575,0.05000000074505806,0.10437561571598053,0.3826338052749634,0.2501049339771271,0.05000000074505806,0.13709339499473572,0.41025570034980774,0.09815948456525803,0.0,0.0,0.937412679195404,0.0,0.0,0.05000000074505806,0.0
4666,0.699999988079071,0.8830127120018005,0.550000011920929,0.0,0.01698729768395424,0.699999988079071,0.17932331562042236,0.3620300889015198,0.17932331562042236,0.2793233096599579,0.605555534362793,0.5722222328186035,0.43888890743255615,0.550000011920929,0.4718289077281952,0.17910520732402802,0.05000000074505806,0.19287119805812836,0.5998426079750061,0.13992655277252197,0.05000000074505806,0.02450157329440117,0.44936448335647583,0.23818323016166687,0.051823075860738754,0.0,1.0,0.0,0.928787887096405,0.05000000074505806,0.0
4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,0.800000011920929,0.9830127358436584,0.44999998807907104,0.0,0.05000000074505806,0.550000011920929,0.339473694562912,0.3620300889015198,0.2793233096599579,0.3206767141819,0.550000011920929,0.3055555522441864,0.9055555462837219,0.605555534362793,0.6419370770454407,0.06868240237236023,0.05000000074505806,0.2705506384372711,0.7498950958251953,0.07623294740915298,0.05000000074505806,0.0,0.3283402621746063,0.0,0.05088181421160698,0.3155570328235626,1.0,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
4669,0.800000011920929,0.9830127358436584,0.44999998807907104,0.05000000074505806,0.0,0.42059049010276794,0.23947368562221527,0.3206767141819,0.13796992599964142,0.2206767052412033,0.5833333134651184,0.28333333134651184,0.45000001788139343,0.7388889193534851,0.5940511226654053,0.05000000074505806,0.0,0.11322517693042755,0.6908184289932251,0.05000000074505806,0.0,0.0,0.31848159432411194,0.0,0.05162876099348068,0.5796663761138916,0.9385619759559631,0.05000000074505806,0.928787887096405,0.0,0.0
4670,0.800000011920929,0.9830127358436584,0.550000011920929,0.05000000074505806,0.11698730289936066,0.20000000298023224,0.26203006505966187,0.2206767052412033,0.11541353166103363,0.19812031090259552,0.6055555939674377,0.38333335518836975,0.3722222149372101,0.7944444417953491,0.36986231803894043,0.0,0.05000000074505806,0.14960668981075287,0.4120146930217743,0.0,0.0,0.05104931816458702,0.4218675196170807,0.050000011920928955,0.0,0.7437756657600403,0.938418447971344,0.0,0.8287878632545471,0.0,0.0
4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,0.699999988079071,0.9830127358436584,0.44999998807907104,0.05000000074505806,0.30000001192092896,0.01698729768395424,0.26203006505966187,0.17932331562042236,0.010150376707315445,0.17932331562042236,0.5722222328186035,0.43888890743255615,0.694444477558136,0.9722222089767456,0.17910520732402802,0.05000000074505806,0.05000000074505806,0.04242871329188347,0.13992655277252197,0.0,0.05000000074505806,0.0541972741484642,0.45187321305274963,0.18190963566303253,0.0,0.645836353302002,0.9378954172134399,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
4673,0.800000011920929,0.9830127358436584,0.44999998807907104,0.0,0.42059049010276794,0.0,0.28082704544067383,0.15676692128181458,0.032706763595342636,0.2567669153213501,0.4277777671813965,0.3611111044883728,0.5944444537162781,0.8388888835906982,0.037512291222810745,0.0,0.05000000074505806,0.08638150990009308,0.1780167818069458,0.05000000074505806,0.05000000074505806,0.05104931816458702,0.4106181561946869,0.2128252536058426,0.050011854618787766,0.5201696753501892,1.0,0.928787887096405,0.0,0.0,0.8287878632545471
4674,0.800000011920929,0.9830127358436584,0.44999998807907104,0.05000000074505806,0.550000011920929,0.0,0.3620300889015198,0.2793233096599579,0.11015038192272186,0.13796992599964142,0.3055555522441864,0.9055555462837219,0.6277777552604675,0.9722222089767456,0.0,0.05000000074505806,0.0,0.05983284115791321,0.0,0.05000000074505806,0.0,0.05000000074505806,0.4483085870742798,0.23594288527965546,0.0,0.29450303316116333,1.0,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
4675,0.800000011920929,0.8830127120018005,0.44999998807907104,0.0,0.6794095635414124,0.06703709065914154,0.3206767141819,0.23796992003917694,0.1515037566423416,0.23796992003917694,0.28333333134651184,0.3499999940395355,0.6722222566604614,0.949999988079071,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.44100838899612427,0.1454555094242096,0.05000000074505806,0.07175017148256302,1.0,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,0.800000011920929,0.9830127358436584,0.550000011920929,0.05000000074505806,0.8035534024238586,0.19644661247730255,0.17932331562042236,0.032706763595342636,0.11541353166103363,0.15676692128181458,0.43888890743255615,0.6388888955116272,0.605555534362793,0.8722221851348877,0.05000000074505806,0.0,0.10437561571598053,0.05000000074505806,0.0,0.05000000074505806,0.13709339499473572,0.05000000074505806,0.3381701409816742,0.3192463517189026,0.05000000074505806,0.0,0.9408934116363525,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
4678,0.800000011920929,0.9830127358436584,0.550000011920929,0.05000000074505806,0.9830127358436584,0.30000001192092896,0.17932331562042236,0.11015038192272186,0.17932331562042236,0.15676692128181458,0.43888890743255615,0.5944444537162781,0.550000011920929,1.0,0.0,0.05000000074505806,0.19287119805812836,0.0,0.0,0.05000000074505806,0.02450157329440117,0.0,0.38577404618263245,0.1815468817949295,0.0,0.05001531168818474,0.9398601651191711,0.0,0.0,0.05000000074505806,0.0
4679,0.699999988079071,0.9830127358436584,0.550000011920929,0.0,1.0,0.42059049010276794,0.2567669153213501,0.032706763595342636,0.339473694562912,0.2567669153213501,0.3611111044883728,0.5944444537162781,0.5833333134651184,0.9055555462837219,0.05000000074505806,0.0,0.32826942205429077,0.05000000074505806,0.0,0.0,0.0783315896987915,0.05000000074505806,0.22552965581417084,0.09962718188762665,0.0,0.0500013642013073,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
4680,0.800000011920929,0.9830127358436584,0.44999998807907104,0.05000000074505806,1.0,0.550000011920929,0.2793233096599579,0.010150376707315445,0.3206767141819,0.13796992599964142,0.9055555462837219,0.7277777791023254,0.605555534362793,0.8277778029441833,0.0,0.05000000074505806,0.2705506384372711,0.0,0.0,0.05000000074505806,0.0,0.0,0.3352097272872925,0.1988120973110199,0.0,0.0,0.9399920105934143,0.0,0.05000000074505806,0.05000000074505806,0.0
4681,0.800000011920929,0.9830127358436584,0.8035534024238586,0.19644661247730255,1.0,0.6794095635414124,0.23796992003917694,0.05150375887751579,0.3206767141819,0.15676692128181458,0.3499999940395355,0.5722222328186035,0.6388888955116272,0.9388889074325562,0.0,0.05491642281413078,0.11322517693042755,0.05000000074505806,0.0,0.055246591567993164,0.0,0.05000000074505806,0.22089643776416779,0.12391604483127594,0.0,0.050000011920928955,0.9394243359565735,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
4682,0.699999988079071,0.8830127120018005,0.9035534262657166,0.19644661247730255,0.8830127120018005,0.699999988079071,0.11541353166103363,0.032706763595342636,0.19812031090259552,0.13796992599964142,0.472222238779068,0.5944444537162781,0.7944444417953491,0.8722221851348877,0.0,0.03849557414650917,0.14960668981075287,0.0,0.0,0.22387199103832245,0.05104931816458702,0.0,0.3275570571422577,0.1198045015335083,0.0,0.05000000074505806,0.9386352300643921,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
4683,0.699999988079071,0.8830127120018005,0.9035534262657166,0.19644661247730255,0.8035534024238586,0.8035534024238586,0.032706763595342636,0.11541353166103363,0.17932331562042236,0.09285715222358704,0.6388888955116272,0.605555534362793,0.9722222089767456,0.9722222089767456,0.0,0.20437560975551605,0.07979351282119751,0.0,0.0,0.0370933897793293,0.0,0.0,0.32856225967407227,0.21059131622314453,0.0,0.0,0.939323365688324,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
4684,0.800000011920929,0.9830127358436584,0.8035534024238586,0.19644661247730255,0.800000011920929,0.9830127358436584,0.010150376707315445,0.17932331562042236,0.2793233096599579,0.09285715222358704,0.5944444537162781,0.550000011920929,0.8722221851348877,0.949999988079071,0.0,0.19287119805812836,0.04242871329188347,0.05000000074505806,0.05000000074505806,0.12450157105922699,0.0541972741484642,0.05000000074505806,0.2388109713792801,0.0,0.0,0.05000000074505806,1.0,0.05000000074505806,0.0,0.928787887096405,0.05000000074505806
4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,0.800000011920929,0.8830127120018005,0.8035534024238586,0.19644661247730255,0.42059049010276794,1.0,0.1515037566423416,0.3206767141819,0.23796992003917694,0.19285714626312256,0.5722222328186035,0.6388888955116272,0.949999988079071,0.9722222089767456,0.05491642281413078,0.21322517096996307,0.0,0.0,0.055246591567993164,0.07203567773103714,0.0,0.0,0.21888507902622223,0.1544262021780014,0.0,0.0,0.9386945366859436,0.0,0.0,0.8287878632545471,0.0
4688,0.800000011920929,0.9830127358436584,0.8035534024238586,0.19644661247730255,0.30000001192092896,0.9830127358436584,0.032706763595342636,0.29812031984329224,0.2567669153213501,0.09285715222358704,0.5944444537162781,0.894444465637207,0.9055555462837219,0.9055555462837219,0.03849557414650917,0.14960668981075287,0.0,0.0,0.22387199103832245,0.0,0.0,0.0,0.25104790925979614,0.1822267472743988,0.0,0.0,0.9382097125053406,0.0,0.05000000074505806,0.928787887096405,0.05000000074505806
4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,0.800000011920929,0.9830127358436584,0.8035534024238586,0.09644661843776703,0.05000000074505806,0.44999998807907104,0.3206767141819,0.23796992003917694,0.23796992003917694,0.3620300889015198,0.605555534362793,0.9722222089767456,0.8277778029441833,0.7055555582046509,0.2705506384372711,0.0,0.0,0.46622419357299805,0.05839454382658005,0.05000000074505806,0.0,0.5452780723571777,0.3543391227722168,0.13476136326789856,0.0,0.36395198106765747,1.0,0.05000000074505806,0.8287878632545471,0.0,0.05000000074505806
4693,0.800000011920929,0.8830127120018005,0.9035534262657166,0.09644661843776703,0.0,0.42059049010276794,0.3206767141819,0.13796992599964142,0.15676692128181458,0.28082704544067383,0.6388888955116272,0.949999988079071,0.8388888835906982,0.7388888597488403,0.21322517096996307,0.0,0.05000000074505806,0.589134693145752,0.07203567773103714,0.0,0.05000000074505806,0.7222979664802551,0.35422128438949585,0.10735645890235901,0.05292398855090141,0.6512553095817566,0.9378945827484131,0.0,0.928787887096405,0.05000000074505806,0.0
4694,0.800000011920929,0.9830127358436584,0.8035534024238586,0.19644661247730255,0.01698729768395424,0.30000001192092896,0.29812031984329224,0.2567669153213501,0.23796992003917694,0.38082706928253174,0.7944444417953491,0.9055555462837219,0.8722221851348877,0.6722221970558167,0.2496066838502884,0.0,0.0,0.43938055634498596,0.05104931816458702,0.05000000074505806,0.0,0.30603358149528503,0.34555262327194214,0.09888891875743866,0.05220998451113701,0.6636372804641724,1.0,0.0,0.928787887096405,0.0,0.0
4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,0.699999988079071,0.9830127358436584,0.8035534024238586,0.09644661843776703,0.30000001192092896,0.01698729768395424,0.2793233096599579,0.15676692128181458,0.19285714626312256,0.28082704544067383,0.8722221851348877,0.9055555462837219,0.949999988079071,0.6166666746139526,0.04242871329188347,0.0,0.05000000074505806,0.25157326459884644,0.0,0.05000000074505806,0.05000000074505806,0.2724553942680359,0.4216097295284271,0.048135172575712204,0.0,0.7406193017959595,1.0,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
