,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,0.14698728919029236,0.6700000166893005,0.22644661366939545,0.9335533976554871,0.8299999833106995,0.14698728919029236,0.47473686933517456,0.45969927310943604,0.5386466383934021,0.2959398627281189,0.6422222256660461,0.7644444704055786,0.6200000047683716,0.8911110758781433,0.07999999821186066,0.07999999821186066,0.15795476734638214,0.07999999821186066,0.0,0.07999999821186066,0.0,0.0,0.47115832567214966,0.0,0.07999999821186066,0.5354220271110535,0.9076882600784302,0.9587878584861755,0.11030302941799164,0.0,1.0
7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,0.0,0.6700000166893005,0.22644661366939545,0.9335533976554871,0.85301274061203,0.17000000178813934,0.47097742557525635,0.2959398627281189,0.39744359254837036,0.47473686933517456,0.8577777743339539,0.7311111092567444,0.7799999713897705,0.8688888549804688,0.0,0.07999999821186066,0.5837168097496033,0.0,0.0,0.0,0.29355716705322266,0.07999999821186066,0.3147391080856323,0.24283704161643982,0.0,0.1743553876876831,0.9084592461585999,0.07999999821186066,0.0,0.11030302941799164,0.11030302941799164
7295,0.0,0.6700000166893005,0.06644661724567413,0.9335533976554871,1.0,0.29059046506881714,0.47097742557525635,0.4559398293495178,0.5987969636917114,0.47473686933517456,0.6755555868148804,0.7311111092567444,0.5644444823265076,0.7311111092567444,0.07999999821186066,0.07999999821186066,0.7793903946876526,0.0,0.0,0.07999999821186066,0.6371878385543823,0.0,0.25403711199760437,0.0,0.0,0.08839353919029236,1.0,0.07999999821186066,0.11030302941799164,0.0,0.11030302941799164
7296,0.0,0.6700000166893005,0.06644661724567413,0.9335533976554871,0.9200000166893005,0.5799999833106995,0.47473686933517456,0.4559398293495178,0.6213533878326416,0.4333834648132324,0.8911110758781433,0.7311111092567444,0.5088889002799988,0.8911110758781433,0.0,0.09278269112110138,0.9141002893447876,0.0,0.0,0.07999999821186066,0.7699475288391113,0.0,0.20874497294425964,0.0,0.0,0.08074665814638138,0.9080951809883118,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7297,0.0,0.42000001668930054,0.0,0.5799999833106995,1.0,0.5494095683097839,0.4634586572647095,0.47473686933517456,0.6213533878326416,0.4559398293495178,0.9244444370269775,0.7088888883590698,0.4866666793823242,0.8911110758781433,0.0,0.15964601933956146,0.9032841920852661,0.0,0.0,0.0,0.7930325269699097,0.07999999821186066,0.16577580571174622,0.0886344462633133,0.0,0.0,0.9081671833992004,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
7298,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.42000001668930054,1.0,0.8299999833106995,0.29969924688339233,0.5386466383934021,0.5987969636917114,0.2959398627281189,0.7644444704055786,0.6200000047683716,0.5088889002799988,0.7644444704055786,0.0,0.31795477867126465,0.9983873963356018,0.07999999821186066,0.0,0.1219727173447609,0.9257502555847168,0.07999999821186066,0.0,0.0,0.07999999821186066,0.08000590652227402,1.0,0.0,0.11030302941799164,0.0,0.0
7299,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.45969927310943604,0.5386466383934021,0.42000001668930054,0.2959398627281189,0.7311111092567444,0.6422222256660461,0.5866667032241821,0.8577777743339539,0.0,0.4143165946006775,0.7223598957061768,0.0,0.0,0.12302203476428986,0.7227282524108887,0.0,0.1569361388683319,0.0,0.0,0.0,0.9085953235626221,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7300,0.07999999821186066,0.5799999833106995,0.0,0.5799999833106995,0.8299999833106995,0.85301274061203,0.2959398627281189,0.39744359254837036,0.39744359254837036,0.31473684310913086,0.7311111092567444,0.7799999713897705,0.6200000047683716,0.6755555868148804,0.07999999821186066,0.5837168097496033,0.72011798620224,0.07999999821186066,0.07999999821186066,0.29355716705322266,0.8050786852836609,0.07999999821186066,0.18249863386154175,0.0,0.0,0.08000004291534424,0.9085976481437683,0.0,0.0,1.0,0.0
7301,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.5494095683097839,1.0,0.2959398627281189,0.4387969970703125,0.33729320764541626,0.31473684310913086,0.8911110758781433,0.5644444823265076,0.8577777743339539,0.8355555534362793,0.0,0.9393903613090515,0.3742772936820984,0.0,0.0,0.6371878385543823,0.4771878719329834,0.0,0.20663854479789734,0.0,0.0,0.08000000566244125,1.0,0.0,0.0,0.9200000166893005,0.0
7302,0.07999999821186066,0.42000001668930054,0.07999999821186066,0.42000001668930054,0.42000001668930054,1.0,0.2959398627281189,0.6213533878326416,0.31473684310913086,0.33729320764541626,0.8911110758781433,0.6688888669013977,0.8911110758781433,0.7688888907432556,0.09278269112110138,1.0,0.2953392267227173,0.09278269112110138,0.07999999821186066,0.7699475288391113,0.17813222110271454,0.0,0.11623598635196686,0.0,0.08004438132047653,0.0,0.9081427454948425,0.0,0.11030302941799164,0.9200000166893005,0.0
7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,0.07999999821186066,0.5799999833106995,0.0,0.42000001668930054,0.32999998331069946,0.85301274061203,0.5386466383934021,0.5987969636917114,0.4559398293495178,0.49729323387145996,0.6200000047683716,0.6688888669013977,0.8911110758781433,0.6422222256660461,0.31795477867126465,0.8383874297142029,0.07999999821186066,0.02226155251264572,0.1219727173447609,0.9257502555847168,0.07999999821186066,0.0,0.19580517709255219,0.0,0.08246448636054993,0.11746066808700562,1.0,0.11030302941799164,0.0,1.0,0.11030302941799164
7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,0.07999999821186066,0.5799999833106995,0.0,0.42000001668930054,0.09703708440065384,0.29059046506881714,0.4613534212112427,0.47473686933517456,0.4559398293495178,0.5987969636917114,0.4866666793823242,0.8911110758781433,0.8911110758781433,0.5088889002799988,0.9032841920852661,0.0,0.07999999821186066,0.909183919429779,0.9530324935913086,0.04801678657531738,0.07999999821186066,0.9530324935913086,0.2608261704444885,0.09928882122039795,0.0,0.6744303703308105,1.0,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.11030302941799164
7310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,0.07999999821186066,0.5799999833106995,0.0,0.42000001668930054,0.06644661724567413,0.06644661724567413,0.42000001668930054,0.2959398627281189,0.2959398627281189,0.3786466121673584,0.746666669845581,0.8911110758781433,0.8577777743339539,0.6422222256660461,0.8823598623275757,0.0,0.0,0.7223598957061768,0.8827282190322876,0.0,0.0,0.7227282524108887,0.2642596960067749,0.15853220224380493,0.08241209387779236,0.8988515138626099,1.0,0.0,0.0,0.11030302941799164,0.0
7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,0.07999999821186066,0.42000001668930054,0.0,0.42000001668930054,0.42000001668930054,0.0,0.47473686933517456,0.4333834648132324,0.49729323387145996,0.47473686933517456,0.7311111092567444,0.7311111092567444,0.7688888907432556,0.7688888907432556,0.2953392267227173,0.07999999821186066,0.0,0.3051720857620239,0.33813220262527466,0.07999999821186066,0.0,0.2326967567205429,0.2701042890548706,0.0,0.08022337406873703,0.7144153118133545,1.0,0.9200000166893005,0.0,0.11030302941799164,0.9200000166893005
7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,0.0,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.06644661724567413,0.4559398293495178,0.2959398627281189,0.356090247631073,0.41082704067230225,0.8911110758781433,0.8577777743339539,0.7688888907432556,0.7755555510520935,0.0,0.0,0.26021629571914673,0.07999999821186066,0.0,0.07999999821186066,0.15345224738121033,0.07999999821186066,0.4258790612220764,0.18592041730880737,0.07999999821186066,0.21794866025447845,0.9080278277397156,0.11030302941799164,0.0,0.0,0.11030302941799164
7318,0.0,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.85301274061203,0.32999998331069946,0.47473686933517456,0.47473686933517456,0.39744359254837036,0.41082704067230225,0.8688888549804688,0.6755555868148804,0.5644444823265076,0.9355555176734924,0.0,0.07999999821186066,0.5070206522941589,0.0,0.0,0.07999999821186066,0.19387198984622955,0.07999999821186066,0.3389168977737427,0.38532495498657227,0.0,0.09227144718170166,0.9096025228500366,0.11030302941799164,0.0,0.0,0.11030302941799164
7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,0.0,0.42000001668930054,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.9335533976554871,0.4559398293495178,0.5160902142524719,0.5386466383934021,0.4333834648132324,0.8577777743339539,0.7688888907432556,0.8022221922874451,0.8688888549804688,0.0,0.42021632194519043,0.7223598957061768,0.0,0.0,0.0,0.7227282524108887,0.0,0.14134112000465393,0.13675710558891296,0.0,0.0,0.9085363745689392,0.0,0.11030302941799164,0.0,0.11030302941799164
7324,0.0,0.42000001668930054,0.22644661366939545,0.06644661724567413,0.6700000166893005,1.0,0.47473686933517456,0.5574436187744141,0.39744359254837036,0.2733834385871887,0.6755555868148804,0.5644444823265076,0.5866667032241821,0.8688888549804688,0.07999999821186066,0.5070206522941589,0.5601180195808411,0.0,0.0,0.19387198984622955,0.5852676033973694,0.0,0.14980997145175934,0.15372654795646667,0.07999999821186066,0.08000000566244125,1.0,0.0,0.11030302941799164,1.0,0.0
7325,0.0,0.42000001668930054,0.06644661724567413,0.22644661366939545,0.7094095349311829,0.9029629230499268,0.31473684310913086,0.4387969970703125,0.3786466121673584,0.2959398627281189,0.8355555534362793,0.5088889002799988,0.7799999713897705,0.8022221922874451,0.0,0.7793903946876526,0.4615142345428467,0.0,0.0,0.4834837317466736,0.45355719327926636,0.07999999821186066,0.18788927793502808,0.08347783982753754,0.0,0.07999999821186066,0.9081325531005859,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.06644661724567413,0.45059049129486084,1.0,0.31473684310913086,0.4387969970703125,0.4559398293495178,0.31473684310913086,0.8355555534362793,0.6688888669013977,0.6422222256660461,0.6422222256660461,0.0,1.0,0.11441494524478912,0.04094395786523819,0.07999999821186066,0.7930325269699097,0.23634837567806244,0.0,0.14553502202033997,0.0,0.0,0.0,0.9068218469619751,0.0,0.11030302941799164,1.0,0.11030302941799164
7328,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.06644661724567413,0.32999998331069946,0.85301274061203,0.33729320764541626,0.42000001668930054,0.4333834648132324,0.356090247631073,0.8022221922874451,0.6911110877990723,0.8688888549804688,0.5866667032241821,0.02226155251264572,1.0,0.07999999821186066,0.18253688514232635,0.07999999821186066,0.9257502555847168,0.07999999821186066,0.0,0.16411235928535461,0.0,0.0,0.0,0.906128466129303,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.06644661724567413,0.07999999821186066,0.42000001668930054,0.4387969970703125,0.31473684310913086,0.4559398293495178,0.4387969970703125,0.5088889002799988,0.7688888907432556,0.7311111092567444,0.4866666793823242,1.0,0.3051720857620239,0.07999999821186066,0.8433038592338562,0.9299474954605103,0.392696738243103,0.07999999821186066,0.562182605266571,0.2012721747159958,0.17634330689907074,0.0,0.7955219745635986,1.0,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
7333,0.0,0.5799999833106995,0.06644661724567413,0.06644661724567413,0.09703708440065384,0.45059049129486084,0.5987969636917114,0.2959398627281189,0.4333834648132324,0.6213533878326416,0.5088889002799988,0.6422222256660461,0.7311111092567444,0.46444445848464966,1.0,0.11441494524478912,0.07999999821186066,0.8305211663246155,0.9530324935913086,0.23634837567806244,0.07999999821186066,0.5653305649757385,0.19674168527126312,0.12226635217666626,0.0,0.9828252792358398,1.0,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,0.0,0.5799999833106995,0.22644661366939545,0.22644661366939545,0.22644661366939545,0.22644661366939545,0.5386466383934021,0.41082704067230225,0.2733834385871887,0.5799999833106995,0.6422222256660461,0.7755555510520935,0.7088888883590698,0.5088889002799988,0.7223598957061768,0.07999999821186066,0.07999999821186066,0.8823598623275757,0.7227282524108887,0.07999999821186066,0.07999999821186066,0.8176705241203308,0.37870877981185913,0.37832266092300415,0.0,1.0,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,0.0,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.29059046506881714,0.09703708440065384,0.3786466121673584,0.2508270740509033,0.2959398627281189,0.39744359254837036,0.7799999713897705,0.9355555176734924,0.8022221922874451,0.746666669845581,0.4615142345428467,0.07999999821186066,0.0,0.5008456110954285,0.29355716705322266,0.07999999821186066,0.0,0.6361384987831116,0.24450232088565826,0.1172030121088028,0.080756776034832,0.6455498337745667,0.9079761505126953,1.0,0.11030302941799164,0.0,0.4957575798034668
7338,0.0,0.42000001668930054,0.22644661366939545,0.06644661724567413,0.42000001668930054,0.0,0.47473686933517456,0.4559398293495178,0.47473686933517456,0.5160902142524719,0.7688888907432556,0.7311111092567444,0.7688888907432556,0.6422222256660461,0.14517207443714142,0.07999999821186066,0.0,0.15500491857528687,0.2326967567205429,0.07999999821186066,0.0,0.2631269693374634,0.4009876847267151,0.35642731189727783,0.08018607646226883,0.7604164481163025,1.0,0.9200000166893005,0.0,0.0,0.4957575798034668
7339,0.0,0.42000001668930054,0.06644661724567413,0.06644661724567413,0.5494095683097839,0.09703708440065384,0.4559398293495178,0.4333834648132324,0.47473686933517456,0.49729323387145996,0.8022221922874451,0.8911110758781433,0.8022221922874451,0.8355555534362793,0.0,0.07999999821186066,0.04094395786523819,0.0,0.07634837925434113,0.0,0.0,0.0931374579668045,0.3760092854499817,0.04929575324058533,0.08002959191799164,0.4650164842605591,0.9081758856773376,0.9200000166893005,0.11030302941799164,0.0,0.4957575798034668
7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.22644661366939545,0.2508270740509033,0.2733834385871887,0.356090247631073,0.2959398627281189,0.9355555176734924,0.8688888549804688,0.7688888907432556,0.7311111092567444,0.0,0.0,0.43229109048843384,0.07999999821186066,0.0,0.07999999821186066,0.3633158206939697,0.07999999821186066,0.31941163539886475,0.0,0.0,0.35421645641326904,0.9077519178390503,0.11030302941799164,0.0,0.0,0.11030302941799164
7342,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.22644661366939545,1.0,0.32999998331069946,0.2508270740509033,0.2733834385871887,0.5160902142524719,0.2959398627281189,0.7755555510520935,0.7088888883590698,0.7688888907432556,0.8911110758781433,0.0,0.07999999821186066,0.7046607732772827,0.0,0.0,0.07999999821186066,0.5485414862632751,0.0,0.11809664964675903,0.13414546847343445,0.0,0.1043933779001236,0.9081034660339355,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,0.0,0.5799999833106995,0.06644661724567413,0.22644661366939545,1.0,0.42000001668930054,0.2959398627281189,0.47473686933517456,0.4387969970703125,0.31473684310913086,0.8911110758781433,0.6088889241218567,0.6466666460037231,0.9688888788223267,0.0,0.0,0.8433038592338562,0.07999999821186066,0.0,0.0,0.562182605266571,0.07999999821186066,0.17760036885738373,0.10276272892951965,0.0,0.08019302785396576,0.9082658290863037,0.0,0.0,0.11030302941799164,0.0
7345,0.0,0.42000001668930054,0.5799999833106995,0.07999999821186066,0.9029629230499268,0.7094095349311829,0.4333834648132324,0.47473686933517456,0.4613534212112427,0.4333834648132324,0.8911110758781433,0.6422222256660461,0.6244444251060486,0.9355555176734924,0.0,0.2009439468383789,0.8305211663246155,0.0,0.0,0.0,0.5653305649757385,0.0,0.19337530434131622,0.17562927305698395,0.07999999821186066,0.08001717180013657,0.9088298678398132,0.11030302941799164,0.0,0.0,0.11030302941799164
7346,0.0,0.42000001668930054,0.5799999833106995,0.07999999821186066,0.85301274061203,0.6700000166893005,0.4333834648132324,0.5160902142524719,0.4387969970703125,0.4333834648132324,0.8911110758781433,0.5866667032241821,0.6466666460037231,0.7755555510520935,0.07999999821186066,0.3425368666648865,0.7626745700836182,0.07999999821186066,0.0,0.15240293741226196,0.67811119556427,0.07999999821186066,0.18243545293807983,0.09797083586454391,0.07999999821186066,0.08000152558088303,0.9082422852516174,0.11030302941799164,0.0,0.0,0.11030302941799164
7347,0.0,0.5799999833106995,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.7735534310340881,0.4333834648132324,0.356090247631073,0.5799999833106995,0.2733834385871887,0.7088888883590698,0.6088889241218567,0.5088889002799988,0.8088889122009277,0.0,0.43229109048843384,0.8823598623275757,0.07999999821186066,0.0,0.3633158206939697,0.8176705241203308,0.07999999821186066,0.16452369093894958,0.0,0.0,0.0800001323223114,1.0,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.0
7348,0.07999999821186066,0.42000001668930054,0.42000001668930054,0.0,0.6700000166893005,0.85301274061203,0.4333834648132324,0.5160902142524719,0.5799999833106995,0.4333834648132324,0.8688888549804688,0.7688888907432556,0.746666669845581,0.9688888788223267,0.07999999821186066,0.8646607398986816,0.5237364768981934,0.0,0.07999999821186066,0.5485414862632751,0.5726757645606995,0.0,0.015418313443660736,0.14098596572875977,0.07999999821186066,0.0,0.9085684418678284,0.0,0.11030302941799164,0.4957575798034668,0.0
7349,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.0,0.7094095349311829,1.0,0.4559398293495178,0.5987969636917114,0.5574436187744141,0.4333834648132324,0.8022221922874451,0.6688888669013977,0.746666669845581,0.9688888788223267,0.0,0.9964208006858826,0.5008456110954285,0.0,0.0,0.6964952945709229,0.47613853216171265,0.07999999821186066,0.044056132435798645,0.11023036390542984,0.0,0.0,0.9083353281021118,0.0,0.0,0.4957575798034668,0.0
7350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,0.07999999821186066,0.42000001668930054,0.5799999833106995,0.07999999821186066,0.45059049129486084,1.0,0.31473684310913086,0.4613534212112427,0.33729320764541626,0.33729320764541626,0.8022221922874451,0.46444445848464966,0.8355555534362793,0.8577777743339539,0.04094395786523819,0.9905211329460144,0.11638151109218597,0.15008850395679474,0.0,0.5653305649757385,0.0931374579668045,0.20751310884952545,0.0,0.09994413703680038,0.0,0.0,0.9068880677223206,0.11030302941799164,0.11030302941799164,0.4957575798034668,0.11030302941799164
7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,0.07999999821186066,0.42000001668930054,0.42000001668930054,0.0,0.09703708440065384,0.5494095683097839,0.4387969970703125,0.39744359254837036,0.4559398293495178,0.5987969636917114,0.5088889002799988,0.746666669845581,0.7311111092567444,0.5866667032241821,0.9964208006858826,0.34084564447402954,0.07999999821186066,0.813805341720581,0.8564952611923218,0.47613853216171265,0.07999999821186066,0.7935361862182617,0.05210629105567932,0.38742101192474365,0.08349583297967911,0.48190999031066895,1.0,0.0,0.6557575464248657,0.11030302941799164,0.0
7356,0.0,0.42000001668930054,0.5799999833106995,0.0,0.07999999821186066,0.42000001668930054,0.5987969636917114,0.5160902142524719,0.47473686933517456,0.5987969636917114,0.6466666460037231,0.6422222256660461,0.9688888788223267,0.746666669845581,0.8433038592338562,0.3150049149990082,0.07999999821186066,0.9072173237800598,0.72218257188797,0.2631269693374634,0.0,0.7573557496070862,0.06158147752285004,0.45457231998443604,0.0,0.5942919850349426,1.0,0.0,0.6557575464248657,0.11030302941799164,0.0
7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,0.0,0.42000001668930054,0.42000001668930054,0.07999999821186066,0.14698728919029236,0.17000000178813934,0.5987969636917114,0.47473686933517456,0.2733834385871887,0.6213533878326416,0.6466666460037231,0.8688888549804688,0.9355555176734924,0.7244444489479065,0.7626745700836182,0.07999999821186066,0.0,0.8383874297142029,0.5181112289428711,0.0,0.0,0.8753829598426819,0.22642575204372406,0.32684245705604553,0.0,0.81905597448349,0.9079329967498779,0.11030302941799164,0.4957575798034668,0.11030302941799164,0.11030302941799164
7359,0.07999999821186066,0.42000001668930054,0.42000001668930054,0.07999999821186066,0.22644661366939545,0.06644661724567413,0.5799999833106995,0.4559398293495178,0.4333834648132324,0.5799999833106995,0.6688888669013977,0.8911110758781433,0.9688888788223267,0.7799999713897705,0.7223598957061768,0.07999999821186066,0.0,0.6495968699455261,0.8176705241203308,0.0,0.0,0.46564537286758423,0.22696079313755035,0.10953578352928162,0.0,0.8565165996551514,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
7360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.0,0.29059046506881714,0.09703708440065384,0.5574436187744141,0.4559398293495178,0.4333834648132324,0.5386466383934021,0.5866667032241821,0.7311111092567444,0.8088889122009277,0.8577777743339539,0.5008456110954285,0.07999999821186066,0.07999999821186066,0.47626352310180664,0.6361384987831116,0.07999999821186066,0.0,0.3197901248931885,0.1563764214515686,0.10159572958946228,0.08076370507478714,0.5857166647911072,1.0,0.6557575464248657,0.11030302941799164,0.0,0.4957575798034668
7362,0.0,0.42000001668930054,0.42000001668930054,0.0,0.5799999833106995,0.07999999821186066,0.5160902142524719,0.47473686933517456,0.4559398293495178,0.49729323387145996,0.8022221922874451,0.9688888788223267,0.9244444370269775,0.9244444370269775,0.15500491857528687,0.07999999821186066,0.0,0.17663715779781342,0.2631269693374634,0.07999999821186066,0.0,0.20016787946224213,0.17206229269504547,0.21670545637607574,0.0,0.4503166675567627,0.9080913662910461,0.6557575464248657,0.11030302941799164,0.0,0.6557575464248657
7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,0.0,0.5799999833106995,0.5799999833106995,0.07999999821186066,0.7735534310340881,0.22644661366939545,0.2959398627281189,0.2733834385871887,0.39744359254837036,0.31473684310913086,0.7311111092567444,0.8088889122009277,0.8133333325386047,0.8088889122009277,0.0,0.0,0.542418897151947,0.07999999821186066,0.0,0.07999999821186066,0.6896536946296692,0.07999999821186066,0.296836256980896,0.0,0.0,0.20411665737628937,0.9078203439712524,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7366,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.07999999821186066,1.0,0.32999998331069946,0.2959398627281189,0.2733834385871887,0.5574436187744141,0.31473684310913086,0.7311111092567444,0.9688888788223267,0.6533333659172058,0.8088889122009277,0.0,0.0,0.869577169418335,0.07999999821186066,0.0,0.0,0.8019307255744934,0.07999999821186066,0.08157454431056976,0.01990477740764618,0.0,0.09104099869728088,0.90812748670578,0.0,0.11030302941799164,0.11030302941799164,0.0
7367,0.0,0.42000001668930054,0.5799999833106995,0.07999999821186066,0.9029629230499268,0.29059046506881714,0.2959398627281189,0.4333834648132324,0.4387969970703125,0.2959398627281189,0.8911110758781433,0.8088889122009277,0.746666669845581,1.0,0.07999999821186066,0.07999999821186066,0.813805341720581,0.07999999821186066,0.0,0.0,0.6335362195968628,0.07999999821186066,0.2080240547657013,0.1187862679362297,0.07999999821186066,0.08098217099905014,0.9083346724510193,0.0,0.11030302941799164,0.11030302941799164,0.0
7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.22644661366939545,0.9029629230499268,0.7094095349311829,0.4333834648132324,0.33729320764541626,0.4613534212112427,0.31473684310913086,0.7755555510520935,0.6977778077125549,0.5644444823265076,0.9688888788223267,0.0,0.31008851528167725,1.0,0.07999999821186066,0.0,0.20751310884952545,0.9530324935913086,0.07999999821186066,0.13896381855010986,0.28966134786605835,0.0,0.0,0.9096947908401489,0.0,0.11030302941799164,0.11030302941799164,0.0
7370,0.07999999821186066,0.42000001668930054,0.7735534310340881,0.22644661366939545,1.0,0.6700000166893005,0.2733834385871887,0.3786466121673584,0.6213533878326416,0.2733834385871887,0.9355555176734924,0.8022221922874451,0.7244444489479065,1.0,0.07999999821186066,0.35657817125320435,0.8383874297142029,0.07999999821186066,0.07999999821186066,0.43311649560928345,0.715382993221283,0.0,0.0,0.07832348346710205,0.0,0.08000069111585617,0.9093061685562134,0.11030302941799164,0.0,0.0,0.11030302941799164
7371,0.0,0.42000001668930054,0.9335533976554871,0.22644661366939545,0.7735534310340881,0.9335533976554871,0.2733834385871887,0.39744359254837036,0.42000001668930054,0.2733834385871887,0.8088889122009277,0.6533333659172058,0.6200000047683716,0.8755555748939514,0.0,0.702418863773346,0.6495968699455261,0.07999999821186066,0.0,0.6896536946296692,0.6256453394889832,0.07999999821186066,0.12204654514789581,0.1555059552192688,0.0,0.08000005781650543,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
7372,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.06644661724567413,0.6700000166893005,1.0,0.2733834385871887,0.39744359254837036,0.39744359254837036,0.2733834385871887,0.9688888788223267,0.8133333325386047,0.8355555534362793,1.0,0.07999999821186066,0.709577202796936,0.3831268548965454,0.0,0.07999999821186066,0.6419307589530945,0.16763903200626373,0.0,0.0,0.0,0.0,0.0,0.9081723093986511,0.0,0.0,0.6557575464248657,0.0
7373,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.22644661366939545,0.5494095683097839,1.0,0.4333834648132324,0.4387969970703125,0.5386466383934021,0.4559398293495178,0.8088889122009277,0.5866667032241821,0.6977778077125549,0.8422222137451172,0.07999999821186066,0.97380530834198,0.31626349687576294,0.07999999821186066,0.07999999821186066,0.7935361862182617,0.4797901511192322,0.0,0.0,0.0,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.4957575798034668,0.0
7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
