,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5522,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.9130127429962158,0.7300000190734863,0.20932331681251526,0.269473671913147,0.3333834409713745,0.20932331681251526,0.7911111116409302,0.35333335399627686,0.46888887882232666,0.2911111116409302,0.019999999552965164,0.22975417971611023,0.7525466680526733,0.019999999552965164,0.019999999552965164,0.6599580645561218,0.7545225620269775,0.019999999552965164,0.41896095871925354,0.02010064199566841,0.019999999552965164,0.020000005140900612,1.0,0.0,0.0,0.019999999552965164,0.0
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.6094095706939697,0.9629629254341125,0.18541352450847626,0.41473686695098877,0.269473671913147,0.10270676016807556,0.9088888764381409,0.42000001668930054,0.6200000047683716,0.7977777719497681,0.019999999552965164,0.753844678401947,0.18648968636989594,0.0,0.019999999552965164,0.9380273222923279,0.2685624361038208,0.0,0.4369303584098816,0.021232102066278458,0.019999999552965164,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
5526,0.5199999809265137,0.9800000190734863,0.8335534334182739,0.12644661962985992,0.47999998927116394,1.0,0.2267669141292572,0.3959398567676544,0.26812031865119934,0.12150375545024872,0.36888888478279114,0.4466666579246521,0.7088888883590698,0.7244444489479065,0.019999999552965164,0.8354572653770447,0.0340806283056736,0.019999999552965164,0.019999999552965164,0.9558656811714172,0.18041972815990448,0.0,0.47290438413619995,0.0,0.019999999552965164,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,0.5199999809265137,1.0,0.8735533952713013,0.12644661962985992,0.16644661128520966,0.8735533952713013,0.3333834409713745,0.3959398567676544,0.3094736933708191,0.29203006625175476,0.30222222208976746,0.5311111211776733,0.3755555748939514,0.47999998927116394,0.44804325699806213,0.5119567513465881,0.019999999552965164,0.34086528420448303,0.8615529537200928,0.47213008999824524,0.019999999552965164,0.403001070022583,0.48898276686668396,0.09345284104347229,0.0,0.054921332746744156,1.0,0.0,0.0,0.019999999552965164,0.0
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.5199999809265137,1.0,0.8335534334182739,0.16644661128520966,0.03703708574175835,0.35059046745300293,0.3559398353099823,0.22812031209468842,0.22812031209468842,0.37473684549331665,0.5088889002799988,0.7088888883590698,0.29777780175209045,0.5133333802223206,0.7853097319602966,0.0,0.0,0.7744936347007751,0.9276599884033203,0.0,0.0,0.7922979593276978,0.4582846760749817,0.02038533426821232,0.0,0.5793706774711609,0.966235339641571,0.0,0.8587878942489624,0.0,0.0
5534,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.12644661962985992,0.08698730170726776,0.23000000417232513,0.37338346242904663,0.26812031865119934,0.249323308467865,0.41473686695098877,0.46888887882232666,0.5800000429153442,0.2911111116409302,0.5088889002799988,0.7525466680526733,0.0,0.019999999552965164,0.7682792544364929,0.7545225620269775,0.019999999552965164,0.019999999552965164,0.790199339389801,0.4391394555568695,0.06695310771465302,0.022962117567658424,0.8066739439964294,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
5535,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.12644661962985992,0.16644661128520966,0.3959398567676544,0.3094736933708191,0.14541353285312653,0.41473686695098877,0.5311111211776733,0.3355555534362793,0.402222216129303,0.4866666793823242,0.5519567131996155,0.019999999552965164,0.0,0.5571878552436829,0.47213008999824524,0.019999999552965164,0.0,0.5424344539642334,0.4864310324192047,0.11041620373725891,0.022261783480644226,0.8790559768676758,1.0,0.0,0.0,0.019999999552965164,0.0
5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,0.47999998927116394,1.0,0.8735533952713013,0.16644661128520966,0.9629629254341125,0.35059046745300293,0.269473671913147,0.06270676851272583,0.37473684549331665,0.18676692247390747,0.320000022649765,0.7577778100967407,0.397777795791626,0.6688889265060425,0.0,0.0,0.554237961769104,0.019999999552965164,0.0,0.0,0.4007764756679535,0.019999999552965164,0.4723545014858246,0.02247154712677002,0.0,0.0,0.9679242372512817,0.0,0.0,0.019999999552965164,0.0
5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8735533952713013,0.7300000190734863,0.9530127048492432,0.08150376379489899,0.3333834409713745,0.37473684549331665,0.18541352450847626,0.7244444489479065,0.5088889002799988,0.4866666793823242,0.7244444489479065,0.019999999552965164,0.5208063125610352,0.3310324251651764,0.019999999552965164,0.019999999552965164,0.4889191687107086,0.3201049566268921,0.019999999552965164,0.5318528413772583,0.02839018404483795,0.019999999552965164,0.020000016316771507,1.0,0.019999999552965164,0.0,0.8987878561019897,0.0
5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,0.5199999809265137,1.0,0.8335534334182739,0.8735533952713013,0.5199999809265137,0.9800000190734863,0.08150376379489899,0.39729321002960205,0.3094736933708191,0.14541353285312653,0.7244444489479065,0.4466666579246521,0.7355555891990662,0.7644444108009338,0.0,0.7184464335441589,0.06031465157866478,0.019999999552965164,0.0,0.5949003100395203,0.033641133457422256,0.019999999552965164,0.581106960773468,0.028146035969257355,0.0,0.019999999552965164,0.9681679010391235,0.0,0.019999999552965164,0.8987878561019897,0.0
5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.5199999809265137,0.9800000190734863,0.8735533952713013,0.8335534334182739,0.23000000417232513,0.9130127429962158,0.22812031209468842,0.37473684549331665,0.22812031209468842,0.16796992719173431,0.597777783870697,0.5088889002799988,0.7088888883590698,0.7977777719497681,0.16650933027267456,0.7282792925834656,0.0,0.06621435284614563,0.09030430018901825,0.7501993775367737,0.0,0.021049316972494125,0.6380313038825989,0.020000014454126358,0.02025454305112362,0.0,1.0,0.0,0.0,0.8987878561019897,0.0
5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,0.5199999809265137,0.9800000190734863,0.8735533952713013,0.8735533952713013,0.03703708574175835,0.6094095706939697,0.37473684549331665,0.4160902202129364,0.18676692247390747,0.16796992719173431,0.397777795791626,0.5088889002799988,0.7088888883590698,0.8644444346427917,0.554237961769104,0.21370697021484375,0.0,0.1373254656791687,0.4407764971256256,0.19091291725635529,0.0,0.0,0.5317997336387634,0.020000014454126358,0.0,0.16730332374572754,0.9675566554069519,0.0,0.8587878942489624,0.019999999552965164,0.0
5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,0.47999998927116394,1.0,0.8735533952713013,0.8735533952713013,0.8335534334182739,0.16644661128520966,0.20932331681251526,0.14541353285312653,0.22812031209468842,0.14541353285312653,0.6355555653572083,0.7577778100967407,0.6355555653572083,0.4466666579246521,0.0,0.0,0.25040313601493835,0.019999999552965164,0.0,0.019999999552965164,0.07981112599372864,0.019999999552965164,0.6029766798019409,0.026947021484375,0.019999999552965164,0.02093574032187462,0.9683996438980103,0.019999999552965164,0.0,0.019999999552965164,0.0
5566,0.5199999809265137,1.0,0.8735533952713013,0.8335534334182739,0.9130127429962158,0.27000001072883606,0.18676692247390747,0.14541353285312653,0.22812031209468842,0.14541353285312653,0.7244444489479065,0.7244444489479065,0.7422221899032593,0.46444445848464966,0.0,0.019999999552965164,0.1530580222606659,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,0.45012909173965454,0.01444941759109497,0.019999999552965164,0.0,0.9683617353439331,0.0,0.019999999552965164,0.0,0.0
5567,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.8735533952713013,1.0,0.35059046745300293,0.18676692247390747,0.14541353285312653,0.16796992719173431,0.10406015813350677,0.6688889265060425,0.7244444489479065,0.8644444346427917,0.46888887882232666,0.0,0.019999999552965164,0.17732545733451843,0.019999999552965164,0.0,0.019999999552965164,0.02524659037590027,0.019999999552965164,0.45587390661239624,0.020068736746907234,0.0,0.020007403567433357,0.968106210231781,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5568,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8735533952713013,0.9800000190734863,0.5199999809265137,0.12150375545024872,0.14541353285312653,0.14541353285312653,0.16796992719173431,0.4911111295223236,0.7244444489479065,0.9755555391311646,0.36888888478279114,0.0,0.0,0.23828908801078796,0.019999999552965164,0.0,0.0,0.02524659037590027,0.019999999552965164,0.4212062656879425,0.020000014454126358,0.019999999552965164,0.020000658929347992,0.9681061506271362,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5569,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,1.0,0.6094095706939697,0.16796992719173431,0.16796992719173431,0.22812031209468842,0.10270676016807556,0.7244444489479065,0.691111147403717,0.3866666853427887,0.5133333802223206,0.019999999552965164,0.05048181116580963,0.40053099393844604,0.0,0.019999999552965164,0.023147953674197197,0.021049316972494125,0.019999999552965164,0.4166668653488159,0.020000014454126358,0.0,0.0,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,0.6494095325469971,1.0,0.14541353285312653,0.16796992719173431,0.249323308467865,0.04015037789940834,0.7644444108009338,0.8244444727897644,0.36888888478279114,0.5866666436195374,0.0,0.17732545733451843,0.1566765010356903,0.019999999552965164,0.0,0.02524659037590027,0.08400839567184448,0.019999999552965164,0.45201292634010315,0.04333116486668587,0.0,0.019999999552965164,0.9682829976081848,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.9800000190734863,0.39059048891067505,0.9629629254341125,0.20796991884708405,0.26812031865119934,0.20796991884708405,0.1440601497888565,0.691111147403717,0.3466666638851166,0.4422222375869751,0.46444445848464966,0.010481810197234154,0.40053099393844604,0.0,0.0340806283056736,0.0,0.021049316972494125,0.0,0.1583840548992157,0.5529094934463501,0.015480246394872665,0.0,0.0,0.9682570099830627,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.5199999809265137,1.0,0.47999998927116394,1.0,0.03703708574175835,0.35059046745300293,0.22812031209468842,0.16796992719173431,0.06270676851272583,0.3559398353099823,0.3466666638851166,0.402222216129303,0.5133333802223206,0.25333333015441895,0.40053099393844604,0.0,0.019999999552965164,0.8833234906196594,0.021049316972494125,0.019999999552965164,0.019999999552965164,0.9318572878837585,0.5404883027076721,0.0,0.0,1.0,0.9674298763275146,0.0,0.8587878942489624,0.019999999552965164,0.019999999552965164
5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,0.47999998927116394,0.9800000190734863,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.12644661962985992,0.22812031209468842,0.14541353285312653,0.06270676851272583,0.3959398567676544,0.3466666638851166,0.4866666793823242,0.5133333802223206,0.25777778029441833,0.44804325699806213,0.0,0.019999999552965164,0.6437168121337891,0.22251835465431213,0.019999999552965164,0.019999999552965164,0.8288982510566711,0.5066659450531006,0.03706272318959236,0.0,1.0,1.0,0.0,0.0,0.019999999552965164,0.0
5584,0.5199999809265137,0.9800000190734863,0.47999998927116394,1.0,0.23000000417232513,0.08698730170726776,0.16285714507102966,0.18541352450847626,0.06135338172316551,0.37338346242904663,0.46444445848464966,0.46444445848464966,0.5355556011199951,0.3311111330986023,0.24222221970558167,0.019999999552965164,0.0,0.4939429759979248,0.17005246877670288,0.0,0.0,0.735508918762207,0.5055646896362305,0.0,0.02031829208135605,0.9327497482299805,0.9675620794296265,0.8587878942489624,0.019999999552965164,0.0,0.8987878561019897
5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,0.8735533952713013,0.16644661128520966,0.18541352450847626,0.06270676851272583,0.26812031865119934,0.22812031209468842,0.4466666579246521,0.5133333802223206,0.3466666638851166,0.31333333253860474,0.0,0.0,0.48312684893608093,0.0,0.0,0.019999999552965164,0.7660650610923767,0.019999999552965164,0.5341460704803467,0.18248234689235687,0.0,0.47227972745895386,0.9687597155570984,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
5590,0.5199999809265137,1.0,0.47999998927116394,0.9800000190734863,0.9530127048492432,0.27000001072883606,0.14541353285312653,0.06135338172316551,0.3320300877094269,0.269473671913147,0.42444443702697754,0.5755555629730225,0.3422222435474396,0.23555557429790497,0.0,0.0,0.6768338084220886,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.8647009134292603,0.019999999552965164,0.4022178053855896,0.04715624079108238,0.019999999552965164,0.42714640498161316,0.9683214426040649,0.0,0.019999999552965164,0.0,0.0
5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,0.47999998927116394,1.0,0.12644661962985992,0.8735533952713013,0.9629629254341125,0.6094095706939697,0.06270676851272583,0.10406015813350677,0.3559398353099823,0.20796991884708405,0.5133333802223206,0.42444443702697754,0.2133333384990692,0.36888888478279114,0.0,0.0340806283056736,0.8433235287666321,0.019999999552965164,0.0,0.19838404655456543,0.9318572878837585,0.019999999552965164,0.390939861536026,0.020000014454126358,0.019999999552965164,0.032128918915987015,1.0,0.0,0.0,0.0,0.0
5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,0.5199999809265137,0.9800000190734863,0.12644661962985992,0.8335534334182739,0.7300000190734863,0.9530127048492432,0.06135338172316551,0.3320300877094269,0.37338346242904663,0.16285714507102966,0.5755555629730225,0.30222222208976746,0.3311111330986023,0.7977777719497681,0.019999999552965164,0.6768338084220886,0.4539429545402527,0.019999999552965164,0.0,0.8647009134292603,0.735508918762207,0.0,0.40593937039375305,0.016746696084737778,0.019999999552965164,0.02000853791832924,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,0.5199999809265137,1.0,0.12644661962985992,0.8735533952713013,0.47999998927116394,1.0,0.06270676851272583,0.3108270466327667,0.3094736933708191,0.1440601497888565,0.5533333420753479,0.30888891220092773,0.31333333253860474,0.691111147403717,0.019999999552965164,0.8433235287666321,0.07998032867908478,0.02098328433930874,0.019999999552965164,0.9318572878837585,0.2183210849761963,0.021049316972494125,0.5411838889122009,0.0,0.019999999552965164,0.020000066608190536,0.9682126641273499,0.019999999552965164,0.0,0.8987878561019897,0.0
5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.5199999809265137,0.9800000190734863,0.12644661962985992,0.8335534334182739,0.046987298876047134,0.27000001072883606,0.3959398567676544,0.29067671298980713,0.18541352450847626,0.3320300877094269,0.25777778029441833,0.3422222435474396,0.7244444489479065,0.6755555272102356,0.8174434304237366,0.019999999552965164,0.019999999552965164,0.32580137252807617,0.9140188694000244,0.019999999552965164,0.019999999552965164,0.0,0.48106446862220764,0.0,0.021585742011666298,0.9939772486686707,1.0,0.019999999552965164,0.8587878942489624,0.0,0.019999999552965164
5607,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.8735533952713013,0.16644661128520966,0.12644661962985992,0.3959398567676544,0.26812031865119934,0.12285715341567993,0.269473671913147,0.29777780175209045,0.31333333253860474,0.7977777719497681,0.7422221899032593,0.6437168121337891,0.019999999552965164,0.0,0.1766568422317505,0.8288982510566711,0.019999999552965164,0.0,0.020923398435115814,0.5191961526870728,0.010976502671837807,0.0,1.0,0.967309832572937,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5608,0.5199999809265137,1.0,0.12644661962985992,0.8335534334182739,0.23000000417232513,0.08698730170726776,0.3333834409713745,0.3094736933708191,0.16285714507102966,0.269473671913147,0.3311111330986023,0.2755555808544159,0.7977777719497681,0.7422221899032593,0.4939429759979248,0.019999999552965164,0.019999999552965164,0.2078072726726532,0.7755088806152344,0.0,0.0,0.029443860054016113,0.5076013803482056,0.0,0.020919565111398697,0.9776962995529175,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,0.47999998927116394,1.0,0.12644661962985992,0.8735533952713013,0.9800000190734863,0.47999998927116394,0.250676691532135,0.10406015813350677,0.3559398353099823,0.3108270466327667,0.47555556893348694,0.691111147403717,0.6133333444595337,0.4422222375869751,0.019999999552965164,0.0,0.8433235287666321,0.019999999552965164,0.0,0.021049316972494125,0.9948163628578186,0.019999999552965164,0.5658391118049622,0.047231145203113556,0.019999999552965164,0.2052963376045227,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,0.47999998927116394,0.9800000190734863,0.0,0.47999998927116394,0.9530127048492432,0.7300000190734863,0.18541352450847626,0.29067671298980713,0.3320300877094269,0.20932331681251526,0.7644444108009338,0.5199999809265137,0.6755555272102356,0.6755555272102356,0.0,0.19435594975948334,0.28580135107040405,0.0,0.019999999552965164,0.4133683145046234,0.0,0.0,0.5225771069526672,0.020000014454126358,0.019999999552965164,0.0,0.9672751426696777,0.0,0.019999999552965164,0.0,0.0
5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.5199999809265137,1.0,0.0,0.47999998927116394,0.16644661128520966,0.8335534334182739,0.3320300877094269,0.269473671913147,0.26812031865119934,0.3108270466327667,0.47999998927116394,0.7422221899032593,0.7577778100967407,0.5133333802223206,0.3985644280910492,0.1766568422317505,0.019999999552965164,0.5057423710823059,0.41559287905693054,0.06092339754104614,0.019999999552965164,0.8500104546546936,0.5885889530181885,0.0,0.0,0.13238200545310974,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,0.5199999809265137,1.0,0.019999999552965164,0.47999998927116394,0.03703708574175835,0.6094095706939697,0.3333834409713745,0.250676691532135,0.250676691532135,0.39729321002960205,0.6133333444595337,0.7977777719497681,0.4977777898311615,0.3799999952316284,0.7115634679794312,0.08521141111850739,0.019999999552965164,0.8223598599433899,0.7860020995140076,0.0,0.0,0.9643861055374146,0.5574948191642761,0.0,0.0,0.5069886445999146,1.0,0.0,0.8587878942489624,0.019999999552965164,0.0
5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.5199999809265137,0.9800000190734863,0.019999999552965164,0.5199999809265137,0.08698730170726776,0.23000000417232513,0.3320300877094269,0.250676691532135,0.20932331681251526,0.37473684549331665,0.6355555653572083,0.7244444489479065,0.6755555272102356,0.5533333420753479,0.28580135107040405,0.0,0.0,0.6964994668960571,0.0,0.0,0.0,0.6307030320167542,0.5717161893844604,0.016761422157287598,0.0,1.0,0.9656347036361694,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
5631,0.47999998927116394,0.9800000190734863,0.019999999552965164,0.5199999809265137,0.16644661128520966,0.12644661962985992,0.3094736933708191,0.22812031209468842,0.2267669141292572,0.39729321002960205,0.7422221899032593,0.7977777719497681,0.7311111092567444,0.46888887882232666,0.21665683388710022,0.0,0.019999999552965164,0.595535933971405,0.06092339754104614,0.0,0.019999999552965164,0.7818048000335693,0.5716039538383484,0.07798546552658081,0.0,0.9777575135231018,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,0.47999998927116394,1.0,0.019999999552965164,0.5199999809265137,0.35059046745300293,0.03703708574175835,0.250676691532135,0.250676691532135,0.22812031209468842,0.39729321002960205,0.7977777719497681,0.4577777683734894,0.4577777683734894,0.5088889002799988,0.12521140277385712,0.0,0.0,0.23337265849113464,0.0,0.0,0.019999999552965164,0.36207765340805054,0.6040557622909546,0.009214268997311592,0.020465727895498276,0.8424649834632874,0.9669888019561768,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,0.47999998927116394,1.0,0.16644661128520966,0.16644661128520966,0.9530127048492432,0.7699999809265137,0.249323308467865,0.26812031865119934,0.37473684549331665,0.269473671913147,0.6355555653572083,0.6688889265060425,0.5133333802223206,0.397777795791626,0.0,0.2884365916252136,0.6564995050430298,0.0,0.0,0.6957607269287109,0.5907030701637268,0.019999999552965164,0.4910838305950165,0.0,0.0,0.020005960017442703,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,0.5199999809265137,1.0,0.16644661128520966,0.12644661962985992,0.7300000190734863,0.9530127048492432,0.22812031209468842,0.43729323148727417,0.3333834409713745,0.10406015813350677,0.5199999809265137,0.40888890624046326,0.6311110854148865,0.8644444346427917,0.019999999552965164,0.6535496711730957,0.14027532935142517,0.019999999552965164,0.019999999552965164,0.8908079862594604,0.0293179452419281,0.0,0.3942851722240448,0.033856045454740524,0.019999999552965164,0.020000046119093895,1.0,0.0,0.0,0.8987878561019897,0.0
5645,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.16644661128520966,0.6494095325469971,1.0,0.22812031209468842,0.39729321002960205,0.43729323148727417,0.14541353285312653,0.4977777898311615,0.42000001668930054,0.46888887882232666,0.7644444108009338,0.019999999552965164,0.8223598599433899,0.23337265849113464,0.0,0.019999999552965164,0.9243861436843872,0.36207765340805054,0.019999999552965164,0.41171327233314514,0.07386340945959091,0.0,0.0,0.9685144424438477,0.0,0.019999999552965164,0.8987878561019897,0.0
5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.16644661128520966,0.23000000417232513,0.9530127048492432,0.22812031209468842,0.41473686695098877,0.29203006625175476,0.3959398567676544,0.6688889265060425,0.5133333802223206,0.5755555629730225,0.402222216129303,0.2484365850687027,0.6964994668960571,0.0,0.23828908801078796,0.6557607650756836,0.5907030701637268,0.0,0.33164742588996887,0.5178182125091553,0.02001228742301464,0.0219435878098011,0.0,0.966196596622467,0.0,0.0,0.8587878942489624,0.0
5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
