,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5064,0.6899999976158142,0.8730127215385437,0.9135534167289734,0.7935534119606018,0.9399999976158142,0.5600000023841858,0.3569924831390381,0.3908270597457886,0.37609022855758667,0.33067670464515686,0.948888897895813,0.9399999976158142,0.9822221994400024,0.804444432258606,0.0,0.05999999865889549,0.23006883263587952,0.0,0.0,0.05999999865889549,0.10789087414741516,0.0,0.19455765187740326,0.20716595649719238,0.05999999865889549,0.06000002846121788,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,0.8100000023841858,0.8730127215385437,0.5600000023841858,0.9399999976158142,0.9135534167289734,0.9135534167289734,0.3720300793647766,0.43593984842300415,0.4772932231426239,0.25924810767173767,0.9399999976158142,1.0,0.9822221994400024,0.8288888931274414,0.05999999865889549,0.1711111068725586,0.19864307343959808,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.04233570024371147,0.3430884778499603,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,0.6899999976158142,0.8730127215385437,0.5600000023841858,1.0,0.4305904805660248,0.9229629039764404,0.270827054977417,0.37609022855758667,0.43593984842300415,0.04150376096367836,0.9399999976158142,0.8622221946716309,0.8622221946716309,0.9044444561004639,0.06983283907175064,0.2192920446395874,0.05999999865889549,0.0,0.05999999865889549,0.06419727206230164,0.05999999865889549,0.07783840596675873,0.2864304780960083,0.21094322204589844,0.0,0.0,0.9280325770378113,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5072,0.6899999976158142,0.8730127215385437,0.5600000023841858,1.0,0.3100000023841858,0.8730127215385437,0.3908270597457886,0.49609023332595825,0.3347368538379669,0.2028571516275406,1.0,0.8288888931274414,0.948888897895813,0.8377777934074402,0.0,0.1258407086133957,0.0,0.08945919573307037,0.0,0.0,0.0,0.4300314784049988,0.39346110820770264,0.22416731715202332,0.0,0.05999999865889549,1.0,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,0.6899999976158142,0.8730127215385437,0.5600000023841858,1.0,0.20644661784172058,0.086446613073349,0.3572932183742523,0.3347368538379669,0.13924811780452728,0.31593984365463257,0.9822221994400024,0.948888897895813,0.948888897895813,0.6933333277702332,0.0786430686712265,0.05999999865889549,0.0,0.5250540971755981,0.0,0.0,0.0,0.8497586250305176,0.3869682252407074,0.13329459726810455,0.0,0.9378966093063354,1.0,0.0,0.0,0.05999999865889549,0.0
5080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,0.8100000023841858,0.9930127263069153,0.4399999976158142,0.9399999976158142,0.6894095540046692,0.0,0.31593984365463257,0.20315790176391602,0.16150376200675964,0.3494736850261688,0.8622221946716309,0.948888897895813,0.9044444561004639,0.695555567741394,0.0,0.0,0.08163224905729294,0.05999999865889549,0.05999999865889549,0.0,0.07783840596675873,0.05999999865889549,0.2821679711341858,0.0,0.05999999865889549,0.3962966501712799,1.0,0.8187878727912903,0.0,0.0,0.8187878727912903
5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,0.6899999976158142,0.8730127215385437,0.5600000023841858,1.0,0.8730127215385437,0.1899999976158142,0.30090224742889404,0.1054135262966156,0.31593984365463257,0.22947368025779724,0.8822222352027893,0.7844444513320923,0.42888888716697693,0.695555567741394,0.05999999865889549,0.0,0.4562242031097412,0.0,0.05999999865889549,0.0,0.8375446200370789,0.05999999865889549,0.23523224890232086,0.1830224096775055,0.0,0.11009667068719864,1.0,0.0,0.0,0.05999999865889549,0.0
5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,0.6899999976158142,0.8730127215385437,0.4399999976158142,0.9399999976158142,1.0,0.5600000023841858,0.33067670464515686,0.04150376096367836,0.4772932231426239,0.33067670464515686,0.804444432258606,0.7844444513320923,0.42888888716697693,0.7177777886390686,0.05999999865889549,0.05999999865889549,0.799429714679718,0.0,0.05999999865889549,0.05999999865889549,0.9938929677009583,0.05999999865889549,0.05104808881878853,0.054160941392183304,0.0,0.0,0.9289420247077942,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.13924811780452728,0.3081203103065491,0.31593984365463257,0.33067670464515686,0.8288888931274414,0.48444443941116333,0.6933333277702332,0.804444432258606,0.0,0.40414947271347046,0.5250540971755981,0.05999999865889549,0.0,0.7882266640663147,0.8497586250305176,0.05999999865889549,0.14869838953018188,0.5864099860191345,0.05999999865889549,0.060000307857990265,0.933005690574646,0.05999999865889549,0.0,0.0,0.05999999865889549
5092,0.5600000023841858,1.0,0.20644661784172058,0.7935534119606018,0.8100000023841858,0.9930127263069153,0.1054135262966156,0.31593984365463257,0.43593984842300415,0.1881203055381775,0.7844444513320923,0.5488888621330261,0.5733333230018616,0.8711110949516296,0.05999999865889549,0.5762242078781128,0.4385644197463989,0.05999999865889549,0.05999999865889549,0.8375446200370789,0.811311662197113,0.0,0.0357314832508564,0.1866559237241745,0.05999999865889549,0.0,0.929975688457489,0.0,0.05999999865889549,0.8187878727912903,0.0
5093,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.6894095540046692,0.9229629039764404,0.06406015157699585,0.3347368538379669,0.41338345408439636,0.16932331025600433,0.9044444561004639,0.59333336353302,0.6933333277702332,0.8711110949516296,0.05999999865889549,0.6174827814102173,0.2596066892147064,0.05999999865889549,0.05999999865889549,0.988646388053894,0.5458341836929321,0.0,0.03990549221634865,0.27700233459472656,0.0,0.0,0.9297509789466858,0.0,0.05999999865889549,0.8187878727912903,0.0
5094,0.4399999976158142,1.0,0.20644661784172058,0.7935534119606018,0.4399999976158142,1.0,0.04150376096367836,0.4772932231426239,0.25203007459640503,0.3081203103065491,0.9044444561004639,0.5488888621330261,0.7488889098167419,0.8377777934074402,0.0,0.799429714679718,0.0,0.0,0.0,0.8738929629325867,0.0,0.0,0.2223977893590927,0.12714150547981262,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
5095,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.04150376096367836,0.3347368538379669,0.3494736850261688,0.1881203055381775,0.9044444561004639,0.5288888812065125,0.695555567741394,0.7177777886390686,0.0,0.7148278951644897,0.05999999865889549,0.07376597821712494,0.0,0.9158656597137451,0.05999999865889549,0.061049316078424454,0.22729378938674927,0.06483617424964905,0.0,0.05999999865889549,0.9274599552154541,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5096,0.5600000023841858,1.0,0.20644661784172058,0.7935534119606018,0.3100000023841858,0.8730127215385437,0.082857146859169,0.3347368538379669,0.21067669987678528,0.21067669987678528,0.8377777934074402,0.6155555844306946,0.804444432258606,0.6288889050483704,0.20945920050144196,0.6499311923980713,0.0,0.1199803352355957,0.5500314831733704,0.8938300013542175,0.0,0.0,0.22684992849826813,0.0,0.06266827136278152,0.05999999865889549,1.0,0.0,0.0,0.9387878775596619,0.0
5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,0.4399999976158142,1.0,0.086446613073349,0.9135534167289734,0.006987299770116806,0.6899999976158142,0.31593984365463257,0.31593984365463257,0.22947368025779724,0.2933834493160248,0.5488888621330261,0.6933333277702332,0.8155555725097656,0.47333335876464844,0.5762242078781128,0.31856441497802734,0.05999999865889549,0.43561455607414246,0.8375446200370789,0.6913116574287415,0.05999999865889549,0.1512906551361084,0.29829421639442444,0.07547719776630402,0.0,0.1273033171892166,0.9259651899337769,0.0,0.9387878775596619,0.05999999865889549,0.0
5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,0.5600000023841858,0.9399999976158142,0.086446613073349,0.7935534119606018,0.05999999865889549,0.4399999976158142,0.3572932183742523,0.25203007459640503,0.21067669987678528,0.3572932183742523,0.5488888621330261,0.7488889098167419,0.8377777934074402,0.42888888716697693,0.6794297099113464,0.0,0.05999999865889549,0.5732349753379822,0.9938929677009583,0.0,0.05999999865889549,0.5689191818237305,0.29284462332725525,0.101920485496521,0.0,0.6987159848213196,1.0,0.0,0.8187878727912903,0.05999999865889549,0.0
5101,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.0,0.4305904805660248,0.3347368538379669,0.3494736850261688,0.33067670464515686,0.3347368538379669,0.648888885974884,0.8155555725097656,0.6844444274902344,0.4511111378669739,0.8348278999328613,0.05999999865889549,0.0,0.6027728915214539,1.0,0.05999999865889549,0.0,0.24535152316093445,0.15521319210529327,0.0,0.06319151818752289,0.9115174412727356,0.9275369644165039,0.0,0.9387878775596619,0.0,0.0
5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.086446613073349,0.43593984842300415,0.3494736850261688,0.33067670464515686,0.4547368586063385,0.5733333230018616,0.695555567741394,0.804444432258606,0.40666666626930237,0.6450541019439697,0.0,0.05999999865889549,0.40116026997566223,0.9697586297988892,0.0,0.0,0.22961175441741943,0.180819571018219,0.06026999652385712,0.06149957329034805,1.0,1.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
5104,0.4399999976158142,0.9399999976158142,0.086446613073349,0.7935534119606018,0.3100000023841858,0.006987299770116806,0.31593984365463257,0.22947368025779724,0.1881203055381775,0.3347368538379669,0.6933333277702332,0.695555567741394,0.8711110949516296,0.5488888621330261,0.4385644197463989,0.0,0.05999999865889549,0.3116814196109772,0.811311662197113,0.05999999865889549,0.05999999865889549,0.4908919334411621,0.3016481101512909,0.06004664674401283,0.0,1.0,1.0,0.8187878727912903,0.0,0.05999999865889549,0.9387878775596619
5105,0.5600000023841858,1.0,0.086446613073349,0.7935534119606018,0.4305904805660248,0.0,0.2933834493160248,0.25203007459640503,0.2893233001232147,0.2933834493160248,0.6933333277702332,0.7822222113609314,0.8711110949516296,0.5177778005599976,0.13960668444633484,0.0,0.05999999865889549,0.12780727446079254,0.5458341836929321,0.05999999865889549,0.05999999865889549,0.37794333696365356,0.21763640642166138,0.04162038490176201,0.0,0.7595726847648621,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
5106,0.5600000023841858,0.9399999976158142,0.086446613073349,0.7935534119606018,0.5600000023841858,0.05999999865889549,0.25203007459640503,0.21067669987678528,0.3081203103065491,0.25203007459640503,0.7488889098167419,0.8377777934074402,0.7177777886390686,0.6600000262260437,0.0,0.0,0.05999999865889549,0.09736479818820953,0.0,0.0,0.0,0.024994757026433945,0.2098587453365326,0.0,0.0,0.5339060425758362,0.9266380071640015,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
5107,0.5600000023841858,0.9399999976158142,0.086446613073349,0.7935534119606018,0.5694095492362976,0.07703708112239838,0.3494736850261688,0.33067670464515686,0.3081203103065491,0.3720300793647766,0.8155555725097656,0.804444432258606,0.8377777934074402,0.6933333277702332,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.20542201399803162,0.03471380099654198,0.05999999865889549,0.3082394003868103,0.9273554086685181,0.8187878727912903,0.0,0.0,0.8187878727912903
5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.9135534167289734,0.8730127215385437,0.1899999976158142,0.22947368025779724,0.1881203055381775,0.2933834493160248,0.22947368025779724,0.8155555725097656,0.8711110949516296,0.59333336353302,0.7822222113609314,0.0,0.05999999865889549,0.3156145513057709,0.05999999865889549,0.0,0.0,0.1512906551361084,0.05999999865889549,0.19830530881881714,0.1929110288619995,0.0,0.0,0.9290383458137512,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
5111,0.5600000023841858,1.0,0.086446613073349,0.7935534119606018,1.0,0.4305904805660248,0.3720300793647766,0.2893233001232147,0.4772932231426239,0.22947368025779724,0.6622222065925598,0.7511110901832581,0.3844444453716278,0.695555567741394,0.0,0.0,0.42283186316490173,0.05999999865889549,0.0,0.0,0.16073451936244965,0.05999999865889549,0.07576338946819305,0.0,0.05999999865889549,0.0,0.9280994534492493,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5112,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.9135534167289734,0.9399999976158142,0.5600000023841858,0.21067669987678528,0.1881203055381775,0.3572932183742523,0.270827054977417,0.8377777934074402,0.7177777886390686,0.5488888621330261,0.8822222352027893,0.0,0.05999999865889549,0.5732349753379822,0.0,0.0,0.0,0.4489191770553589,0.0,0.18654364347457886,0.17937277257442474,0.0,0.0,0.9290103912353516,0.0,0.0,0.0,0.0
5113,0.4399999976158142,1.0,0.05999999865889549,0.5600000023841858,0.9229629039764404,0.6894095540046692,0.21067669987678528,0.3081203103065491,0.3347368538379669,0.1881203055381775,0.804444432258606,0.7177777886390686,0.5711111426353455,0.8377777934074402,0.0,0.07376597821712494,0.4827728867530823,0.0,0.0,0.0,0.24535152316093445,0.0,0.046158526092767715,0.1759587526321411,0.05999999865889549,0.0,0.9289849996566772,0.0,0.05999999865889549,0.0,0.0
5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.5600000023841858,0.6899999976158142,0.8730127215385437,0.3081203103065491,0.41338345408439636,0.3347368538379669,0.2893233001232147,0.7511110901832581,0.47333335876464844,0.5488888621330261,0.6511111259460449,0.05999999865889549,0.3156145513057709,0.3116814196109772,0.0,0.05999999865889549,0.03129066154360771,0.6108919382095337,0.0,0.1763036549091339,0.0744880959391594,0.05999999865889549,0.05999999865889549,1.0,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
5117,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.6894095540046692,0.9229629039764404,0.16932331025600433,0.4772932231426239,0.2933834493160248,0.14676691591739655,0.7511110901832581,0.504444420337677,0.6377778053283691,0.7711111307144165,0.05999999865889549,0.30283185839653015,0.24780727922916412,0.05999999865889549,0.05999999865889549,0.04073452576994896,0.257943332195282,0.05999999865889549,0.0874861478805542,0.081215500831604,0.0,0.05999999865889549,1.0,0.05999999865889549,0.0,0.9387878775596619,0.0
5118,0.5600000023841858,1.0,0.0,0.4399999976158142,0.4399999976158142,1.0,0.3081203103065491,0.4772932231426239,0.3720300793647766,0.26676690578460693,0.7177777886390686,0.42888888716697693,0.5400000214576721,0.7155555486679077,0.05999999865889549,0.5732349753379822,0.09736479818820953,0.05999999865889549,0.05999999865889549,0.4489191770553589,0.024994757026433945,0.05999999865889549,0.184980109333992,0.0,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
5119,0.5600000023841858,1.0,0.0,0.5600000023841858,0.4305904805660248,1.0,0.3081203103065491,0.4547368586063385,0.3720300793647766,0.2893233001232147,0.7177777886390686,0.4511111378669739,0.5733333230018616,0.5955555438995361,0.0,0.4827728867530823,0.05999999865889549,0.0,0.0,0.36535152792930603,0.05999999865889549,0.11981111764907837,0.20073682069778442,0.060022104531526566,0.0,0.05999999865889549,0.9264594316482544,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5120,0.5600000023841858,1.0,0.0,0.5600000023841858,0.3100000023841858,0.8730127215385437,0.21067669987678528,0.37609022855758667,0.25203007459640503,0.270827054977417,0.6288889050483704,0.504444420337677,0.5733333230018616,0.3955555558204651,0.0,0.5634021759033203,0.05999999865889549,0.20847591757774353,0.0,0.5150262117385864,0.05999999865889549,0.38109129667282104,0.3456283509731293,0.0,0.0,0.05999999865889549,0.9254687428474426,0.0,0.05999999865889549,0.9387878775596619,0.0
5121,0.4399999976158142,1.0,0.0,0.5600000023841858,0.20644661784172058,0.7935534119606018,0.25203007459640503,0.3347368538379669,0.25203007459640503,0.3347368538379669,0.6377778053283691,0.5266666412353516,0.7488889098167419,0.3400000035762787,0.12780727446079254,0.5211602449417114,0.0,0.2015535831451416,0.0,0.349611759185791,0.0,0.20023083686828613,0.3557566702365875,0.06281515955924988,0.0,0.0,0.9247530698776245,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,0.5600000023841858,1.0,0.0,0.5600000023841858,0.0,0.5694095492362976,0.3572932183742523,0.2933834493160248,0.22947368025779724,0.4399999976158142,0.504444420337677,0.5177778005599976,0.8155555725097656,0.3288888931274414,0.30283185839653015,0.12780727446079254,0.0,0.6637364625930786,0.04073452576994896,0.257943332195282,0.05999999865889549,0.5794124007225037,0.35950905084609985,0.11590652167797089,0.0,0.35968533158302307,0.9264795184135437,0.0,0.8187878727912903,0.05999999865889549,0.05999999865889549
5124,0.4399999976158142,1.0,0.05999999865889549,0.4399999976158142,0.0,0.5600000023841858,0.3572932183742523,0.3720300793647766,0.270827054977417,0.6239097714424133,0.5488888621330261,0.5400000214576721,0.8822222352027893,0.41555556654930115,0.5732349753379822,0.09736479818820953,0.0,0.7787807583808899,0.4489191770553589,0.024994757026433945,0.0,0.849087119102478,0.33510294556617737,0.15974768996238708,0.06371497362852097,0.5829489827156067,0.9278556704521179,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
5125,0.5600000023841858,1.0,0.0,0.5600000023841858,0.07703708112239838,0.3105904757976532,0.3347368538379669,0.25203007459640503,0.1881203055381775,0.5227067470550537,0.4511111378669739,0.5733333230018616,0.7177777886390686,0.3177777826786041,0.6027728915214539,0.0,0.05999999865889549,0.6725466847419739,0.36535152792930603,0.0,0.05999999865889549,0.7745855450630188,0.3363056778907776,0.11998949944972992,0.0,0.8902522921562195,1.0,0.0,0.9387878775596619,0.05999999865889549,0.0
5126,0.4399999976158142,1.0,0.05999999865889549,0.4399999976158142,0.1269872933626175,0.3100000023841858,0.49609023332595825,0.3720300793647766,0.3081203103065491,0.7254135608673096,0.504444420337677,0.5733333230018616,0.804444432258606,0.3933333456516266,0.5634021759033203,0.05999999865889549,0.0,0.7768141627311707,0.5150262117385864,0.05999999865889549,0.0,0.8665477633476257,0.22674748301506042,0.0,0.0624835342168808,1.0,1.0,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
5127,0.4399999976158142,1.0,0.05999999865889549,0.5600000023841858,0.086446613073349,0.20644661784172058,0.3347368538379669,0.25203007459640503,0.16932331025600433,0.45879697799682617,0.5266666412353516,0.7488889098167419,0.6844444274902344,0.5155555605888367,0.5211602449417114,0.0,0.05999999865889549,0.6244050860404968,0.349611759185791,0.0,0.05999999865889549,0.6619307398796082,0.2329530417919159,0.0,0.06148151308298111,0.9366677403450012,0.9267767071723938,0.0,0.05999999865889549,0.0,0.0
5128,0.4399999976158142,0.9399999976158142,0.0,0.4399999976158142,0.3100000023841858,0.006987299770116806,0.4547368586063385,0.3494736850261688,0.2893233001232147,0.39864662289619446,0.42888888716697693,0.6622222065925598,0.6511111259460449,0.551111102104187,0.43168142437934875,0.0,0.05999999865889549,0.2929990291595459,0.6108919382095337,0.05999999865889549,0.05999999865889549,0.6434207558631897,0.36087337136268616,0.060000013560056686,0.0,1.0,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,0.5600000023841858,1.0,0.0,0.5600000023841858,0.5600000023841858,0.05999999865889549,0.25203007459640503,0.270827054977417,0.14676691591739655,0.31593984365463257,0.6600000262260437,0.8822222352027893,0.7155555486679077,0.8488888740539551,0.0,0.0,0.0,0.09146509319543839,0.024994757026433945,0.0,0.0,0.13345225155353546,0.4641701579093933,0.028121385723352432,0.0,0.6534212827682495,0.9273054003715515,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
5131,0.5600000023841858,0.9399999976158142,0.0,0.4399999976158142,0.5694095492362976,0.07703708112239838,0.25203007459640503,0.3081203103065491,0.16932331025600433,0.2933834493160248,0.6933333277702332,0.8377777934074402,0.7155555486679077,0.8822222352027893,0.0,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.4665340483188629,0.0,0.05999999865889549,0.42775461077690125,1.0,0.8187878727912903,0.0,0.0,0.8187878727912903
5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,0.5600000023841858,1.0,0.0,0.4399999976158142,0.9135534167289734,0.20644661784172058,0.3720300793647766,0.2893233001232147,0.4547368586063385,0.3908270597457886,0.7488889098167419,0.804444432258606,0.46000000834465027,0.7622222304344177,0.0,0.05999999865889549,0.3215535879135132,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.3202308416366577,0.0,0.2577133774757385,0.007362399250268936,0.05999999865889549,0.0,0.9277742505073547,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5134,0.5600000023841858,0.9399999976158142,0.0,0.4399999976158142,0.8730127215385437,0.3100000023841858,0.3494736850261688,0.2893233001232147,0.5186465978622437,0.3908270597457886,0.7822222113609314,0.6511111259460449,0.29555556178092957,0.8822222352027893,0.05999999865889549,0.05999999865889549,0.2714060842990875,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.20141565799713135,0.25965845584869385,0.05999999865889549,0.0,0.9304540753364563,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,0.4399999976158142,1.0,0.20644661784172058,0.086446613073349,1.0,0.5694095492362976,0.1881203055381775,0.2893233001232147,0.5227067470550537,0.2933834493160248,0.8377777934074402,0.5955555438995361,0.4377777874469757,0.7266666889190674,0.0,0.0,0.7925466895103455,0.0,0.05999999865889549,0.0,0.6545855402946472,0.0,0.1846884936094284,0.1696706861257553,0.05999999865889549,0.0,1.0,0.0,0.0,0.05999999865889549,0.0
5138,0.4399999976158142,1.0,0.086446613073349,0.20644661784172058,0.9930127263069153,0.6899999976158142,0.1881203055381775,0.270827054977417,0.605413556098938,0.3494736850261688,0.6844444274902344,0.3955555558204651,0.3933333456516266,0.7177777886390686,0.0,0.08847591280937195,0.6568141579627991,0.05999999865889549,0.0,0.38109129667282104,0.9865477681159973,0.05999999865889549,0.1985318660736084,0.11384133249521255,0.0,0.06000006943941116,1.0,0.05999999865889549,0.0,0.05999999865889549,0.0
5139,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.9135534167289734,0.7935534119606018,0.2893233001232147,0.4547368586063385,0.5787969827651978,0.3494736850261688,0.6844444274902344,0.46000000834465027,0.5155555605888367,0.6933333277702332,0.0,0.3215535879135132,0.5044050812721252,0.0,0.0,0.20023083686828613,0.6619307398796082,0.05999999865889549,0.192993625998497,0.0,0.0,0.06000000610947609,0.928194522857666,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
5140,0.4399999976158142,1.0,0.086446613073349,0.086446613073349,0.8100000023841858,0.8730127215385437,0.2893233001232147,0.39864662289619446,0.5186465978622437,0.49609023332595825,0.7711111307144165,0.41555556654930115,0.551111102104187,0.20666667819023132,0.0,0.2714060842990875,0.4129990339279175,0.0,0.05999999865889549,0.061049316078424454,0.6434207558631897,0.05999999865889549,0.09718142449855804,0.0,0.0,0.0,0.9282276630401611,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
5141,0.4399999976158142,1.0,0.20644661784172058,0.086446613073349,0.5694095492362976,0.9229629039764404,0.14676691591739655,0.4399999976158142,0.37609022855758667,0.2933834493160248,0.7711111307144165,0.448888897895813,0.7266666889190674,0.40444445610046387,0.05999999865889549,0.6637364625930786,0.242890864610672,0.05999999865889549,0.05999999865889549,0.5794124007225037,0.24849948287010193,0.0,0.15782205760478973,0.0834047868847847,0.05999999865889549,0.0,1.0,0.0,0.0,0.9387878775596619,0.0
5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.4305904805660248,1.0,0.16932331025600433,0.6427067518234253,0.2933834493160248,0.4547368586063385,0.5955555438995361,0.3177777826786041,0.8822222352027893,0.24000000953674316,0.0,0.6725466847419739,0.05999999865889549,0.0,0.0,0.6545855402946472,0.0,0.061049316078424454,0.30535492300987244,0.060419712215662,0.0,0.05999999865889549,0.9264639616012573,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,0.5600000023841858,1.0,0.086446613073349,0.086446613073349,0.20644661784172058,0.9135534167289734,0.4547368586063385,0.5787969827651978,0.3908270597457886,0.45879697799682617,0.3400000035762787,0.3955555558204651,0.7622222304344177,0.162222221493721,0.3215535879135132,0.5044050812721252,0.05999999865889549,0.09339232742786407,0.3202308416366577,0.6619307398796082,0.05999999865889549,0.07469044625759125,0.28827980160713196,0.0,0.06333351880311966,0.05999999865889549,1.0,0.0,0.05999999865889549,0.05999999865889549,0.0
5146,0.5600000023841858,0.9399999976158142,0.086446613073349,0.086446613073349,0.1269872933626175,0.6899999976158142,0.5186465978622437,0.5186465978622437,0.270827054977417,0.5452631711959839,0.29555556178092957,0.6711111068725586,0.8822222352027893,0.24888889491558075,0.15140609443187714,0.2929990291595459,0.0,0.23203539848327637,0.061049316078424454,0.6434207558631897,0.0,0.06277020275592804,0.3486884534358978,0.0,0.0,0.3241093158721924,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
