,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,0.0,0.12000000476837158,0.7235534191131592,0.7235534191131592,0.7235534191131592,0.983553409576416,0.6074435710906982,0.693909764289856,0.7540601491928101,0.588646650314331,0.7922222018241882,0.6588888764381409,0.5699999928474426,0.7922222018241882,0.12999999523162842,0.2878957688808441,0.8713962435722351,0.12999999523162842,0.0,0.31992655992507935,0.8099580407142639,0.12999999523162842,0.5236088037490845,0.0,0.12999999523162842,0.13000765442848206,1.0,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,0.0,0.12000000476837158,0.983553409576416,0.7235534191131592,0.499409556388855,0.8529629111289978,0.6074435710906982,0.7352631688117981,0.4527067542076111,0.6074435710906982,0.7922222018241882,0.6033333539962769,0.6033333539962769,0.7588889002799988,0.12999999523162842,0.7126745581626892,0.26626351475715637,0.12999999523162842,0.12999999523162842,0.7365057468414307,0.3379957973957062,0.12999999523162842,0.5395742654800415,0.0,0.12999999523162842,0.1300000548362732,1.0,0.0,0.0,1.0,0.0
8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,0.0,0.3799999952316284,0.7235534191131592,0.983553409576416,0.12000000476837158,0.8030127286911011,0.4339097738265991,0.5166165232658386,0.3700000047683716,0.4527067542076111,0.9188888669013977,0.8077777624130249,0.7255555391311646,0.6255555748939514,0.09713864326477051,0.7411897778511047,0.0,0.4181022644042969,0.0,0.8613746166229248,0.12999999523162842,0.30943337082862854,0.6122965812683105,0.0,0.0,0.16746066510677338,0.8574638962745667,0.1603030264377594,0.0,1.0,0.1603030264377594
8577,0.0,0.12000000476837158,0.7235534191131592,0.7235534191131592,0.016446620225906372,0.983553409576416,0.693909764289856,0.7540601491928101,0.6074435710906982,0.7540601491928101,0.6588888764381409,0.5699999928474426,0.7255555391311646,0.8299999833106995,0.5478957891464233,0.8713962435722351,0.12999999523162842,0.6973549723625183,0.059926554560661316,0.8099580407142639,0.0,0.45971667766571045,0.40190571546554565,0.19346731901168823,0.1312912106513977,0.13333237171173096,1.0,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,0.1969873011112213,0.3799999952316284,0.983553409576416,0.983553409576416,0.12999999523162842,0.3700000047683716,0.5166165232658386,0.4113534092903137,0.3700000047683716,0.5166165232658386,0.8077777624130249,0.9522222280502319,0.9522222280502319,0.8077777624130249,0.7765880227088928,0.3315732479095459,0.0,1.0,0.5489087104797363,0.06412382423877716,0.0,0.6433473229408264,0.7130430340766907,0.22127769887447357,0.0,0.43524235486984253,0.859569787979126,0.0,0.8700000047683716,0.1603030264377594,0.0
8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,0.1969873011112213,0.12000000476837158,0.983553409576416,0.7235534191131592,0.1969873011112213,0.12000000476837158,0.7766165137290955,0.6299999952316284,0.6074435710906982,0.7766165137290955,0.5477777719497681,0.7255555391311646,1.0,0.8077777624130249,1.0,0.12999999523162842,0.12999999523162842,0.728407084941864,0.8613746166229248,0.0,0.0,0.5625498294830322,0.4475383162498474,0.2709735929965973,0.13219715654850006,1.0,1.0,0.0,0.8700000047683716,0.1603030264377594,0.0
8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,0.1969873011112213,0.3799999952316284,0.7235534191131592,0.7235534191131592,0.3799999952316284,0.0,0.7352631688117981,0.3474436104297638,0.32864663004875183,0.5166165232658386,0.6033333539962769,0.9855555295944214,1.0,0.49222224950790405,0.4589872360229492,0.0,0.12999999523162842,0.465870201587677,0.5090346336364746,0.12999999523162842,0.12999999523162842,0.5415635108947754,0.46006882190704346,0.03442747890949249,0.0,1.0,0.8575646877288818,1.0,0.1603030264377594,0.0,1.0
8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,0.1969873011112213,0.12000000476837158,0.983553409576416,0.7235534191131592,0.6299999952316284,0.12999999523162842,0.6713533997535706,0.6299999952316284,0.588646650314331,0.7127067446708679,0.6922222375869751,0.6922222375869751,1.0,0.8299999833106995,0.3315732479095459,0.12999999523162842,0.15851522982120514,0.09615536034107208,0.3241237998008728,0.12999999523162842,0.0,0.19004198908805847,0.4497266411781311,0.07599207758903503,0.0,0.800020158290863,1.0,1.0,0.0,0.1603030264377594,1.0
8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,0.0,0.3799999952316284,0.7235534191131592,0.983553409576416,0.8529629111289978,0.500590443611145,0.3474436104297638,0.3474436104297638,0.4940601587295532,0.6299999952316284,0.6922222375869751,0.7588889002799988,0.5699999928474426,0.6922222375869751,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.8928541541099548,0.12999999523162842,0.5603872537612915,0.2277035117149353,0.0,0.13137337565422058,0.8607258796691895,0.0,0.0,0.1603030264377594,0.0
8592,0.0,0.12000000476837158,0.7235534191131592,0.7235534191131592,0.8700000047683716,0.3700000047683716,0.6299999952316284,0.588646650314331,0.7766165137290955,0.6713533997535706,0.9522222280502319,1.0,0.8077777624130249,0.6922222375869751,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.9033473134040833,0.12999999523162842,0.1793544888496399,0.0,0.12999999523162842,0.13012216985225677,1.0,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
8593,0.1969873011112213,0.3799999952316284,0.6299999952316284,1.0,1.0,0.499409556388855,0.3474436104297638,0.3700000047683716,0.7766165137290955,0.3700000047683716,0.7255555391311646,0.9855555295944214,0.5477777719497681,0.7588889002799988,0.12999999523162842,0.002743363380432129,0.7470895051956177,0.12999999523162842,0.0,0.2139454334974289,0.6987303495407104,0.12999999523162842,0.14687007665634155,0.0,0.0,0.13001085817813873,1.0,0.0,0.1603030264377594,0.0,0.0
8594,0.0,0.12000000476837158,0.6299999952316284,1.0,0.8030127286911011,0.6200000047683716,0.6074435710906982,0.7127067446708679,0.5166165232658386,0.6299999952316284,0.7588889002799988,0.6255555748939514,0.8077777624130249,0.7588889002799988,0.12999999523162842,0.15810227394104004,0.9884070754051208,0.0,0.12999999523162842,0.049433380365371704,0.5625498294830322,0.12999999523162842,0.4075557291507721,0.1613151878118515,0.12999999523162842,0.13000096380710602,1.0,0.0,0.0,0.1603030264377594,0.0
8595,0.0,0.3799999952316284,0.6299999952316284,1.0,0.7235534191131592,0.983553409576416,0.32864663004875183,0.4940601587295532,0.4940601587295532,0.3474436104297638,1.0,0.5699999928474426,0.5477777719497681,0.7255555391311646,0.0,0.6973549723625183,0.6172959804534912,0.12999999523162842,0.0,0.7197166681289673,0.8424868583679199,0.12999999523162842,0.4118472933769226,0.20679450035095215,0.0,0.0,0.858688235282898,0.0,0.1603030264377594,0.0,0.0
8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,0.0,0.3799999952316284,0.3700000047683716,1.0,0.499409556388855,1.0,0.6074435710906982,0.7540601491928101,0.7540601491928101,0.588646650314331,0.7588889002799988,0.5699999928474426,0.5144444704055786,0.9855555295944214,0.12999999523162842,1.0,0.2751130759716034,0.12999999523162842,0.0,0.8928541541099548,0.658856213092804,0.0,0.41274386644363403,0.17021715641021729,0.12999999523162842,0.12999999523162842,1.0,0.0,0.1603030264377594,0.8700000047683716,0.0
8598,0.1969873011112213,0.3799999952316284,0.3700000047683716,1.0,0.6299999952316284,0.8700000047683716,0.32864663004875183,0.5166165232658386,0.4527067542076111,0.3700000047683716,1.0,0.8077777624130249,0.8299999833106995,0.9855555295944214,0.0,1.0,0.09615536034107208,0.1565486639738083,0.20345225930213928,0.6433473229408264,0.19004198908805847,0.0,0.43497079610824585,0.0,0.0,0.12999999523162842,1.0,0.0,0.0,1.0,0.0
8599,0.0,0.3799999952316284,0.6299999952316284,0.8700000047683716,0.24059048295021057,1.0,0.6299999952316284,0.5166165232658386,0.6713533997535706,0.6713533997535706,0.7255555391311646,0.5477777719497681,0.6033333539962769,0.6922222375869751,0.26274335384368896,1.0,0.16343165934085846,0.30109143257141113,0.0,0.6987303495407104,0.2894963026046753,0.39232948422431946,0.2429569661617279,0.0,0.13079404830932617,0.0,1.0,0.1603030264377594,0.1603030264377594,0.8700000047683716,0.0
8600,0.1969873011112213,0.12000000476837158,0.3700000047683716,1.0,0.3799999952316284,0.8030127286911011,0.4527067542076111,0.5166165232658386,0.6487969756126404,0.4527067542076111,0.8855555653572083,0.8077777624130249,0.6588888764381409,0.8855555653572083,0.15810227394104004,0.9884070754051208,0.12999999523162842,0.23774829506874084,0.30943337082862854,0.5625498294830322,0.12999999523162842,0.5549737215042114,0.30971696972846985,0.0,0.0,0.0,0.858062207698822,0.0,0.0,0.8700000047683716,0.1603030264377594
8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,0.1969873011112213,0.12000000476837158,0.3700000047683716,1.0,0.12999999523162842,0.3700000047683716,0.7766165137290955,0.7127067446708679,0.6713533997535706,0.7766165137290955,0.8077777624130249,0.8299999833106995,0.9522222280502319,0.5477777719497681,0.806086540222168,0.3561553359031677,0.0,0.8119862675666809,0.9033473134040833,0.4500419795513153,0.12999999523162842,0.6811227798461914,0.6593600511550903,0.0,0.0,0.4419071078300476,0.8569111824035645,0.1603030264377594,0.8700000047683716,0.1603030264377594,0.1603030264377594
8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,0.0,0.12000000476837158,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.6487969756126404,0.6074435710906982,0.5354135632514954,0.6713533997535706,0.8966666460037231,0.9855555295944214,0.7855555415153503,0.8855555653572083,0.12999999523162842,0.12999999523162842,0.4471878409385681,0.0,0.12999999523162842,0.0,0.4964427947998047,0.0,0.6008490324020386,0.22376641631126404,0.12999999523162842,0.04613529145717621,1.0,0.0,0.0,0.1603030264377594,0.0
8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,0.0,0.12000000476837158,0.6299999952316284,0.8700000047683716,0.8529629111289978,0.24059048295021057,0.3700000047683716,0.32864663004875183,0.5354135632514954,0.4113534092903137,0.9522222280502319,0.9855555295944214,0.8077777624130249,0.6922222375869751,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.9180377721786499,0.0,0.4532517194747925,0.21620206534862518,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.1603030264377594,0.0
8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,0.1969873011112213,0.3799999952316284,0.016446620225906372,0.983553409576416,0.8529629111289978,0.7594095468521118,0.3700000047683716,0.4113534092903137,0.5166165232658386,0.4113534092903137,1.0,0.9522222280502319,0.5477777719497681,0.9855555295944214,0.12999999523162842,0.30109143257141113,0.8070698380470276,0.0,0.0,0.39232948422431946,0.9264323115348816,0.12999999523162842,0.3601272404193878,0.0,0.0,0.0,0.8589484691619873,0.0,0.1603030264377594,0.0,0.0
8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,0.1969873011112213,0.3799999952316284,0.016446620225906372,0.7235534191131592,0.7235534191131592,0.983553409576416,0.6074435710906982,0.7954135537147522,0.7954135537147522,0.6299999952316284,0.9855555295944214,0.5255555510520935,0.8077777624130249,1.0,0.12999999523162842,0.707187831401825,0.6113962531089783,0.0,0.12999999523162842,0.7564427852630615,0.5562539100646973,0.0,0.37100887298583984,0.20249447226524353,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.0,0.0
8620,0.1969873011112213,0.3799999952316284,0.2764466106891632,0.983553409576416,0.6200000047683716,0.8030127286911011,0.3700000047683716,0.5354135632514954,0.5354135632514954,0.38879698514938354,0.7255555391311646,0.5477777719497681,0.8411111235618591,0.7588889002799988,0.12999999523162842,0.6202458143234253,0.465870201587677,0.0,0.12999999523162842,0.5782896280288696,0.5552046298980713,0.0,0.3654589056968689,0.4858185350894928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8621,0.0,0.12000000476837158,0.016446620225906372,0.7235534191131592,0.499409556388855,1.0,0.588646650314331,0.7954135537147522,0.7352631688117981,0.6337593793869019,0.7255555391311646,0.5477777719497681,0.8966666460037231,0.996666669845581,0.12999999523162842,0.7470895051956177,0.267246812582016,0.0,0.12999999523162842,0.6580377817153931,0.35163694620132446,0.0,0.1315154731273651,0.0,0.12999999523162842,0.0,1.0,0.0,0.0,0.8700000047683716,0.0
8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,0.0,0.12000000476837158,0.016446620225906372,0.7235534191131592,0.24059048295021057,1.0,0.6713533997535706,0.7766165137290955,0.6713533997535706,0.693909764289856,0.6922222375869751,0.5477777719497681,0.6922222375869751,0.9522222280502319,0.04109145700931549,1.0,0.0,0.0,0.13232949376106262,0.6664323210716248,0.0,0.12999999523162842,0.21552762389183044,0.14352844655513763,0.13098345696926117,0.12999999523162842,1.0,0.1603030264377594,0.1603030264377594,0.8700000047683716,0.1603030264377594
8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,0.1969873011112213,0.3799999952316284,0.016446620225906372,0.7235534191131592,0.0,0.6200000047683716,0.7954135537147522,0.7954135537147522,0.6713533997535706,0.7352631688117981,0.5477777719497681,0.5811111330986023,0.9188888669013977,0.6033333539962769,0.8802458047866821,0.465870201587677,0.12999999523162842,0.5862438678741455,0.8382896184921265,0.5552046298980713,0.12999999523162842,0.24752360582351685,0.35199254751205444,0.0,0.13295459747314453,0.542067289352417,1.0,0.1603030264377594,0.8700000047683716,0.1603030264377594,0.1603030264377594
8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,0.0,0.3799999952316284,0.2764466106891632,0.7235534191131592,0.12999999523162842,0.3700000047683716,0.7766165137290955,0.7127067446708679,0.6299999952316284,0.7766165137290955,0.8077777624130249,0.8855555653572083,1.0,0.5699999928474426,1.0,0.07452310621738434,0.12999999523162842,0.7598721981048584,0.9411227703094482,0.0819622278213501,0.0,0.45447009801864624,0.42160099744796753,0.5334159731864929,0.0,0.7334799766540527,0.8594040870666504,0.0,1.0,0.0,0.0
8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,0.0,0.12000000476837158,0.2764466106891632,0.983553409576416,0.1969873011112213,0.3799999952316284,0.7954135537147522,0.6713533997535706,0.6487969756126404,0.7766165137290955,0.5255555510520935,0.6255555748939514,0.7588889002799988,0.8299999833106995,0.7411897778511047,0.12999999523162842,0.0,0.7421730756759644,0.6139664053916931,0.12999999523162842,0.12999999523162842,0.87396639585495,0.7218621373176575,0.6554418802261353,0.0,1.0,0.859498143196106,0.1603030264377594,0.8700000047683716,0.0,0.1603030264377594
8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,0.1969873011112213,0.12000000476837158,0.2764466106891632,0.7235534191131592,0.983553409576416,0.016446620225906372,0.6713533997535706,0.6299999952316284,0.7352631688117981,0.6713533997535706,0.6255555748939514,1.0,0.8633333444595337,0.6033333539962769,0.12999999523162842,0.0,0.39253687858581543,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.3681432902812958,0.37123697996139526,0.12999999523162842,0.31014302372932434,1.0,0.0,0.1603030264377594,0.1603030264377594,0.0
8638,0.1969873011112213,0.3799999952316284,0.2764466106891632,0.983553409576416,0.8030127286911011,0.3799999952316284,0.6713533997535706,0.6487969756126404,0.47526317834854126,0.6713533997535706,0.6588888764381409,0.7588889002799988,0.8633333444595337,0.6255555748939514,0.0,0.0,0.3262438476085663,0.0,0.0,0.0,0.0,0.12999999523162842,0.5626497268676758,0.26200535893440247,0.12999999523162842,0.1460249125957489,1.0,0.1603030264377594,0.0,0.0,0.1603030264377594
8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,0.1969873011112213,0.3799999952316284,0.0,0.6299999952316284,1.0,0.7594095468521118,0.4113534092903137,0.4339097738265991,0.5354135632514954,0.3700000047683716,0.9855555295944214,0.6922222375869751,0.8077777624130249,0.9855555295944214,0.0,0.0,0.8139528036117554,0.0,0.12999999523162842,0.0,0.6664323210716248,0.12999999523162842,0.10722500085830688,0.0,0.0,0.0,0.8586680293083191,0.0,0.1603030264377594,0.1603030264377594,0.0
8642,0.0,0.12000000476837158,0.0,0.6299999952316284,0.8030127286911011,0.6200000047683716,0.6487969756126404,0.7127067446708679,0.5166165232658386,0.6299999952316284,0.7588889002799988,0.6588888764381409,0.8299999833106995,0.7255555391311646,0.12999999523162842,0.06272369623184204,0.7421730756759644,0.12999999523162842,0.12999999523162842,0.0,0.6139664053916931,0.12999999523162842,0.3623718321323395,0.16723878681659698,0.12999999523162842,0.1300009936094284,1.0,0.1603030264377594,0.0,0.1603030264377594,0.1603030264377594
8643,0.0,0.3799999952316284,0.0,0.6299999952316284,0.7235534191131592,0.983553409576416,0.3700000047683716,0.7352631688117981,0.5354135632514954,0.3700000047683716,1.0,0.6033333539962769,0.5477777719497681,0.9855555295944214,0.0,0.39253687858581543,0.6113962531089783,0.0,0.0,0.1488877236843109,0.5310702919960022,0.12999999523162842,0.3628145158290863,0.2605278491973877,0.12999999523162842,0.0,0.8590955138206482,0.0,0.1603030264377594,0.0,0.0
8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,0.0,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.499409556388855,0.8529629111289978,0.6337593793869019,0.7766165137290955,0.5166165232658386,0.6299999952316284,0.7366666793823242,0.5699999928474426,0.8077777624130249,1.0,0.0,0.814365804195404,0.22889873385429382,0.0,0.0,0.474176287651062,0.22362014651298523,0.12999999523162842,0.36554956436157227,0.21971671283245087,0.12999999523162842,0.12999999523162842,1.0,0.1603030264377594,0.0,0.8700000047683716,0.1603030264377594
8646,0.1969873011112213,0.3799999952316284,0.0,0.3700000047683716,0.6299999952316284,0.8700000047683716,0.38879698514938354,0.5166165232658386,0.7127067446708679,0.38879698514938354,1.0,0.8299999833106995,0.6588888764381409,1.0,0.0,1.0,0.3364896774291992,0.0,0.0,0.45447009801864624,0.34196221828460693,0.2538195252418518,0.1664908528327942,0.17087002098560333,0.0,0.0,0.8581959009170532,0.0,0.1603030264377594,1.0,0.1603030264377594
8647,0.1969873011112213,0.3799999952316284,0.0,0.6299999952316284,0.24059048295021057,0.8529629111289978,0.4339097738265991,0.5354135632514954,0.4113534092903137,0.4339097738265991,0.9522222280502319,0.8077777624130249,0.9522222280502319,0.9522222280502319,0.21849557757377625,1.0,0.0,0.06272369623184204,0.12999999523162842,0.6664323210716248,0.0,0.29287514090538025,0.23808133602142334,0.16474148631095886,0.0,0.0,1.0,0.0,0.1603030264377594,1.0,0.0
8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,0.1969873011112213,0.3799999952316284,0.0,0.6299999952316284,0.0,0.499409556388855,0.5166165232658386,0.5166165232658386,0.38879698514938354,0.5166165232658386,0.8299999833106995,0.8077777624130249,0.9855555295944214,0.8299999833106995,0.5543658137321472,0.22889873385429382,0.0,1.0,0.21417629718780518,0.22362014651298523,0.12999999523162842,0.90544593334198,0.7143713235855103,0.4555884599685669,0.13331031799316406,0.7687159776687622,1.0,0.0,1.0,0.1603030264377594,0.0
8652,0.0,0.3799999952316284,0.12999999523162842,0.6299999952316284,0.12999999523162842,0.3700000047683716,0.7766165137290955,0.4527067542076111,0.6487969756126404,0.5166165232658386,0.5699999928474426,0.9188888669013977,0.6366666555404663,0.5477777719497681,0.7598721981048584,0.07648968696594238,0.12999999523162842,1.0,0.45447009801864624,0.34196221828460693,0.12999999523162842,0.9474186897277832,0.446955144405365,0.2136743664741516,0.0,1.0,0.8595404028892517,0.1603030264377594,1.0,0.0,0.1603030264377594
8653,0.1969873011112213,0.3799999952316284,0.0,0.6299999952316284,0.0,0.500590443611145,0.5354135632514954,0.6713533997535706,0.6299999952316284,0.7766165137290955,0.8077777624130249,0.9522222280502319,0.9855555295944214,0.8077777624130249,0.8139528036117554,0.15851522982120514,0.0,1.0,0.6664323210716248,0.0,0.0,0.9327282309532166,0.46194082498550415,0.11195337772369385,0.13314029574394226,0.8579702973365784,0.857522189617157,0.1603030264377594,1.0,0.0,0.1603030264377594
8654,0.1969873011112213,0.12000000476837158,0.0,0.3700000047683716,0.1969873011112213,0.3799999952316284,0.7766165137290955,0.6713533997535706,0.6299999952316284,0.7766165137290955,0.5699999928474426,0.8855555653572083,0.9855555295944214,0.8077777624130249,1.0,0.12999999523162842,0.12999999523162842,0.7421730756759644,0.87396639585495,0.12999999523162842,0.12999999523162842,0.6202623248100281,0.5058100819587708,0.2528950572013855,0.13271376490592957,1.0,0.858401358127594,0.1603030264377594,0.8700000047683716,0.0,0.1603030264377594
8655,0.0,0.3799999952316284,0.0,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.5354135632514954,0.4113534092903137,0.3700000047683716,0.7766165137290955,0.8077777624130249,0.8633333444595337,0.9855555295944214,0.7744444608688354,0.8713962435722351,0.12999999523162842,0.0,0.6182792782783508,0.5310702919960022,0.12999999523162842,0.0,0.595078706741333,0.7735477089881897,0.7039768695831299,0.131545290350914,0.8662177920341492,0.860943615436554,0.0,0.1603030264377594,0.0,0.0
8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,0.1969873011112213,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.7235534191131592,0.016446620225906372,0.4113534092903137,0.3700000047683716,0.5166165232658386,0.3700000047683716,0.8633333444595337,0.9855555295944214,0.8299999833106995,0.9522222280502319,0.12999999523162842,0.0,0.4462045431137085,0.12999999523162842,0.12999999523162842,0.0,0.7984155416488647,0.12999999523162842,0.6946524381637573,0.20943784713745117,0.0,0.44927772879600525,1.0,0.0,0.0,0.1603030264377594,0.0
8662,0.0,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.8030127286911011,0.3799999952316284,0.6713533997535706,0.6299999952316284,0.7766165137290955,0.6299999952316284,0.6255555748939514,0.7588889002799988,0.5699999928474426,0.7255555391311646,0.0,0.12999999523162842,0.6143461465835571,0.12999999523162842,0.0,0.12999999523162842,0.5656977891921997,0.12999999523162842,0.39265984296798706,0.013904109597206116,0.12999999523162842,0.22361108660697937,1.0,0.1603030264377594,0.0,0.0,0.1603030264377594
8663,0.0,0.3799999952316284,0.0,0.6299999952316284,1.0,0.24059048295021057,0.38879698514938354,0.3700000047683716,0.5166165232658386,0.38879698514938354,0.9855555295944214,1.0,0.8299999833106995,0.9522222280502319,0.12999999523162842,0.12999999523162842,0.7411897778511047,0.0,0.12999999523162842,0.0,0.6454459428787231,0.0,0.6218617558479309,0.24622994661331177,0.0,0.0,1.0,0.0,0.1603030264377594,0.1603030264377594,0.0
8664,0.1969873011112213,0.12000000476837158,0.12999999523162842,0.3700000047683716,1.0,0.6299999952316284,0.6487969756126404,0.6487969756126404,0.7766165137290955,0.588646650314331,0.6366666555404663,0.7588889002799988,0.5477777719497681,0.7588889002799988,0.0,0.15851522982120514,1.0,0.0,0.12999999523162842,0.2538195252418518,0.6874186992645264,0.0,0.2114928662776947,0.01712055504322052,0.0,0.0,0.8591719269752502,0.1603030264377594,0.0,0.0,0.1603030264377594
8665,0.0,0.12000000476837158,0.016446620225906372,0.2764466106891632,0.8529629111289978,0.7594095468521118,0.6299999952316284,0.693909764289856,0.7766165137290955,0.6299999952316284,0.9855555295944214,0.6922222375869751,0.5477777719497681,0.9522222280502319,0.0,0.3227236866950989,0.8070698380470276,0.12999999523162842,0.0,0.5528751611709595,0.6727282404899597,0.12999999523162842,0.4079279601573944,0.22779402136802673,0.12999999523162842,0.1300658881664276,0.8588430285453796,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,0.0,0.12000000476837158,0.016446620225906372,0.016446620225906372,0.7235534191131592,0.7235534191131592,0.6299999952316284,0.7766165137290955,0.7766165137290955,0.6074435710906982,0.7255555391311646,0.5699999928474426,0.7744444608688354,1.0,0.12999999523162842,0.4462045431137085,0.8782792687416077,0.0,0.12999999523162842,0.7984155416488647,0.8550786972045898,0.0,0.10852666199207306,0.15974439680576324,0.12999999523162842,0.1300005167722702,1.0,0.0,0.1603030264377594,0.1603030264377594,0.0
8668,0.1969873011112213,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.8799999952316284,1.0,0.3700000047683716,0.5166165232658386,0.7540601491928101,0.3474436104297638,0.7588889002799988,0.5699999928474426,0.5477777719497681,0.7588889002799988,0.12999999523162842,0.874346137046814,0.7268534898757935,0.0,0.0,0.5656977891921997,0.8215005397796631,0.12999999523162842,0.37494096159935,0.00874258577823639,0.0,0.0,0.8591578006744385,0.0,0.1603030264377594,1.0,0.0
