,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6580,0.17698729038238525,0.8600000143051147,0.38999998569488525,1.0,0.8600000143051147,1.0,0.3994736671447754,0.46338343620300293,0.5047368407249451,0.44082707166671753,0.6677777767181396,0.5788888931274414,0.5788888931274414,0.8322222232818604,0.0,0.33320552110671997,0.1574532836675644,0.0,0.0,0.10999999940395355,0.0,0.0,0.25378310680389404,0.18372900784015656,0.0,0.11000000685453415,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
6581,0.17698729038238525,0.6399999856948853,0.6100000143051147,1.0,0.7394095659255981,1.0,0.3994736671447754,0.4859398603439331,0.44082707166671753,0.42203009128570557,0.6677777767181396,0.5233333110809326,0.6122221946716309,0.6344444155693054,0.10999999940395355,0.2813470959663391,0.2978072762489319,0.10999999940395355,0.0,0.0,0.11734522879123688,0.10999999940395355,0.4809075593948364,0.17594623565673828,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,0.9887878894805908,0.0
6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,0.17698729038238525,0.8600000143051147,0.6100000143051147,1.0,0.26059049367904663,0.8729628920555115,0.20203007757663727,0.3260902166366577,0.17947368323802948,0.24338345229625702,0.8211111426353455,0.4788888692855835,0.6344444155693054,0.8322222232818604,0.17194689810276031,0.34624385833740234,0.1119665652513504,0.26830875873565674,0.0,0.0,0.10999999940395355,0.2778908610343933,0.5574237704277039,0.0,0.11133697628974915,0.10999999940395355,0.876876175403595,0.0,0.0,0.9887878894805908,0.0
6584,0.0,0.6399999856948853,0.38999998569488525,0.8899999856948853,0.36000001430511475,0.8230127096176147,0.44082707166671753,0.5272932052612305,0.42203009128570557,0.5047368407249451,0.7988889217376709,0.7211111187934875,0.8544444441795349,0.7766667008399963,0.0,0.5662438273429871,0.0,0.10730579495429993,0.0,0.16141657531261444,0.0,0.0,0.5573482513427734,0.12224972248077393,0.0,0.15410931408405304,0.8780253529548645,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
6585,0.17698729038238525,0.6399999856948853,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.7435534000396729,0.24338345229625702,0.5009774565696716,0.20203007757663727,0.4859398603439331,0.7655555605888367,0.7988889217376709,0.8544444441795349,0.7988889217376709,0.2702753245830536,0.29019665718078613,0.0,0.5072467923164368,0.10999999940395355,0.0,0.0,0.03165791928768158,0.36495155096054077,0.12084091454744339,0.11294242739677429,0.10897599160671234,1.0,0.0,0.0,0.10999999940395355,0.0
6586,0.0,0.6399999856948853,0.6100000143051147,1.0,0.17698729038238525,0.6399999856948853,0.46338343620300293,0.5047368407249451,0.17947368323802948,0.3260902166366577,0.5788888931274414,0.7988889217376709,0.9322222471237183,0.698888897895813,0.11320550739765167,0.3774532675743103,0.0,0.3314945697784424,0.0,0.12364113330841064,0.0,0.0,0.3860427141189575,0.11880379915237427,0.0,0.3664366602897644,0.8751024603843689,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,0.17698729038238525,0.8600000143051147,0.38999998569488525,0.8899999856948853,0.0,0.38999998569488525,0.30729323625564575,0.20203007757663727,0.16067670285701752,0.3260902166366577,0.5011110901832581,0.601111114025116,0.9211111068725586,0.4788888692855835,0.46620452404022217,0.0,0.10999999940395355,0.9566076993942261,0.25480586290359497,0.0,0.10999999940395355,0.6640399098396301,0.6255291700363159,0.3392127752304077,0.11364132165908813,0.8946552872657776,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
6589,0.17698729038238525,0.6399999856948853,0.38999998569488525,1.0,0.12703707814216614,0.48059046268463135,0.5460902452468872,0.17947368323802948,0.42203009128570557,0.36744362115859985,0.698888897895813,0.8544444441795349,0.6344444155693054,0.6766666769981384,0.5662438273429871,0.1119665652513504,0.10999999940395355,0.9625073671340942,0.0,0.10999999940395355,0.10999999940395355,0.7049632668495178,0.41062068939208984,0.06217588484287262,0.0,0.8683412075042725,0.8775308728218079,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
6590,0.17698729038238525,0.8600000143051147,0.6100000143051147,0.8899999856948853,0.17698729038238525,0.14000000059604645,0.30729323625564575,0.20203007757663727,0.22082705795764923,0.3486466407775879,0.5011110901832581,0.8544444441795349,0.6122221946716309,0.4788888692855835,0.5662438273429871,0.0,0.10999999940395355,0.9261258840560913,0.16141657531261444,0.0,0.10999999940395355,0.7343441843986511,0.6006428599357605,0.3787034749984741,0.0,1.0,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
6591,0.17698729038238525,0.8600000143051147,0.38999998569488525,1.0,0.03644661605358124,0.25644659996032715,0.5009774565696716,0.42203009128570557,0.42203009128570557,0.5686466097831726,0.5788888931274414,0.6344444155693054,0.6344444155693054,0.698888897895813,0.29019665718078613,0.10999999940395355,0.0,0.5891150236129761,0.0,0.10999999940395355,0.0,0.5269359946250916,0.613179624080658,0.0205523818731308,0.11239280551671982,0.8871024250984192,0.8767566680908203,0.0,0.10999999940395355,0.0,0.0
6592,0.0,0.6399999856948853,0.6100000143051147,0.8899999856948853,0.36000001430511475,0.0,0.28473687171936035,0.17947368323802948,0.44082707166671753,0.3260902166366577,0.5788888931274414,0.9322222471237183,0.6122221946716309,0.5011110901832581,0.1574532836675644,0.0,0.10999999940395355,0.4239233136177063,0.12364113330841064,0.0,0.10999999940395355,0.6294124126434326,0.3790207505226135,0.34006690979003906,0.0,0.8872387409210205,0.8783113360404968,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
6593,0.0,0.8600000143051147,0.38999998569488525,1.0,0.26059049367904663,0.12703707814216614,0.44082707166671753,0.42203009128570557,0.42203009128570557,0.5272932052612305,0.8322222232818604,0.8877778053283691,0.6344444155693054,0.7433333396911621,0.2978072762489319,0.10999999940395355,0.0,0.45021629333496094,0.11734522879123688,0.10999999940395355,0.0,0.5412696599960327,0.6027618646621704,0.012288548052310944,0.1106467917561531,1.0,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,0.0,0.6399999856948853,0.6100000143051147,0.8899999856948853,0.7435534000396729,0.03644661605358124,0.20203007757663727,0.42203009128570557,0.2659398317337036,0.42203009128570557,0.8544444441795349,0.6344444155693054,0.7988889217376709,0.8544444441795349,0.10999999940395355,0.0,0.28724682331085205,0.10999999940395355,0.0,0.0,0.03165791928768158,0.10999999940395355,0.5751684904098511,0.24074381589889526,0.10999999940395355,0.6067691445350647,1.0,0.0,0.0,0.10999999940395355,0.0
6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.8729628920555115,0.7394095659255981,0.20203007757663727,0.24338345229625702,0.36744362115859985,0.16067670285701752,0.6344444155693054,0.6122221946716309,0.45666664838790894,0.7011110782623291,0.10999999940395355,0.26830875873565674,0.7425073385238647,0.10999999940395355,0.0,0.2778908610343933,0.7049632668495178,0.10999999940395355,0.28752702474594116,0.0,0.10999999940395355,0.11107385158538818,0.8783599734306335,0.0,0.10999999940395355,0.0,0.0
6602,0.17698729038238525,0.6399999856948853,0.25644659996032715,0.7435534000396729,1.0,0.6399999856948853,0.22082705795764923,0.5047368407249451,0.3486466407775879,0.13812030851840973,0.6122221946716309,0.7766667008399963,0.698888897895813,0.7011110782623291,0.0,0.10730579495429993,0.9261258840560913,0.10999999940395355,0.0,0.0,0.5143441557884216,0.10999999940395355,0.475042462348938,0.0,0.0,0.11009552329778671,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
6603,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.9635534286499023,0.7435534000396729,0.20203007757663727,0.2659398317337036,0.5686466097831726,0.16067670285701752,0.8544444441795349,0.7988889217376709,0.698888897895813,0.8877778053283691,0.0,0.28724682331085205,0.5891150236129761,0.10999999940395355,0.10999999940395355,0.03165791928768158,0.5269359946250916,0.10999999940395355,0.26150548458099365,0.0,0.0,0.0,0.8786031007766724,0.0,0.0,0.0,0.0
6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,0.0,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.5194095373153687,1.0,0.42203009128570557,0.5272932052612305,0.30729323625564575,0.3806766867637634,0.6344444155693054,0.5233333110809326,0.7433333396911621,0.6677777767181396,0.10999999940395355,0.6225466728210449,0.45021629333496094,0.10999999940395355,0.10999999940395355,0.5486149191856384,0.5412696599960327,0.0,0.5089645981788635,0.16152440011501312,0.10999999940395355,0.11000006645917892,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.0
6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,0.0,0.6399999856948853,0.03644661605358124,0.7435534000396729,0.26059049367904663,1.0,0.46338343620300293,0.5874435901641846,0.44082707166671753,0.44082707166671753,0.6122221946716309,0.45666664838790894,0.8322222232818604,0.6455555558204651,0.26830875873565674,0.9625073671340942,0.0,0.07682399451732635,0.2778908610343933,0.7049632668495178,0.0,0.18590764701366425,0.28546351194381714,0.0,0.11126911640167236,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
6608,0.17698729038238525,0.8600000143051147,0.25644659996032715,0.9635534286499023,0.36000001430511475,0.8230127096176147,0.28473687171936035,0.3486466407775879,0.22082705795764923,0.28473687171936035,0.5566666722297668,0.4788888692855835,0.8655555844306946,0.7433333396911621,0.10730579495429993,0.7061258554458618,0.0,0.1220550686120987,0.0,0.5143441557884216,0.0,0.0,0.5374534130096436,0.1355474442243576,0.0,0.1474606692790985,0.8764629364013672,0.0,0.0,0.7687878608703613,0.0
6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,0.0,0.8600000143051147,0.25644659996032715,0.9635534286499023,0.17698729038238525,0.8600000143051147,0.5460902452468872,0.3260902166366577,0.42203009128570557,0.3260902166366577,0.4788888692855835,0.5011110901832581,0.6344444155693054,0.5011110901832581,0.3314945697784424,0.6439233422279358,0.10999999940395355,0.6481120586395264,0.0,0.6294124126434326,0.10999999940395355,0.7070619463920593,0.5614460706710815,0.11245101690292358,0.0,0.3006356954574585,0.8779993057250977,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,0.0,0.8600000143051147,0.25644659996032715,0.7435534000396729,0.0,0.6100000143051147,0.5460902452468872,0.4859398603439331,0.17947368323802948,0.5874435901641846,0.4788888692855835,0.5455555319786072,0.6677777767181396,0.45666664838790894,0.7366076707839966,0.06207473576068878,0.10999999940395355,1.0,0.44403988122940063,0.2810388207435608,0.10999999940395355,0.8466212153434753,0.3378794193267822,0.18547651171684265,0.11359457671642303,0.6003209948539734,1.0,0.0,0.9887878894805908,0.10999999940395355,0.0
6613,0.17698729038238525,0.6399999856948853,0.25644659996032715,0.7435534000396729,0.0,0.26059049367904663,0.36744362115859985,0.22082705795764923,0.16067670285701752,0.36744362115859985,0.6766666769981384,0.6122221946716309,0.9211111068725586,0.698888897895813,0.9625073671340942,0.0,0.10999999940395355,1.0,0.7049632668495178,0.0,0.0,0.6937775015830994,0.5566530227661133,0.25830966234207153,0.11340111494064331,0.49270302057266235,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
6614,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.5686466097831726,0.22082705795764923,0.13812030851840973,0.3260902166366577,0.698888897895813,0.6455555558204651,0.7011110782623291,0.698888897895813,0.7061258554458618,0.10999999940395355,0.0,0.7503736615180969,0.5143441557884216,0.0,0.10999999940395355,0.8864952921867371,0.5599197149276733,0.10068972408771515,0.0,0.9000063538551331,0.8782379031181335,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6615,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.03644661605358124,0.25644659996032715,0.3486466407775879,0.20203007757663727,0.16067670285701752,0.30729323625564575,0.698888897895813,0.8544444441795349,0.6677777767181396,0.7211111187934875,0.5891150236129761,0.10999999940395355,0.0,0.6284464001655579,0.5269359946250916,0.0,0.10999999940395355,0.8697062134742737,0.5594776272773743,0.007642440497875214,0.0,0.8688073754310608,0.8781664371490479,0.0,0.10999999940395355,0.0,0.0
6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,0.0,0.6399999856948853,0.03644661605358124,0.9635534286499023,0.8729628920555115,0.48059046268463135,0.17947368323802948,0.3806766867637634,0.6100000143051147,0.42203009128570557,0.8544444441795349,0.6677777767181396,0.45666664838790894,0.6344444155693054,0.10999999940395355,0.10999999940395355,0.7248082160949707,0.0,0.10999999940395355,0.0,0.47866737842559814,0.0,0.510682225227356,0.1596517264842987,0.0,0.0,0.8776012659072876,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6624,0.0,0.8600000143051147,0.25644659996032715,0.7435534000396729,1.0,0.38999998569488525,0.17947368323802948,0.17947368323802948,0.36744362115859985,0.2659398317337036,0.8877778053283691,0.8877778053283691,0.45666664838790894,0.6677777767181396,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.1708604395389557,0.8466212153434753,0.10999999940395355,0.2591469883918762,0.0,0.10999999940395355,0.0,1.0,0.0,0.0,0.10999999940395355,0.0
6625,0.0,0.8600000143051147,0.0,0.6100000143051147,0.8729628920555115,0.5194095373153687,0.16067670285701752,0.22082705795764923,0.36744362115859985,0.13812030851840973,0.9211111068725586,0.8655555844306946,0.698888897895813,0.8877778053283691,0.10999999940395355,0.07682399451732635,1.0,0.0,0.10999999940395355,0.18590764701366425,0.9137775301933289,0.10999999940395355,0.26475703716278076,0.11402761936187744,0.0,0.0,0.8781114816665649,0.0,0.10999999940395355,0.10999999940395355,0.0
6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,0.17698729038238525,0.8600000143051147,0.0,0.6100000143051147,0.8600000143051147,1.0,0.3806766867637634,0.3260902166366577,0.5460902452468872,0.11932331323623657,0.8877778053283691,0.7211111187934875,0.44555556774139404,0.9211111068725586,0.0,0.8681120872497559,0.4593214988708496,0.10999999940395355,0.0,0.48706191778182983,0.5279852747917175,0.10999999940395355,0.2723797559738159,0.0,0.0,0.0,0.8788061141967773,0.0,0.10999999940395355,0.7687878608703613,0.0
6629,0.0,0.6399999856948853,0.10999999940395355,0.6100000143051147,0.5194095373153687,0.8729628920555115,0.16067670285701752,0.38999998569488525,0.30729323625564575,0.09676691889762878,0.8877778053283691,0.45666664838790894,0.6655555963516235,0.7344444394111633,0.10999999940395355,0.7248082160949707,0.24594886600971222,0.10999999940395355,0.0,0.47866737842559814,0.6105246543884277,0.10999999940395355,0.5141003131866455,0.1411532163619995,0.10999999940395355,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
6630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,0.0,0.6399999856948853,0.10999999940395355,0.6100000143051147,0.26059049367904663,1.0,0.22082705795764923,0.36744362115859985,0.20203007757663727,0.44082707166671753,0.8655555844306946,0.4788888692855835,0.6344444155693054,0.6788888573646545,0.29682397842407227,0.8270698189735413,0.11491642147302628,0.3174729645252228,0.40590763092041016,0.9137775301933289,0.15512067079544067,0.5360230803489685,0.580272912979126,0.0,0.11130304634571075,0.10999999940395355,0.8768794536590576,0.0,0.10999999940395355,0.9887878894805908,0.0
6632,0.0,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.14000000059604645,1.0,0.5047368407249451,0.5460902452468872,0.20203007757663727,0.28473687171936035,0.5233333110809326,0.4788888692855835,0.8544444441795349,0.5566666722297668,0.342055082321167,0.9703736901283264,0.0,0.5367453098297119,0.0,0.8864952921867371,0.0,0.5195907354354858,0.5736467838287354,0.1175103485584259,0.0,0.07730332016944885,1.0,0.0,0.0,0.9887878894805908,0.0
6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,0.0,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.17698729038238525,0.14000000059604645,0.5460902452468872,0.42203009128570557,0.3994736671447754,0.6287969946861267,0.698888897895813,0.8544444441795349,0.6344444155693054,0.6766666769981384,0.7503736615180969,0.0,0.10999999940395355,0.7572566270828247,0.6664952635765076,0.0,0.0,0.6287198066711426,0.5557664036750793,0.6211820840835571,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,0.17698729038238525,0.8600000143051147,0.10999999940395355,0.6100000143051147,0.14000000059604645,0.17698729038238525,0.3260902166366577,0.22082705795764923,0.11932331323623657,0.38999998569488525,0.44555556774139404,0.6122221946716309,0.7011110782623291,0.4788888692855835,0.6793215274810791,0.0,0.10999999940395355,0.6862045526504517,0.747985303401947,0.0,0.10999999940395355,0.7668730616569519,0.3311411738395691,0.05798874795436859,0.0,1.0,0.8778738379478455,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
6641,0.0,0.8600000143051147,0.0,0.6100000143051147,0.26059049367904663,0.12703707814216614,0.5272932052612305,0.42203009128570557,0.3167669177055359,0.5686466097831726,0.44555556774139404,0.6344444155693054,0.7344444394111633,0.5566666722297668,0.4659488797187805,0.10999999940395355,0.10999999940395355,0.4738151431083679,0.39052462577819824,0.10999999940395355,0.0,0.6378069519996643,0.5498790144920349,0.0825691819190979,0.11065644770860672,0.7518275380134583,1.0,0.9887878894805908,0.0,0.0,0.7687878608703613
6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,0.0,0.6399999856948853,0.0,0.38999998569488525,0.9635534286499023,0.25644659996032715,0.42203009128570557,0.3994736671447754,0.5874435901641846,0.46338343620300293,0.8544444441795349,0.6677777767181396,0.6766666769981384,0.9211111068725586,0.0,0.10999999940395355,0.5163519978523254,0.0,0.0,0.10999999940395355,0.6518048048019409,0.0,0.2971212863922119,0.24212317168712616,0.0,0.11996094882488251,0.8782263994216919,0.0,0.10999999940395355,0.0,0.10999999940395355
6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,0.0,0.8600000143051147,0.0,0.6100000143051147,0.8729628920555115,0.48059046268463135,0.42203009128570557,0.3167669177055359,0.6513534188270569,0.46338343620300293,0.8544444441795349,0.7344444394111633,0.4344444274902344,0.9211111068725586,0.0,0.10999999940395355,0.798554539680481,0.0,0.0,0.0,0.7284049987792969,0.0,0.21658582985401154,0.30472901463508606,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.0,0.0
6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.25644659996032715,0.9635534286499023,0.7435534000396729,0.17947368323802948,0.36744362115859985,0.6513534188270569,0.24338345229625702,0.8877778053283691,0.45666664838790894,0.4344444274902344,0.6344444155693054,0.0,0.5163519978523254,0.7884660959243774,0.10999999940395355,0.0,0.8718048334121704,0.6829276084899902,0.10999999940395355,0.44382596015930176,0.0,0.0,0.11000052839517593,0.8786236047744751,0.0,0.10999999940395355,0.10999999940395355,0.0
6652,0.0,0.6399999856948853,0.25644659996032715,0.03644661605358124,0.6399999856948853,1.0,0.3393233120441437,0.6287969946861267,0.6100000143051147,0.42203009128570557,0.7011110782623291,0.45666664838790894,0.4788888692855835,0.7011110782623291,0.10999999940395355,0.9015437960624695,0.6862045526504517,0.0,0.10999999940395355,0.924270749092102,0.7668730616569519,0.0,0.22301705181598663,0.0,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
6653,0.0,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.5194095373153687,0.8729628920555115,0.3167669177055359,0.6513534188270569,0.3486466407775879,0.44082707166671753,0.7344444394111633,0.6544444561004639,0.7766667008399963,0.898888885974884,0.10999999940395355,0.798554539680481,0.2538151144981384,0.10999999940395355,0.10999999940395355,0.7284049987792969,0.4178069233894348,0.10999999940395355,0.46835893392562866,0.15835827589035034,0.10999999940395355,0.11000000685453415,1.0,0.0,0.0,0.9887878894805908,0.0
6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.36000001430511475,0.8230127096176147,0.28473687171936035,0.4087969660758972,0.2659398317337036,0.38999998569488525,0.5566666722297668,0.6766666769981384,0.9211111068725586,0.4788888692855835,0.5367453098297119,0.7572566270828247,0.10999999940395355,0.3216617703437805,0.7395907640457153,0.6287198066711426,0.10999999940395355,0.5741552710533142,0.3587154150009155,0.0,0.0,0.07730332016944885,0.877668023109436,0.0,0.0,0.9887878894805908,0.0
6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,0.0,0.6399999856948853,0.25644659996032715,0.25644659996032715,0.0,0.7394095659255981,0.6513534188270569,0.5686466097831726,0.46338343620300293,0.6927067637443542,0.6544444561004639,0.5566666722297668,0.7011110782623291,0.5877777934074402,1.0,0.4738151431083679,0.0,0.7818387150764465,0.7284049987792969,0.6378069519996643,0.0,0.6539034247398376,0.625511646270752,0.12525877356529236,0.1134675145149231,0.3580745458602905,0.8768709301948547,0.0,0.9887878894805908,0.0,0.0
6660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,0.0,0.6399999856948853,0.25644659996032715,0.25644659996032715,0.0,0.36000001430511475,0.6287969946861267,0.2659398317337036,0.24338345229625702,0.6927067637443542,0.45666664838790894,0.7011110782623291,0.6788888573646545,0.3233333230018616,0.7572566270828247,0.10999999940395355,0.0,0.9890560507774353,0.6287198066711426,0.10999999940395355,0.10999999940395355,0.8801993727684021,0.594369649887085,0.1990908533334732,0.0,0.9152204990386963,0.8761942386627197,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6663,0.17698729038238525,0.6399999856948853,0.25644659996032715,0.03644661605358124,0.03644661605358124,0.25644659996032715,0.6513534188270569,0.46338343620300293,0.46338343620300293,0.6927067637443542,0.6544444561004639,0.9211111068725586,0.6344444155693054,0.3233333230018616,0.7884660959243774,0.0,0.10999999940395355,0.6215634346008301,0.6829276084899902,0.0,0.0,0.6171773076057434,0.36909711360931396,0.0013592764735221863,0.11182019859552383,0.8701408505439758,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,0.17698729038238525,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.26059049367904663,0.12703707814216614,0.5686466097831726,0.46338343620300293,0.44082707166671753,0.36744362115859985,0.5566666722297668,0.7011110782623291,0.6788888573646545,0.7766667008399963,0.4738151431083679,0.0,0.10999999940395355,0.4806981086730957,0.4178069233894348,0.10999999940395355,0.0,0.6640399098396301,0.3942341208457947,0.0,0.11080402880907059,0.9703003764152527,0.8770229816436768,0.9887878894805908,0.10999999940395355,0.0,0.7687878608703613
6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,0.0,0.8600000143051147,0.25644659996032715,0.03644661605358124,0.5194095373153687,0.12703707814216614,0.5047368407249451,0.4859398603439331,0.5460902452468872,0.5272932052612305,0.898888885974884,0.8655555844306946,0.5011110901832581,0.8655555844306946,0.1158997043967247,0.0,0.3302556574344635,0.1158997043967247,0.0,0.10999999940395355,0.614721953868866,0.16981112957000732,0.5642852783203125,0.0,0.11003154516220093,0.6370156407356262,0.8770263195037842,0.9887878894805908,0.10999999940395355,0.0,0.7687878608703613
6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,0.17698729038238525,0.6399999856948853,0.03644661605358124,0.03644661605358124,0.8729628920555115,0.48059046268463135,0.46338343620300293,0.44082707166671753,0.6927067637443542,0.4859398603439331,0.7011110782623291,0.6788888573646545,0.3677777647972107,0.7011110782623291,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.8739034533500671,0.10999999940395355,0.15548495948314667,0.0,0.10999999940395355,0.31541571021080017,1.0,0.0,0.10999999940395355,0.0,0.0
6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,0.0,0.6399999856948853,0.6100000143051147,0.0,0.8729628920555115,0.7394095659255981,0.4859398603439331,0.5460902452468872,0.6927067637443542,0.4859398603439331,0.6455555558204651,0.5011110901832581,0.34555554389953613,0.9211111068725586,0.0,0.3302556574344635,0.735624372959137,0.0,0.0,0.614721953868866,0.4534837007522583,0.0,0.29529744386672974,0.1178956851363182,0.10999999940395355,0.1162283644080162,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,0.0,0.8600000143051147,0.6100000143051147,0.0,0.7435534000396729,0.9635534286499023,0.24338345229625702,0.4313533902168274,0.47270673513412476,0.46338343620300293,0.6344444155693054,0.4122222065925598,0.3233333230018616,0.9655555486679077,0.10999999940395355,0.7412684559822083,0.8415634632110596,0.10999999940395355,0.10999999940395355,0.8906925916671753,0.8371773362159729,0.10999999940395355,0.12470775842666626,0.11853627115488052,0.10999999940395355,0.1100492849946022,1.0,0.0,0.10999999940395355,0.0,0.0
6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
