,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.3400000035762787,1.0,0.0,0.0,0.1599999964237213,0.3400000035762787,0.3400000035762787,0.1520300805568695,0.06932331621646881,0.19338345527648926,0.3844444453716278,1.0,0.9711110591888428,0.5622222423553467,0.9967747926712036,0.21703048050403595,0.1599999964237213,0.23233038187026978,1.0,0.41183629631996155,0.1599999964237213,0.16944386065006256,0.28354206681251526,0.0,0.0,0.22657108306884766,1.0,0.1599999964237213,1.0,0.1599999964237213,0.0
5485,0.6599999666213989,0.8400000333786011,0.3064466118812561,0.0,0.1770370900630951,0.21059048175811768,0.6186466217041016,0.12947368621826172,0.47203007340431213,0.2347368597984314,0.40666666626930237,1.0,0.6622222661972046,0.47333332896232605,1.0,0.0,0.1599999964237213,0.5926450490951538,1.0,0.1599999964237213,0.1599999964237213,0.0,0.2755562663078308,0.0,0.0,0.8898347616195679,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
5486,0.3400000035762787,0.8400000333786011,0.3064466118812561,0.0,0.2269873023033142,0.09000000357627869,0.5960901975631714,0.4306766986846924,0.4306766986846924,0.2572932243347168,0.8266667127609253,1.0,1.0,0.7711111307144165,0.9318780899047852,0.1599999964237213,0.0,0.5292822122573853,1.0,0.1599999964237213,0.0,0.5388457775115967,0.25571170449256897,0.16037552058696747,0.0,0.9272953271865845,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.3400000035762787,1.0,0.3064466118812561,0.0,0.09000000357627869,0.2269873023033142,0.5772932171821594,0.4306766986846924,0.04676692187786102,0.5359398126602173,0.47333332896232605,0.7288888692855835,1.0,0.5288889408111572,0.6231268644332886,0.1599999964237213,0.0,0.6319763660430908,0.9679747819900513,0.1599999964237213,0.0,0.6888982057571411,0.2684642970561981,0.29408910870552063,0.16134902834892273,0.6822167634963989,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5489,0.6599999666213989,1.0,0.0,0.0,0.21059048175811768,0.1770370900630951,0.21593984961509705,0.12947368621826172,0.36676692962646484,0.19338345527648926,0.8488888740539551,0.7288888692855835,0.762222170829773,0.8822221755981445,0.4097541570663452,0.0,0.1599999964237213,0.41860371828079224,0.48323193192481995,0.1599999964237213,0.1599999964237213,0.8588457107543945,0.2704014182090759,0.0,0.16053174436092377,0.8668167591094971,0.8277407884597778,1.0,0.1599999964237213,0.0,0.7187879085540771
5490,0.6599999666213989,1.0,0.0,0.0,0.3400000035762787,0.1599999964237213,0.1520300805568695,0.06932331621646881,0.027969926595687866,0.1520300805568695,1.0,0.9711110591888428,1.0,0.8488888740539551,0.21703048050403595,0.0,0.0,0.21801376342773438,0.41183629631996155,0.0,0.0,0.437019944190979,0.31112292408943176,0.0,0.16006751358509064,0.8138676881790161,0.8304908275604248,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
5491,0.6599999666213989,0.8400000333786011,0.0,0.0,0.4694095551967621,0.1770370900630951,0.44947367906570435,0.47203007340431213,0.36676692962646484,0.44947367906570435,1.0,0.9822221994400024,1.0,0.8822221755981445,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.3293705880641937,0.0,0.1599999964237213,0.8356078863143921,0.8290733098983765,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.6599999666213989,1.0,0.3064466118812561,0.0,0.6935534477233887,0.0,0.11067670583724976,0.4306766986846924,0.1520300805568695,0.11067670583724976,1.0,1.0,0.9822221994400024,0.9377777576446533,0.1599999964237213,0.0,0.49824973940849304,0.1599999964237213,0.1599999964237213,0.0,0.1810283362865448,0.0,0.281491756439209,0.0,0.1599999964237213,0.5136353969573975,1.0,0.0,0.0,0.1599999964237213,0.0
5494,0.6599999666213989,1.0,0.3064466118812561,0.3064466118812561,0.7730127573013306,0.09000000357627869,0.11067670583724976,0.36676692962646484,0.17082706093788147,0.11067670583724976,0.7288888692855835,0.762222170829773,0.9155555963516235,0.9711110591888428,0.0,0.1599999964237213,0.11728614568710327,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.5438454151153564,0.1638239026069641,0.0,0.43467476963996887,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5495,0.3400000035762787,0.8400000333786011,0.3064466118812561,0.3064466118812561,1.0,0.21059048175811768,0.12947368621826172,0.36676692962646484,0.19338345527648926,0.08812031149864197,0.7288888692855835,0.762222170829773,0.8822221755981445,0.9711110591888428,0.0,0.1599999964237213,0.11630284786224365,0.0,0.0,0.0,0.0,0.1599999964237213,0.563794732093811,0.16336247324943542,0.0,0.2992747724056244,1.0,0.0,0.0,0.1599999964237213,0.0
5496,0.6599999666213989,1.0,0.3064466118812561,0.3064466118812561,0.8400000333786011,0.3400000035762787,0.06932331621646881,0.027969926595687866,0.19338345527648926,0.11067670583724976,0.9711110591888428,0.762222170829773,0.8822221755981445,0.12888890504837036,0.0,0.0,0.23233038187026978,0.1599999964237213,0.0,0.0,0.16944386065006256,0.1599999964237213,0.5913561582565308,0.0,0.1599999964237213,0.172389417886734,1.0,0.0,0.0,0.1599999964237213,0.0
5497,0.3400000035762787,1.0,0.3400000035762787,0.1599999964237213,1.0,0.4694095551967621,0.1520300805568695,0.04676692187786102,0.2347368597984314,0.06932331621646881,0.9822221994400024,1.0,0.7933332920074463,0.9711110591888428,0.0,0.18949851393699646,0.2726450264453888,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.2729201316833496,0.16423377394676208,0.0,0.0,0.8280647993087769,0.0,0.1599999964237213,0.1599999964237213,0.0
5498,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.7730127573013306,0.9099999666213989,0.4306766986846924,0.4306766986846924,0.5772932171821594,0.38932329416275024,1.0,0.6511111259460449,0.7711111307144165,0.9711110591888428,0.1599999964237213,0.3369911313056946,0.5292822122573853,0.1599999964237213,0.0,0.44436517357826233,0.8588457107543945,0.1599999964237213,0.5608516931533813,0.0,0.1599999964237213,0.16009803116321564,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
5499,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.1599999964237213,0.6935534477233887,1.0,0.4306766986846924,0.1520300805568695,0.21593984961509705,0.06932331621646881,1.0,0.6622222661972046,0.5288889408111572,0.6511111259460449,0.1599999964237213,0.49824973940849304,0.27166175842285156,0.1599999964237213,0.0,0.501028299331665,0.45171037316322327,0.1599999964237213,0.5333328247070312,0.0,0.1599999964237213,0.0,0.8281514644622803,0.1599999964237213,0.0,0.1599999964237213,0.0
5500,0.3400000035762787,1.0,0.6599999666213989,0.1599999964237213,0.9099999666213989,0.7730127573013306,0.04676692187786102,0.17082706093788147,0.21593984961509705,0.04676692187786102,1.0,0.5955555438995361,0.5288889408111572,1.0,0.1599999964237213,0.4372861385345459,0.3119764029979706,0.1599999964237213,0.0,0.1956768035888672,1.0,0.1599999964237213,0.5520438551902771,0.0,0.0,0.1600007712841034,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
5501,0.3400000035762787,1.0,0.6599999666213989,0.1599999964237213,0.4694095551967621,0.8229628801345825,0.36676692962646484,0.19338345527648926,0.19338345527648926,0.3254135251045227,0.762222170829773,0.5622222423553467,0.5622222423553467,0.7288888692855835,0.0,0.4363028407096863,0.09860372543334961,0.1599999964237213,0.0,0.17469045519828796,0.8588457107543945,0.1599999964237213,0.575541079044342,0.0,0.0,0.0,0.828121542930603,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5502,0.6599999666213989,1.0,0.6599999666213989,0.0,0.3400000035762787,1.0,0.3479699194431305,0.5133834481239319,0.47203007340431213,0.36676692962646484,0.762222170829773,0.8822221755981445,0.5288889408111572,0.22888889908790588,0.1599999964237213,0.5523303747177124,0.21801376342773438,0.1599999964237213,0.1599999964237213,0.16944386065006256,0.11701995134353638,0.1599999964237213,0.25311970710754395,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
5503,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.5305904746055603,0.8229628801345825,0.04676692187786102,0.554736852645874,0.12947368621826172,0.06932331621646881,1.0,0.7933332920074463,0.8822221755981445,0.5266666412353516,0.0,0.5926450490951538,0.1599999964237213,0.0,0.0,0.0,0.0,0.08134312927722931,0.5685620903968811,0.21694117784500122,0.0,0.0,0.8280868530273438,0.0,0.0,0.7187879085540771,0.1599999964237213
5504,0.6599999666213989,0.8400000333786011,0.3400000035762787,0.0,0.4099999964237213,1.0,0.4306766986846924,0.5772932171821594,0.44947367906570435,0.44947367906570435,0.6511111259460449,0.7711111307144165,0.5955555438995361,0.17333334684371948,0.016991153359413147,0.8492821455001831,0.1599999964237213,0.08975417912006378,0.44436517357826233,0.8588457107543945,0.1599999964237213,0.8399580717086792,0.2485484778881073,0.0,0.0,0.1599999964237213,0.8267908096313477,0.1599999964237213,0.0,0.7187879085540771,0.1599999964237213
5505,0.6599999666213989,0.8400000333786011,0.6599999666213989,0.0,0.3064466118812561,1.0,0.47203007340431213,0.5359398126602173,0.11067670583724976,0.19338345527648926,0.6622222661972046,0.5288889408111572,0.9377777576446533,0.48222222924232483,0.17824974656105042,0.27166175842285156,0.0,0.3080432713031769,0.1810283362865448,0.13171038031578064,0.0,0.6815530061721802,0.5899192094802856,0.0,0.0,0.4241093099117279,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.6599999666213989,1.0,0.3400000035762787,0.0,0.1770370900630951,0.4694095551967621,0.5133834481239319,0.19338345527648926,0.08812031149864197,0.2347368597984314,0.5622222423553467,0.5622222423553467,0.6511111259460449,0.24000000953674316,0.4363028407096863,0.41860371828079224,0.0,0.613844633102417,0.17469045519828796,0.8588457107543945,0.1599999964237213,1.0,0.3120017945766449,0.0,0.0,0.32887330651283264,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.6599999666213989,1.0,0.3400000035762787,0.0,0.1770370900630951,0.21059048175811768,0.2347368597984314,0.12947368621826172,0.38932329416275024,0.21593984961509705,0.7933332920074463,0.8822221755981445,0.9711110591888428,0.648888885974884,0.2726450264453888,0.0,0.1599999964237213,0.965309739112854,0.168394535779953,0.0,0.1599999964237213,1.0,0.32033225893974304,0.0,0.0,1.0,0.825798749923706,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
5510,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.1599999964237213,0.2269873023033142,0.09000000357627869,0.5772932171821594,0.44947367906570435,0.38932329416275024,0.5133834481239319,0.4511111080646515,0.5955555438995361,0.6511111259460449,0.3288888931274414,0.5292822122573853,0.0,0.1599999964237213,0.8925466537475586,0.5388457775115967,0.1599999964237213,0.1599999964237213,0.8945225477218628,0.6131923198699951,0.0,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
5511,0.6599999666213989,1.0,0.3400000035762787,0.1599999964237213,0.3064466118812561,0.0,0.21593984961509705,0.11067670583724976,0.06932331621646881,0.21593984961509705,0.5288889408111572,0.6177778244018555,0.6511111259460449,0.6711111068725586,0.27166175842285156,0.0,0.0,0.3719567358493805,0.13171038031578064,0.0,0.0,0.33213010430336,0.2915708124637604,0.0,0.0,1.0,0.8264172077178955,0.0,0.0,0.1599999964237213,0.0
5512,0.6599999666213989,1.0,0.3400000035762787,0.0,0.09000000357627869,0.2269873023033142,0.21593984961509705,0.11067670583724976,0.04676692187786102,0.19338345527648926,0.8488888740539551,0.6511111259460449,1.0,0.6711111068725586,0.6319763660430908,0.0,0.0,0.5955948829650879,1.0,0.0,0.0,0.3908919394016266,0.6243220567703247,0.2638170123100281,0.16115039587020874,1.0,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5513,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.1599999964237213,0.21059048175811768,0.0,0.5133834481239319,0.4081203043460846,0.005413532257080078,0.44947367906570435,0.5622222423553467,0.6511111259460449,0.7288888692855835,0.4400000274181366,0.09860372543334961,0.1599999964237213,0.0,0.04648968577384949,0.8588457107543945,0.1599999964237213,0.0,0.12856245040893555,0.640122652053833,0.5846879482269287,0.16062884032726288,1.0,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5514,0.6599999666213989,1.0,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.1520300805568695,0.11067670583724976,0.04676692187786102,0.08812031149864197,0.8488888740539551,0.12888890504837036,0.22888889908790588,0.8488888740539551,0.21801376342773438,0.1599999964237213,0.0,0.21408063173294067,0.11701995134353638,0.0,0.1599999964237213,0.04041972756385803,0.6752612590789795,0.0,0.0,0.9233338832855225,0.8277425765991211,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.1599999964237213,1.0,0.0,0.11067670583724976,0.06932331621646881,0.19338345527648926,0.12947368621826172,0.9377777576446533,0.6511111259460449,0.48222222924232483,0.19555556774139404,0.0,0.0,0.6280432939529419,0.1599999964237213,0.0,0.1599999964237213,1.0,0.1599999964237213,0.673056960105896,0.16228991746902466,0.0,0.5171338319778442,0.827242374420166,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5518,0.3400000035762787,1.0,0.6599999666213989,0.1599999964237213,1.0,0.09000000357627869,0.4306766986846924,0.36676692962646484,0.19338345527648926,0.11067670583724976,0.6511111259460449,0.6844444274902344,0.2622222304344177,0.46000000834465027,0.0,0.0,0.48896756768226624,0.1599999964237213,0.0,0.0,0.7508080005645752,0.1599999964237213,0.6391928195953369,0.1623930037021637,0.0,0.29146721959114075,1.0,0.1599999964237213,0.0,0.1599999964237213,0.0
5519,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,1.0,0.5305904746055603,0.4081203043460846,0.3254135251045227,0.554736852645874,0.44947367906570435,0.6511111259460449,0.7288888692855835,0.24000000953674316,0.46000000834465027,0.0,0.0,0.9338446855545044,0.1599999964237213,0.0,0.1599999964237213,0.7980272769927979,0.1599999964237213,0.5740973949432373,0.0,0.1599999964237213,0.17169487476348877,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
5520,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.8400000333786011,0.3400000035762787,0.4306766986846924,0.36676692962646484,0.5359398126602173,0.3479699194431305,0.448888897895813,0.22888889908790588,0.30666667222976685,0.5288889408111572,0.0,0.0,0.6954572200775146,0.0,0.0,0.0,1.0,0.0,0.5594401359558105,0.0,0.0,0.16104033589363098,0.8280388116836548,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
5521,0.3400000035762787,0.8400000333786011,1.0,0.3064466118812561,0.8229628801345825,0.4694095551967621,0.38932329416275024,0.38932329416275024,0.5359398126602173,0.4081203043460846,0.6511111259460449,0.20666667819023132,0.3288888931274414,0.11777779459953308,0.1599999964237213,0.21211406588554382,0.6453096866607666,0.1599999964237213,0.0,0.40134310722351074,1.0,0.1599999964237213,0.5633389353752136,0.1602037250995636,0.1599999964237213,0.1600925475358963,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5522,0.3400000035762787,0.8400000333786011,1.0,0.0,0.7730127573013306,0.5900000333786011,0.06932331621646881,0.12947368621826172,0.19338345527648926,0.06932331621646881,0.6511111259460449,0.4933333396911621,0.3288888931274414,0.15111112594604492,0.1599999964237213,0.08975417912006378,0.8925466537475586,0.1599999964237213,0.1599999964237213,0.5199580192565918,0.8945225477218628,0.1599999964237213,0.5589609146118164,0.16010063886642456,0.1599999964237213,0.16000822186470032,1.0,0.0,0.0,0.1599999964237213,0.0
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.6599999666213989,1.0,1.0,0.0,0.5900000333786011,1.0,0.04676692187786102,0.19338345527648926,0.19338345527648926,0.0,1.0,0.5822222232818604,0.6711111068725586,0.5844444036483765,0.1599999964237213,0.48896756768226624,0.5955948829650879,0.1599999964237213,0.1599999964237213,0.7508080005645752,0.7108919620513916,0.0,0.23684906959533691,0.0,0.1599999964237213,0.0,0.8282918930053711,0.0,0.1599999964237213,1.0,0.0
5525,0.3400000035762787,0.8400000333786011,1.0,0.0,0.4694095551967621,0.8229628801345825,0.3254135251045227,0.554736852645874,0.12947368621826172,0.242706760764122,1.0,0.5600000023841858,0.7599999904632568,0.9377777576446533,0.1599999964237213,0.613844633102417,0.04648968577384949,0.0,0.1599999964237213,0.7980272769927979,0.12856245040893555,0.0,0.5769303441047668,0.1612320989370346,0.1599999964237213,0.1599999964237213,1.0,0.0,0.0,1.0,0.0
5526,0.6599999666213989,0.8400000333786011,0.6935534477233887,0.0,0.3400000035762787,1.0,0.36676692962646484,0.5359398126602173,0.4081203043460846,0.26150375604629517,0.22888889908790588,0.30666667222976685,0.8488888740539551,0.5844444036483765,0.1599999964237213,0.6954572200775146,0.0,0.1599999964237213,0.1599999964237213,0.8158656358718872,0.04041972756385803,0.0,0.6129043698310852,0.0,0.1599999964237213,0.19746066629886627,1.0,0.0,0.0,1.0,0.0
5527,0.6599999666213989,1.0,0.6935534477233887,0.3064466118812561,0.5305904746055603,1.0,0.38932329416275024,0.21593984961509705,0.4081203043460846,0.3028571605682373,0.20666667819023132,0.648888885974884,0.5288889408111572,0.551111102104187,0.21211406588554382,0.965309739112854,0.0,0.0,0.40134310722351074,1.0,0.1599999964237213,0.2806715667247772,0.2851788401603699,0.0,0.0,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
5528,0.6599999666213989,1.0,0.6935534477233887,0.0,0.4099999964237213,0.7730127573013306,0.44947367906570435,0.19338345527648926,0.4081203043460846,0.4081203043460846,0.17333334684371948,0.648888885974884,0.4400000274181366,0.41777780652046204,0.4097541570663452,0.8925466537475586,0.1599999964237213,0.0,0.8399580717086792,0.8945225477218628,0.1599999964237213,0.0,0.3181159496307373,0.17817945778369904,0.0,0.0,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5529,0.6599999666213989,1.0,0.6935534477233887,0.0,0.3064466118812561,0.6935534477233887,0.19338345527648926,0.5359398126602173,0.44947367906570435,0.47203007340431213,0.1622222363948822,0.6711111068725586,0.5155555605888367,0.3400000035762787,0.3080432713031769,0.3719567358493805,0.1599999964237213,0.20086529850959778,1.0,0.33213010430336,0.0,0.5430010557174683,0.3489827811717987,0.27345284819602966,0.0,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,0.6599999666213989,1.0,1.0,0.3064466118812561,0.1770370900630951,0.4694095551967621,0.2347368597984314,0.12947368621826172,0.12947368621826172,0.2347368597984314,0.24000000953674316,0.7599999904632568,0.46000000834465027,0.2177777886390686,0.9338446855545044,0.04648968577384949,0.1599999964237213,0.7342379093170166,1.0,0.12856245040893555,0.1599999964237213,0.5807764530181885,0.3376334309577942,0.16485963761806488,0.0,0.1397116780281067,0.8255809545516968,0.0,0.7187879085540771,0.1599999964237213,0.0
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.6599999666213989,1.0,0.6935534477233887,0.3064466118812561,0.1770370900630951,0.21059048175811768,0.21593984961509705,0.08812031149864197,0.08812031149864197,0.2347368597984314,0.648888885974884,0.8488888740539551,0.4377777874469757,0.3733333647251129,0.6453096866607666,0.0,0.0,0.6344935894012451,1.0,0.0,0.0,0.932297945022583,0.6382846832275391,0.0,0.0,0.5143183469772339,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.3400000035762787,1.0,1.0,0.3064466118812561,0.0,0.3064466118812561,0.21593984961509705,0.12947368621826172,0.005413532257080078,0.554736852645874,0.6711111068725586,0.19555556774139404,0.2622222304344177,0.6266666650772095,0.6919567584991455,0.1599999964237213,0.0,0.4171878397464752,0.33213010430336,0.1599999964237213,0.0,0.722434401512146,0.6264309883117676,0.25041621923446655,0.16226178407669067,0.8140037059783936,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.6599999666213989,1.0,0.6935534477233887,0.0,0.21059048175811768,0.1770370900630951,0.44947367906570435,0.44947367906570435,0.242706760764122,0.5960901975631714,0.4400000274181366,0.14000001549720764,0.6177778244018555,0.648888885974884,0.3664896786212921,0.1599999964237213,0.0,0.353706955909729,0.12856245040893555,0.1599999964237213,0.0,0.05091291666030884,0.6566336154937744,0.0,0.16053584218025208,1.0,1.0,0.7187879085540771,0.0,0.0,0.7187879085540771
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,0.3400000035762787,1.0,1.0,0.0,0.9099999666213989,0.0,0.08812031149864197,0.06932331621646881,0.4081203043460846,0.08812031149864197,0.7599999904632568,0.47111111879348755,0.41777780652046204,0.8488888740539551,0.1599999964237213,0.1599999964237213,0.3065093159675598,0.1599999964237213,0.0,0.1599999964237213,0.2303043007850647,0.1599999964237213,0.7519264221191406,0.035627320408821106,0.0,0.6140009760856628,0.8287076950073242,1.0,0.1599999964237213,0.0,0.7187879085540771
5541,0.6599999666213989,1.0,0.6935534477233887,0.3064466118812561,1.0,0.3064466118812561,0.12947368621826172,0.005413532257080078,0.1520300805568695,0.06932331621646881,0.5155555605888367,0.5822222232818604,0.3400000035762787,0.8155555725097656,0.1599999964237213,0.0,0.5208653211593628,0.1599999964237213,0.1599999964237213,0.0,0.5430010557174683,0.1599999964237213,0.43959733843803406,0.011248141527175903,0.0,0.06833434104919434,0.8279354572296143,0.0,0.1599999964237213,0.1599999964237213,0.0
5542,0.6599999666213989,1.0,0.6935534477233887,0.3064466118812561,0.7730127573013306,0.4099999964237213,0.11067670583724976,0.0,0.19338345527648926,0.04676692187786102,0.46000000834465027,0.5844444036483765,0.3288888931274414,0.9044444561004639,0.1599999964237213,0.1599999964237213,0.3808062970638275,0.0,0.0,0.1599999964237213,0.34891918301582336,0.0,0.6673122644424438,0.0,0.0,0.0,0.8273911476135254,0.0,0.1599999964237213,0.0,0.0
5543,0.3400000035762787,1.0,1.0,0.3064466118812561,0.8229628801345825,0.21059048175811768,0.12947368621826172,0.0,0.2347368597984314,0.04676692187786102,0.46000000834465027,0.6177778244018555,0.5377777814865112,0.5288889408111572,0.0,0.0,0.41423794627189636,0.1599999964237213,0.0,0.0,0.26077648997306824,0.1599999964237213,0.6123545169830322,0.16247154772281647,0.0,0.0,0.8280044794082642,0.0,0.0,0.1599999964237213,0.0
5544,0.3400000035762787,1.0,1.0,0.3064466118812561,0.8400000333786011,0.3400000035762787,0.027969926595687866,0.0,0.2572932243347168,0.0,0.8488888740539551,0.9044444561004639,0.6266666650772095,0.6711111068725586,0.0,0.0,0.5784463882446289,0.0,0.0,0.0,0.4549002945423126,0.1599999964237213,0.674536943435669,0.16140389442443848,0.0,0.16016073524951935,0.8281060457229614,0.0,0.0,0.1599999964237213,0.0
5545,0.3400000035762787,1.0,0.6935534477233887,0.6935534477233887,1.0,0.4694095551967621,0.08812031149864197,0.0,0.554736852645874,0.027969926595687866,0.11777779459953308,0.8711111545562744,0.6933333873748779,0.5844444036483765,0.1599999964237213,0.0,0.9544936418533325,0.1599999964237213,0.1599999964237213,0.0,0.932297945022583,0.1599999964237213,0.37095704674720764,0.0,0.0,0.1600143015384674,1.0,0.0,0.0,0.1599999964237213,0.0
5546,0.3400000035762787,1.0,0.6935534477233887,1.0,0.7730127573013306,0.5900000333786011,0.38932329416275024,0.08812031149864197,0.2347368597984314,0.3479699194431305,0.15111112594604492,0.737777829170227,0.3288888931274414,0.5844444036483765,0.0,0.0,0.5882792472839355,0.0,0.1599999964237213,0.0,0.930199384689331,0.1599999964237213,0.6867498159408569,0.16032399237155914,0.1599999964237213,0.1600012630224228,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
5547,0.3400000035762787,0.8400000333786011,1.0,1.0,0.6935534477233887,1.0,0.3254135251045227,0.47203007340431213,0.554736852645874,0.3254135251045227,0.2622222304344177,0.6599999666213989,0.30666667222976685,0.6177778244018555,0.1599999964237213,0.5208653211593628,0.7371878623962402,0.0,0.1599999964237213,0.5430010557174683,0.722434401512146,0.1599999964237213,0.6862379312515259,0.0,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
5548,0.3400000035762787,0.8400000333786011,1.0,1.0,0.5900000333786011,1.0,0.0,0.19338345527648926,0.2347368597984314,0.3254135251045227,0.5844444036483765,0.648888885974884,0.6266666650772095,0.5844444036483765,0.1599999964237213,0.3808062970638275,0.19103243947029114,0.1599999964237213,0.1599999964237213,0.34891918301582336,0.46010494232177734,0.1599999964237213,0.6718528270721436,0.0,0.1599999964237213,0.1600000113248825,1.0,0.1599999964237213,0.0,1.0,0.0
5549,0.6599999666213989,1.0,0.6935534477233887,1.0,0.7894095182418823,1.0,0.0,0.2347368597984314,0.5960901975631714,0.005413532257080078,0.6177778244018555,0.2177777886390686,0.3288888931274414,0.5844444036483765,0.1599999964237213,0.7342379093170166,0.353706955909729,0.1599999964237213,0.0,0.5807764530181885,0.37091290950775146,0.1599999964237213,0.41028329730033875,0.0,0.1599999964237213,0.1599999964237213,1.0,0.0,0.1599999964237213,0.7187879085540771,0.0
5550,0.6599999666213989,1.0,0.6935534477233887,1.0,0.6599999666213989,0.8400000333786011,0.0,0.2572932243347168,0.44947367906570435,0.005413532257080078,0.5844444036483765,0.30666667222976685,0.5955555438995361,0.9044444561004639,0.0,0.5784463882446289,0.20031464099884033,0.1599999964237213,0.0,0.4549002945423126,0.1736411303281784,0.1599999964237213,0.4411069452762604,0.1681460291147232,0.0,0.1599999964237213,0.8281679153442383,0.0,0.1599999964237213,1.0,0.0
5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.6599999666213989,0.8400000333786011,1.0,0.6935534477233887,0.09000000357627869,0.7730127573013306,0.08812031149864197,0.2347368597984314,0.08812031149864197,0.027969926595687866,0.737777829170227,0.648888885974884,0.8488888740539551,0.9377777576446533,0.3065093159675598,0.5882792472839355,0.0,0.20621435344219208,0.2303043007850647,0.6101993322372437,0.0,0.16104932129383087,0.7780313491821289,0.1600000113248825,0.16025453805923462,0.0,1.0,0.0,0.0,1.0,0.0
