,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4013,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.026446618139743805,0.5094095468521118,1.0,0.2628571391105652,0.5786466002464294,0.3160902261734009,0.20270675420761108,0.36888888478279114,0.1577777862548828,0.6755555868148804,0.5577777624130249,0.11999999731779099,0.38147491216659546,0.0,0.0,0.11999999731779099,0.7855613827705383,0.06677859276533127,0.0,0.48740196228027344,0.4624398350715637,0.11999999731779099,0.0,1.0,0.0,0.0,0.9987878799438477,0.0
4014,1.0,0.8700000047683716,0.9735534191131592,0.26644662022590637,0.6200000047683716,1.0,0.22150376439094543,0.3987969756126404,0.4320300817489624,0.0,0.4466666579246521,0.1133333370089531,0.7688888907432556,0.5577777624130249,0.0,0.6971878409385681,0.12294985353946686,0.0,0.0,1.0,0.12209863215684891,0.11999999731779099,0.2518914043903351,0.18995144963264465,0.0,0.15746065974235535,0.8707491755485535,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,1.0,0.8700000047683716,0.733553409576416,0.26644662022590637,0.11999999731779099,0.6200000047683716,0.6387969851493835,0.4320300817489624,0.36812031269073486,0.7027067542076111,0.1133333370089531,0.7688888907432556,0.3799999952316284,0.08000000566244125,0.45718783140182495,0.0,0.11999999731779099,0.6922714114189148,0.8285834193229675,0.0,0.11999999731779099,1.0,0.23433586955070496,0.4012526273727417,0.0,0.37032100558280945,0.8691364526748657,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,1.0,0.6299999952316284,0.9735534191131592,0.26644662022590637,0.18698729574680328,0.12999999523162842,0.44390976428985596,0.19203007221221924,0.0679699257016182,0.5040601491928101,0.4977777898311615,0.9311110973358154,0.7200000286102295,0.19111111760139465,0.37360864877700806,0.0,0.0,0.5870599746704102,0.756180465221405,0.0,0.11999999731779099,0.8786568641662598,0.48633378744125366,0.20814809203147888,0.0,0.991045355796814,0.8694091439247131,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4023,0.8130127191543579,0.6299999952316284,0.733553409576416,0.026446618139743805,0.026446618139743805,0.26644662022590637,0.6387969851493835,0.4320300817489624,0.0679699257016182,0.6839097738265991,0.2911111116409302,0.7355555295944214,0.6644444465637207,0.4422222375869751,0.2487315535545349,0.0,0.11999999731779099,0.485781729221344,0.6344596147537231,0.11999999731779099,0.11999999731779099,0.622917115688324,0.5305255055427551,0.46819040179252625,0.12038527429103851,1.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4024,0.8130127191543579,0.8700000047683716,0.733553409576416,0.26644662022590637,0.3700000047683716,0.0,0.35744360089302063,0.16947367787361145,0.285413533449173,0.3987969756126404,0.3466666638851166,1.0,0.402222216129303,0.4977777898311615,0.08452310413122177,0.11999999731779099,0.11999999731779099,0.10222222656011581,0.4739139676094055,0.0,0.11999999731779099,0.7600839734077454,0.3351444900035858,0.6108967661857605,0.0,0.877335786819458,0.8718392252922058,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
4025,1.0,0.6299999952316284,0.9735534191131592,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.556090235710144,0.39067670702934265,0.20270675420761108,0.556090235710144,0.4355555772781372,0.7244444489479065,0.5577777624130249,0.30222222208976746,0.17801377177238464,0.0,0.11999999731779099,0.1799803376197815,0.30677857995033264,0.11999999731779099,0.0,0.17485833168029785,0.363741397857666,0.2910711169242859,0.11999999731779099,0.9366904497146606,1.0,0.9987878799438477,0.0,0.0,0.7587878704071045
4026,1.0,0.6299999952316284,0.733553409576416,0.26644662022590637,0.6200000047683716,0.11999999731779099,0.4320300817489624,0.1281203031539917,0.20270675420761108,0.47338345646858215,0.7688888907432556,0.6200000047683716,0.5577777624130249,0.54666668176651,0.0,0.11999999731779099,0.11999999731779099,0.12196656316518784,0.12209863215684891,0.11999999731779099,0.11999999731779099,0.12209863215684891,0.3735797703266144,0.22502180933952332,0.0,0.8012904524803162,0.8698400855064392,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,1.0,0.6299999952316284,0.733553409576416,0.026446618139743805,0.6299999952316284,0.18698729574680328,0.4320300817489624,0.30796992778778076,0.24406015872955322,0.45082706212997437,0.9311110973358154,0.7200000286102295,0.742222249507904,0.6688888669013977,0.11999999731779099,0.0,0.16916421055793762,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.35819515585899353,0.11999999731779099,0.3757442831993103,0.34349873661994934,0.11999999731779099,0.4402238130569458,1.0,0.9987878799438477,0.0,0.0,0.9987878799438477
4029,1.0,0.8700000047683716,0.733553409576416,0.026446618139743805,0.9735534191131592,0.26644662022590637,0.19203007221221924,0.30796992778778076,0.1506766974925995,0.45082706212997437,0.7355555295944214,0.42444443702697754,0.597777783870697,0.7311111092567444,0.0,0.0,0.08943953365087509,0.0,0.11999999731779099,0.0,0.508541464805603,0.0,0.5996864438056946,0.14655590057373047,0.11999999731779099,0.21455714106559753,1.0,0.0,0.0,0.11999999731779099,0.0
4030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.26644662022590637,0.8629629015922546,0.2505904734134674,0.1506766974925995,0.0,0.3987969756126404,0.16947367787361145,0.9644444584846497,0.7977777719497681,0.36444443464279175,0.35777777433395386,0.11999999731779099,0.0,0.3795083463191986,0.11999999731779099,0.11999999731779099,0.0,0.984637975692749,0.11999999731779099,0.4649551212787628,0.2844961881637573,0.0,0.12439657747745514,1.0,0.0,0.0,0.11999999731779099,0.0
4032,1.0,0.8700000047683716,0.733553409576416,0.026446618139743805,1.0,0.6200000047683716,0.36812031269073486,0.20270675420761108,0.7027067542076111,0.47338345646858215,0.3799999952316284,0.7977777719497681,0.08000000566244125,0.2244444489479065,0.0,0.11999999731779099,0.6922714114189148,0.0,0.0,0.11999999731779099,0.7855613827705383,0.0,0.22715163230895996,0.09217216819524765,0.11999999731779099,0.0,0.8696882724761963,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4033,0.8130127191543579,0.8700000047683716,0.733553409576416,0.9735534191131592,0.8629629015922546,0.5094095468521118,0.0679699257016182,0.0,0.5454135537147522,0.3493233025074005,0.7977777719497681,0.5022222399711609,0.03555556386709213,0.35777777433395386,0.11999999731779099,0.0,0.6952212452888489,0.11999999731779099,0.11999999731779099,0.0,1.0,0.11999999731779099,0.22683897614479065,0.19542711973190308,0.11999999731779099,0.12003479152917862,1.0,0.0,0.11999999731779099,0.11999999731779099,0.0
4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,0.8130127191543579,0.8700000047683716,0.9735534191131592,0.733553409576416,0.6299999952316284,0.8130127191543579,0.285413533449173,0.29729321599006653,0.3987969756126404,0.3493233025074005,0.402222216129303,0.4866666793823242,0.4977777898311615,0.19111111760139465,0.11999999731779099,0.25364798307418823,0.10222222656011581,0.0,0.11999999731779099,0.9069884419441223,0.7600839734077454,0.0,0.2418842315673828,0.35239362716674805,0.11999999731779099,0.12000001966953278,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
4037,0.8130127191543579,0.8700000047683716,0.733553409576416,0.9735534191131592,0.5094095468521118,0.8629629015922546,0.0,0.3987969756126404,0.3160902261734009,0.4094736874103546,0.5577777624130249,0.36444443464279175,0.5422222018241882,0.13555556535720825,0.11999999731779099,0.3795083463191986,0.0,0.0,0.11999999731779099,0.7446379661560059,0.17485833168029785,0.11999999731779099,0.5132783651351929,0.3307633399963379,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
4038,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.733553409576416,0.3799999952316284,1.0,0.20270675420761108,0.7027067542076111,0.233383446931839,0.3493233025074005,0.7977777719497681,0.08000000566244125,0.7866666913032532,0.4311111271381378,0.11999999731779099,0.45227140188217163,0.0,0.11999999731779099,0.11999999731779099,0.7855613827705383,0.0,0.0,0.5404824614524841,0.3600733280181885,0.11999999731779099,0.11999999731779099,1.0,0.0,0.0,0.7587878704071045,0.0
4039,1.0,0.6299999952316284,0.9735534191131592,0.733553409576416,0.49059048295021057,1.0,0.20270675420761108,0.7854135632514954,0.45082706212997437,0.39067670702934265,0.5022222399711609,0.03555556386709213,0.7022222280502319,0.13555556535720825,0.11999999731779099,0.6952212452888489,0.11999999731779099,0.11999999731779099,0.11999999731779099,1.0,0.0,0.11999999731779099,0.27170035243034363,0.0,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
4040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,0.8130127191543579,0.6299999952316284,0.733553409576416,0.9735534191131592,0.026446618139743805,0.9735534191131592,0.1506766974925995,0.44390976428985596,0.2108270525932312,0.35744360089302063,0.597777783870697,0.4422222375869751,0.7311111092567444,0.3199999928474426,0.08943953365087509,0.485781729221344,0.0,0.05600786954164505,0.7485414743423462,0.622917115688324,0.0,0.22942286729812622,0.5193399786949158,0.2744234800338745,0.0,0.0,0.86614590883255,0.0,0.11999999731779099,0.0,0.0
4042,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.5372931957244873,0.6387969851493835,0.36812031269073486,0.7027067542076111,0.24666666984558105,0.4977777898311615,0.5355555415153503,0.08000000566244125,0.25364798307418823,0.10222222656011581,0.0,0.21529990434646606,0.9069884419441223,0.7600839734077454,0.11999999731779099,0.6583001017570496,0.31523045897483826,0.2753978669643402,0.0,0.31396806240081787,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4043,1.0,0.8700000047683716,0.733553409576416,0.9735534191131592,0.0,0.749409556388855,0.3987969756126404,0.3160902261734009,0.16947367787361145,0.5679699182510376,0.36444443464279175,0.30222222208976746,0.597777783870697,0.2644444406032562,0.3795083463191986,0.0,0.0,0.5811602473258972,0.7446379661560059,0.17485833168029785,0.0,0.7569360136985779,0.5577080845832825,0.27601391077041626,0.0,0.2612713873386383,0.8675702214241028,0.0,0.9987878799438477,0.0,0.0
4044,1.0,0.6299999952316284,0.9735534191131592,0.733553409576416,0.11999999731779099,0.6200000047683716,0.7027067542076111,0.47338345646858215,0.47338345646858215,0.8493233323097229,0.08000000566244125,0.54666668176651,0.2244444489479065,0.0,0.6922714114189148,0.12196656316518784,0.0,0.4119567275047302,1.0,0.12209863215684891,0.0,0.5631060004234314,0.5282213091850281,0.03233238309621811,0.0,0.7653807401657104,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1.0,0.8700000047683716,0.9735534191131592,0.9735534191131592,0.18698729574680328,0.3700000047683716,0.7440601587295532,0.2108270525932312,0.2628571391105652,0.6920300722122192,0.19111111760139465,0.6688888669013977,0.4466666579246521,0.0,0.347059965133667,0.11999999731779099,0.0,0.5929597020149231,0.6386568546295166,0.11999999731779099,0.11999999731779099,0.5274291634559631,0.2658863365650177,0.21470367908477783,0.0,1.0,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4047,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.9735534191131592,0.026446618139743805,0.026446618139743805,0.44390976428985596,0.2108270525932312,0.0679699257016182,0.6732330918312073,0.4422222375869751,0.4911110997200012,0.5422222018241882,0.24222221970558167,0.485781729221344,0.11999999731779099,0.0,0.22906586527824402,0.8629171252250671,0.0,0.0,0.4319412112236023,0.5554046630859375,0.29596543312072754,0.0,0.7799326777458191,1.0,0.0,0.0,0.11999999731779099,0.0
4048,0.8130127191543579,0.6299999952316284,0.733553409576416,0.733553409576416,0.3700000047683716,0.0,0.6387969851493835,0.36812031269073486,0.3493233025074005,0.8079699277877808,0.25777778029441833,0.7755555510520935,0.19111111760139465,0.1133333370089531,0.10222222656011581,0.0,0.11999999731779099,0.07075712829828262,0.5200839638710022,0.0,0.11999999731779099,0.25040921568870544,0.35992297530174255,0.29017066955566406,0.0,1.0,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
4049,1.0,0.6299999952316284,0.9735534191131592,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.3160902261734009,0.4094736874103546,0.16947367787361145,0.7440601587295532,0.5422222018241882,0.35777777433395386,0.13555556535720825,0.2866666615009308,0.1799803376197815,0.11999999731779099,0.0,0.16129793226718903,0.414858341217041,0.11999999731779099,0.0,0.18400838971138,0.6376965641975403,0.14941030740737915,0.11999999731779099,0.5917267203330994,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
4050,0.8130127191543579,0.8700000047683716,0.733553409576416,0.733553409576416,0.6200000047683716,0.0,0.47338345646858215,0.47338345646858215,0.3493233025074005,0.7252631783485413,0.54666668176651,0.46444445848464966,0.19111111760139465,0.06888889521360397,0.0,0.0,0.11999999731779099,0.11999999731779099,0.12209863215684891,0.0,0.11999999731779099,0.11999999731779099,0.428367018699646,0.38460713624954224,0.0,0.6060600280761719,0.8686431050300598,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,0.8130127191543579,0.8700000047683716,0.733553409576416,0.9735534191131592,0.733553409576416,0.026446618139743805,0.2108270525932312,0.30796992778778076,0.5974435806274414,0.6839097738265991,0.7311111092567444,0.5422222018241882,0.3199999928474426,0.2199999988079071,0.11999999731779099,0.0,0.05600786954164505,0.0,0.11999999731779099,0.0,0.22942286729812622,0.11999999731779099,0.5605459809303284,0.08450473099946976,0.11999999731779099,0.0,0.8689151406288147,0.0,0.11999999731779099,0.0,0.0
4054,1.0,0.8700000047683716,0.9735534191131592,0.9735534191131592,0.8130127191543579,0.3700000047683716,0.1281203031539917,0.10932331532239914,0.4627067446708679,0.35744360089302063,0.7755555510520935,0.4311111271381378,0.08000000566244125,0.2755555510520935,0.11999999731779099,0.0,0.21529990434646606,0.11999999731779099,0.0,0.0,0.6583001017570496,0.11999999731779099,0.4718124270439148,0.15339863300323486,0.0,0.0,0.8701124787330627,0.0,0.11999999731779099,0.11999999731779099,0.0
4055,0.8130127191543579,0.8700000047683716,0.733553409576416,0.9735534191131592,1.0,0.49059048295021057,0.4094736874103546,0.4094736874103546,0.8079699277877808,0.47338345646858215,0.35777777433395386,0.13555556535720825,0.024444453418254852,0.25777778029441833,0.0,0.0,0.5811602473258972,0.0,0.0,0.0,0.5169360041618347,0.0,0.4573512375354767,0.3626945912837982,0.11999999731779099,0.12008798867464066,1.0,0.0,0.11999999731779099,0.0,0.0
4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,0.8130127191543579,0.6299999952316284,0.6200000047683716,1.0,0.733553409576416,0.9735534191131592,0.30796992778778076,0.35744360089302063,0.9132331013679504,0.4094736874103546,0.30222222208976746,0.08000000566244125,0.002222225069999695,0.2688888907432556,0.0,0.2960078716278076,0.22906586527824402,0.11999999731779099,0.0,0.4694228768348694,0.6719412207603455,0.11999999731779099,0.47582054138183594,0.3777959644794464,0.11999999731779099,0.0,0.8718792796134949,0.0,0.11999999731779099,0.0,0.0
4060,0.8130127191543579,0.8700000047683716,0.6200000047683716,1.0,0.8700000047683716,0.8130127191543579,0.3493233025074005,0.4627067446708679,0.5679699182510376,0.39067670702934265,0.19111111760139465,0.08000000566244125,0.35333332419395447,0.31333333253860474,0.0,0.21529990434646606,0.07075712829828262,0.11999999731779099,0.0,0.6583001017570496,0.4904092252254486,0.11999999731779099,0.2442816197872162,0.1356683373451233,0.0,0.11999999731779099,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1.0,0.8700000047683716,0.3799999952316284,1.0,0.6200000047683716,1.0,0.10932331532239914,0.6093233227729797,0.7252631783485413,0.16947367787361145,0.19111111760139465,0.20888888835906982,0.06888889521360397,0.4533333480358124,0.0,0.6519567370414734,0.11999999731779099,0.11999999731779099,0.0,0.8031060099601746,0.11999999731779099,0.11999999731779099,0.3533919155597687,0.29561907052993774,0.0,0.0,0.871256411075592,0.0,0.11999999731779099,0.7587878704071045,0.0
4063,0.8130127191543579,0.8700000047683716,0.3799999952316284,0.8799999952316284,0.2505904734134674,1.0,0.1506766974925995,0.8906766772270203,0.7027067542076111,0.4094736874103546,0.13555556535720825,0.0,0.0,0.4533333480358124,0.11999999731779099,0.6568731665611267,0.0,0.11999999731779099,0.0,0.807303249835968,0.0,0.11999999731779099,0.388519287109375,0.0,0.11999999731779099,0.11999999731779099,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
4064,1.0,0.8700000047683716,0.6200000047683716,0.8799999952316284,0.12999999523162842,0.8130127191543579,0.39067670702934265,0.9320300817489624,0.7027067542076111,0.5147368311882019,0.4533333480358124,0.19777777791023254,0.0,0.397777795791626,0.15933136641979218,0.35295969247817993,0.0,0.16719764471054077,0.17141658067703247,0.5274291634559631,0.0,0.0,0.3865789771080017,0.27579548954963684,0.12206695228815079,0.0,1.0,0.0,0.0,0.9987878799438477,0.0
4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1.0,0.6299999952316284,0.3799999952316284,0.8799999952316284,0.18698729574680328,0.6299999952316284,0.7027067542076111,0.8079699277877808,0.5974435806274414,0.6613534092903137,0.3199999928474426,0.35333332419395447,0.2755555510520935,0.4422222375869751,0.21529990434646606,0.3107571303844452,0.0,0.11303835362195969,0.4183000922203064,0.4904092252254486,0.0,0.33615949749946594,0.3626076281070709,0.07657960802316666,0.0,0.6088733077049255,0.8685196042060852,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1.0,0.8700000047683716,0.6200000047683716,1.0,0.11999999731779099,0.3799999952316284,0.6093233227729797,0.4852631688117981,0.29729321599006653,0.6093233227729797,0.0,0.06888889521360397,0.324444442987442,0.10222222656011581,0.4119567275047302,0.0,0.0,0.3264896869659424,0.5631060004234314,0.0,0.11999999731779099,0.1304931789636612,0.5749502182006836,0.07055660337209702,0.0,0.43612194061279297,0.8673967719078064,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4069,0.8130127191543579,0.6299999952316284,0.3799999952316284,0.8799999952316284,0.0,0.49059048295021057,0.8906766772270203,0.7027067542076111,0.47338345646858215,0.8906766772270203,0.18666666746139526,0.0,0.4311111271381378,0.30888888239860535,0.41687315702438354,0.11999999731779099,0.0,0.11205507069826126,0.807303249835968,0.11999999731779099,0.0,0.0,0.5750592350959778,0.07498181611299515,0.12257172167301178,0.7135826349258423,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
4070,0.8130127191543579,0.6299999952316284,0.6200000047683716,1.0,0.18698729574680328,0.12999999523162842,0.6920300722122192,0.4627067446708679,0.19203007221221924,0.5867668986320496,0.0,0.0,0.2800000011920929,0.13555556535720825,0.35295969247817993,0.11999999731779099,0.11999999731779099,0.32943952083587646,0.5274291634559631,0.11999999731779099,0.11999999731779099,0.1252465844154358,0.5710991621017456,0.17569191753864288,0.0,0.825964629650116,0.867638111114502,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4071,1.0,0.8700000047683716,0.3799999952316284,1.0,0.026446618139743805,0.26644662022590637,0.9132331013679504,0.6839097738265991,0.4094736874103546,0.8267669081687927,0.002222225069999695,0.0,0.2688888907432556,0.3422222137451172,0.22906586527824402,0.11999999731779099,0.0,0.3068239986896515,0.4319412112236023,0.11999999731779099,0.0,0.12629590928554535,0.3466064929962158,0.0,0.12082765996456146,0.7808312773704529,0.8674219250679016,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1.0,0.8700000047683716,0.3799999952316284,1.0,0.2505904734134674,0.13703708350658417,0.5040601491928101,0.47338345646858215,0.16947367787361145,0.6387969851493835,0.04666667431592941,0.25777778029441833,0.25777778029441833,0.2688888907432556,0.16129793226718903,0.0,0.0,0.15834808349609375,0.18400838971138,0.11999999731779099,0.0,0.12209863215684891,0.6189529895782471,0.0,0.11999999731779099,0.6002979874610901,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,0.8130127191543579,0.8700000047683716,0.3799999952316284,1.0,1.0,0.12999999523162842,0.5974435806274414,0.39067670702934265,0.6613534092903137,0.556090235710144,0.03555556386709213,0.5533333420753479,0.4422222375869751,0.5422222018241882,0.0,0.0,0.35303834080696106,0.0,0.11999999731779099,0.0,0.09615949541330338,0.0,0.18711474537849426,0.19657117128372192,0.0,0.12257659435272217,0.8685147762298584,0.11999999731779099,0.0,0.0,0.11999999731779099
4079,0.8130127191543579,0.6299999952316284,0.6200000047683716,1.0,0.8629629015922546,0.2505904734134674,0.233383446931839,0.16947367787361145,0.5266165137290955,0.3160902261734009,0.4977777898311615,0.25777778029441833,0.09111111611127853,0.5422222018241882,0.11999999731779099,0.0,0.10025566071271896,0.0,0.11999999731779099,0.0,0.12209863215684891,0.0,0.38697630167007446,0.2563888430595398,0.11999999731779099,0.12022919952869415,1.0,0.0,0.11999999731779099,0.11999999731779099,0.0
4080,1.0,0.8700000047683716,0.6200000047683716,1.0,0.8799999952316284,0.3799999952316284,0.29729321599006653,0.16947367787361145,0.6093233227729797,0.2108270525932312,0.5644444227218628,0.4533333480358124,0.3422222137451172,0.6688888669013977,0.0,0.0,0.08648968487977982,0.11999999731779099,0.0,0.0,0.1304931789636612,0.11999999731779099,0.4343855381011963,0.0,0.0,0.12002038955688477,1.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
4081,1.0,0.8700000047683716,0.026446618139743805,0.733553409576416,0.8629629015922546,0.749409556388855,0.47338345646858215,0.4094736874103546,0.8906766772270203,0.49593985080718994,0.19111111760139465,0.4533333480358124,0.06888889521360397,0.5866666436195374,0.11999999731779099,0.0,0.35205507278442383,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.19508081674575806,0.03518190234899521,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.733553409576416,0.9735534191131592,0.16947367787361145,0.5786466002464294,0.5867668986320496,0.47338345646858215,0.2688888907432556,0.4311111271381378,0.3422222137451172,0.5755555629730225,0.0,0.0579744353890419,0.06682399660348892,0.11999999731779099,0.0,0.1895487904548645,0.0,0.0,0.43371185660362244,0.3337061405181885,0.11999999731779099,0.0,0.8697259426116943,0.0,0.11999999731779099,0.0,0.0
4084,0.8130127191543579,0.6299999952316284,0.026446618139743805,0.733553409576416,0.6299999952316284,0.8130127191543579,0.1506766974925995,0.42135339975357056,0.4852631688117981,0.16947367787361145,0.5533333420753479,0.4422222375869751,0.30222222208976746,0.45777779817581177,0.0,0.11303835362195969,0.0,0.0,0.0,0.09615949541330338,0.12629590928554535,0.11999999731779099,0.4365255832672119,0.2971091568470001,0.11999999731779099,0.11999999731779099,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.733553409576416,0.6200000047683716,0.8799999952316284,0.4094736874103546,0.8493233323097229,0.556090235710144,0.4094736874103546,0.4533333480358124,0.10222222656011581,0.6311111450195312,0.6422222256660461,0.0,0.3264896869659424,0.12196656316518784,0.0,0.11999999731779099,0.1304931789636612,0.0,0.11999999731779099,0.25780174136161804,0.5095341205596924,0.0,0.0,0.8710587024688721,0.11999999731779099,0.0,0.7587878704071045,0.11999999731779099
4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1.0,0.8700000047683716,0.026446618139743805,0.733553409576416,0.12999999523162842,1.0,0.5147368311882019,0.8267669081687927,0.556090235710144,0.47338345646858215,0.397777795791626,0.3755555748939514,0.3466666638851166,0.324444442987442,0.16719764471054077,0.32943952083587646,0.0,0.0,0.15043021738529205,0.1252465844154358,0.11999999731779099,0.0,0.31316035985946655,0.0,0.12190272659063339,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
4089,1.0,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.026446618139743805,0.733553409576416,0.33864662051200867,0.8267669081687927,0.3160902261734009,0.5147368311882019,0.4311111271381378,0.3422222137451172,0.6088888645172119,0.30222222208976746,0.0579744353890419,0.06682399660348892,0.0,0.23307767510414124,0.42954879999160767,0.0,0.0,0.11999999731779099,0.5502645373344421,0.16597509384155273,0.12259910255670547,0.0,1.0,0.0,0.0,0.0,0.0
4090,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.0,0.6299999952316284,0.6613534092903137,0.4852631688117981,0.556090235710144,0.5372931957244873,0.20222222805023193,0.30222222208976746,0.30222222208976746,0.36888888478279114,0.35303834080696106,0.22324484586715698,0.0,0.05994100123643875,0.33615949749946594,0.12629590928554535,0.11999999731779099,0.0,0.5427280068397522,0.2337547242641449,0.0,0.029842667281627655,0.8663239479064941,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.18698729574680328,0.3700000047683716,0.8267669081687927,0.556090235710144,0.49593985080718994,0.5454135537147522,0.3755555748939514,0.3466666638851166,0.3466666638851166,0.3866666853427887,0.08943953365087509,0.11999999731779099,0.0,0.47988200187683105,0.0,0.11999999731779099,0.0,0.41695699095726013,0.5620230436325073,0.0,0.0,1.0,0.8689064383506775,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
