,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,0.8430126905441284,0.6599999666213989,0.09000000357627869,0.4099999964237213,0.2805904746055603,0.10703708976507187,0.0979699194431305,0.011503756046295166,0.011503756046295166,0.11676691472530365,0.9788888692855835,1.0,1.0,1.0,0.10376597940921783,0.09000000357627869,0.0,0.0,0.09209863841533661,0.0,0.0,0.0,0.7244575023651123,0.45246005058288574,0.09000000357627869,0.7317584753036499,0.8997033834457397,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
3786,1.0,0.6599999666213989,0.09000000357627869,0.4099999964237213,0.4099999964237213,0.09000000357627869,0.0979699194431305,0.2967669367790222,0.011503756046295166,0.2967669367790222,0.9788888692855835,0.9788888692855835,1.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.6765154600143433,0.36874181032180786,0.09000000357627869,0.5963584184646606,0.8993377685546875,0.9687879085540771,0.0,0.0,0.9687879085540771
3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1.0,0.6599999666213989,0.09000000357627869,0.5900000333786011,0.9435534477233887,0.056446611881256104,0.05285714566707611,0.011503756046295166,0.011503756046295166,0.11676691472530365,0.8655555248260498,0.8655555248260498,0.8655555248260498,0.8322222232818604,0.09000000357627869,0.0,0.14703048765659332,0.09000000357627869,0.0,0.09000000357627869,0.09734523296356201,0.09000000357627869,0.6692965030670166,0.3924484848976135,0.0,0.37015849351882935,0.8995174169540405,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3790,0.8430126905441284,0.6599999666213989,0.0,0.5900000333786011,1.0,0.1599999964237213,0.011503756046295166,0.011503756046295166,0.011503756046295166,0.11676691472530365,0.8655555248260498,0.8655555248260498,0.9099999666213989,0.8322222232818604,0.09000000357627869,0.09000000357627869,0.18046215176582336,0.0,0.0,0.09000000357627869,0.09734523296356201,0.09000000357627869,0.608619213104248,0.3507513403892517,0.0,0.23475849628448486,0.8992013931274414,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3791,0.8430126905441284,0.6599999666213989,0.0,0.5900000333786011,1.0,0.2805904746055603,0.011503756046295166,0.011503756046295166,0.034060150384902954,0.11676691472530365,0.8655555248260498,0.8655555248260498,0.9099999666213989,0.8322222232818604,0.0,0.09000000357627869,0.07814158499240875,0.0,0.0,0.09000000357627869,0.16869884729385376,0.09000000357627869,0.5699973106384277,0.35133054852485657,0.0,0.10287722945213318,0.8992286920547485,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3792,0.8430126905441284,0.6599999666213989,0.0,0.5900000333786011,1.0,0.4099999964237213,0.11676691472530365,0.011503756046295166,0.0979699194431305,0.11676691472530365,0.7988889217376709,0.8655555248260498,0.8655555248260498,0.476666659116745,0.09000000357627869,0.09000000357627869,0.41350048780441284,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.16450157761573792,0.09000000357627869,0.36622217297554016,0.382121741771698,0.0,0.09114551544189453,0.9002439975738525,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1.0,0.6599999666213989,0.056446611881256104,0.056446611881256104,0.8430126905441284,0.8400000333786011,0.19150376319885254,0.19150376319885254,0.27796992659568787,0.27796992659568787,0.9099999666213989,0.8322222232818604,1.0,1.0,0.09000000357627869,0.10278269648551941,0.3456538915634155,0.0,0.09000000357627869,0.09209863841533661,0.0,0.0,0.3422217071056366,0.389198899269104,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1.0,0.8400000333786011,0.23644661903381348,0.056446611881256104,0.6599999666213989,0.8430126905441284,0.011503756046295166,0.19150376319885254,0.11676691472530365,0.0979699194431305,1.0,1.0,0.9788888692855835,1.0,0.0,0.0004621371626853943,0.14014749228954315,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.5200161933898926,0.21894025802612305,0.09000000357627869,0.09000007808208466,0.9004478454589844,0.0,0.0,0.788787841796875,0.0
3797,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.23644661903381348,0.5394095182418823,0.8929629325866699,0.011503756046295166,0.21406015753746033,0.11676691472530365,0.27796992659568787,1.0,1.0,1.0,0.9099999666213989,0.0,0.07814158499240875,0.0,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.5690195560455322,0.44030606746673584,0.09000000357627869,0.09000001102685928,0.9007613658905029,0.0,0.0,0.788787841796875,0.0
3798,1.0,0.8400000333786011,0.23644661903381348,0.23644661903381348,0.4099999964237213,1.0,0.19150376319885254,0.27796992659568787,0.2967669367790222,0.27796992659568787,0.8655555248260498,0.8655555248260498,0.8322222232818604,0.9099999666213989,0.0,0.41350048780441284,0.0,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.6083757877349854,0.16946524381637573,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
3799,1.0,0.6599999666213989,0.056446611881256104,0.23644661903381348,0.4605904817581177,0.8929629325866699,0.011503756046295166,0.0979699194431305,0.27796992659568787,0.11676691472530365,0.8322222232818604,0.8655555248260498,0.8655555248260498,1.0,0.09000000357627869,0.19029498100280762,0.09000000357627869,0.0,0.09000000357627869,0.09629590809345245,0.09000000357627869,0.09000000357627869,0.46985748410224915,0.33807212114334106,0.0,0.0,0.8999865055084229,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3800,0.8430126905441284,0.6599999666213989,0.056446611881256104,0.23644661903381348,0.1599999964237213,1.0,0.011503756046295166,0.27796992659568787,0.0979699194431305,0.2967669367790222,1.0,0.8655555248260498,1.0,1.0,0.10278269648551941,0.3456538915634155,0.0,0.12146510183811188,0.09209863841533661,0.09104932099580765,0.0,0.0,0.6530759334564209,0.3588777184486389,0.09182828664779663,0.0,1.0,0.0,0.09000000357627869,0.788787841796875,0.0
3801,1.0,0.8400000333786011,0.23644661903381348,0.23644661903381348,0.056446611881256104,0.9435534477233887,0.011503756046295166,0.11676691472530365,0.11676691472530365,0.2967669367790222,1.0,0.8655555248260498,0.8322222232818604,0.9099999666213989,0.14703048765659332,0.01816125214099884,0.0,0.2060275375843048,0.0,0.09524659067392349,0.09000000357627869,0.09000000357627869,0.6752501726150513,0.1809099316596985,0.09251877665519714,0.2773033380508423,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
3802,1.0,0.6599999666213989,0.23644661903381348,0.056446611881256104,0.15698730945587158,0.8400000333786011,0.011503756046295166,0.11676691472530365,0.11676691472530365,0.11676691472530365,1.0,0.9788888692855835,1.0,0.9099999666213989,0.0004621371626853943,0.14014749228954315,0.09000000357627869,0.08207473158836365,0.09734523296356201,0.0,0.09000000357627869,0.0,0.638574481010437,0.2859095633029938,0.0,0.3614126443862915,0.898906946182251,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
3803,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.23644661903381348,0.0,0.5394095182418823,0.21406015753746033,0.2967669367790222,0.11676691472530365,0.13932330906391144,0.9099999666213989,0.8322222232818604,1.0,1.0,0.07814158499240875,0.0,0.09000000357627869,0.1391052007675171,0.0,0.0,0.09000000357627869,0.0,0.636918306350708,0.3362102210521698,0.0,0.8846763372421265,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
3804,1.0,0.8400000333786011,0.056446611881256104,0.056446611881256104,0.0,0.4099999964237213,0.27796992659568787,0.11676691472530365,0.2967669367790222,0.11676691472530365,1.0,1.0,0.476666659116745,1.0,0.41350048780441284,0.0,0.09000000357627869,0.25617504119873047,0.16450157761573792,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.43215110898017883,0.19608768820762634,0.09232053905725479,0.8903535604476929,0.899450421333313,0.0,0.9687879085540771,0.0,0.0
3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1.0,0.6599999666213989,0.23644661903381348,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.27796992659568787,0.27796992659568787,0.27796992659568787,0.2554135322570801,0.8655555248260498,1.0,1.0,0.8655555248260498,0.3456538915634155,0.0,0.09000000357627869,0.13025565445423126,0.09104932099580765,0.09000000357627869,0.0,0.0,0.5862307548522949,0.23525193333625793,0.0917016789317131,1.0,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.0
3807,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.23644661903381348,0.056446611881256104,0.23644661903381348,0.11676691472530365,0.11676691472530365,0.0979699194431305,0.0754135251045227,1.0,0.8322222232818604,0.9099999666213989,1.0,0.01816125214099884,0.09000000357627869,0.0,0.2768239974975586,0.0,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.42399975657463074,0.24364832043647766,0.0,1.0,0.8998434543609619,0.09000000357627869,0.0,0.0,0.09000000357627869
3808,1.0,0.8400000333786011,0.23644661903381348,0.056446611881256104,0.3400000035762787,0.15698730945587158,0.11676691472530365,0.11676691472530365,0.0979699194431305,0.11676691472530365,0.9788888692855835,1.0,0.9099999666213989,0.7211110591888428,0.14014749228954315,0.09000000357627869,0.0,0.18931171298027039,0.09104932099580765,0.0,0.0,0.0,0.666624903678894,0.2965447008609772,0.0,0.9084813594818115,0.9009213447570801,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
3809,0.8430126905441284,0.6599999666213989,0.056446611881256104,0.056446611881256104,0.2805904746055603,0.0,0.11676691472530365,0.2967669367790222,0.27796992659568787,0.2967669367790222,0.8322222232818604,0.8322222232818604,1.0,0.7211110591888428,0.0,0.0,0.09000000357627869,0.10671583563089371,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.5195151567459106,0.41504332423210144,0.09000000357627869,0.9530813694000244,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.056446611881256104,0.7635533809661865,0.056446611881256104,0.2967669367790222,0.27796992659568787,0.2967669367790222,0.27796992659568787,1.0,1.0,1.0,0.8344444036483765,0.09000000357627869,0.09000000357627869,0.2060275375843048,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.462380975484848,0.3860352337360382,0.09000000357627869,0.05094809830188751,1.0,0.0,0.09000000357627869,0.0,0.0
3814,1.0,0.8400000333786011,0.23644661903381348,0.23644661903381348,0.8430126905441284,0.3400000035762787,0.11676691472530365,0.0979699194431305,0.2967669367790222,0.0979699194431305,1.0,0.9099999666213989,0.9099999666213989,0.7455555200576782,0.0,0.09000000357627869,0.08207473158836365,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.5909918546676636,0.29211702942848206,0.0,0.0,0.9001667499542236,0.09000000357627869,0.0,0.0,0.09000000357627869
3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,0.8430126905441284,0.6599999666213989,0.056446611881256104,0.056446611881256104,1.0,0.4099999964237213,0.11676691472530365,0.27796992659568787,0.2967669367790222,0.05285714566707611,0.476666659116745,0.9099999666213989,0.8655555248260498,0.5322222709655762,0.09000000357627869,0.0,0.25617504119873047,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.3986842632293701,0.4332669675350189,0.0,0.09009922295808792,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
3817,0.8430126905441284,0.6599999666213989,0.5900000333786011,0.0,0.8929629325866699,0.5394095182418823,0.27796992659568787,0.2967669367790222,0.2967669367790222,0.27796992659568787,0.8655555248260498,0.8655555248260498,0.7988889217376709,0.5322222709655762,0.09000000357627869,0.09000000357627869,0.2571583092212677,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.3722876310348511,0.5855526924133301,0.09000000357627869,0.09000883251428604,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
3818,1.0,0.6599999666213989,0.5900000333786011,0.0,1.0,0.6599999666213989,0.27796992659568787,0.11676691472530365,0.2554135322570801,0.05285714566707611,0.8655555248260498,0.8655555248260498,0.8655555248260498,0.6877777576446533,0.09000000357627869,0.0,0.31025564670562744,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.09104932099580765,0.0,0.3583696782588959,0.20812633633613586,0.09000000357627869,0.09000078588724136,1.0,0.0,0.0,0.09000000357627869,0.0
3819,1.0,0.6599999666213989,0.4099999964237213,0.0,0.7635533809661865,0.9435534477233887,0.27796992659568787,0.2967669367790222,0.2554135322570801,0.1501503884792328,0.9099999666213989,0.9099999666213989,0.8322222232818604,1.0,0.09000000357627869,0.2060275375843048,0.09682399034500122,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.3519977331161499,0.24375629425048828,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0
3820,0.8430126905441284,0.6599999666213989,0.5900000333786011,0.0,0.6599999666213989,1.0,0.0979699194431305,0.2967669367790222,0.11676691472530365,0.13135337829589844,1.0,0.9099999666213989,0.9011111259460449,0.8322222232818604,0.09000000357627869,0.08207473158836365,0.18931171298027039,0.09000000357627869,0.0,0.09104932099580765,0.0,0.09000000357627869,0.5093601942062378,0.23826834559440613,0.09000000357627869,0.09000001102685928,0.9005943536758423,0.0,0.0,0.788787841796875,0.0
3821,1.0,0.8400000333786011,0.4099999964237213,0.09000000357627869,0.7194095849990845,0.8929629325866699,0.0979699194431305,0.13932330906391144,0.2967669367790222,0.0,0.9099999666213989,1.0,0.7211110591888428,1.0,0.0,0.31910520792007446,0.10671583563089371,0.0,0.09000000357627869,0.09104932099580765,0.09000000357627869,0.09000000357627869,0.33898961544036865,0.39198213815689087,0.0,0.0,0.9003950357437134,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3822,1.0,0.8400000333786011,0.5900000333786011,0.0,0.4099999964237213,1.0,0.0979699194431305,0.11676691472530365,0.0979699194431305,0.0,0.9099999666213989,0.8655555248260498,0.9011111259460449,1.0,0.09000000357627869,0.25617504119873047,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.3988730311393738,0.22202539443969727,0.09000000357627869,0.0,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
3823,0.8430126905441284,0.6599999666213989,0.4099999964237213,0.09000000357627869,0.4605904817581177,0.8929629325866699,0.2967669367790222,0.2967669367790222,0.27796992659568787,0.09000000357627869,1.0,0.9788888692855835,0.7211110591888428,1.0,0.0,0.2571583092212677,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.4306224286556244,0.3957643210887909,0.0,0.12746067345142365,0.9007174968719482,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
3824,0.8430126905441284,0.8400000333786011,0.4099999964237213,0.09000000357627869,0.3400000035762787,0.8430126905441284,0.11676691472530365,0.0754135251045227,0.27796992659568787,0.0,1.0,1.0,0.6877777576446533,1.0,0.0,0.13025565445423126,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.4560109078884125,0.3806454539299011,0.0,0.0,0.8998395204544067,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
3825,0.8430126905441284,0.8400000333786011,0.4099999964237213,0.09000000357627869,0.23644661903381348,0.7635533809661865,0.2967669367790222,0.2554135322570801,0.27796992659568787,0.05285714566707611,1.0,1.0,0.6544444561004639,1.0,0.026027530431747437,0.2768239974975586,0.09000000357627869,0.07814158499240875,0.0,0.0,0.09000000357627869,0.4551626443862915,0.4863117039203644,0.4186880588531494,0.0,0.0,0.8999576568603516,0.0,0.09000000357627869,0.0,0.09000000357627869
3826,0.8430126905441284,0.6599999666213989,0.5900000333786011,0.0,0.15698730945587158,0.8400000333786011,0.2967669367790222,0.2967669367790222,0.0979699194431305,0.3193233013153076,1.0,0.7211110591888428,0.7455555200576782,0.7211110591888428,0.08207473158836365,0.18931171298027039,0.09000000357627869,0.23546704649925232,0.09104932099580765,0.09000000357627869,0.0,0.47663167119026184,0.4429452121257782,0.3795207440853119,0.09091383963823318,0.2775997519493103,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
3827,1.0,0.6599999666213989,0.5900000333786011,0.0,0.0,0.7194095849990845,0.3193233013153076,0.2967669367790222,0.2967669367790222,0.42082706093788147,1.0,0.7211110591888428,0.476666659116745,0.545555591583252,0.31910520792007446,0.10671583563089371,0.0,0.36034414172172546,0.0,0.09000000357627869,0.0,0.5826127529144287,0.4499383866786957,0.21050092577934265,0.09155276417732239,0.5417090654373169,0.9009143114089966,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,0.8430126905441284,0.8400000333786011,0.5900000333786011,0.09000000357627869,0.0,0.2805904746055603,0.11676691472530365,0.0979699194431305,0.0979699194431305,0.2633834481239319,0.7988889217376709,0.7211110591888428,0.7122222185134888,0.39888888597488403,0.2571583092212677,0.0,0.0,0.421307772397995,0.0,0.0,0.09000000357627869,0.617240309715271,0.6381440162658691,0.26030075550079346,0.0,0.9931217432022095,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
3830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,0.8430126905441284,0.6599999666213989,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.056446611881256104,0.0754135251045227,0.0979699194431305,0.0,0.2859398424625397,1.0,0.6544444561004639,1.0,0.44333335757255554,0.2768239974975586,0.0,0.0,0.23645034432411194,0.0,0.09000000357627869,0.09000000357627869,0.48187825083732605,0.6134200096130371,0.4526883065700531,0.09059157967567444,1.0,0.9003344774246216,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3832,0.8430126905441284,0.6599999666213989,0.5900000333786011,0.0,0.1599999964237213,0.15698730945587158,0.2967669367790222,0.27796992659568787,0.0,0.46593984961509705,0.7211110591888428,0.5655555725097656,1.0,0.44333335757255554,0.18931171298027039,0.09000000357627869,0.0,0.0801081508398056,0.09000000357627869,0.0,0.0,0.2919517159461975,0.6204879283905029,0.5001728534698486,0.09009838104248047,1.0,1.0,0.788787841796875,0.0,0.0,0.788787841796875
3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1.0,0.8400000333786011,0.4099999964237213,0.0,0.4099999964237213,0.0,0.0979699194431305,0.05285714566707611,0.09000000357627869,0.3794736862182617,0.9011111259460449,0.7122222185134888,0.8322222232818604,0.7233333587646484,0.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.4807482063770294,0.6447076797485352,0.09000000357627869,0.6376050710678101,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3835,1.0,0.8400000333786011,0.4099999964237213,0.0,0.7194095849990845,0.0,0.0979699194431305,0.0979699194431305,0.0,0.19947367906570435,0.7211110591888428,0.7122222185134888,0.9099999666213989,0.2433333396911621,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.6396903991699219,0.44448134303092957,0.0,0.5919383764266968,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
3836,0.8430126905441284,0.8400000333786011,0.4099999964237213,0.09000000357627869,0.8400000333786011,0.0,0.0979699194431305,0.05285714566707611,0.0,0.18067669868469238,0.6877777576446533,0.6877777576446533,1.0,0.4233333468437195,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.09000000357627869,0.6255248785018921,0.5532041788101196,0.09000000357627869,0.4565383791923523,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,0.8430126905441284,0.6599999666213989,0.4099999964237213,0.0,1.0,0.1599999964237213,0.27796992659568787,0.13135337829589844,0.3193233013153076,0.23285715281963348,0.5655555725097656,0.8322222232818604,0.9011111259460449,0.6011111736297607,0.09000000357627869,0.0,0.4154670536518097,0.0,0.09000000357627869,0.09000000357627869,0.6566317081451416,0.0,0.3740839660167694,0.45681899785995483,0.09000000357627869,0.1105612963438034,1.0,0.0,0.09000000357627869,0.0,0.0
3839,1.0,0.6599999666213989,0.4099999964237213,0.0,1.0,0.4605904817581177,0.2967669367790222,0.13135337829589844,0.42082706093788147,0.23285715281963348,0.476666659116745,0.8655555248260498,0.3655555546283722,0.6344444751739502,0.09000000357627869,0.0,0.5403441190719604,0.0,0.09000000357627869,0.0,0.7626128196716309,0.0,0.42045482993125916,0.369758278131485,0.09000000357627869,0.09182906895875931,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0
3840,0.8430126905441284,0.8400000333786011,0.4099999964237213,0.09000000357627869,0.9099999666213989,0.4099999964237213,0.05285714566707611,0.0,0.2633834481239319,0.0754135251045227,0.7122222185134888,0.8322222232818604,0.6233333349227905,0.6122221946716309,0.0,0.0,0.4203244745731354,0.0,0.0,0.0,0.6130430698394775,0.0,0.527299165725708,0.29817646741867065,0.0,0.0,0.8996732234954834,0.0,0.0,0.09000000357627869,0.0
3841,0.8430126905441284,0.6599999666213989,0.9435534477233887,0.23644661903381348,1.0,0.5394095182418823,0.0979699194431305,0.0,0.2633834481239319,0.011503756046295166,0.7122222185134888,1.0,0.5788888931274414,0.7344444990158081,0.0,0.09000000357627869,0.421307772397995,0.0,0.09000000357627869,0.0,0.617240309715271,0.0,0.5032696723937988,0.26568806171417236,0.0,0.0,0.8994368314743042,0.0,0.0,0.09000000357627869,0.09000000357627869
3842,1.0,0.8400000333786011,0.7635533809661865,0.056446611881256104,1.0,0.6599999666213989,0.23285715281963348,0.13135337829589844,0.44338345527648926,0.0,0.6877777576446533,0.9099999666213989,0.6455556154251099,0.554444432258606,0.0,0.0,0.5354276895523071,0.09000000357627869,0.09000000357627869,0.0,0.7531689405441284,0.09000000357627869,0.3181995451450348,0.1579223871231079,0.0,0.09000129252672195,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
3843,0.8430126905441284,0.6599999666213989,0.9435534477233887,0.056446611881256104,0.9435534477233887,0.9435534477233887,0.1501503884792328,0.23285715281963348,0.46593984961509705,0.17270676791667938,0.8322222232818604,0.8322222232818604,0.44333335757255554,0.7344444990158081,0.0,0.25814157724380493,0.23645034432411194,0.0,0.0,0.4551626443862915,0.661878228187561,0.0,0.3159356415271759,0.37886112928390503,0.09000000357627869,0.09000011533498764,0.900295615196228,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3844,1.0,0.6599999666213989,0.7635533809661865,0.23644661903381348,0.8400000333786011,1.0,0.13135337829589844,0.13932330906391144,0.46593984961509705,0.17270676791667938,0.8322222232818604,0.7211110591888428,0.44333335757255554,0.7344444990158081,0.0,0.4154670536518097,0.26010817289352417,0.0,0.0,0.6566317081451416,0.4719517230987549,0.0,0.3072250187397003,0.39932313561439514,0.0,0.09000001102685928,0.9004507064819336,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
3845,0.8430126905441284,0.6599999666213989,0.7635533809661865,0.056446611881256104,0.5394095182418823,0.8929629325866699,0.0,0.42082706093788147,0.2633834481239319,0.10879699885845184,1.0,0.545555591583252,0.6011111736297607,0.8233333826065063,0.09000000357627869,0.36034414172172546,0.12933136522769928,0.0,0.09000000357627869,0.5826127529144287,0.0,0.0,0.49618446826934814,0.33986377716064453,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.9687879085540771,0.0
3846,1.0,0.8400000333786011,0.7635533809661865,0.23644661903381348,0.5900000333786011,0.9099999666213989,0.0,0.2633834481239319,0.19947367906570435,0.0,1.0,0.6233333349227905,0.7233333587646484,0.7344444990158081,0.0,0.4203244745731354,0.09000000357627869,0.0,0.0,0.6130430698394775,0.09000000357627869,0.09000000357627869,0.3306443989276886,0.17788368463516235,0.0,0.0,0.9004303216934204,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3847,1.0,0.8400000333786011,0.7635533809661865,0.23644661903381348,0.4605904817581177,0.8929629325866699,0.0,0.2633834481239319,0.3794736862182617,0.0,0.9099999666213989,0.5788888931274414,0.2433333396911621,0.7344444990158081,0.0,0.421307772397995,0.09000000357627869,0.0,0.0,0.617240309715271,0.09000000357627869,0.09000000357627869,0.3281481862068176,0.08928126096725464,0.0,0.0,0.8992428779602051,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3848,1.0,0.8400000333786011,0.7635533809661865,0.23644661903381348,0.3400000035762787,1.0,0.0,0.2633834481239319,0.36067670583724976,0.0,1.0,0.6455556154251099,0.2433333396911621,0.7344444990158081,0.0,0.5354276895523071,0.09000000357627869,0.0,0.0,0.5731689929962158,0.09000000357627869,0.37856245040893555,0.34638887643814087,0.5518715381622314,0.0,0.0,0.900127649307251,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
3849,1.0,0.8400000333786011,0.7635533809661865,0.056446611881256104,0.056446611881256104,0.9435534477233887,0.23285715281963348,0.46593984961509705,0.3193233013153076,0.27796992659568787,0.8322222232818604,0.6233333349227905,0.43444445729255676,0.6122221946716309,0.25814157724380493,0.23645034432411194,0.09000000357627869,0.3004228174686432,0.4551626443862915,0.48187825083732605,0.0,0.7626128196716309,0.3930559456348419,0.37338584661483765,0.09238773584365845,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
3850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,0.8430126905441284,0.6599999666213989,0.9435534477233887,0.056446611881256104,0.0,0.7194095849990845,0.42082706093788147,0.44338345527648926,0.23285715281963348,0.42082706093788147,0.3655555546283722,0.421111136674881,0.6344444751739502,0.5900000333786011,0.5403441190719604,0.12933136522769928,0.0,0.4016420841217041,0.5826127529144287,0.1571563482284546,0.0,0.8008708953857422,0.5729963779449463,0.32717472314834595,0.09293080866336823,0.20971167087554932,0.8984928131103516,0.0,0.788787841796875,0.09000000357627869,0.09000000357627869
3852,1.0,0.8400000333786011,0.9435534477233887,0.056446611881256104,0.09000000357627869,0.5900000333786011,0.44338345527648926,0.3794736862182617,0.2554135322570801,0.2859398424625397,0.44333335757255554,0.5433332920074463,0.4322222173213959,0.44333335757255554,0.4203244745731354,0.09000000357627869,0.09000000357627869,0.4616223871707916,0.6130430698394775,0.0,0.0,0.8239558935165405,0.4029598534107208,0.20215731859207153,0.0,0.322093665599823,0.8984954357147217,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
