,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4424,0.6100000143051147,1.0,0.28644663095474243,0.9935534000396729,0.10999999940395355,1.0,0.06676691770553589,0.27729320526123047,0.17203007638454437,0.04796992242336273,0.7488889098167419,0.648888885974884,0.7488889098167419,1.0,0.0,0.7240707874298096,0.0,0.0,0.23355717957019806,0.6029171347618103,0.0,0.1630849987268448,0.6966326832771301,0.18858899176120758,0.0,0.0,0.8464233875274658,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
4425,0.8899999856948853,1.0,0.006446614861488342,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.17203007638454437,0.25473684072494507,0.14947368204593658,0.08932331204414368,0.6155555844306946,0.9288888573646545,0.7488889098167419,0.7044444680213928,0.3877876102924347,0.2710127830505371,0.0,0.06157325208187103,0.5609443783760071,0.7643441557884216,0.14000000059604645,0.17794333398342133,0.449357807636261,0.07098178565502167,0.0,0.14000000059604645,0.8469372391700745,0.0,0.14000000059604645,0.14000000059604645,0.0
4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,0.8899999856948853,1.0,0.28644663095474243,0.9935534000396729,0.15703707933425903,0.7694095373153687,0.2960902452468872,0.2359398454427719,0.14947368204593658,0.27729320526123047,0.5266667008399963,0.648888885974884,0.7822222113609314,0.8622221946716309,0.37917405366897583,0.24619469046592712,0.0,0.34869223833084106,0.6312487125396729,0.5901573896408081,0.0,0.7213221192359924,0.6535069942474365,0.0,0.0,0.5914126634597778,0.8472599983215332,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
4428,0.8899999856948853,1.0,0.006446614861488342,0.9935534000396729,0.14000000059604645,0.6399999856948853,0.5760902166366577,0.19082705676555634,0.4294736981391907,0.2960902452468872,0.5822222232818604,0.6822222471237183,0.7822222113609314,0.6155555844306946,0.7044050693511963,0.15179941058158875,0.14000000059604645,0.4332546591758728,0.8871143460273743,0.1546904444694519,0.14000000059604645,0.7968730330467224,0.3678210377693176,0.0,0.0,0.26627933979034424,0.8449162244796753,0.0,1.0,0.0,0.0
4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,0.6100000143051147,0.7930127382278442,0.28644663095474243,0.9935534000396729,0.28644663095474243,0.28644663095474243,0.5347368717193604,0.4294736981391907,0.06676691770553589,0.5572932362556458,0.648888885974884,0.7488889098167419,1.0,0.9288888573646545,0.2710127830505371,0.14000000059604645,0.0,0.5431464910507202,0.4843441843986511,0.14000000059604645,0.0,0.4119412302970886,0.6468625068664551,0.0,0.0,1.0,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
4432,0.8899999856948853,1.0,0.28644663095474243,0.9935534000396729,0.10999999940395355,0.20698729157447815,0.25473684072494507,0.14947368204593658,0.32796990871429443,0.27729320526123047,0.9288888573646545,1.0,0.8155555725097656,0.8955555558204651,0.3995870351791382,0.0,0.0,0.3809046149253845,0.4224344491958618,0.0,0.14000000059604645,0.540839433670044,0.6476274132728577,0.0,0.14026086032390594,0.7173379063606262,0.8469686508178711,1.0,0.14000000059604645,0.0,0.7387878894805908
4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,0.8899999856948853,1.0,0.28644663095474243,0.7135534286499023,0.36000001430511475,0.14000000059604645,0.47082704305648804,0.4294736981391907,0.0028571486473083496,0.4933834671974182,0.6822222471237183,0.7822222113609314,0.8155555725097656,0.9955555200576782,0.15179941058158875,0.14000000059604645,0.0,0.1458997130393982,0.0,0.14000000059604645,0.0,0.141049325466156,0.7203279733657837,0.0,0.14000000059604645,0.9902642965316772,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
4435,0.6100000143051147,1.0,0.28644663095474243,0.9935534000396729,0.48940956592559814,0.15703707933425903,0.19082705676555634,0.08932331204414368,0.0028571486473083496,0.19082705676555634,0.9622222185134888,0.8155555725097656,0.7822222113609314,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.7066748738288879,0.20523692667484283,0.0,0.5748643279075623,0.8477194309234619,1.0,0.14000000059604645,0.0,1.0
4436,0.8899999856948853,1.0,0.28644663095474243,0.9935534000396729,0.8899999856948853,0.20698729157447815,0.17203007638454437,0.08932331204414368,0.32796990871429443,0.19082705676555634,0.7488889098167419,0.7822222113609314,0.7822222113609314,1.0,0.0,0.14000000059604645,0.1822812259197235,0.14000000059604645,0.0,0.14000000059604645,0.1630849987268448,0.14000000059604645,0.38192063570022583,0.0,0.0,0.4394643306732178,0.8476830720901489,1.0,0.14000000059604645,0.0,1.0
4437,0.6100000143051147,0.7930127382278442,0.28644663095474243,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.14947368204593658,0.06676691770553589,0.08932331204414368,0.19082705676555634,1.0,1.0,0.7044444680213928,1.0,0.14000000059604645,0.14000000059604645,0.06157325208187103,0.14000000059604645,0.0,0.14000000059604645,0.17794333398342133,0.14000000059604645,0.614715039730072,0.0,0.14000000059604645,0.3040643334388733,0.8479162454605103,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,0.6100000143051147,1.0,0.006446614861488342,0.7135534286499023,1.0,0.6399999856948853,0.4294736981391907,0.28285714983940125,0.5760902166366577,0.5347368717193604,1.0,0.8155555725097656,0.6155555844306946,0.5844444632530212,0.0,0.14000000059604645,0.4332546591758728,0.0,0.0,0.14000000059604645,0.5168730616569519,0.0,0.20541606843471527,0.0,0.14000000059604645,0.1473831981420517,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
4441,0.6100000143051147,1.0,0.0,0.6399999856948853,1.0,0.7694095373153687,0.08932331204414368,0.0028571486473083496,0.27729320526123047,0.10812030732631683,1.0,0.7822222113609314,0.6155555844306946,1.0,0.0,0.14000000059604645,0.4421042203903198,0.0,0.0,0.14000000059604645,0.8042182326316833,0.14000000059604645,0.4842255711555481,0.0,0.0,0.14065678417682648,0.8488007187843323,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
4442,0.8899999856948853,1.0,0.14000000059604645,0.6399999856948853,0.7930127382278442,0.8899999856948853,0.08932331204414368,0.04796992242336273,0.27729320526123047,0.06676691770553589,1.0,0.7822222113609314,0.9288888573646545,1.0,0.0,0.0,0.38310718536376953,0.14000000059604645,0.0,0.0,0.4906401038169861,0.14000000059604645,0.4538933038711548,0.0,0.0,0.14005842804908752,0.8484703898429871,0.0,0.0,0.14000000059604645,0.0
4443,0.6100000143051147,0.7930127382278442,0.14000000059604645,0.36000001430511475,0.7135534286499023,0.7135534286499023,0.3467669188976288,0.3693233132362366,0.27729320526123047,0.3693233132362366,0.7822222113609314,0.9844444394111633,0.9288888573646545,1.0,0.0,0.34157323837280273,0.2631465196609497,0.0,0.14000000059604645,0.17794333398342133,0.4119412302970886,0.0,0.47470754384994507,0.4336814880371094,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.0,0.14000000059604645
4444,0.8899999856948853,1.0,0.14000000059604645,0.36000001430511475,0.8899999856948853,0.7930127382278442,0.04796992242336273,0.17203007638454437,0.27729320526123047,0.04796992242336273,0.8155555725097656,0.9511110782623291,0.8955555558204651,0.7822222113609314,0.0,0.19333334267139435,0.3809046149253845,0.14000000059604645,0.14000000059604645,0.282875120639801,0.540839433670044,0.14000000059604645,0.4721136689186096,0.15516795217990875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445,0.8899999856948853,1.0,0.0,0.6399999856948853,0.48940956592559814,1.0,0.0028571486473083496,0.27729320526123047,0.2359398454427719,0.025413528084754944,1.0,0.8622221946716309,0.6822222471237183,1.0,0.14000000059604645,0.34869223833084106,0.2176794409751892,0.14000000059604645,0.14000000059604645,0.4413221478462219,0.24807974696159363,0.14000000059604645,0.25138139724731445,0.0,0.14000000059604645,0.0,0.8482665419578552,0.0,0.14000000059604645,1.0,0.0
4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,0.8899999856948853,1.0,0.14000000059604645,0.6399999856948853,0.5105904936790466,0.842962920665741,0.0028571486473083496,0.27729320526123047,0.19082705676555634,0.0028571486473083496,1.0,0.8955555558204651,1.0,0.6711111068725586,0.0,0.4421042203903198,0.14000000059604645,0.1419665664434433,0.0,0.5242182612419128,0.14000000059604645,0.141049325466156,0.6782134771347046,0.0,0.0,0.14000000059604645,0.8481471538543701,0.0,0.0,1.0,0.0
4448,0.8899999856948853,1.0,0.14000000059604645,0.36000001430511475,0.10999999940395355,1.0,0.32796990871429443,0.5572932362556458,0.47082704305648804,0.38812029361724854,0.7822222113609314,0.648888885974884,0.7488889098167419,0.5155555605888367,0.1822812259197235,0.66310715675354,0.0,0.2048967480659485,0.0,0.7706400752067566,0.0,0.3267785906791687,0.36225616931915283,0.0,0.1413414627313614,0.14000000059604645,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
4449,0.8899999856948853,1.0,0.0,0.6399999856948853,0.28644663095474243,0.7135534286499023,0.3693233132362366,0.27729320526123047,0.47082704305648804,0.2359398454427719,0.7044444680213928,0.648888885974884,0.7488889098167419,0.3711111545562744,0.06157325208187103,0.2631465196609497,0.0,0.35828909277915955,0.457943320274353,0.4119412302970886,0.14000000059604645,0.6279328465461731,0.6102432012557983,0.0,0.0,0.25238198041915894,1.0,0.0,0.0,0.14000000059604645,0.0
4450,0.8899999856948853,0.7930127382278442,0.14000000059604645,0.6399999856948853,0.20698729157447815,0.8899999856948853,0.4520300626754761,0.5572932362556458,0.19082705676555634,0.36000001430511475,0.6711111068725586,0.6155555844306946,0.7488889098167419,0.2155555635690689,0.19333334267139435,0.3809046149253845,0.0,0.25331366062164307,0.282875120639801,0.540839433670044,0.14000000059604645,0.46230852603912354,0.5533090829849243,0.14467556774616241,0.0,0.5164912939071655,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,0.6100000143051147,0.7930127382278442,0.14000000059604645,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.5572932362556458,0.47082704305648804,0.3693233132362366,0.6587969660758972,0.648888885974884,0.7488889098167419,1.0,0.6844444274902344,0.2631465196609497,0.14000000059604645,0.0,0.519547700881958,0.4119412302970886,0.14000000059604645,0.0,0.2776285409927368,0.5820474624633789,0.0,0.14077451825141907,1.0,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
4456,0.8899999856948853,0.7930127382278442,0.0,0.36000001430511475,0.10999999940395355,0.20698729157447815,0.5572932362556458,0.19082705676555634,0.32796990871429443,0.4013534188270569,0.8955555558204651,0.7488889098167419,0.7822222113609314,0.36000001430511475,0.3809046149253845,0.0,0.14000000059604645,0.4084365963935852,0.540839433670044,0.14000000059604645,0.14000000059604645,0.5366421937942505,0.33497393131256104,0.0,0.14026592671871185,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,1.0
4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,0.8899999856948853,0.7930127382278442,0.14000000059604645,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.4933834671974182,0.5347368717193604,0.28285714983940125,0.5159398317337036,0.9955555200576782,0.30444443225860596,0.7044444680213928,0.8288888931274414,0.1458997130393982,0.14000000059604645,0.0,0.14786627888679504,0.0,0.14000000059604645,0.0,0.0,0.7131253480911255,0.0,0.14000000059604645,0.6622395515441895,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,0.6100000143051147,0.7930127382278442,0.0,0.6399999856948853,0.7930127382278442,0.10999999940395355,0.47082704305648804,0.04796992242336273,0.36000001430511475,0.27729320526123047,0.7488889098167419,0.7822222113609314,0.495555579662323,0.6511111259460449,0.14000000059604645,0.0,0.25331366062164307,0.0,0.14000000059604645,0.0,0.46230852603912354,0.0,0.5876511931419373,0.0,0.0,0.40063953399658203,1.0,0.0,0.0,0.14000000059604645,0.0
4463,0.6100000143051147,0.7930127382278442,0.0,0.6399999856948853,0.842962920665741,0.23059047758579254,0.4520300626754761,0.025413528084754944,0.44270676374435425,0.5572932362556458,1.0,0.7822222113609314,0.12666667997837067,0.6288889050483704,0.14000000059604645,0.14000000059604645,0.3536086678504944,0.14000000059604645,0.0,0.0,0.4874921441078186,0.14000000059604645,0.5685710310935974,0.0,0.0,0.26523953676223755,1.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,0.6100000143051147,0.7930127382278442,0.28644663095474243,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.3693233132362366,0.5159398317337036,0.6587969660758972,0.5347368717193604,1.0,0.3711111545562744,0.40444445610046387,0.5400000214576721,0.0,0.35828909277915955,0.23954768478870392,0.0,0.0,0.3479328155517578,0.2776285409927368,0.0,0.5026544332504272,0.37453630566596985,0.14000000059604645,0.0,0.8498800992965698,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
4468,0.6100000143051147,0.7930127382278442,0.006446614861488342,0.006446614861488342,0.6100000143051147,1.0,0.32796990871429443,0.6399999856948853,0.6813533902168274,0.47082704305648804,0.7822222113609314,0.495555579662323,0.36000001430511475,0.5955555438995361,0.14000000059604645,0.5333136916160583,0.4084365963935852,0.14000000059604645,0.14000000059604645,0.742308497428894,0.2566421627998352,0.14000000059604645,0.22687901556491852,0.0,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
4469,0.6100000143051147,0.7930127382278442,0.006446614861488342,0.28644663095474243,0.7694095373153687,1.0,0.30541354417800903,0.44270676374435425,0.5572932362556458,0.5159398317337036,0.7822222113609314,0.12666667997837067,0.5600000023841858,0.25999999046325684,0.0,0.6336086392402649,0.22849556803703308,0.0,0.0,0.7674921154975891,0.24283316731452942,0.14000000059604645,0.5511999130249023,0.1656038910150528,0.0,0.14000044763088226,0.8483002185821533,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
4470,0.8899999856948853,1.0,0.006446614861488342,0.006446614861488342,0.6399999856948853,0.8600000143051147,0.28285714983940125,0.7866165041923523,0.5159398317337036,0.47082704305648804,0.7044444680213928,0.36222222447395325,0.8288888931274414,0.5955555438995361,0.14000000059604645,0.45882004499435425,0.0,0.0,0.14000000059604645,0.5378593802452087,0.0,0.0,0.38327789306640625,0.17130537331104279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4471,0.6100000143051147,0.7930127382278442,0.28644663095474243,0.28644663095474243,0.5105904936790466,0.842962920665741,0.0028571486473083496,0.7227067351341248,0.25473684072494507,0.19082705676555634,0.9511110782623291,0.3377777934074402,0.7733333110809326,0.5733333230018616,0.0,0.7388200163841248,0.0,0.0,0.0,0.5745855569839478,0.0,0.0,0.6992201805114746,0.14789077639579773,0.0,0.0,0.8481287360191345,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
4472,0.8899999856948853,1.0,0.28644663095474243,0.28644663095474243,0.10999999940395355,0.7930127382278442,0.10812030732631683,0.3787969946861267,0.25473684072494507,0.25473684072494507,0.7955555319786072,0.5044444799423218,0.7733333110809326,0.5177778005599976,0.0,0.38409048318862915,0.0,0.17933136224746704,0.046778589487075806,0.5189716815948486,0.0,0.14734522998332977,0.6877930760383606,0.19006896018981934,0.0,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
4473,0.6100000143051147,1.0,0.28644663095474243,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.5159398317337036,0.6587969660758972,0.5347368717193604,0.3186466097831726,0.3711111545562744,0.40444445610046387,0.4933333396911621,0.1711111217737198,0.35828909277915955,0.519547700881958,0.0,0.009459197521209717,0.6279328465461731,0.5576285123825073,0.0,0.0,0.39554232358932495,0.0,0.0,0.0,1.0,0.0,0.0,0.14000000059604645,0.0
4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,0.8899999856948853,1.0,0.28644663095474243,0.006446614861488342,0.15703707933425903,0.7694095373153687,0.44270676374435425,0.27729320526123047,0.5572932362556458,0.4239097833633423,0.12666667997837067,0.8399999737739563,0.6288889050483704,0.12666667997837067,0.6336086392402649,0.0,0.14000000059604645,0.1077876091003418,0.7674921154975891,0.24283316731452942,0.14000000059604645,0.0,0.3631717562675476,0.0,0.0,0.12744168937206268,0.8497198820114136,0.0,0.7387878894805908,0.14000000059604645,0.0
4476,0.8899999856948853,1.0,0.006446614861488342,0.006446614861488342,0.14000000059604645,0.6399999856948853,0.5066165328025818,0.5159398317337036,0.6174436211585999,0.5254135727882385,0.08222222328186035,0.8288888931274414,0.551111102104187,0.3400000035762787,0.45882004499435425,0.14786627888679504,0.14000000059604645,0.1353195756673813,0.5378593802452087,0.14209863543510437,0.0,0.0,0.3471134901046753,0.14000001549720764,0.0,0.39155101776123047,0.8499040603637695,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
4477,0.8899999856948853,1.0,0.006446614861488342,0.006446614861488342,0.15703707933425903,0.23059047758579254,0.44270676374435425,0.25473684072494507,0.2359398454427719,0.5479699373245239,0.6177777647972107,0.7733333110809326,0.6066666841506958,0.04888889193534851,0.45882004499435425,0.0,0.14000000059604645,0.44013768434524536,0.8545855283737183,0.0,0.14000000059604645,0.5324448943138123,0.34050023555755615,0.0,0.0,0.7348147034645081,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
4478,0.8899999856948853,1.0,0.006446614861488342,0.006446614861488342,0.20698729157447815,0.10999999940395355,0.3787969946861267,0.25473684072494507,0.2359398454427719,0.5479699373245239,0.7844444513320923,0.7733333110809326,0.5622222423553467,0.02666667103767395,0.38409048318862915,0.0,0.14000000059604645,0.268062949180603,0.7989716529846191,0.14000000059604645,0.14000000059604645,0.10973766446113586,0.3533271551132202,0.0,0.0,0.8472000360488892,0.8494725823402405,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,0.6100000143051147,1.0,0.006446614861488342,0.28644663095474243,0.38999998569488525,0.20698729157447815,0.6813533902168274,0.27729320526123047,0.47082704305648804,0.4652631878852844,0.36000001430511475,0.3711111545562744,0.3155555725097656,0.48444443941116333,0.12843658030033112,0.14000000059604645,0.0,0.0,0.2566421627998352,0.14000000059604645,0.14000000059604645,0.17987407743930817,0.6754612922668457,0.20099420845508575,0.0,1.0,0.8506804704666138,0.7387878894805908,0.14000000059604645,0.14000000059604645,0.7387878894805908
4481,0.8899999856948853,1.0,0.006446614861488342,0.28644663095474243,0.23059047758579254,0.15703707933425903,0.27729320526123047,0.27729320526123047,0.2359398454427719,0.5066165328025818,0.8399999737739563,0.3488888740539551,0.5400000214576721,0.35111111402511597,0.22849556803703308,0.14000000059604645,0.0,0.0,0.24283316731452942,0.0,0.0,0.0,0.7103921175003052,0.0,0.14000000059604645,0.6800147294998169,0.8478080034255981,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,0.8899999856948853,0.7930127382278442,0.28644663095474243,0.006446614861488342,0.7135534286499023,0.28644663095474243,0.5347368717193604,0.5347368717193604,0.5986466407775879,0.6813533902168274,0.4933333396911621,0.5400000214576721,0.4511111378669739,0.23777778446674347,0.14000000059604645,0.14000000059604645,0.009459197521209717,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0,0.659860372543335,0.0,0.14000000059604645,0.255590558052063,1.0,0.0,0.0,0.14000000059604645,0.0
4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,0.6100000143051147,1.0,0.006446614861488342,0.28644663095474243,0.842962920665741,0.5105904936790466,0.5572932362556458,0.5159398317337036,0.7039097547531128,0.6399999856948853,0.3488888740539551,0.25999999046325684,0.12666667997837067,0.5288888812065125,0.14000000059604645,0.0,0.3877876102924347,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.5193421840667725,0.0,0.14000000059604645,0.3550572395324707,1.0,0.0,0.0,0.0,0.0
4488,0.8899999856948853,1.0,0.006446614861488342,0.28644663095474243,0.8600000143051147,0.36000001430511475,0.33744359016418457,0.19082705676555634,0.5254135727882385,0.19082705676555634,0.2711111307144165,0.3155555725097656,0.3400000035762787,1.0,0.0,0.14000000059604645,0.1353195756673813,0.0,0.0,0.0,0.0,0.14000000059604645,0.5182890295982361,0.25600293278694153,0.0,0.30992391705513,1.0,0.0,0.0,0.14000000059604645,0.0
4489,0.6100000143051147,0.7930127382278442,0.36000001430511475,0.0,0.842962920665741,0.7694095373153687,0.5159398317337036,0.47082704305648804,0.8279699087142944,0.6587969660758972,0.3266666531562805,0.29333335161209106,0.04888889193534851,0.1600000113248825,0.14000000059604645,0.14000000059604645,0.44013768434524536,0.0,0.14000000059604645,0.14000000059604645,0.25244492292404175,0.0,0.1937057226896286,0.21792107820510864,0.14000000059604645,0.15511585772037506,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
4490,0.8899999856948853,1.0,0.36000001430511475,0.14000000059604645,0.7930127382278442,0.8899999856948853,0.2359398454427719,0.25473684072494507,0.5479699373245239,0.36000001430511475,0.5622222423553467,0.5177778005599976,0.02666667103767395,0.5066666603088379,0.14000000059604645,0.0,0.5480629205703735,0.14000000059604645,0.0,0.0,0.10973766446113586,0.14000000059604645,0.19127412140369415,0.0,0.0,0.0,0.8487885594367981,0.14000000059604645,0.14000000059604645,0.0,0.0
4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,0.6100000143051147,0.7930127382278442,0.6399999856948853,0.14000000059604645,0.6100000143051147,1.0,0.47082704305648804,0.3787969946861267,0.4652631878852844,0.3186466097831726,0.5955555438995361,0.14888890087604523,0.20444445312023163,0.30444443225860596,0.14000000059604645,0.3573057949542999,0.0,0.14000000059604645,0.0,0.2082056701183319,0.17987407743930817,0.14000000059604645,0.5060848593711853,0.0,0.14000000059604645,0.14001064002513885,1.0,0.14000000059604645,0.0,1.0,0.14000000059604645
4493,0.6100000143051147,0.7930127382278442,0.6399999856948853,0.0,0.48940956592559814,1.0,0.2359398454427719,0.7039097547531128,0.5066165328025818,0.5760902166366577,0.5400000214576721,0.12666667997837067,0.35111111402511597,0.393333375453949,0.14000000059604645,0.3877876102924347,0.0,0.0,0.14000000059604645,0.23443861305713654,0.0,0.0,0.5435782670974731,0.0,0.14000000059604645,0.14000095427036285,1.0,0.14000000059604645,0.14000000059604645,1.0,0.0
4494,0.6100000143051147,0.7930127382278442,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.8600000143051147,0.19082705676555634,0.5254135727882385,0.44270676374435425,0.2359398454427719,0.5955555438995361,0.06000000238418579,0.41777777671813965,0.8955555558204651,0.14000000059604645,0.1353195756673813,0.0,0.0,0.14000000059604645,0.19036726653575897,0.0,0.0,0.5473647117614746,0.18059760332107544,0.14000000059604645,0.17746160924434662,1.0,0.0,0.14000000059604645,1.0,0.0
4495,0.8899999856948853,0.7930127382278442,0.36000001430511475,0.0,0.5105904936790466,1.0,0.47082704305648804,0.8279699087142944,0.7227067351341248,0.4933834671974182,0.29333335161209106,0.04888889193534851,0.10444444417953491,0.6822222471237183,0.14000000059604645,0.7201376557350159,0.14000000059604645,0.0,0.14000000059604645,0.5324448943138123,0.14000000059604645,0.0,0.28576725721359253,0.2136652171611786,0.0,0.0,1.0,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
4496,0.8899999856948853,0.7930127382278442,0.36000001430511475,0.0,0.38999998569488525,0.7930127382278442,0.5347368717193604,0.8279699087142944,0.7227067351341248,0.47082704305648804,0.23777778446674347,0.30666667222976685,0.3844444453716278,0.7488889098167419,0.17933136224746704,0.5480629205703735,0.14000000059604645,0.0,0.14734522998332977,0.38973766565322876,0.14000000059604645,0.0,0.2951508164405823,0.2272157222032547,0.0,0.0,0.8472276329994202,0.14000000059604645,0.0,1.0,0.14000000059604645
4497,0.6100000143051147,0.7930127382278442,0.6399999856948853,0.0,0.28644663095474243,0.7135534286499023,0.5986466407775879,0.8279699087142944,0.4013534188270569,0.4520300626754761,0.4511111378669739,0.01555556058883667,0.5177778005599976,0.8155555725097656,0.2894591987133026,0.4762831926345825,0.14000000059604645,0.0,0.0,0.39813220500946045,0.14000000059604645,0.0,0.5458914637565613,0.21165508031845093,0.0,0.14002637565135956,1.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,0.8899999856948853,0.7930127382278442,0.6399999856948853,0.0,0.15703707933425903,0.7694095373153687,0.7039097547531128,0.7866165041923523,0.6399999856948853,0.14947368204593658,0.12666667997837067,0.07111111283302307,0.24888889491558075,0.8155555725097656,0.1077876091003418,0.1704818159341812,0.14000000059604645,0.016342177987098694,0.0,0.14629590511322021,0.14000000059604645,0.0,0.251767098903656,0.1863039880990982,0.0,0.12411166727542877,0.849094033241272,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
4500,0.8899999856948853,0.7930127382278442,0.6399999856948853,0.0,0.14000000059604645,0.36000001430511475,0.5254135727882385,0.44270676374435425,0.19082705676555634,0.17203007638454437,0.06000000238418579,0.41777777671813965,1.0,0.8155555725097656,0.1353195756673813,0.0,0.14000000059604645,0.2894591987133026,0.19036726653575897,0.0,0.14000000059604645,0.0,0.5270392894744873,0.0,0.0,0.5164936780929565,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
4501,0.6100000143051147,0.7930127382278442,0.6399999856948853,0.0,0.15703707933425903,0.23059047758579254,0.8279699087142944,0.7227067351341248,0.3787969946861267,0.4520300626754761,0.04888889193534851,0.3844444453716278,0.4399999976158142,0.8155555725097656,0.44013768434524536,0.0,0.14000000059604645,0.12057031691074371,0.5324448943138123,0.14000000059604645,0.14000000059604645,0.0,0.2340201586484909,0.2951892614364624,0.0,0.6288756728172302,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
