,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8550,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.4399999976158142,1.0,0.5787969827651978,0.7893233299255371,0.5227067470550537,0.4174436032772064,0.7955555319786072,0.5622222423553467,0.7288888692855835,0.9822221994400024,0.09539823234081268,0.8819862604141235,0.2822222113609314,0.07769910991191864,0.03968520835042,0.7007554769515991,0.23485833406448364,0.05999999865889549,0.4599268436431885,0.006535280495882034,0.06021818891167641,0.05999999865889549,1.0,0.0,0.0,0.635757565498352,0.0
8551,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.086446613073349,0.4305904805660248,1.0,0.6013534069061279,0.7893233299255371,0.6013534069061279,0.5600000023841858,0.7622222304344177,0.6822222471237183,0.7955555319786072,0.8288888931274414,0.12293018400669098,0.8879252672195435,0.09539823234081268,0.03341199830174446,0.05999999865889549,0.597250759601593,0.2100524753332138,0.0652465894818306,0.3214888870716095,0.048436131328344345,0.06099149212241173,0.0,1.0,0.09030303359031677,0.09030303359031677,0.5157575607299805,0.09030303359031677
8552,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.086446613073349,0.3100000023841858,0.8730127215385437,0.6840601563453674,0.7893233299255371,0.48135340213775635,0.5039097666740417,0.7599999904632568,0.6822222471237183,0.9155555367469788,0.8488888740539551,0.313647985458374,0.8111897706985474,0.0,0.16713863611221313,0.3355928659439087,0.6451416611671448,0.0,0.0,0.35250231623649597,0.19747230410575867,0.0,0.05999999865889549,1.0,0.09030303359031677,0.0,0.635757565498352,0.09030303359031677
8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.07703708112239838,0.5694095492362976,0.7667669057846069,0.5640601515769958,0.45879697799682617,0.5452631711959839,0.5955555438995361,0.8266666531562805,0.8288888931274414,0.6733333468437195,0.8170894980430603,0.34314650297164917,0.05999999865889549,0.9026745557785034,0.7028541564941406,0.45521509647369385,0.05999999865889549,0.666505753993988,0.672080934047699,0.0874604731798172,0.0,0.47206729650497437,0.9275479316711426,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
8556,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.086446613073349,0.05999999865889549,0.5600000023841858,0.7893233299255371,0.6427067518234253,0.5374435782432556,0.7066165208816528,0.6822222471237183,0.7288888692855835,0.7955555319786072,0.6177777647972107,0.8819862604141235,0.2822222113609314,0.05999999865889549,0.8465880155563354,0.7007554769515991,0.3548583388328552,0.05999999865889549,0.7389087080955505,0.5953207015991211,0.09949174523353577,0.0,0.6161766052246094,0.9281660914421082,0.09030303359031677,0.5157575607299805,0.0,0.09030303359031677
8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,0.1269872933626175,0.1899999976158142,0.7935534119606018,0.086446613073349,0.1269872933626175,0.3100000023841858,0.7893233299255371,0.6013534069061279,0.5374435782432556,0.7066165208816528,0.6822222471237183,0.9155555367469788,1.0,0.6177777647972107,0.8111897706985474,0.0,0.05999999865889549,0.8111897706985474,0.7651416659355164,0.0,0.0,0.6713746190071106,0.6170091032981873,0.49654003977775574,0.06271053105592728,0.924769937992096,1.0,0.09030303359031677,0.5157575607299805,0.0,0.09030303359031677
8559,0.006987299770116806,0.3100000023841858,0.7935534119606018,0.20644661784172058,0.086446613073349,0.086446613073349,0.6467669010162354,0.48135340213775635,0.4174436032772064,0.5640601515769958,0.5955555438995361,0.7955555319786072,0.8622221946716309,0.7599999904632568,0.6941789388656616,0.0,0.0,0.8013962507247925,0.6650786995887756,0.0,0.05999999865889549,0.7399580478668213,0.7463181614875793,0.20850220322608948,0.06217186897993088,1.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
8560,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.20644661784172058,0.1899999976158142,0.1269872933626175,0.605413556098938,0.6013534069061279,0.4174436032772064,0.6652631759643555,0.6511111259460449,0.7955555319786072,0.8622221946716309,0.7933333516120911,0.6480039358139038,0.05999999865889549,0.0,0.6489872336387634,0.6990346312522888,0.0,0.0,0.5790346264839172,0.7752699851989746,0.30150777101516724,0.061435069888830185,1.0,1.0,0.5157575607299805,0.0,0.0,0.9399999976158142
8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.5600000023841858,0.05999999865889549,0.5227067470550537,0.5374435782432556,0.5374435782432556,0.48135340213775635,0.8488888740539551,0.7955555319786072,0.9822221994400024,0.8822222352027893,0.162222221493721,0.05999999865889549,0.0,0.1415732502937317,0.23485833406448364,0.0,0.0,0.1341238170862198,0.7800705432891846,0.41076257824897766,0.0,0.7534483075141907,0.9293954968452454,0.5157575607299805,0.09030303359031677,0.0,1.0
8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.086446613073349,0.7935534119606018,0.20644661784172058,0.6013534069061279,0.5374435782432556,0.5039097666740417,0.4174436032772064,0.7955555319786072,0.8622221946716309,0.7288888692855835,0.9155555367469788,0.05999999865889549,0.05999999865889549,0.35789576172828674,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.12992654740810394,0.0,0.5812305212020874,0.09888797998428345,0.05999999865889549,0.3472483158111572,1.0,0.0,0.0,0.09030303359031677,0.0
8566,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.086446613073349,0.8730127215385437,0.3100000023841858,0.6013534069061279,0.5374435782432556,0.6652631759643555,0.4174436032772064,0.7955555319786072,0.8622221946716309,0.6733333468437195,0.9155555367469788,0.05999999865889549,0.05999999865889549,0.6362045407295227,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.20757606625556946,0.0,0.5237845778465271,0.233822762966156,0.05999999865889549,0.12158164381980896,0.9279549717903137,0.0,0.09030303359031677,0.0,0.0
8567,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.086446613073349,1.0,0.3105904757976532,0.5787969827651978,0.5374435782432556,0.6652631759643555,0.5374435782432556,0.8288888931274414,0.9822221994400024,0.6733333468437195,0.7622222304344177,0.05999999865889549,0.0,0.9026745557785034,0.0,0.05999999865889549,0.05999999865889549,0.666505753993988,0.0,0.49823445081710815,0.05171516165137291,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.9135534167289734,1.0,0.5694095492362976,0.4061654210090637,0.4399999976158142,0.5640601515769958,0.4174436032772064,1.0,0.948888897895813,0.7599999904632568,0.7955555319786072,0.05999999865889549,0.03341199830174446,0.8229891657829285,0.05999999865889549,0.05999999865889549,0.0,0.6602098941802979,0.05999999865889549,0.453440397977829,0.10374899208545685,0.0,0.0,0.9284292459487915,0.0,0.0,0.09030303359031677,0.0
8570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.7935534119606018,0.5374435782432556,0.6239097714424133,0.6840601563453674,0.39864662289619446,0.8622221946716309,0.7288888692855835,0.6399999856948853,0.8622221946716309,0.05999999865889549,0.35789576172828674,0.8013962507247925,0.05999999865889549,0.05999999865889549,0.24992655217647552,0.7399580478668213,0.05999999865889549,0.45360878109931946,0.15246069431304932,0.05999999865889549,0.060001011937856674,1.0,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.9135534167289734,0.6894095540046692,1.0,0.5374435782432556,0.6652631759643555,0.6427067518234253,0.5374435782432556,0.8622221946716309,0.6733333468437195,0.6733333468437195,0.8288888931274414,0.0,0.7826745510101318,0.4562635123729706,0.05999999865889549,0.0,0.666505753993988,0.527995765209198,0.05999999865889549,0.3495742976665497,0.035720083862543106,0.05999999865889549,0.06000000610947609,1.0,0.09030303359031677,0.0,0.9399999976158142,0.0
8574,0.006987299770116806,0.3100000023841858,0.9135534167289734,0.7935534119606018,0.4399999976158142,1.0,0.5374435782432556,0.7066165208816528,0.6013534069061279,0.5186465978622437,0.8622221946716309,0.6177777647972107,0.7622222304344177,0.8622221946716309,0.07769910991191864,0.8465880155563354,0.1415732502937317,0.08851523697376251,0.0,0.7389087080955505,0.1341238170862198,0.13345225155353546,0.36709484457969666,0.0,0.06016935780644417,0.05999999865889549,1.0,0.0,0.0,0.9399999976158142,0.0
8575,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.4399999976158142,0.5640601515769958,0.45879697799682617,0.4399999976158142,0.948888897895813,0.7599999904632568,0.7955555319786072,0.9155555367469788,0.03341199830174446,0.8229891657829285,0.09048181027173996,0.07274335622787476,0.0,0.5402098894119263,0.15758657455444336,0.14394544064998627,0.5021174550056458,0.10844908654689789,0.0,0.0,0.9280698299407959,0.0,0.09030303359031677,1.0,0.09030303359031677
8576,0.006987299770116806,0.3100000023841858,0.7935534119606018,0.9135534167289734,0.1899999976158142,0.8730127215385437,0.5039097666740417,0.5866165161132812,0.4399999976158142,0.5227067470550537,0.8488888740539551,0.7377777695655823,0.7955555319786072,0.695555567741394,0.16713863611221313,0.8111897706985474,0.0,0.34810227155685425,0.0,0.7913746237754822,0.05999999865889549,0.2394333779811859,0.5422965288162231,0.011650171130895615,0.0,0.06333237141370773,0.926948070526123,0.09030303359031677,0.0,1.0,0.09030303359031677
8577,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.9135534167289734,0.20644661784172058,0.7935534119606018,0.5039097666740417,0.5640601515769958,0.4174436032772064,0.5640601515769958,0.8488888740539551,0.7599999904632568,0.9155555367469788,0.6399999856948853,0.35789576172828674,0.6813962459564209,0.0,0.5073549747467041,0.24992655217647552,0.6199580430984497,0.05999999865889549,0.5297166705131531,0.5919057130813599,0.1234673261642456,0.0,0.05571437254548073,0.9281997680664062,0.0,0.0,0.09030303359031677,0.0
8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.9135534167289734,0.07703708112239838,0.5694095492362976,0.6652631759643555,0.5227067470550537,0.5374435782432556,0.6840601563453674,0.6733333468437195,0.7933333516120911,0.7622222304344177,0.6399999856948853,0.9026745557785034,0.336263507604599,0.05999999865889549,0.931189775466919,0.666505753993988,0.527995765209198,0.05999999865889549,0.8228541612625122,0.5132114887237549,0.0,0.06067715585231781,0.5503209829330444,0.9292985796928406,0.09030303359031677,0.9399999976158142,0.0,0.09030303359031677
8580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.07703708112239838,0.4305904805660248,0.6840601563453674,0.5787969827651978,0.5374435782432556,0.7066165208816528,0.6399999856948853,0.7955555319786072,0.7955555319786072,0.7377777695655823,0.9429891705513,0.09048181027173996,0.0,0.8170894980430603,0.6602098941802979,0.15758657455444336,0.0,0.5087303519248962,0.5131278038024902,0.12428463995456696,0.0,0.8068123459815979,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
8582,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.1269872933626175,0.1899999976158142,0.7066165208816528,0.5600000023841858,0.5374435782432556,0.7066165208816528,0.6177777647972107,0.7955555319786072,0.948888897895813,0.7377777695655823,0.931189775466919,0.05999999865889549,0.05999999865889549,0.7984070777893066,0.7913746237754822,0.0,0.0,0.6325498223304749,0.51753830909729,0.20097360014915466,0.062197163701057434,0.9642729759216309,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
8583,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.20644661784172058,0.6840601563453674,0.5374435782432556,0.5186465978622437,0.6840601563453674,0.6399999856948853,0.7955555319786072,0.8622221946716309,0.6177777647972107,0.6813962459564209,0.05999999865889549,0.05999999865889549,0.8072959780693054,0.6199580430984497,0.05999999865889549,0.05999999865889549,0.7724868655204773,0.5274091958999634,0.1289784461259842,0.061625104397535324,1.0,1.0,0.09030303359031677,0.0,0.0,0.09030303359031677
8584,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.1899999976158142,0.1269872933626175,0.6652631759643555,0.5374435782432556,0.5186465978622437,0.7066165208816528,0.7933333516120911,0.9155555367469788,0.9822221994400024,0.6822222471237183,0.6489872336387634,0.05999999865889549,0.0,0.6558701992034912,0.6990346312522888,0.0,0.0,0.611563503742218,0.5300688147544861,0.2244274765253067,0.061943985521793365,0.746333658695221,0.926561176776886,0.9399999976158142,0.0,0.0,0.9399999976158142
8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.7935534119606018,0.9135534167289734,0.086446613073349,0.4174436032772064,0.39864662289619446,0.5640601515769958,0.45879697799682617,0.7955555319786072,0.9822221994400024,0.7599999904632568,0.7066666483879089,0.0,0.0,0.6273549795150757,0.05999999865889549,0.05999999865889549,0.0,0.6497166752815247,0.05999999865889549,0.4952623248100281,0.2797855734825134,0.0,0.06749018281698227,1.0,0.0,0.0,0.09030303359031677,0.0
8590,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.9135534167289734,0.8730127215385437,0.3100000023841858,0.4174436032772064,0.39864662289619446,0.5640601515769958,0.4399999976158142,0.9155555367469788,0.9822221994400024,0.7599999904632568,0.8488888740539551,0.05999999865889549,0.0,0.6853293776512146,0.05999999865889549,0.05999999865889549,0.0,0.6231060028076172,0.0,0.46501606702804565,0.017886701971292496,0.05999999865889549,0.0,0.9286521077156067,0.0,0.09030303359031677,0.0,0.0
8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,0.1269872933626175,0.3100000023841858,0.4399999976158142,0.9399999976158142,0.8100000023841858,0.9930127263069153,0.5186465978622437,0.6840601563453674,0.7066165208816528,0.4399999976158142,0.8622221946716309,0.6399999856948853,0.5622222423553467,0.9155555367469788,0.0,0.6853293776512146,0.6558701992034912,0.0,0.0,0.6231060028076172,0.611563503742218,0.0,0.22244793176651,0.044244084507226944,0.0,0.05999999865889549,1.0,0.09030303359031677,0.0,1.0,0.09030303359031677
8597,0.1269872933626175,0.3100000023841858,0.5600000023841858,1.0,0.5694095492362976,1.0,0.5374435782432556,0.6840601563453674,0.6840601563453674,0.39864662289619446,0.8288888931274414,0.6399999856948853,0.5844444632530212,0.9155555367469788,0.0,0.8111897706985474,0.345113068819046,0.05999999865889549,0.0,0.8228541612625122,0.46885621547698975,0.0,0.22274386882781982,0.0,0.05999999865889549,0.05999999865889549,1.0,0.09030303359031677,0.0,0.9399999976158142,0.09030303359031677
8598,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.4399999976158142,1.0,0.5186465978622437,0.7066165208816528,0.6427067518234253,0.5600000023841858,0.8622221946716309,0.6177777647972107,0.6399999856948853,0.7955555319786072,0.08851523697376251,0.8760865330696106,0.2861553430557251,0.0,0.013452257961034775,0.8333473205566406,0.3800419867038727,0.10616998374462128,0.24497079849243164,0.09844265878200531,0.060094382613897324,0.0,0.9283047914505005,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.09030303359031677
8599,0.006987299770116806,0.3100000023841858,0.5600000023841858,0.9399999976158142,0.3105904757976532,1.0,0.5600000023841858,0.5866165161132812,0.6013534069061279,0.6013534069061279,0.7955555319786072,0.6177777647972107,0.6733333468437195,0.7622222304344177,0.19274336099624634,0.9370895028114319,0.09343165904283524,0.2310914546251297,0.023945439606904984,0.6287303566932678,0.21949632465839386,0.32232949137687683,0.31295695900917053,0.0,0.060794051736593246,0.0,1.0,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.0
8600,0.1269872933626175,0.1899999976158142,0.4399999976158142,1.0,0.3100000023841858,0.8730127215385437,0.5227067470550537,0.5866165161132812,0.5787969827651978,0.5227067470550537,0.8155555725097656,0.7377777695655823,0.7288888692855835,0.8155555725097656,0.22810226678848267,0.9184070825576782,0.05999999865889549,0.30774828791618347,0.2394333779811859,0.6325498223304749,0.05999999865889549,0.4849737584590912,0.3797169625759125,0.0,0.0,0.05238199606537819,0.9280622005462646,0.0,0.0,0.9399999976158142,0.09030303359031677
8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,0.006987299770116806,0.3100000023841858,0.4399999976158142,1.0,0.07703708112239838,0.3105904757976532,0.5866165161132812,0.48135340213775635,0.5600000023841858,0.5866165161132812,0.6177777647972107,0.6733333468437195,0.8288888931274414,0.6177777647972107,0.9370895028114319,0.0,0.05999999865889549,0.8770698308944702,0.6287303566932678,0.21949632465839386,0.05999999865889549,0.856432318687439,0.4810379147529602,0.150273859500885,0.0,0.6242890954017639,0.9265044927597046,0.09030303359031677,1.0,0.09030303359031677,0.09030303359031677
8606,0.1269872933626175,0.3100000023841858,0.4399999976158142,1.0,0.006987299770116806,0.3100000023841858,0.5866165161132812,0.45879697799682617,0.5600000023841858,0.7254135608673096,0.6177777647972107,0.8488888740539551,0.8288888931274414,0.5955555438995361,0.9184070825576782,0.05999999865889549,0.0,0.931189775466919,0.7525498270988464,0.0,0.05999999865889549,0.8039664030075073,0.4878422021865845,0.050414349883794785,0.0626344308257103,0.8115924000740051,0.9278232455253601,0.09030303359031677,1.0,0.09030303359031677,0.0
8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,0.006987299770116806,0.3100000023841858,0.5600000023841858,1.0,0.3105904757976532,0.07703708112239838,0.6840601563453674,0.4399999976158142,0.39864662289619446,0.6652631759643555,0.5844444632530212,0.7622222304344177,0.7955555319786072,0.7066666483879089,0.4651130735874176,0.05999999865889549,0.0,0.4572468101978302,0.46885621547698975,0.05999999865889549,0.05999999865889549,0.5416369438171387,0.6153801083564758,0.03127278760075569,0.06050135940313339,0.7490110397338867,0.9270910024642944,1.0,0.0,0.09030303359031677,0.9399999976158142
8610,0.1269872933626175,0.3100000023841858,0.4399999976158142,1.0,0.4399999976158142,0.05999999865889549,0.5227067470550537,0.48135340213775635,0.4399999976158142,0.6427067518234253,0.6399999856948853,0.7622222304344177,0.7955555319786072,0.8155555725097656,0.2861553430557251,0.05999999865889549,0.0,0.26452308893203735,0.2600419819355011,0.05999999865889549,0.10616998374462128,0.2719622254371643,0.5782942771911621,0.10917910933494568,0.06019185110926628,0.7336110472679138,1.0,0.9399999976158142,0.0,0.09030303359031677,0.9399999976158142
8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.7935534119606018,0.20644661784172058,0.5787969827651978,0.5374435782432556,0.7254135608673096,0.6013534069061279,0.7066666483879089,0.9155555367469788,0.5955555438995361,0.8155555725097656,0.05999999865889549,0.05999999865889549,0.5171878337860107,0.0,0.0,0.05999999865889549,0.5664427876472473,0.0,0.530849039554596,0.15376640856266022,0.05999999865889549,0.23714441061019897,1.0,0.09030303359031677,0.0,0.0,0.09030303359031677
8614,0.006987299770116806,0.3100000023841858,0.5600000023841858,1.0,0.9930127263069153,0.1899999976158142,0.4399999976158142,0.4399999976158142,0.605413556098938,0.48135340213775635,0.8488888740539551,0.9155555367469788,0.7377777695655823,0.8488888740539551,0.0,0.05999999865889549,0.6902458071708679,0.0,0.05999999865889549,0.0,0.6482896208763123,0.0,0.44363299012184143,0.11150231212377548,0.0,0.10174441337585449,1.0,0.0,0.0,0.09030303359031677,0.0
8615,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.9229629039764404,0.3105904757976532,0.4399999976158142,0.39864662289619446,0.605413556098938,0.48135340213775635,0.8822222352027893,0.9155555367469788,0.7377777695655823,0.7622222304344177,0.05999999865889549,0.0,0.8170894980430603,0.0,0.05999999865889549,0.0,0.8480377793312073,0.0,0.38325172662734985,0.14620207250118256,0.0,0.063713438808918,1.0,0.0,0.0,0.09030303359031677,0.0
8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,0.006987299770116806,0.1899999976158142,0.20644661784172058,0.9135534167289734,0.9229629039764404,0.6894095540046692,0.4399999976158142,0.48135340213775635,0.5866165161132812,0.48135340213775635,0.948888897895813,0.7622222304344177,0.6177777647972107,0.7955555319786072,0.05999999865889549,0.2310914546251297,0.8770698308944702,0.0,0.0,0.32232949137687683,0.856432318687439,0.0,0.2901272475719452,0.051221828907728195,0.0,0.0,0.9289472103118896,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
8618,0.1269872933626175,0.3100000023841858,0.086446613073349,0.9135534167289734,0.8730127215385437,0.8100000023841858,0.4399999976158142,0.6427067518234253,0.605413556098938,0.45879697799682617,0.948888897895813,0.8155555725097656,0.7155555486679077,0.948888897895813,0.0,0.30774828791618347,0.8111897706985474,0.0,0.0,0.3649737536907196,0.6839663982391357,0.0,0.3051382303237915,0.0,0.0,0.0,0.9284045696258545,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
8619,0.1269872933626175,0.1899999976158142,0.086446613073349,0.7935534119606018,0.7935534119606018,0.9135534167289734,0.5374435782432556,0.7254135608673096,0.7254135608673096,0.5600000023841858,0.9155555367469788,0.7155555486679077,0.7377777695655823,0.8288888931274414,0.05999999865889549,0.6371878385543823,0.6813962459564209,0.0,0.05999999865889549,0.6864427924156189,0.6262539029121399,0.0,0.30100885033607483,0.012494470924139023,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.0,0.0
8620,0.006987299770116806,0.1899999976158142,0.086446613073349,0.7935534119606018,0.8100000023841858,0.9930127263069153,0.5600000023841858,0.7254135608673096,0.7254135608673096,0.5787969827651978,0.9155555367469788,0.7377777695655823,0.6511111259460449,0.948888897895813,0.0,0.8102458119392395,0.6558701992034912,0.05999999865889549,0.0,0.7682896256446838,0.7452046275138855,0.05999999865889549,0.1754589080810547,0.2958185374736786,0.05999999865889549,0.06000002101063728,0.930803120136261,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.09030303359031677
8621,0.1269872933626175,0.3100000023841858,0.086446613073349,0.9135534167289734,0.6894095540046692,1.0,0.39864662289619446,0.7254135608673096,0.6652631759643555,0.5637593865394592,0.9155555367469788,0.7377777695655823,0.7066666483879089,0.8066666722297668,0.0,0.8170894980430603,0.4572468101978302,0.05999999865889549,0.05999999865889549,0.7280377745628357,0.5416369438171387,0.05999999865889549,0.20151546597480774,0.0,0.0,0.0,0.9281812310218811,0.0,0.0,0.9399999976158142,0.0
8622,0.1269872933626175,0.1899999976158142,0.086446613073349,0.7935534119606018,0.4399999976158142,1.0,0.5600000023841858,0.7066165208816528,0.6427067518234253,0.5787969827651978,0.7955555319786072,0.6177777647972107,0.695555567741394,0.948888897895813,0.08654867112636566,0.8819862604141235,0.14452309906482697,0.07278269529342651,0.10616998374462128,0.751122772693634,0.15196222066879272,0.0,0.2505289912223816,0.0,0.060200560837984085,0.05999999865889549,1.0,0.0,0.0,0.9399999976158142,0.0
8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,0.006987299770116806,0.3100000023841858,0.086446613073349,0.9135534167289734,0.05999999865889549,0.4399999976158142,0.5866165161132812,0.5227067470550537,0.4399999976158142,0.7066165208816528,0.7377777695655823,0.8155555725097656,0.948888897895813,0.6399999856948853,1.0,0.14452309906482697,0.05999999865889549,0.829872190952301,0.8711227774620056,0.15196222066879272,0.05999999865889549,0.6444700956344604,0.6116009950637817,0.4634159803390503,0.0,0.6142919659614563,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,0.006987299770116806,0.1899999976158142,0.20644661784172058,0.9135534167289734,0.1269872933626175,0.3100000023841858,0.7254135608673096,0.6013534069061279,0.5787969827651978,0.7066165208816528,0.5955555438995361,0.695555567741394,0.8288888931274414,0.7599999904632568,0.8111897706985474,0.05999999865889549,0.0,0.812173068523407,0.6839663982391357,0.05999999865889549,0.05999999865889549,0.8039664030075073,0.6518621444702148,0.5854418873786926,0.0,1.0,0.9295322299003601,0.09030303359031677,0.9399999976158142,0.0,0.09030303359031677
8631,0.006987299770116806,0.3100000023841858,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.20644661784172058,0.7254135608673096,0.6013534069061279,0.5600000023841858,0.7254135608673096,0.6177777647972107,0.695555567741394,0.948888897895813,0.6177777647972107,0.8013962507247925,0.05999999865889549,0.05999999865889549,0.8013962507247925,0.7462539076805115,0.05999999865889549,0.05999999865889549,0.7210702896118164,0.5310546159744263,0.3135979473590851,0.06223953515291214,1.0,1.0,0.09030303359031677,0.0,0.0,0.09030303359031677
8632,0.1269872933626175,0.3100000023841858,0.086446613073349,0.7935534119606018,0.1899999976158142,0.1269872933626175,0.7254135608673096,0.6013534069061279,0.5787969827651978,0.7066165208816528,0.6511111259460449,0.8488888740539551,0.8288888931274414,0.6399999856948853,0.6558701992034912,0.0,0.05999999865889549,0.6076892614364624,0.7452046275138855,0.0,0.05999999865889549,0.5300944447517395,0.5348610877990723,0.13860200345516205,0.06150535121560097,0.9365636110305786,1.0,1.0,0.09030303359031677,0.09030303359031677,0.9399999976158142
