,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6751,0.26698729395866394,0.550000011920929,0.699999988079071,0.800000011920929,0.17059047520160675,1.0,0.5759398341178894,0.699999988079071,0.5759398341178894,0.6172932386398315,0.5777778029441833,0.3888888955116272,0.4888889193534851,0.4888889193534851,0.31897738575935364,0.6338250041007996,0.0,0.40353983640670776,0.2335781753063202,0.7372507452964783,0.0,0.08226652443408966,0.703043520450592,0.0,0.2012324333190918,0.38730332255363464,1.0,0.20000000298023224,0.0,0.678787887096405,0.0
6752,0.0,0.949999988079071,0.30000001192092896,1.0,0.44999998807907104,1.0,0.6172932386398315,0.699999988079071,0.5308270454406738,0.6360902190208435,0.5222222208976746,0.3888888955116272,0.5555555820465088,0.4333333373069763,0.20511306822299957,1.0,0.20000000298023224,0.22477875649929047,0.256453275680542,0.8306400775909424,0.20000000298023224,0.8012591600418091,0.7072008848190308,0.0,0.0,0.5746066570281982,0.7883056402206421,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
6753,0.0,0.550000011920929,0.699999988079071,1.0,0.3464466333389282,1.0,0.23609022796154022,0.30000001192092896,0.17593984305858612,0.23609022796154022,0.8666666746139526,0.3888888955116272,0.9555555582046509,0.8666666746139526,0.4116027355194092,0.47059983015060425,0.0,0.4125860333442688,0.439034640789032,0.34039872884750366,0.0,0.8705141544342041,0.6872762441635132,0.2140512317419052,0.0,0.36190998554229736,0.7888045907020569,0.0,0.20000000298023224,0.0,0.20000000298023224
6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,0.26698729395866394,0.550000011920929,0.30000001192092896,0.800000011920929,0.0,0.42940956354141235,0.30000001192092896,0.21729321777820587,0.15338344871997833,0.30000001192092896,0.7888888716697693,0.8666666746139526,0.9888888597488403,0.7888888716697693,0.9669616222381592,0.16774828732013702,0.20000000298023224,1.0,0.6942287683486938,0.3183630704879761,0.20000000298023224,0.9072402715682983,0.6793185472488403,0.20803068578243256,0.20365554094314575,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
6756,0.0,0.550000011920929,0.699999988079071,0.800000011920929,0.20000000298023224,0.699999988079071,0.6774436235427856,0.6172932386398315,0.17593984305858612,0.718796968460083,0.41111111640930176,0.4333333373069763,0.5222222208976746,0.3444444537162781,0.7410029768943787,0.3848574161529541,0.20000000298023224,0.7410029768943787,0.5051416754722595,0.4161595106124878,0.20000000298023224,0.5492130517959595,0.6957266926765442,0.20329131186008453,0.0,1.0,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6757,0.0,0.550000011920929,0.30000001192092896,1.0,0.21703708171844482,0.5705904960632324,0.699999988079071,0.5759398341178894,0.553383469581604,0.699999988079071,0.3888888955116272,0.4888889193534851,0.5222222208976746,0.7666666507720947,1.0,0.20884956419467926,0.20000000298023224,0.6820058822631836,0.7372507452964783,0.2661070227622986,0.20000000298023224,0.776075541973114,0.2917288541793823,0.0,0.0,0.7965914011001587,0.7847241163253784,0.20000000298023224,1.0,0.0,0.20000000298023224
6758,0.0,0.550000011920929,0.699999988079071,0.800000011920929,0.0,0.04999999701976776,0.30000001192092896,0.5308270454406738,0.5120300650596619,0.3187969923019409,0.7888888716697693,0.9555555582046509,0.9777777791023254,0.7666666507720947,1.0,0.0,0.20000000298023224,0.6662733554840088,0.8306400775909424,0.0,0.0,0.5513116717338562,0.29750901460647583,0.20520570874214172,0.20308305323123932,0.7970278859138489,1.0,0.0,1.0,0.20000000298023224,0.0
6759,0.0,0.550000011920929,0.699999988079071,0.800000011920929,0.3464466333389282,0.0,0.699999988079071,0.5759398341178894,0.553383469581604,0.699999988079071,0.3888888955116272,0.5555555820465088,0.5444444417953491,0.3888888955116272,0.8705998063087463,0.0,0.20000000298023224,0.5502458214759827,0.7403987050056458,0.0,0.0,0.572297990322113,0.7034956216812134,0.268658310174942,0.202491894364357,0.7970667481422424,1.0,0.0,0.0,0.20000000298023224,0.0
6760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,0.26698729395866394,0.949999988079071,0.699999988079071,1.0,0.17059047520160675,0.21703708171844482,0.6172932386398315,0.15338344871997833,0.5308270454406738,0.6360902190208435,0.46666669845581055,0.5888888835906982,0.5888888835906982,0.46666669845581055,0.5677483081817627,0.20000000298023224,0.0,0.5087512135505676,0.3183630704879761,0.20000000298023224,0.20000000298023224,0.021406084299087524,0.2803981304168701,0.0,0.20083428919315338,0.5262667536735535,0.7870458960533142,1.0,0.20000000298023224,0.0,1.0
6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,1.0,0.3464466333389282,0.17593984305858612,0.15338344871997833,0.23609022796154022,0.17593984305858612,0.5555555820465088,0.5444444417953491,0.8666666746139526,0.9222221970558167,0.0,0.0,0.8125860095024109,0.20000000298023224,0.0,0.0,0.470514178276062,0.0,0.2997288703918457,0.0,0.0,0.451915442943573,0.7869435548782349,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6766,0.0,0.550000011920929,0.30000001192092896,1.0,0.7330127358436584,0.44999998807907104,0.5308270454406738,0.5308270454406738,0.2586466073989868,0.5759398341178894,0.5888888835906982,0.5888888835906982,0.8333333134651184,0.5555555820465088,0.0,0.0,0.9817109107971191,0.20000000298023224,0.0,0.0,0.9397691488265991,0.20000000298023224,0.6276140213012695,0.20927749574184418,0.20000000298023224,0.4067820906639099,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
6767,0.26698729395866394,0.949999988079071,0.30000001192092896,0.800000011920929,1.0,0.5705904960632324,0.553383469581604,0.5308270454406738,0.699999988079071,0.5947368741035461,0.5888888835906982,0.9888888597488403,0.7888888716697693,0.5222222208976746,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.9072402715682983,0.0,0.15462397038936615,0.0,0.20000000298023224,0.3616487979888916,0.7878496050834656,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6768,0.0,0.550000011920929,0.30000001192092896,0.800000011920929,1.0,0.699999988079071,0.5759398341178894,0.5759398341178894,0.718796968460083,0.5947368741035461,0.9222221970558167,0.5222222208976746,0.3444444537162781,1.0,0.20000000298023224,0.21966569125652313,1.0,0.0,0.20000000298023224,0.20000000298023224,0.5492130517959595,0.0,0.13953395187854767,0.0,0.20000000298023224,0.21437972784042358,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
6769,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,1.0,0.42940956354141235,0.553383469581604,0.6172932386398315,0.699999988079071,0.5759398341178894,0.5222222208976746,0.4888889193534851,0.7666666507720947,0.9222221970558167,0.0,0.0035398155450820923,0.6820058822631836,0.0,0.20000000298023224,0.48226654529571533,0.3760755658149719,0.0,0.14092667400836945,0.2024126499891281,0.20000000298023224,0.2012791782617569,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
6770,0.0,0.550000011920929,0.3464466333389282,1.0,0.7330127358436584,0.550000011920929,0.5120300650596619,0.6360902190208435,0.3187969923019409,0.553383469581604,0.9777777791023254,0.4333333373069763,0.7666666507720947,0.9222221970558167,0.0,0.22477875649929047,0.6662733554840088,0.0,0.0,0.401259183883667,0.5513116717338562,0.0,0.5351898074150085,0.3001060485839844,0.0,0.20011378824710846,0.7888573408126831,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6771,0.26698729395866394,0.949999988079071,0.3464466333389282,1.0,0.6535534262657166,1.0,0.15338344871997833,0.23609022796154022,0.30000001192092896,0.15338344871997833,0.5444444417953491,0.8666666746139526,0.3888888955116272,0.5222222208976746,0.20000000298023224,0.4125860333442688,0.9502457976341248,0.20000000298023224,0.0,0.470514178276062,0.9722979664802551,0.20000000298023224,0.5299170017242432,0.0,0.0,0.20001012086868286,0.7884034514427185,0.0,0.0,0.20000000298023224,0.0
6772,0.26698729395866394,0.550000011920929,0.3464466333389282,1.0,0.949999988079071,0.7330127358436584,0.13082705438137054,0.2586466073989868,0.2586466073989868,0.15338344871997833,0.9888888597488403,0.8333333134651184,0.8333333134651184,0.9444444179534912,0.0,0.581710934638977,0.373254656791687,0.20000000298023224,0.20000000298023224,0.539769172668457,0.7708289623260498,0.20000000298023224,0.13109053671360016,0.0,0.0,0.20000089704990387,0.7884864807128906,0.0,0.0,1.0,0.0
6773,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.42940956354141235,1.0,0.13082705438137054,0.30000001192092896,0.6360902190208435,0.0894736796617508,0.9888888597488403,0.7888888716697693,0.46666669845581055,1.0,0.20000000298023224,1.0,0.5087512135505676,0.20000000298023224,0.20000000298023224,0.9072402715682983,0.421406090259552,0.20000000298023224,0.17399586737155914,0.2557189166545868,0.20000000298023224,0.0,0.7885285019874573,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
6774,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.30000001192092896,0.800000011920929,0.17593984305858612,0.3187969923019409,0.19473685324192047,0.5759398341178894,0.9222221970558167,0.3444444537162781,0.5222222208976746,0.5555555820465088,0.21966569125652313,1.0,0.0,0.24523107707500458,0.20000000298023224,0.9492130279541016,0.24302203953266144,0.4004197120666504,0.6850106716156006,0.2558268904685974,0.20000103116035461,0.3123820722103119,1.0,0.0,0.0,1.0,0.0
6775,0.0,0.949999988079071,0.3464466333389282,1.0,0.5705904960632324,0.7829629182815552,0.21729321777820587,0.30000001192092896,0.17593984305858612,0.21729321777820587,0.4888889193534851,0.36666667461395264,0.5555555820465088,0.9222221970558167,0.0035398155450820923,0.6820058822631836,0.2068829983472824,0.02418878674507141,0.08226652443408966,0.3760755658149719,0.21364113688468933,0.674291729927063,0.7056331038475037,0.2059641182422638,0.0,0.4996854066848755,0.7895254492759705,0.0,0.0,1.0,0.20000000298023224
6776,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.04999999701976776,0.7330127358436584,0.6360902190208435,0.718796968460083,0.553383469581604,0.6586466431617737,0.8333333134651184,0.36666667461395264,0.5444444417953491,0.46666669845581055,0.6247787475585938,1.0,0.20000000298023224,0.6208456158638,0.8012591600418091,0.9513116478919983,0.20000000298023224,0.7949632406234741,0.285771906375885,0.20442767441272736,0.20040494203567505,0.364285409450531,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
6777,0.26698729395866394,0.949999988079071,0.0,1.0,0.0,0.6535534262657166,0.23609022796154022,0.30000001192092896,0.17593984305858612,0.2774435877799988,0.8666666746139526,0.7888888716697693,0.5222222208976746,0.46666669845581055,0.4125860333442688,0.5502458214759827,0.0,0.7663716673851013,0.470514178276062,0.572297990322113,0.20000000298023224,0.7099685072898865,0.7036091089248657,0.0,0.0,0.5515887141227722,0.788515567779541,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6778,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,0.26698729395866394,0.949999988079071,0.6586466431617737,0.6586466431617737,0.5759398341178894,0.718796968460083,0.4333333373069763,0.4333333373069763,0.5555555820465088,0.8222222328186035,0.581710934638977,0.7732546329498291,0.20000000298023224,0.5984267592430115,0.539769172668457,0.7708289623260498,0.0,0.9586568474769592,0.2982865571975708,0.20529407262802124,0.0,0.8156980276107788,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
6779,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.0,0.8294095396995544,0.699999988079071,0.6360902190208435,0.5947368741035461,0.718796968460083,0.3888888955116272,0.46666669845581055,0.5222222208976746,0.7888888716697693,0.6751229166984558,0.5087512135505676,0.20000000298023224,0.7154375910758972,0.5072402954101562,0.421406090259552,0.0,0.6384050250053406,0.3206186294555664,0.0,0.2008819878101349,1.0,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
6780,0.0,0.550000011920929,0.3464466333389282,1.0,0.20000000298023224,0.30000001192092896,0.3187969923019409,0.19473685324192047,0.19473685324192047,0.3187969923019409,0.3444444537162781,0.9222221970558167,1.0,0.3888888955116272,0.7410029768943787,0.0,0.20000000298023224,0.7705014944076538,0.5492130517959595,0.0,0.20000000298023224,1.0,0.7043505907058716,0.20547324419021606,0.0,1.0,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6781,0.0,0.949999988079071,0.0,1.0,0.21703708171844482,0.17059047520160675,0.30000001192092896,0.17593984305858612,0.17593984305858612,0.7639097571372986,0.7666666507720947,0.5555555820465088,0.9222221970558167,0.3444444537162781,0.6820058822631836,0.0,0.20000000298023224,0.7616519331932068,0.776075541973114,0.0,0.20000000298023224,1.0,0.7107982039451599,0.20382636785507202,0.0,1.0,1.0,0.0,0.678787887096405,0.0,0.20000000298023224
6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,0.0,0.550000011920929,0.0,0.6535534262657166,0.0,0.3464466333389282,0.699999988079071,0.5759398341178894,0.553383469581604,0.7413533926010132,0.3888888955116272,0.5222222208976746,0.9222221970558167,0.7888888716697693,0.9502457976341248,0.20000000298023224,0.0,0.5433628559112549,0.9722979664802551,0.20000000298023224,0.0,0.546065092086792,0.311298668384552,0.20389017462730408,0.20084701478481293,0.7970506548881531,1.0,0.0,0.0,0.20000000298023224,0.0
6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.30000001192092896,0.0,0.5947368741035461,0.5947368741035461,0.17593984305858612,0.6360902190208435,0.9222221970558167,0.6111111044883728,0.5555555820465088,0.5222222208976746,0.3406096398830414,0.20000000298023224,0.0,0.0,0.24302203953266144,0.20000000298023224,0.4004197120666504,0.03924448788166046,0.7281069159507751,0.0,0.2001543492078781,0.9262573719024658,1.0,1.0,0.0,0.20000000298023224,1.0
6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,0.26698729395866394,0.949999988079071,0.3464466333389282,0.6535534262657166,0.6535534262657166,0.0,0.17593984305858612,0.15338344871997833,0.2774435877799988,0.21729321777820587,0.9222221970558167,0.9222221970558167,0.8666666746139526,0.9777777791023254,0.0,0.0,0.36637169122695923,0.20000000298023224,0.0,0.0,0.3099685311317444,0.20000000298023224,0.7146998643875122,0.32473063468933105,0.20000000298023224,0.429790735244751,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
6790,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,1.0,0.04999999701976776,0.17593984305858612,0.553383469581604,0.718796968460083,0.6172932386398315,0.9555555582046509,0.9444444179534912,0.4222222566604614,0.5777778029441833,0.20000000298023224,0.20000000298023224,0.9984267354011536,0.0,0.20000000298023224,0.0,0.5586568713188171,0.0,0.23220239579677582,0.20548796653747559,0.0,0.0,0.7872665524482727,0.0,0.20000000298023224,0.0,0.0
6791,0.26698729395866394,0.949999988079071,0.0,1.0,1.0,0.17059047520160675,0.5947368741035461,0.48947370052337646,0.718796968460083,0.5947368741035461,0.5222222208976746,0.6222222447395325,0.7888888716697693,1.0,0.0,0.0,0.7154375910758972,0.0,0.0,0.0,0.6384050250053406,0.0,0.1745760589838028,0.20148490369319916,0.20000000298023224,0.20839668810367584,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
6792,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,1.0,0.699999988079071,0.5947368741035461,0.5759398341178894,0.718796968460083,0.6172932386398315,0.6111111044883728,0.5555555820465088,0.3888888955116272,0.9777777791023254,0.0,0.0,0.7705014944076538,0.0,0.0,0.4004197120666504,1.0,0.0,0.1344224065542221,0.0,0.20000000298023224,0.20074693858623505,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
6793,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.7829629182815552,0.8294095396995544,0.5759398341178894,0.6172932386398315,0.7639097571372986,0.5947368741035461,0.5222222208976746,0.5222222208976746,0.3444444537162781,0.6111111044883728,0.20000000298023224,0.4241887927055359,1.0,0.20000000298023224,0.20000000298023224,0.674291729927063,1.0,0.0,0.10454787313938141,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6794,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,1.0,0.550000011920929,0.553383469581604,0.6586466431617737,0.7413533926010132,0.5759398341178894,0.5222222208976746,0.46666669845581055,0.3444444537162781,0.6111111044883728,0.20000000298023224,0.22084562480449677,0.6721730828285217,0.20000000298023224,0.20000000298023224,0.7949632406234741,0.9639034271240234,0.20000000298023224,0.09475423395633698,0.0,0.20000000298023224,0.2000059187412262,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6795,0.0,0.550000011920929,0.0,0.699999988079071,0.6535534262657166,1.0,0.15338344871997833,0.2774435877799988,0.3413534164428711,0.17593984305858612,0.5222222208976746,0.46666669845581055,0.3888888955116272,0.6111111044883728,0.20000000298023224,0.36637169122695923,0.943362832069397,0.0,0.20000000298023224,0.7099685072898865,0.9460650682449341,0.20000000298023224,0.4856482744216919,0.2440803349018097,0.0,0.20000052452087402,0.7884402275085449,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
6796,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.550000011920929,1.0,0.15338344871997833,0.3187969923019409,0.30000001192092896,0.15338344871997833,0.5444444417953491,0.4222222566604614,0.41111111640930176,1.0,0.0,0.9984267354011536,0.38702064752578735,0.20000000298023224,0.0,0.9586568474769592,0.501993715763092,0.20000000298023224,0.482093870639801,0.0,0.0,0.20000004768371582,0.7887300252914429,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
6797,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.42940956354141235,0.7829629182815552,0.48947370052337646,0.718796968460083,0.2774435877799988,0.553383469581604,1.0,0.7888888716697693,0.8666666746139526,0.6555555462837219,0.20000000298023224,1.0,0.1746312528848648,0.0,0.20000000298023224,1.0,0.32465898990631104,0.0,0.516127347946167,0.24158915877342224,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
6798,0.26698729395866394,0.949999988079071,0.20000000298023224,0.699999988079071,0.699999988079071,0.800000011920929,0.17593984305858612,0.3187969923019409,0.6360902190208435,0.19097743928432465,0.5555555820465088,0.7888888716697693,0.5222222208976746,0.6000000238418579,0.0,0.7705014944076538,0.3937069773674011,0.0,0.00041972100734710693,1.0,0.43924450874328613,0.20000000298023224,0.21765680611133575,0.0,0.0,0.38730332255363464,0.7893012762069702,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
6799,0.26698729395866394,0.949999988079071,0.20000000298023224,0.30000001192092896,0.5705904960632324,0.7829629182815552,0.21729321777820587,0.3639097809791565,0.21729321777820587,0.21729321777820587,0.5222222208976746,0.7444444298744202,0.9555555582046509,0.5777778029441833,0.4241887927055359,0.7616519331932068,0.2108161300420761,0.0,0.674291729927063,1.0,0.27764952182769775,0.0,0.2578486204147339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6800,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.04999999701976776,0.7330127358436584,0.6586466431617737,0.7413533926010132,0.21729321777820587,0.6586466431617737,0.46666669845581055,0.7444444298744202,0.9777777791023254,0.5555555820465088,0.6208456158638,0.6721730828285217,0.20000000298023224,0.5058013796806335,0.7949632406234741,0.9639034271240234,0.20000000298023224,0.0,0.24952520430088043,0.2204325646162033,0.20225946605205536,0.0,1.0,0.0,0.0,0.678787887096405,0.0
6801,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.3464466333389282,1.0,0.2774435877799988,0.3413534164428711,0.6172932386398315,0.3187969923019409,0.46666669845581055,0.7888888716697693,0.5777778029441833,0.46666669845581055,0.36637169122695923,0.5433628559112549,0.20000000298023224,0.802753210067749,0.3099685311317444,0.9460650682449341,0.20000000298023224,0.7718782424926758,0.6692524552345276,0.0,0.0,0.3887855112552643,0.7867446541786194,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6802,0.0,0.949999988079071,0.0,0.30000001192092896,0.26698729395866394,0.949999988079071,0.3187969923019409,0.30000001192092896,0.6172932386398315,0.3413534164428711,0.4222222566604614,0.8111110925674438,0.5777778029441833,0.8666666746139526,0.5984267592430115,0.38702064752578735,0.20000000298023224,0.8676499128341675,0.5586568713188171,0.9019936919212341,0.20000000298023224,0.6291710138320923,0.2997351884841919,0.009680986404418945,0.20346537232398987,0.2167937308549881,0.7851712107658386,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6803,0.0,0.550000011920929,0.0,0.30000001192092896,0.21703708171844482,0.42940956354141235,0.718796968460083,0.2774435877799988,0.5947368741035461,0.3413534164428711,0.3888888955116272,0.46666669845581055,0.6111111044883728,0.444444477558136,0.7154375910758972,0.1746312528848648,0.20000000298023224,0.4086529016494751,1.0,0.7246589660644531,0.20000000298023224,0.4130115509033203,0.3035374879837036,0.0,0.0,0.4809030294418335,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6804,0.26698729395866394,0.550000011920929,0.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.718796968460083,0.6360902190208435,0.6172932386398315,0.7413533926010132,0.3888888955116272,0.9222221970558167,0.9777777791023254,0.444444477558136,0.7705014944076538,0.3937069773674011,0.0,0.3004916310310364,1.0,0.03924448788166046,0.0,0.0,0.30041438341140747,0.27464693784713745,0.0,0.7450123429298401,1.0,0.0,1.0,0.20000000298023224,0.20000000298023224
6805,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.21703708171844482,0.5705904960632324,0.3639097809791565,0.21729321777820587,0.5947368741035461,0.3187969923019409,0.3444444537162781,0.5555555820465088,0.6111111044883728,0.46666669845581055,0.7616519331932068,0.0,0.20000000298023224,0.3653883934020996,1.0,0.0,0.20000000298023224,0.3269674777984619,0.3061419129371643,0.2381579577922821,0.0,0.8573943376541138,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6806,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.0,0.44999998807907104,0.7413533926010132,0.6172932386398315,0.5759398341178894,0.718796968460083,0.3444444537162781,0.5777778029441833,1.0,0.444444477558136,0.6721730828285217,0.20000000298023224,0.20000000298023224,0.2424778789281845,0.5639034509658813,0.20000000298023224,0.20000000298023224,0.23777544498443604,0.7092287540435791,0.36699962615966797,0.20309153199195862,1.0,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6807,0.0,0.949999988079071,0.0,0.699999988079071,0.0,0.3464466333389282,0.7413533926010132,0.6172932386398315,0.5759398341178894,0.6774436235427856,0.3888888955116272,0.5777778029441833,1.0,0.5,0.943362832069397,0.20000000298023224,0.20000000298023224,0.5647984147071838,0.546065092086792,0.20000000298023224,0.20000000298023224,0.22623294591903687,0.30949097871780396,0.0,0.2024690955877304,1.0,0.7869182229042053,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,0.0,0.949999988079071,0.0,0.699999988079071,0.17059047520160675,0.0,0.2774435877799988,0.5947368741035461,0.553383469581604,0.6360902190208435,0.8666666746139526,0.6111111044883728,0.6555555462837219,0.9555555582046509,0.5746312737464905,0.20000000298023224,0.0,0.040904611349105835,0.7246589660644531,0.20000000298023224,0.0,0.0,0.6996012926101685,0.23094458878040314,0.20073407888412476,0.6614398956298828,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
6810,0.0,0.949999988079071,0.0,0.30000001192092896,0.30000001192092896,0.0,0.23609022796154022,0.21729321777820587,0.19097743928432465,0.5947368741035461,0.5222222208976746,0.9777777791023254,1.0,0.5888888835906982,0.3937069773674011,0.0,0.2226155400276184,0.3366765081882477,0.43924450874328613,0.20000000298023224,0.20000000298023224,0.2335781753063202,0.2860713601112366,0.0,0.20015636086463928,0.9260398745536804,1.0,1.0,0.0,0.20000000298023224,0.678787887096405
6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,0.26698729395866394,0.949999988079071,0.20000000298023224,0.699999988079071,0.7330127358436584,0.04999999701976776,0.21729321777820587,0.15338344871997833,0.3413534164428711,0.21729321777820587,0.9777777791023254,1.0,0.8666666746139526,0.9777777791023254,0.20000000298023224,0.0,0.4676499366760254,0.20000000298023224,0.20000000298023224,0.0,0.229171022772789,0.0,0.6031955480575562,0.22609230875968933,0.20000000298023224,0.0,1.0,0.0,0.0,0.20000000298023224,0.0
6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,0.26698729395866394,0.550000011920929,0.0,0.30000001192092896,0.800000011920929,0.699999988079071,0.21729321777820587,0.19097743928432465,0.3413534164428711,0.21729321777820587,0.9777777791023254,1.0,0.8444444537162781,0.9222221970558167,0.20000000298023224,0.2226155400276184,0.3004916310310364,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07479952275753021,0.0,0.20000000298023224,0.0,0.7881360650062561,0.0,0.20000000298023224,0.0,0.0
6817,0.0,0.550000011920929,0.3464466333389282,0.3464466333389282,0.7829629182815552,0.42940956354141235,0.19473685324192047,0.21729321777820587,0.3187969923019409,0.19473685324192047,1.0,0.9777777791023254,0.8666666746139526,1.0,0.0,0.0,0.3653883934020996,0.0,0.20000000298023224,0.0,0.0,0.0,0.4794498085975647,0.20339930057525635,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
6818,0.26698729395866394,0.949999988079071,0.0,0.0,1.0,0.550000011920929,0.17593984305858612,0.2586466073989868,0.718796968460083,0.19473685324192047,0.6111111044883728,0.9555555582046509,0.8444444537162781,0.6111111044883728,0.20000000298023224,0.10580135881900787,0.6424778699874878,0.20000000298023224,0.20000000298023224,0.0,0.23777544498443604,0.0,0.0769597738981247,0.0,0.20000000298023224,0.2000012844800949,1.0,0.0,0.0,0.20000000298023224,0.0
6819,0.0,0.550000011920929,0.3464466333389282,0.0,1.0,1.0,0.5759398341178894,0.718796968460083,0.6774436235427856,0.19473685324192047,1.0,0.46666669845581055,0.5,0.9888888597488403,0.0,0.40275323390960693,0.5647984147071838,0.20000000298023224,0.0,0.3718782663345337,0.0,0.20000000298023224,0.4834994673728943,0.0,0.0,0.0,0.7884575128555298,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
