,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8504,0.0,0.4000000059604645,0.29644662141799927,0.0,0.4000000059604645,0.7830127477645874,0.691353440284729,0.7740601301193237,0.6274436116218567,0.7139097452163696,0.605555534362793,0.7944444417953491,1.0,0.8722221851348877,0.0,0.9523599147796631,0.0,0.24823006987571716,0.15000000596046448,0.36521509289741516,0.0,0.42502620816230774,0.5599958896636963,0.2716577649116516,0.15201184153556824,0.0,1.0,0.0,0.0,0.8500000238418579,0.0
8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,0.21698731184005737,0.4000000059604645,0.0,0.0,0.21698731184005737,0.8999999761581421,0.7740601301193237,0.7327067852020264,0.6274436116218567,0.7740601301193237,0.8277777433395386,0.8500000238418579,0.7388888597488403,0.5277777910232544,0.5953294038772583,0.4232546389102936,0.15000000596046448,0.9012291431427002,0.733420729637146,0.6389821767807007,0.15000000596046448,0.8582895994186401,0.6834650039672852,0.0,0.15315231680870056,0.451167494058609,1.0,0.18030303716659546,0.8500000238418579,0.0,0.18030303716659546
8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,0.0,0.09999999403953552,0.29644662141799927,0.0,0.15000000596046448,0.3499999940395355,0.7966165542602539,0.6687970161437988,0.6687970161437988,0.7966165542602539,0.7944444417953491,0.6388888359069824,0.9722222089767456,0.5277777910232544,0.7919862270355225,0.31519174575805664,0.15000000596046448,1.0,0.6485309600830078,0.21190977096557617,0.15000000596046448,0.6296432018280029,1.0,0.0,0.0,0.8276587724685669,1.0,0.18030303716659546,0.8500000238418579,0.18030303716659546,0.18030303716659546
8509,0.21698731184005737,0.4000000059604645,0.0,0.0,0.16703709959983826,0.5205904841423035,0.8154135942459106,0.6274436116218567,0.6274436116218567,0.5154135227203369,0.472222238779068,0.7055555582046509,0.7388888597488403,0.5055555105209351,1.0,0.15000000596046448,0.15000000596046448,1.0,0.8897691965103149,0.15000000596046448,0.15000000596046448,0.8897691965103149,0.7344611883163452,0.03991355001926422,0.0,1.0,1.0,0.18030303716659546,0.8500000238418579,0.18030303716659546,0.18030303716659546
8510,0.21698731184005737,0.4000000059604645,0.0,0.0,0.21698731184005737,0.09999999403953552,0.7740601301193237,0.32744359970092773,0.6086466312408447,0.49661651253700256,0.49444445967674255,0.7055555582046509,0.7722221612930298,0.5277777910232544,0.6523598432540894,0.0,0.15000000596046448,1.0,0.36521509289741516,0.15000000596046448,0.15000000596046448,0.8939664363861084,0.7491039037704468,0.045212522149086,0.0,1.0,1.0,0.18030303716659546,0.8500000238418579,0.18030303716659546,0.18030303716659546
8511,0.21698731184005737,0.4000000059604645,0.0,0.0,0.29644662141799927,0.0,0.7740601301193237,0.6274436116218567,0.5860902070999146,0.7966165542602539,0.7944444417953491,1.0,1.0,0.5277777910232544,0.3082104027271271,0.0,0.15000000596046448,0.5972959995269775,0.2591290771961212,0.0,0.15000000596046448,0.5425498485565186,0.7636526823043823,0.5926955938339233,0.15233053267002106,0.846206784248352,1.0,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,0.0,0.4000000059604645,0.0,0.29644662141799927,0.2205904722213745,0.16703709959983826,0.691353440284729,0.6274436116218567,0.286090224981308,0.7552632093429565,0.605555534362793,0.7388888597488403,0.7722221612930298,0.5833333730697632,0.4813667833805084,0.15000000596046448,0.0,0.553146481513977,0.04622244834899902,0.15000000596046448,0.15000000596046448,0.630587637424469,1.0,0.07127538323402405,0.1507556289434433,0.8754067420959473,1.0,1.0,0.0,0.18030303716659546,0.4257575571537018
8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,0.0,0.09999999403953552,0.0,0.29644662141799927,0.7830127477645874,0.09999999403953552,0.32744359970092773,0.286090224981308,0.47406014800071716,0.3499999940395355,1.0,1.0,0.8277777433395386,1.0,0.15000000596046448,0.15000000596046448,0.6012290716171265,0.0,0.15000000596046448,0.0,0.558289647102356,0.0,0.9558658599853516,0.2297029197216034,0.15000000596046448,0.0,0.8378291130065918,0.0,0.18030303716659546,0.18030303716659546,0.0
8519,0.21698731184005737,0.09999999403953552,0.0,0.29644662141799927,1.0,0.5205904841423035,0.32744359970092773,0.286090224981308,0.47406014800071716,0.3499999940395355,0.7388888597488403,0.7722221612930298,0.8277777433395386,1.0,0.15000000596046448,0.15000000596046448,1.0,0.0,0.15000000596046448,0.0,0.6254459619522095,0.0,0.913217306137085,0.2730027735233307,0.0,0.0,0.8387514352798462,0.0,0.18030303716659546,0.18030303716659546,0.0
8520,0.0,0.4000000059604645,0.29644662141799927,0.29644662141799927,0.8500000238418579,0.3499999940395355,0.3687969744205475,0.30864661931991577,0.49661651253700256,0.3499999940395355,0.9722222089767456,1.0,0.8277777433395386,0.7722221612930298,0.15000000596046448,0.18441495299339294,0.7860865592956543,0.15000000596046448,0.0,0.0,0.9296432733535767,0.15000000596046448,0.8149398565292358,0.3299488425254822,0.0,0.15038307011127472,0.8394445180892944,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
8521,0.21698731184005737,0.09999999403953552,0.6499999761581421,0.15000000596046448,1.0,0.4794095456600189,0.6274436116218567,0.3499999940395355,0.5154135227203369,0.3499999940395355,0.7388888597488403,0.6722222566604614,0.8055555820465088,0.7055555582046509,0.0,0.046656832098960876,1.0,0.15000000596046448,0.0,0.5371983051300049,0.8897691965103149,0.15000000596046448,0.4815092384815216,0.33572420477867126,0.0,0.1500340849161148,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
8522,0.0,0.4000000059604645,0.3499999940395355,0.15000000596046448,0.7830127477645874,0.8999999761581421,0.6086466312408447,0.7139097452163696,0.49661651253700256,0.6499999761581421,1.0,0.5722222328186035,0.8277777433395386,1.0,0.0,0.5482300519943237,0.7211897373199463,0.15000000596046448,0.0,0.7250262498855591,0.5939663648605347,0.15000000596046448,0.7299673557281494,0.20821253955364227,0.15000000596046448,0.15000303089618683,0.8385472297668457,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8523,0.0,0.09999999403953552,0.6499999761581421,0.15000000596046448,0.7035534381866455,0.7035534381866455,0.5860902070999146,0.7327067852020264,0.49661651253700256,0.6499999761581421,0.7722221612930298,0.5833333730697632,0.8277777433395386,1.0,0.15000000596046448,0.7380039691925049,0.5972959995269775,0.0,0.0,0.8373032808303833,0.5425498485565186,0.0,0.6887274980545044,0.20455799996852875,0.15000000596046448,0.15000027418136597,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
8524,0.21698731184005737,0.4000000059604645,0.3499999940395355,0.0,0.6000000238418579,1.0,0.5860902070999146,0.7740601301193237,0.7740601301193237,0.6499999761581421,0.7722221612930298,0.8277777433395386,0.8500000238418579,1.0,0.15000000596046448,0.9012291431427002,0.7517699003219604,0.0,0.15000000596046448,0.8582895994186401,0.5341552495956421,0.0,0.3809451758861542,0.0,0.15000000596046448,0.15000003576278687,1.0,0.0,0.0,0.4257575571537018,0.0
8525,0.0,0.09999999403953552,0.3499999940395355,0.0,0.4794095456600189,0.8329628705978394,0.5860902070999146,0.7740601301193237,0.7552632093429565,0.6499999761581421,1.0,0.5277777910232544,0.8833333253860474,0.7388888597488403,0.0,0.727089524269104,0.2531464993953705,0.0,0.15000000596046448,0.6254459619522095,0.33058762550354004,0.15000000596046448,0.632832944393158,0.0,0.15000000596046448,0.15000000596046448,1.0,0.18030303716659546,0.0,0.4257575571537018,0.18030303716659546
8526,0.0,0.09999999403953552,0.3499999940395355,0.0,0.3499999940395355,0.8500000238418579,0.6086466312408447,0.7966165542602539,0.432706743478775,0.6687970161437988,1.0,0.8277777433395386,0.9055556058883667,1.0,0.18441495299339294,0.7860865592956543,0.060422807931900024,0.18539823591709137,0.28221404552459717,0.6296432018280029,0.09763902425765991,0.0,0.6327019929885864,0.22522617876529694,0.1502605378627777,0.03730331361293793,1.0,0.0,0.0,0.7257575988769531,0.0
8527,0.21698731184005737,0.09999999403953552,0.6499999761581421,0.0,0.5205904841423035,0.8329628705978394,0.6499999761581421,0.8154135942459106,0.691353440284729,0.39135339856147766,0.9722222089767456,0.5055555105209351,0.9722222089767456,0.9722222089767456,0.046656832098960876,0.7752703428268433,0.18441495299339294,0.0,0.5371983051300049,0.5897691249847412,0.0,0.0,0.3129083216190338,0.0,0.0,0.5246066451072693,0.8395930528640747,0.18030303716659546,0.0,0.7257575988769531,0.18030303716659546
8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,0.0,0.4000000059604645,0.3499999940395355,0.0,0.21698731184005737,0.6000000238418579,0.7740601301193237,0.7740601301193237,0.6499999761581421,0.5567668676376343,0.5277777910232544,0.5499999523162842,0.7055555582046509,0.5055555105209351,0.6012290716171265,0.4517699182033539,0.15000000596046448,0.884513258934021,0.558289647102356,0.8341553211212158,0.15000000596046448,0.7900840044021606,0.7867001295089722,0.0,0.0,0.7638132572174072,1.0,0.18030303716659546,0.4257575571537018,0.18030303716659546,0.18030303716659546
8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,0.0,0.09999999403953552,0.3499999940395355,0.0,0.15000000596046448,0.3499999940395355,0.7966165542602539,0.7327067852020264,0.6499999761581421,0.8793233633041382,0.8277777433395386,0.605555534362793,0.7722221612930298,0.472222238779068,1.0,0.360422819852829,0.15000000596046448,0.7919862270355225,0.9296432733535767,0.09763902425765991,0.15000000596046448,0.610755443572998,0.5559149980545044,0.5021738409996033,0.0,0.7634986639022827,1.0,0.18030303716659546,0.4257575571537018,0.18030303716659546,0.18030303716659546
8533,0.0,0.4000000059604645,0.3499999940395355,0.15000000596046448,0.16703709959983826,0.2205904722213745,0.8154135942459106,0.691353440284729,0.6499999761581421,0.8793233633041382,0.5055555105209351,0.6722222566604614,0.7055555582046509,0.7722222805023193,0.7752703428268433,0.0,0.0,0.6779252290725708,0.5897691249847412,0.0,0.0,0.38725075125694275,0.5992131233215332,0.39986133575439453,0.0,1.0,1.0,0.18030303716659546,0.7257575988769531,0.18030303716659546,0.18030303716659546
8534,0.21698731184005737,0.4000000059604645,0.3499999940395355,0.15000000596046448,0.21698731184005737,0.09999999403953552,0.49661651253700256,0.3687969744205475,0.3499999940395355,0.5793232917785645,0.8277777433395386,1.0,1.0,0.472222238779068,0.7211897373199463,0.0,0.15000000596046448,1.0,0.8939664363861084,0.0,0.15000000596046448,0.8551416397094727,0.5897926092147827,0.45558515191078186,0.0,0.8423522710800171,0.8379925489425659,0.0,0.4257575571537018,0.18030303716659546,0.18030303716659546
8535,0.21698731184005737,0.09999999403953552,0.3499999940395355,0.0,0.0,0.29644662141799927,0.7966165542602539,0.6499999761581421,0.6499999761581421,0.856766939163208,0.8277777433395386,1.0,0.7388888597488403,0.8055555820465088,0.8972959518432617,0.15000000596046448,0.0,0.6041789054870605,0.8425498008728027,0.0,0.0,0.5750787258148193,0.6045106649398804,0.41100412607192993,0.15222761034965515,0.7069522142410278,1.0,0.0,0.0,0.0,0.0
8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,0.21698731184005737,0.09999999403953552,0.3499999940395355,0.0,0.2205904722213745,0.16703709959983826,0.7552632093429565,0.6499999761581421,0.6499999761581421,0.7740601301193237,0.5833333730697632,0.7055555582046509,1.0,0.9166666269302368,0.553146481513977,0.15000000596046448,0.0,0.553146481513977,0.630587637424469,0.0,0.0,0.6652151346206665,0.6068512201309204,0.5546211004257202,0.15071991086006165,0.9090129137039185,1.0,0.4257575571537018,0.0,0.18030303716659546,0.4257575571537018
8538,0.0,0.09999999403953552,0.3499999940395355,0.0,0.6499999761581421,0.15000000596046448,0.7327067852020264,0.6499999761581421,0.6687970161437988,0.7327067852020264,0.9055556058883667,1.0,1.0,0.9388889074325562,0.360422819852829,0.15000000596046448,0.18539823591709137,0.07222221791744232,0.39763903617858887,0.0,0.0,0.14485833048820496,0.5828409194946289,0.42190149426460266,0.0,0.4736129343509674,0.8391121625900269,0.4257575571537018,0.18030303716659546,0.18030303716659546,0.4257575571537018
8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,0.0,0.09999999403953552,0.3499999940395355,0.15000000596046448,0.7830127477645874,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.5567668676376343,0.691353440284729,1.0,1.0,0.8055555820465088,0.7055555582046509,0.15000000596046448,0.15000000596046448,0.884513258934021,0.0,0.0,0.15000000596046448,0.7900840044021606,0.0,0.8135007619857788,0.4884122312068939,0.0,0.23201295733451843,0.8397899866104126,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8543,0.0,0.09999999403953552,0.6499999761581421,0.15000000596046448,0.8329628705978394,0.5205904841423035,0.6499999761581421,0.6499999761581421,0.856766939163208,0.6687970161437988,0.7055555582046509,0.7388888597488403,0.5055555105209351,1.0,0.0,0.15000000596046448,0.727089524269104,0.0,0.0,0.15000000596046448,0.6128541231155396,0.0,0.7933263778686523,0.43368980288505554,0.0,0.1572955995798111,0.8397701978683472,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,0.21698731184005737,0.09999999403953552,0.7035534381866455,0.0,0.8329628705978394,0.7794095277786255,0.6499999761581421,0.39135339856147766,0.8793233633041382,0.31616541743278503,1.0,0.9722222089767456,0.7722222805023193,1.0,0.15000000596046448,0.21293020248413086,0.6779252290725708,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.6872507333755493,0.0,0.6657664775848389,0.0,0.15000000596046448,0.15005773305892944,0.8389642238616943,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
8546,0.0,0.4000000059604645,0.7035534381866455,0.29644662141799927,0.7830127477645874,0.8999999761581421,0.6499999761581421,0.7740601301193237,0.8793233633041382,0.6274436116218567,1.0,0.5499999523162842,0.7722222805023193,1.0,0.0,0.5236480236053467,0.7211897373199463,0.15000000596046448,0.0,0.5455929040908813,0.5551416873931885,0.15000000596046448,0.5882724523544312,0.24717062711715698,0.15000000596046448,0.15000514686107635,0.8388422727584839,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8547,0.0,0.09999999403953552,1.0,0.29644662141799927,0.7035534381866455,0.7035534381866455,0.3499999940395355,0.5379699468612671,0.5567668676376343,0.32744359970092773,0.7388888597488403,0.45000001788139343,0.8055555820465088,1.0,0.15000000596046448,0.7330875396728516,0.6041789054870605,0.15000000596046448,0.0,0.4827387034893036,0.5750787258148193,0.0,0.5760174989700317,0.21952469646930695,0.15000000596046448,0.1500004678964615,1.0,0.0,0.0,0.18030303716659546,0.0
8548,0.0,0.4000000059604645,0.7035534381866455,0.0,0.6000000238418579,1.0,0.6499999761581421,0.856766939163208,0.8154135942459106,0.6274436116218567,1.0,0.8055555820465088,0.8611111640930176,1.0,0.0,0.884513258934021,0.7380039691925049,0.0,0.0,0.4900839626789093,0.48903462290763855,0.15000000596046448,0.26343247294425964,0.24053892493247986,0.15000000596046448,0.0,0.8387924432754517,0.18030303716659546,0.18030303716659546,0.4257575571537018,0.18030303716659546
8549,0.21698731184005737,0.4000000059604645,0.7035534381866455,0.0,0.4794095456600189,1.0,0.3499999940395355,0.5567668676376343,0.47406014800071716,0.6274436116218567,0.7388888597488403,0.8055555820465088,0.9166666269302368,0.7722221612930298,0.15000000596046448,0.727089524269104,0.553146481513977,0.15000000596046448,0.15000000596046448,0.9128541946411133,0.6652151346206665,0.15000000596046448,0.24641606211662292,0.0,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,0.4257575571537018,0.0
8550,0.0,0.09999999403953552,1.0,0.29644662141799927,0.3499999940395355,1.0,0.6687970161437988,0.8793233633041382,0.432706743478775,0.32744359970092773,0.7055555582046509,0.472222238779068,0.6388888359069824,1.0,0.18539823591709137,0.7919862270355225,0.37222224473953247,0.16769912838935852,0.0,0.610755443572998,0.14485833048820496,0.15000000596046448,0.5499268770217896,0.0,0.150218203663826,0.15000000596046448,1.0,0.0,0.0,0.7257575988769531,0.0
8551,0.21698731184005737,0.4000000059604645,0.7035534381866455,0.0,0.5205904841423035,1.0,0.691353440284729,0.8793233633041382,0.691353440284729,0.6499999761581421,0.6722222566604614,0.7722222805023193,0.7055555582046509,0.7388888597488403,0.21293020248413086,0.9779253005981445,0.18539823591709137,0.0,0.15000000596046448,0.6872507333755493,0.3000524640083313,0.15524660050868988,0.2314888834953308,0.0,0.1509914994239807,0.0,1.0,0.18030303716659546,0.18030303716659546,0.4257575571537018,0.18030303716659546
8552,0.21698731184005737,0.4000000059604645,1.0,0.0,0.4000000059604645,0.7830127477645874,0.7740601301193237,0.8793233633041382,0.39135339856147766,0.41390976309776306,0.8500000238418579,0.7722222805023193,1.0,0.9388889074325562,0.22364798188209534,0.7211897373199463,0.0,0.07713863253593445,0.24559286236763,0.5551416873931885,0.0,0.0,0.2625023126602173,0.10747230052947998,0.0,0.15000000596046448,1.0,0.18030303716659546,0.0,0.7257575988769531,0.18030303716659546
8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,0.0,0.09999999403953552,1.0,0.29644662141799927,0.16703709959983826,0.4794095456600189,0.856766939163208,0.47406014800071716,0.6687970161437988,0.4552631676197052,0.5055555105209351,0.9166666269302368,0.7388888597488403,0.5833333730697632,0.727089524269104,0.2531464993953705,0.15000000596046448,0.9926745891571045,0.6128541231155396,0.36521509289741516,0.15000000596046448,0.7565057277679443,0.7620809078216553,0.0,0.0,0.5246066451072693,0.8375478982925415,0.18030303716659546,0.4257575571537018,0.18030303716659546,0.18030303716659546
8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,0.21698731184005737,0.09999999403953552,1.0,0.29644662141799927,0.16703709959983826,0.2205904722213745,0.8793233633041382,0.691353440284729,0.6161653995513916,0.47406014800071716,0.7722222805023193,0.7055555582046509,0.8500000238418579,0.8500000238418579,0.6779252290725708,0.18539823591709137,0.0,0.7329891920089722,0.38725075125694275,5.24669885635376e-05,0.0,0.7502099275588989,0.8276276588439941,0.3446652293205261,0.0,0.819945216178894,0.8390765190124512,0.18030303716659546,0.4257575571537018,0.18030303716659546,0.18030303716659546
8558,0.0,0.09999999403953552,1.0,0.0,0.21698731184005737,0.09999999403953552,0.8793233633041382,0.39135339856147766,0.6274436116218567,0.7966165542602539,0.472222238779068,0.7055555582046509,0.8166666030883789,0.5277777910232544,0.7211897373199463,0.0,0.15000000596046448,1.0,0.5551416873931885,0.15000000596046448,0.15000000596046448,0.8813745975494385,0.8270090818405151,0.28654003143310547,0.0,0.8942785263061523,1.0,0.18030303716659546,0.4257575571537018,0.18030303716659546,0.18030303716659546
8559,0.0,0.4000000059604645,0.7035534381866455,0.29644662141799927,0.0,0.0,0.5567668676376343,0.39135339856147766,0.32744359970092773,0.47406014800071716,0.5055555105209351,0.7055555582046509,0.7722221612930298,0.8500000238418579,0.6041789054870605,0.0,0.0,0.8913962841033936,0.5750787258148193,0.0,0.15000000596046448,0.8299580812454224,0.8363181352615356,0.11850219964981079,0.15217188000679016,1.0,1.0,0.0,0.18030303716659546,0.18030303716659546,0.0
8560,0.21698731184005737,0.4000000059604645,1.0,0.29644662141799927,0.09999999403953552,0.21698731184005737,0.5154135227203369,0.691353440284729,0.32744359970092773,0.7552632093429565,0.5611110925674438,0.7055555582046509,0.7722221612930298,0.8833333253860474,0.7380039691925049,0.15000000596046448,0.0,0.7389872074127197,0.7890346050262451,0.0,0.0,0.48903462290763855,0.8652700185775757,0.21150776743888855,0.15143507719039917,1.0,1.0,0.4257575571537018,0.0,0.0,0.8500000238418579
8561,0.21698731184005737,0.09999999403953552,1.0,0.0,0.2205904722213745,0.16703709959983826,0.7740601301193237,0.6687970161437988,0.6274436116218567,0.7327067852020264,0.6166666746139526,0.7388888597488403,0.7722221612930298,0.5833333730697632,0.553146481513977,0.0,0.0,0.5462635159492493,0.6652151346206665,0.0,0.0,0.3179957866668701,0.8583158254623413,0.029730409383773804,0.15070840716362,1.0,1.0,0.7257575988769531,0.0,0.0,0.8500000238418579
8562,0.0,0.09999999403953552,1.0,0.0,0.6499999761581421,0.15000000596046448,0.7327067852020264,0.6274436116218567,0.6274436116218567,0.39135339856147766,0.9388889074325562,0.7055555582046509,1.0,0.9722222089767456,0.07222221791744232,0.15000000596046448,0.0,0.051573246717453,0.14485833048820496,0.0,0.0,0.0441238135099411,0.8700705766677856,0.5007625818252563,0.0,0.8463656902313232,0.8405886888504028,0.7257575988769531,0.18030303716659546,0.0,1.0
8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,0.0,0.09999999403953552,1.0,0.0,0.8999999761581421,0.21698731184005737,0.691353440284729,0.6274436116218567,0.7139097452163696,0.3499999940395355,1.0,1.0,0.6388888359069824,1.0,0.15000000596046448,0.15000000596046448,0.3771386444568634,0.15000000596046448,0.0,0.15000000596046448,0.0,0.15000000596046448,0.49802783131599426,0.0,0.0,0.5755656957626343,0.8382589817047119,0.7257575988769531,0.18030303716659546,0.0,1.0
8565,0.0,0.09999999403953552,1.0,0.0,0.7035534381866455,0.0,0.691353440284729,0.6274436116218567,0.41390976309776306,0.32744359970092773,0.7055555582046509,0.7722221612930298,0.9388889074325562,1.0,0.15000000596046448,0.15000000596046448,0.26789575815200806,0.0,0.15000000596046448,0.15000000596046448,0.039926543831825256,0.0,0.4912305176258087,0.3088879883289337,0.15000000596046448,0.6498990654945374,1.0,0.0,0.0,0.18030303716659546,0.0
8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,0.21698731184005737,0.09999999403953552,0.7035534381866455,0.0,1.0,0.6499999761581421,0.6274436116218567,0.32744359970092773,0.7966165542602539,0.3499999940395355,1.0,1.0,0.5277777910232544,0.6722222566604614,0.15000000596046448,0.16769912838935852,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.8289086818695068,0.0,0.2986615002155304,0.0,0.15000000596046448,0.0,0.837727427482605,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8569,0.21698731184005737,0.4000000059604645,1.0,1.0,1.0,0.4794095456600189,0.31616541743278503,0.3499999940395355,0.47406014800071716,0.32744359970092773,1.0,1.0,0.8500000238418579,0.7055555582046509,0.15000000596046448,0.0,0.7329891920089722,0.15000000596046448,0.15000000596046448,0.0,0.7502099275588989,0.15000000596046448,0.5434404015541077,0.19374901056289673,0.0,0.0,0.8383644819259644,0.0,0.0,0.18030303716659546,0.0
8570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,0.0,0.09999999403953552,1.0,0.7035534381866455,1.0,0.7035534381866455,0.6274436116218567,0.7139097452163696,0.7740601301193237,0.30864661931991577,0.7722221612930298,0.6388888359069824,0.5499999523162842,0.7722221612930298,0.15000000596046448,0.26789575815200806,0.8913962841033936,0.15000000596046448,0.15000000596046448,0.339926540851593,0.8299580812454224,0.15000000596046448,0.5436087846755981,0.242460697889328,0.15000000596046448,0.1500086933374405,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
8572,0.21698731184005737,0.09999999403953552,1.0,0.7035534381866455,0.8999999761581421,0.7830127477645874,0.32744359970092773,0.4552631676197052,0.4552631676197052,0.30864661931991577,0.7722221612930298,0.5833333730697632,0.5833333730697632,0.7722221612930298,0.0,0.42620453238487244,0.7389872074127197,0.15000000596046448,0.0,0.4175760746002197,0.7890346050262451,0.15000000596046448,0.24684801697731018,0.0,0.15000000596046448,0.15000078082084656,1.0,0.0,0.0,1.0,0.0
8573,0.21698731184005737,0.4000000059604645,1.0,1.0,0.7794095277786255,1.0,0.6274436116218567,0.7552632093429565,0.7327067852020264,0.6274436116218567,0.7722221612930298,0.5833333730697632,0.5833333730697632,0.7388888597488403,0.0,0.6926745176315308,0.5462635159492493,0.15000000596046448,0.0,0.7565057277679443,0.6179957985877991,0.15000000596046448,0.259574294090271,0.0,0.15000000596046448,0.15000008046627045,1.0,0.18030303716659546,0.0,0.8500000238418579,0.0
8574,0.0,0.4000000059604645,1.0,0.7035534381866455,0.3499999940395355,1.0,0.6274436116218567,0.7966165542602539,0.691353440284729,0.6086466312408447,0.7722221612930298,0.5277777910232544,0.6722222566604614,0.7722221612930298,0.16769912838935852,0.7565879821777344,0.051573246717453,0.1785152405500412,0.0,0.8289086818695068,0.0441238135099411,0.22345227003097534,0.27709484100341797,0.0,0.15016937255859375,0.15000000596046448,1.0,0.0,0.0,0.8500000238418579,0.0
8575,0.21698731184005737,0.4000000059604645,0.7035534381866455,1.0,0.5205904841423035,0.8329628705978394,0.3499999940395355,0.47406014800071716,0.3687969744205475,0.3499999940395355,1.0,0.8500000238418579,0.7055555582046509,1.0,0.0,0.7329891920089722,0.18048182129859924,0.0,0.0,0.4502098858356476,0.24758657813072205,0.23394544422626495,0.592117428779602,0.19844910502433777,0.0,0.0,0.8380697965621948,0.0,0.18030303716659546,1.0,0.18030303716659546
8576,0.0,0.4000000059604645,0.7035534381866455,1.0,0.09999999403953552,0.7830127477645874,0.41390976309776306,0.49661651253700256,0.3499999940395355,0.432706743478775,0.9388889074325562,0.8277777433395386,0.7055555582046509,0.605555534362793,0.07713863253593445,0.7211897373199463,0.0,0.43810227513313293,0.0,0.8813745975494385,0.15000000596046448,0.3294333815574646,0.6322965621948242,0.0,0.0,0.15333238244056702,0.836948037147522,0.18030303716659546,0.0,1.0,0.18030303716659546
8577,0.21698731184005737,0.4000000059604645,1.0,1.0,0.29644662141799927,0.7035534381866455,0.41390976309776306,0.47406014800071716,0.32744359970092773,0.47406014800071716,0.9388889074325562,0.8500000238418579,1.0,0.5499999523162842,0.26789575815200806,0.5913962125778198,0.0,0.4173549711704254,0.039926543831825256,0.5299580097198486,0.15000000596046448,0.4397166669368744,0.6819057464599609,0.0,0.0,0.4174416959285736,0.8393746614456177,0.0,0.0,0.18030303716659546,0.0
8578,0.0,0.09999999403953552,1.0,1.0,0.21698731184005737,0.6000000238418579,0.7552632093429565,0.7552632093429565,0.32744359970092773,0.47406014800071716,0.5833333730697632,0.5833333730697632,0.7055555582046509,0.5499999523162842,0.42620453238487244,0.7389872074127197,0.0,0.5953294038772583,0.11757606267929077,0.7890346050262451,0.0,0.5331059694290161,0.7166887521743774,0.0,0.0,0.17027577757835388,0.8361296653747559,0.18030303716659546,0.8500000238418579,0.18030303716659546,0.18030303716659546
