,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,0.09999999403953552,0.7830127477645874,0.6499999761581421,0.15000000596046448,0.2205904722213745,0.8329628705978394,0.6499999761581421,1.0,0.3687969744205475,0.6274436116218567,0.8833333253860474,0.1388888955116272,0.5499999523162842,0.8500000238418579,0.037807270884513855,1.0,0.0,0.26897740364074707,0.22565582394599915,1.0,0.0,0.162591814994812,0.4204922318458557,0.1512640118598938,0.1514534056186676,0.15000000596046448,0.8366876840591431,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,0.09999999403953552,0.7830127477645874,0.6499999761581421,0.15000000596046448,0.0,0.7794095277786255,0.7447367906570435,0.7327067852020264,0.286090224981308,0.7966165542602539,0.38333332538604736,0.472222238779068,0.9055556058883667,0.6944444179534912,0.7634710073471069,0.4951327443122864,0.0,0.7556047439575195,0.7566107511520386,0.806873083114624,0.0,0.7587093114852905,0.554479718208313,0.15281762182712555,0.15399999916553497,0.24126851558685303,0.8356659412384033,0.15000000596046448,1.0,0.0,0.15000000596046448
6516,0.4000000059604645,1.0,0.3499999940395355,0.0,0.15000000596046448,0.3499999940395355,0.8500000238418579,0.432706743478775,0.17330825328826904,0.47406014800071716,0.0,0.7722222805023193,1.0,0.7277778387069702,1.0,0.0,0.15000000596046448,1.0,0.7744491100311279,0.5497901439666748,0.15000000596046448,1.0,0.27188754081726074,0.0,0.0,0.728571891784668,0.8356765508651733,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
6517,0.09999999403953552,0.7830127477645874,0.3499999940395355,0.15000000596046448,0.0,0.5205904841423035,1.0,0.6687970161437988,0.5672932267189026,0.7552632093429565,0.1388888955116272,0.5499999523162842,0.6388888359069824,0.7166666984558105,0.8008357286453247,0.16966569423675537,0.0,0.8037856817245483,0.7576600313186646,0.1814795434474945,0.0,0.773399829864502,0.5679641962051392,0.0,0.1537582278251648,0.8409538269042969,0.8353736400604248,0.0,1.0,0.0,0.0
6518,0.4000000059604645,0.7830127477645874,0.6499999761581421,0.0,0.21698731184005737,0.4000000059604645,0.8793233633041382,0.6274436116218567,0.5860902070999146,0.7552632093429565,0.3166666626930237,0.9055556058883667,0.605555534362793,0.4166666567325592,0.727089524269104,0.15000000596046448,0.15000000596046448,1.0,0.7419202327728271,0.15000000596046448,0.0,1.0,0.5868945121765137,0.0,0.0,1.0,0.8370441198348999,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,0.4000000059604645,1.0,0.3499999940395355,0.0,0.5205904841423035,0.16703709959983826,0.7327067852020264,0.5860902070999146,0.6086466312408447,0.3499999940395355,0.472222238779068,0.605555534362793,0.8722221851348877,0.8166667222976685,0.19513273239135742,0.0,0.0,0.5187315940856934,0.5068730115890503,0.15000000596046448,0.0,0.8320566415786743,0.6146978139877319,0.0,0.15068989992141724,1.0,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
6522,0.4000000059604645,1.0,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.0,0.432706743478775,0.17330825328826904,0.30864661931991577,0.30864661931991577,0.472222238779068,0.7055555582046509,0.8722221851348877,0.5722222328186035,0.0,0.0,0.0,0.0,0.5497901439666748,0.0,0.15104933083057404,0.5099160671234131,0.6308683753013611,0.15765762329101562,0.1501123011112213,0.7857496738433838,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
6523,0.4000000059604645,1.0,0.3499999940395355,0.0,0.4794095456600189,0.16703709959983826,0.6687970161437988,0.5672932267189026,0.6274436116218567,0.26729321479797363,0.5499999523162842,0.6388888359069824,0.5499999523162842,0.9388889074325562,0.16966569423675537,0.0,0.26897740364074707,0.1667158305644989,0.0,0.15000000596046448,0.0,0.18252885341644287,0.6132062077522278,0.0,0.15000000596046448,0.6503497362136841,1.0,1.0,0.0,0.0,0.728787899017334
6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,0.09999999403953552,0.7830127477645874,0.6499999761581421,0.0,0.7035534381866455,0.0,0.30864661931991577,0.286090224981308,0.39135339856147766,0.24473685026168823,0.9055556058883667,0.9055556058883667,0.7722222805023193,0.6722222566604614,0.15000000596046448,0.0,0.1626843512058258,0.0,0.15000000596046448,0.0,0.0,0.0,0.6197497844696045,0.16163858771324158,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
6526,0.4000000059604645,1.0,0.3499999940395355,0.15000000596046448,1.0,0.4000000059604645,0.6274436116218567,0.30864661931991577,0.7327067852020264,0.22218045592308044,0.5722222328186035,0.5722222328186035,0.472222238779068,0.6722222566604614,0.0,0.0,0.6495083570480347,0.15000000596046448,0.0,0.15000000596046448,0.3483210802078247,0.15000000596046448,0.2915128171443939,0.0,0.0,0.16239015758037567,0.8373837471008301,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6527,0.09999999403953552,0.7830127477645874,0.3499999940395355,0.0,0.8329628705978394,0.5205904841423035,0.5860902070999146,0.6086466312408447,0.7966165542602539,0.4958646595478058,0.605555534362793,0.5722222328186035,0.39444443583488464,0.6388888359069824,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,1.0,0.0,0.26340222358703613,0.0,0.15000000596046448,0.1511021852493286,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,0.09999999403953552,0.7830127477645874,1.0,0.29644662141799927,1.0,0.4794095456600189,0.5672932267189026,0.6274436116218567,0.4552631676197052,0.4507518708705902,0.9388889074325562,0.5499999523162842,0.4166666567325592,0.5722222328186035,0.0,0.26897740364074707,0.8037856817245483,0.0,0.0,0.162591814994812,1.0,0.15000000596046448,0.4642467498779297,0.0,0.0,0.15000872313976288,0.8383803367614746,0.15000000596046448,0.0,0.0,0.15000000596046448
6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,0.4000000059604645,1.0,1.0,0.29644662141799927,0.2205904722213745,0.8329628705978394,0.32744359970092773,0.4552631676197052,0.26729321479797363,0.16203007102012634,0.8500000238418579,0.4166666567325592,0.6388888359069824,0.5388889312744141,0.26897740364074707,0.8037856817245483,0.0,0.3535398244857788,0.0,0.773399829864502,0.18252885341644287,0.6116999387741089,0.4152163863182068,0.0,0.15142922103405,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,0.4000000059604645,1.0,1.0,0.0,0.0,0.7794095277786255,0.49661651253700256,0.6499999761581421,0.4958646595478058,0.32744359970092773,0.39444443583488464,0.8166667222976685,0.6388888359069824,0.6611111164093018,0.7556047439575195,0.21873155236244202,0.15000000596046448,0.3938544988632202,0.7587093114852905,0.5320566892623901,0.0,0.0,0.15125435590744019,0.006058096885681152,0.15374144911766052,0.8242919445037842,0.8370815515518188,0.0,1.0,0.0,0.0
6540,0.09999999403953552,1.0,1.0,0.0,0.15000000596046448,0.3499999940395355,0.47406014800071716,0.30864661931991577,0.12067669630050659,0.30864661931991577,0.7277778387069702,0.8722221851348877,0.9277777671813965,0.4055555760860443,1.0,0.0,0.15000000596046448,0.4086037278175354,0.7765477895736694,0.5099160671234131,0.15000000596046448,0.0,0.1795870065689087,0.0,0.0,0.9366739988327026,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,0.4000000059604645,0.7830127477645874,1.0,0.0,0.21698731184005737,0.4000000059604645,0.7552632093429565,0.5447368621826172,0.4281955063343048,0.5860902070999146,0.4166666567325592,0.6722222566604614,0.5944443941116333,0.7833333015441895,0.727089524269104,0.15000000596046448,0.0,0.0909046083688736,0.7534627914428711,0.15000000596046448,0.0,0.0,0.5179283618927002,0.0,0.0,1.0,0.8357619047164917,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,0.4000000059604645,1.0,0.7035534381866455,0.0,0.4000000059604645,0.21698731184005737,0.6687970161437988,0.22218045592308044,0.3793233036994934,0.24473685026168823,0.7944444417953491,0.9722222089767456,0.6611111164093018,0.7833333015441895,0.41047194600105286,0.15000000596046448,0.15000000596046448,0.3092920482158661,0.6464322805404663,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.24197888374328613,0.048925966024398804,0.0,1.0,0.838017463684082,1.0,0.15000000596046448,0.0,1.0
6545,0.09999999403953552,0.7830127477645874,1.0,0.29644662141799927,0.2205904722213745,0.0,0.3499999940395355,0.19586464762687683,0.0379699170589447,0.16578945517539978,0.8166667222976685,0.6388888359069824,0.9944444894790649,0.894444465637207,0.5187315940856934,0.0,0.0,0.2611111104488373,0.8320566415786743,0.0,0.0,0.15000000596046448,0.5318695306777954,0.45503783226013184,0.15067006647586823,0.6657477617263794,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,0.09999999403953552,1.0,1.0,0.29644662141799927,0.4794095456600189,0.16703709959983826,0.26729321479797363,0.15075185894966125,0.16203007102012634,0.13947367668151855,0.9388889074325562,0.8722221851348877,0.5388889312744141,0.894444465637207,0.1667158305644989,0.15000000596046448,0.053539812564849854,0.1509832888841629,0.0,0.15000000596046448,0.6116999387741089,0.0,0.5577082633972168,0.06614576280117035,0.0,0.30468112230300903,0.8388622999191284,1.0,0.15000000596046448,0.0,1.0
6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,0.09999999403953552,0.7830127477645874,1.0,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.24473685026168823,0.10187968611717224,0.30864661931991577,0.12819549441337585,0.6722222566604614,0.6611111164093018,0.7388888597488403,0.894444465637207,0.15000000596046448,0.15000000596046448,0.020108148455619812,0.0,0.0,0.15000000596046448,0.0,0.0,0.5452536344528198,0.45089733600616455,0.15000000596046448,0.0,0.839505672454834,0.0,0.15000000596046448,0.0,0.0
6550,0.09999999403953552,0.7830127477645874,0.7035534381866455,0.0,0.7830127477645874,0.4000000059604645,0.522180438041687,0.3793233036994934,0.6086466312408447,0.4394736886024475,0.9722222089767456,0.9611110687255859,0.6833333969116211,0.9277777671813965,0.0,0.0,0.06828908622264862,0.0,0.15000000596046448,0.0,0.0,0.0,0.4791404604911804,0.16247306764125824,0.15000000596046448,0.0,0.8376456499099731,0.0,0.0,0.15000000596046448,0.0
6551,0.09999999403953552,1.0,1.0,0.29644662141799927,1.0,0.5205904841423035,0.4958646595478058,0.0379699170589447,0.6274436116218567,0.4281955063343048,0.6388888359069824,0.6944444179534912,0.3611111342906952,0.6499999761581421,0.15000000596046448,0.15000000596046448,0.3938544988632202,0.0,0.0,0.15000000596046448,0.15629591047763824,0.0,0.15446794033050537,0.0,0.0,0.15074080228805542,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,0.21698731184005737,0.6000000238418579,1.0,0.7035534381866455,0.8329628705978394,0.4794095456600189,0.4507518708705902,0.4620300829410553,0.5860902070999146,0.42067670822143555,0.5722222328186035,0.5388889312744141,0.4833333194255829,0.6277778148651123,0.15000000596046448,0.3535398244857788,0.10565388202667236,0.0,0.15000000596046448,0.6116999387741089,0.0,0.0,0.12551531195640564,0.20082983374595642,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,0.0,0.6000000238418579,1.0,0.7035534381866455,0.4794095456600189,1.0,0.33796992897987366,0.6274436116218567,0.46578946709632874,0.4394736886024475,0.6944444179534912,0.3611111342906952,0.5944443941116333,0.9277777671813965,0.15000000596046448,0.3938544988632202,0.0,0.15000000596046448,0.15000000596046448,0.15629591047763824,0.0,0.15000000596046448,0.2073407769203186,0.1676272302865982,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
6558,0.21698731184005737,0.8999999761581421,0.7035534381866455,0.7035534381866455,0.6499999761581421,1.0,0.3793233036994934,0.6086466312408447,0.48082706332206726,0.16203007102012634,0.9611110687255859,0.4055555760860443,0.5722222328186035,0.8611111640930176,0.0,0.4086037278175354,0.19916421175003052,0.0,0.0,0.0,0.0,0.15000000596046448,0.30266955494880676,0.0,0.0,0.0,0.8387162685394287,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,0.21698731184005737,0.8999999761581421,0.7035534381866455,1.0,0.4000000059604645,1.0,0.22593984007835388,0.286090224981308,0.13947367668151855,0.1808270514011383,0.7833333015441895,0.7833333015441895,0.5944443941116333,0.5388889312744141,0.2688790559768677,0.39090460538864136,0.0,0.0,0.40613850951194763,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.6505088806152344,0.0,0.0,0.0,0.8361630439758301,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
6561,0.0,0.8999999761581421,0.7035534381866455,0.7035534381866455,0.0,0.7035534381866455,0.6086466312408447,0.5672932267189026,0.4281955063343048,0.503383457660675,0.7388888597488403,0.7833333015441895,0.894444465637207,0.8055555820465088,0.32010817527770996,0.05648967623710632,0.0,0.3102753162384033,0.162591814994812,0.0,0.0,0.15000000596046448,0.335333913564682,0.1563396155834198,0.15301953256130219,0.15362881124019623,1.0,0.0,0.0,0.0,0.0
6562,0.0,0.8999999761581421,0.7035534381866455,1.0,0.21698731184005737,0.6000000238418579,0.30864661931991577,0.24473685026168823,0.13947367668151855,0.2033834457397461,0.38333335518836975,0.4833333194255829,0.9277777671813965,0.8388888835906982,0.06828908622264862,0.3092920482158661,0.15000000596046448,0.07320550084114075,0.0,0.15000000596046448,0.15000000596046448,0.0,0.6648654937744141,0.1548841893672943,0.0,0.1910894811153412,0.8350261449813843,0.0,1.0,0.15000000596046448,0.15000000596046448
6563,0.0,0.6000000238418579,0.7035534381866455,0.7035534381866455,0.0,0.4794095456600189,0.32744359970092773,0.46578946709632874,0.4281955063343048,0.5259398221969604,0.3611111342906952,0.5944443941116333,0.9500000476837158,0.4833333194255829,0.3938544988632202,0.0,0.0,0.5413471460342407,0.15629591047763824,0.0,0.0,0.19407135248184204,0.3739500939846039,0.16436047852039337,0.15367871522903442,0.07839278876781464,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
6564,0.0,0.6000000238418579,1.0,0.7035534381866455,0.15000000596046448,0.6499999761581421,0.6086466312408447,0.48082706332206726,0.4620300829410553,0.5672932267189026,0.7055555582046509,0.5722222328186035,0.9277777671813965,0.4611110985279083,0.10860371589660645,0.19916421175003052,0.15000000596046448,0.42620453238487244,0.0,0.15000000596046448,0.15000000596046448,0.0,0.6717462539672852,0.0,0.0,0.41585347056388855,0.8352676630020142,0.15000000596046448,0.728787899017334,0.0,0.15000000596046448
6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,0.0,0.6000000238418579,1.0,0.7035534381866455,0.21698731184005737,0.4000000059604645,0.5860902070999146,0.4394736886024475,0.39812031388282776,0.5672932267189026,0.7833333015441895,0.5944443941116333,0.9611110687255859,0.7611111402511597,0.0909046083688736,0.15000000596046448,0.0,0.3062438368797302,0.0,0.15000000596046448,0.0,0.0,0.3750057518482208,0.0,0.0,0.6406174898147583,1.0,0.0,1.0,0.15000000596046448,0.0
6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,0.0,0.6000000238418579,1.0,0.7035534381866455,0.8329628705978394,0.5205904841423035,0.4281955063343048,0.4394736886024475,0.22593984007835388,0.4620300829410553,0.6499999761581421,0.6277778148651123,0.7833333015441895,0.6277778148651123,0.15000000596046448,0.15000000596046448,0.24134710431098938,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.33045509457588196,0.0,0.15000000596046448,0.15091150999069214,1.0,0.0,0.0,0.15000000596046448,0.0
6576,0.0,0.6000000238418579,1.0,0.7035534381866455,1.0,0.6499999761581421,0.4620300829410553,0.4620300829410553,0.5672932267189026,0.42067670822143555,0.9277777671813965,0.8611111640930176,0.7611111402511597,0.6611111164093018,0.15000000596046448,0.1588495671749115,0.726204514503479,0.0,0.15000000596046448,0.15000000596046448,0.2948058843612671,0.0,0.23973390460014343,0.15205922722816467,0.15000000596046448,0.0,0.8381164073944092,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,0.0,0.8999999761581421,0.3499999940395355,1.0,0.7035534381866455,1.0,0.39812031388282776,0.2033834457397461,0.5409774780273438,0.4620300829410553,0.9611110687255859,0.5055555105209351,0.5388889312744141,0.894444465637207,0.0,0.010275319218635559,0.2501966655254364,0.15000000596046448,0.0,0.0,0.18882477283477783,0.15000000596046448,0.5224052667617798,0.0,0.15000000596046448,0.15000006556510925,0.8385061025619507,0.15000000596046448,0.15000000596046448,0.0,0.0
6580,0.21698731184005737,0.8999999761581421,0.3499999940395355,1.0,0.8999999761581421,1.0,0.4394736886024475,0.503383457660675,0.5447368621826172,0.48082706332206726,0.6277778148651123,0.5388889312744141,0.5388889312744141,0.8722221851348877,0.0,0.3732055127620697,0.11745327711105347,0.0,0.0,0.15000000596046448,0.0,0.0,0.21378308534622192,0.22372901439666748,0.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
6581,0.21698731184005737,0.6000000238418579,0.6499999761581421,1.0,0.7794095277786255,1.0,0.4394736886024475,0.5259398221969604,0.48082706332206726,0.4620300829410553,0.6277778148651123,0.4833333194255829,0.5722222328186035,0.5944443941116333,0.15000000596046448,0.24134710431098938,0.337807297706604,0.15000000596046448,0.0,0.0,0.1573452353477478,0.15000000596046448,0.5209075212478638,0.215946227312088,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,0.21698731184005737,0.8999999761581421,0.6499999761581421,1.0,0.2205904722213745,0.8329628705978394,0.16203007102012634,0.286090224981308,0.13947367668151855,0.2033834457397461,0.8611111640930176,0.43888887763023376,0.5944443941116333,0.8722221851348877,0.21194690465927124,0.3062438368797302,0.15196657180786133,0.30830875039100647,0.0,0.0,0.15000000596046448,0.31789088249206543,0.597423791885376,0.0,0.15133698284626007,0.15000000596046448,0.8368761539459229,0.0,0.0,1.0,0.0
6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,0.21698731184005737,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.0,0.4794095456600189,0.22593984007835388,0.48082706332206726,0.16203007102012634,0.5672932267189026,0.7833333015441895,0.8722221851348877,0.9277777671813965,0.7833333015441895,0.24134710431098938,0.037807270884513855,0.0,0.8825466632843018,0.19407135248184204,0.0,0.0,0.5886149406433105,0.648337721824646,0.20757931470870972,0.15340785682201385,0.39478713274002075,1.0,0.0,0.728787899017334,0.0,0.0
6588,0.21698731184005737,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.26729321479797363,0.16203007102012634,0.12067669630050659,0.286090224981308,0.4611110985279083,0.8611111640930176,0.9611110687255859,0.43888887763023376,0.726204514503479,0.0,0.15000000596046448,0.9966076612472534,0.2948058843612671,0.0,0.15000000596046448,0.7040399312973022,0.6655291318893433,0.37921279668807983,0.0,0.6588964462280273,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
6589,0.21698731184005737,0.6000000238418579,0.3499999940395355,1.0,0.16703709959983826,0.5205904841423035,0.5860902070999146,0.13947367668151855,0.4620300829410553,0.32744359970092773,0.7388888597488403,0.894444465637207,0.5944443941116333,0.7166666984558105,0.6062438488006592,0.15196657180786133,0.15000000596046448,1.0,0.19407135248184204,0.15000000596046448,0.15000000596046448,0.7449632883071899,0.3706206977367401,0.022175878286361694,0.0,1.0,0.8386558294296265,0.15000000596046448,1.0,0.0,0.15000000596046448
6590,0.21698731184005737,0.8999999761581421,0.6499999761581421,0.8500000238418579,0.21698731184005737,0.09999999403953552,0.26729321479797363,0.16203007102012634,0.1808270514011383,0.30864661931991577,0.4611110985279083,0.894444465637207,0.5722222328186035,0.43888887763023376,0.6062438488006592,0.0,0.15000000596046448,0.9661258459091187,0.20141658186912537,0.0,0.15000000596046448,0.7743442058563232,0.6406428813934326,0.41870346665382385,0.0,1.0,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
6591,0.21698731184005737,0.8999999761581421,0.3499999940395355,1.0,0.0,0.29644662141799927,0.5409774780273438,0.4620300829410553,0.4620300829410553,0.6086466312408447,0.5388889312744141,0.5944443941116333,0.5944443941116333,0.7388888597488403,0.2501966655254364,0.15000000596046448,0.0,0.5491150617599487,0.0,0.15000000596046448,0.0,0.4869360029697418,0.6531796455383301,0.0,0.15239280462265015,0.8459712266921997,0.8368368148803711,0.0,0.15000000596046448,0.0,0.0
6592,0.0,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.4000000059604645,0.0,0.24473685026168823,0.13947367668151855,0.48082706332206726,0.286090224981308,0.5388889312744141,0.9722222089767456,0.5722222328186035,0.4611110985279083,0.11745327711105347,0.0,0.15000000596046448,0.38392332196235657,0.16364113986492157,0.0,0.15000000596046448,0.66941237449646,0.3390207290649414,0.3800669312477112,0.0,0.8470160961151123,0.8383184671401978,1.0,0.15000000596046448,0.15000000596046448,1.0
6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,0.0,0.8999999761581421,0.6499999761581421,0.8500000238418579,0.8329628705978394,0.2205904722213745,0.16203007102012634,0.16203007102012634,0.26729321479797363,0.13947367668151855,0.9277777671813965,0.894444465637207,0.4833333194255829,0.5944443941116333,0.0,0.0,0.5825467109680176,0.15000000596046448,0.15000000596046448,0.0,0.5886149406433105,0.15000000596046448,0.5057563781738281,0.0,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
6600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,0.21698731184005737,0.8999999761581421,0.0,1.0,0.8329628705978394,0.7794095277786255,0.16203007102012634,0.2033834457397461,0.32744359970092773,0.12067669630050659,0.5944443941116333,0.5722222328186035,0.4166666567325592,0.6611111164093018,0.15000000596046448,0.30830875039100647,0.7025073766708374,0.15000000596046448,0.0,0.31789088249206543,0.7449632883071899,0.15000000596046448,0.24752700328826904,0.0,0.15000000596046448,0.15038946270942688,0.8384056091308594,0.0,0.15000000596046448,0.0,0.0
6602,0.21698731184005737,0.6000000238418579,0.29644662141799927,0.7035534381866455,1.0,0.6000000238418579,0.1808270514011383,0.5447368621826172,0.30864661931991577,0.0981203019618988,0.5722222328186035,0.8166667222976685,0.7388888597488403,0.6611111164093018,0.0,0.067305788397789,0.9661258459091187,0.15000000596046448,0.0,0.0,0.4743441641330719,0.15000000596046448,0.5150424838066101,0.0,0.0,0.15003465116024017,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
6603,0.21698731184005737,0.8999999761581421,0.0,1.0,1.0,0.7035534381866455,0.16203007102012634,0.22593984007835388,0.6086466312408447,0.12067669630050659,0.894444465637207,0.8388888835906982,0.7388888597488403,0.9277777671813965,0.0,0.24724680185317993,0.5491150617599487,0.15000000596046448,0.15000000596046448,0.0,0.4869360029697418,0.15000000596046448,0.22150549292564392,0.0,0.0,0.0,0.8386034965515137,0.0,0.0,0.0,0.0
6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,0.0,0.6000000238418579,0.29644662141799927,1.0,0.4794095456600189,1.0,0.4620300829410553,0.5672932267189026,0.26729321479797363,0.42067670822143555,0.5944443941116333,0.4833333194255829,0.7833333015441895,0.6277778148651123,0.15000000596046448,0.5825467109680176,0.49021631479263306,0.15000000596046448,0.15000000596046448,0.5886149406433105,0.5812696814537048,0.0,0.5489646196365356,0.20152440667152405,0.15000000596046448,0.15000003576278687,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.0
6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,0.0,0.6000000238418579,0.0,0.7035534381866455,0.2205904722213745,1.0,0.503383457660675,0.6274436116218567,0.48082706332206726,0.48082706332206726,0.5722222328186035,0.4166666567325592,0.8722221851348877,0.605555534362793,0.30830875039100647,1.0,0.0,0.03682398796081543,0.31789088249206543,0.7449632883071899,0.0,0.14590764045715332,0.2454635202884674,0.0,0.1512691229581833,0.15000000596046448,1.0,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
6608,0.21698731184005737,0.8999999761581421,0.29644662141799927,1.0,0.4000000059604645,0.7830127477645874,0.24473685026168823,0.30864661931991577,0.1808270514011383,0.24473685026168823,0.5166666507720947,0.43888887763023376,0.9055556058883667,0.7833333015441895,0.067305788397789,0.6661258935928345,0.0,0.08205506205558777,0.0,0.4743441641330719,0.0,0.0,0.5774533748626709,0.17554745078086853,0.0,0.18746067583560944,0.8364629745483398,0.0,0.0,0.728787899017334,0.0
6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
