,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.9435534477233887,0.6599999666213989,0.8430126905441284,0.2633834481239319,0.3272932171821594,0.3460902273654938,0.46593984961509705,0.9122222661972046,0.8122222423553467,0.8122222423553467,0.6655555963516235,0.0,0.26103243231773376,0.4380235970020294,0.09000000357627869,0.0,0.09314795583486557,0.8738404512405396,0.09000000357627869,0.33464422821998596,0.1520143449306488,0.0,0.09000000357627869,0.8985762596130371,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
6389,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.7635533809661865,0.5394095182418823,1.0,0.2633834481239319,0.36864662170410156,0.304736852645874,0.46593984961509705,0.8788888454437256,0.5766667127609253,0.6655555963516235,0.6655555963516235,0.09000000357627869,0.32789576053619385,0.15385447442531586,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.23375655710697174,0.09000000357627869,0.35407328605651855,0.0,0.09000000357627869,0.0,1.0,0.0,0.0,0.9687879085540771,0.0
6390,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.7635533809661865,0.4099999964237213,1.0,0.44338345527648926,0.5260902643203735,0.2859398424625397,0.46593984961509705,0.9122222661972046,0.6100000143051147,0.8788888454437256,0.8455555438995361,0.10573255270719528,0.5668928623199463,0.0,0.1145821064710617,0.09104932099580765,0.09104932099580765,0.0,0.0,0.44995975494384766,0.0,0.09000293910503387,0.09000000357627869,1.0,0.0,0.0,0.788787841796875,0.0
6391,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.7635533809661865,0.2805904746055603,0.8929629325866699,0.44338345527648926,0.5486466288566589,0.2633834481239319,0.4847368597984314,0.698888897895813,0.6100000143051147,0.7322221994400024,0.8455555438995361,0.16767945885658264,0.5609931349754333,0.0,0.18636184930801392,0.09524659067392349,0.0,0.0,0.09524659067392349,0.4803442060947418,0.10151096433401108,0.09019142389297485,0.0,1.0,0.0,0.0,0.9687879085540771,0.0
6392,0.3400000035762787,1.0,0.7635533809661865,0.9435534477233887,0.3400000035762787,0.8430126905441284,0.2633834481239319,0.3874436020851135,0.2633834481239319,0.3272932171821594,0.9122222661972046,0.7899999618530273,0.698888897895813,0.7899999618530273,0.011278264224529266,0.69761061668396,0.09000000357627869,0.05552604794502258,0.0,0.5238510370254517,0.09000000357627869,0.0,0.30634385347366333,0.0,0.0,0.0,0.8982595205307007,0.0,0.09000000357627869,0.9687879085540771,0.09000000357627869
6393,0.1599999964237213,1.0,0.7635533809661865,0.7635533809661865,0.056446611881256104,0.9435534477233887,0.2859398424625397,0.5486466288566589,0.44338345527648926,0.5260902643203735,0.8788888454437256,0.6100000143051147,0.9122222661972046,0.6100000143051147,0.23552605509757996,0.7812488079071045,0.09000000357627869,0.380068838596344,0.09104932099580765,0.8350157737731934,0.0,0.0,0.32621240615844727,0.09876453876495361,0.09073398262262344,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
6394,0.3400000035762787,0.8430126905441284,0.7635533809661865,0.9435534477233887,0.15698730945587158,0.6599999666213989,0.3272932171821594,0.3460902273654938,0.2633834481239319,0.3460902273654938,0.8122222423553467,0.8122222423553467,0.8788888454437256,0.7899999618530273,0.26103243231773376,0.6180236339569092,0.0,0.2993805408477783,0.09314795583486557,0.693840503692627,0.0,0.0,0.4991788864135742,0.0,0.0,0.28396809101104736,0.8983578681945801,0.0,0.788787841796875,0.09000000357627869,0.0
6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,0.3400000035762787,0.8430126905441284,0.9435534477233887,0.7635533809661865,0.09000000357627869,0.5900000333786011,0.5260902643203735,0.46593984961509705,0.46593984961509705,0.4099999964237213,0.6100000143051147,0.698888897895813,0.698888897895813,0.554444432258606,0.38689282536506653,0.15981318056583405,0.09000000357627869,0.9975713491439819,0.0,0.1109863668680191,0.09000000357627869,0.9724763631820679,0.3260081708431244,0.0,0.0,0.3713640868663788,0.8989666700363159,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,0.3400000035762787,1.0,0.9435534477233887,0.7635533809661865,0.15698730945587158,0.1599999964237213,0.5674436092376709,0.44338345527648926,0.2859398424625397,0.5900000333786011,0.6100000143051147,0.698888897895813,0.6655555963516235,0.49888888001441956,0.69761061668396,0.09000000357627869,0.09000000357627869,0.9661061763763428,0.7038509845733643,0.09000000357627869,0.09000000357627869,0.9945120811462402,0.3320755064487457,0.0,0.0,0.6710493564605713,1.0,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
6399,0.3400000035762787,0.8430126905441284,0.7635533809661865,0.9435534477233887,0.056446611881256104,0.056446611881256104,0.36864662170410156,0.2633834481239319,0.2859398424625397,0.3874436020851135,0.7899999618530273,0.7322221994400024,0.698888897895813,0.7344444990158081,0.6012487411499023,0.09000000357627869,0.0,0.7015438079833984,0.6550157070159912,0.0,0.0,0.88118577003479,0.5064051747322083,0.12134955823421478,0.0,0.6034313440322876,0.898163914680481,0.0,0.0,0.09000000357627869,0.0
6400,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.9435534477233887,0.3400000035762787,0.15698730945587158,0.5260902643203735,0.44338345527648926,0.46593984961509705,0.3460902273654938,0.6322221755981445,0.8788888454437256,0.6655555963516235,0.6322221755981445,0.4380235970020294,0.0,0.09000000357627869,0.4636479914188385,0.693840503692627,0.09000000357627869,0.09000000357627869,0.2946169972419739,0.32693544030189514,0.1495526134967804,0.0,1.0,0.9002885818481445,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,0.1599999964237213,0.8430126905441284,0.7635533809661865,0.7635533809661865,0.8400000333786011,0.15698730945587158,0.44338345527648926,0.46593984961509705,0.5072932243347168,0.44338345527648926,0.698888897895813,0.8455555438995361,0.7899999618530273,0.7322221994400024,0.0,0.0,0.23552605509757996,0.0,0.09000000357627869,0.0,0.0,0.0,0.33180129528045654,0.2262612283229828,0.09000000357627869,0.4310862720012665,1.0,0.9687879085540771,0.0,0.0,0.9687879085540771
6405,0.1599999964237213,0.8430126905441284,0.7635533809661865,0.9435534477233887,0.7635533809661865,0.056446611881256104,0.2633834481239319,0.2859398424625397,0.3460902273654938,0.44338345527648926,0.9122222661972046,0.8788888454437256,0.7899999618530273,0.7322221994400024,0.0,0.0,0.20006883144378662,0.0,0.09000000357627869,0.0,0.0,0.09000000357627869,0.4868459403514862,0.2800779938697815,0.0,0.11568626761436462,1.0,0.0,0.0,0.09000000357627869,0.09000000357627869
6406,0.3400000035762787,1.0,0.7635533809661865,0.7635533809661865,1.0,0.3400000035762787,0.2633834481239319,0.46593984961509705,0.5260902643203735,0.2633834481239319,0.8788888454437256,0.8455555438995361,0.7899999618530273,0.9122222661972046,0.0,0.0,0.2993805408477783,0.0,0.09000000357627869,0.0,0.0,0.0,0.21414893865585327,0.0,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
6407,0.1599999964237213,0.8430126905441284,0.7635533809661865,0.9435534477233887,0.8929629325866699,0.4605904817581177,0.2859398424625397,0.2859398424625397,0.3874436020851135,0.2859398424625397,0.8788888454437256,0.8455555438995361,0.7344444990158081,0.8788888454437256,0.09000000357627869,0.09000000357627869,0.6957030296325684,0.09000000357627869,0.0,0.09000000357627869,0.46145856380462646,0.09000000357627869,0.3246396780014038,0.0,0.0,0.0,0.897840142250061,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,0.3400000035762787,1.0,0.5900000333786011,1.0,0.8929629325866699,0.5394095182418823,0.2859398424625397,0.304736852645874,0.4287969768047333,0.2633834481239319,0.698888897895813,0.8455555438995361,0.49888888001441956,0.698888897895813,0.09000000357627869,0.006361842155456543,0.8598525524139404,0.09000000357627869,0.0,0.0,1.0,0.09000000357627869,0.2711535692214966,0.1415882259607315,0.09000000357627869,0.0,0.8984938859939575,0.0,0.09000000357627869,0.09000000357627869,0.0
6410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,0.1599999964237213,1.0,0.4099999964237213,1.0,0.7635533809661865,0.7635533809661865,0.2859398424625397,0.3460902273654938,0.5674436092376709,0.44338345527648926,0.8788888454437256,0.7899999618530273,0.554444432258606,0.8788888454437256,0.09000000357627869,0.20006883144378662,0.7015438079833984,0.09000000357627869,0.0,0.09314795583486557,0.88118577003479,0.09000000357627869,0.26765987277030945,0.0,0.09000000357627869,0.09000039845705032,0.8986270427703857,0.0,0.09000000357627869,0.0,0.0
6412,0.3400000035762787,1.0,0.4099999964237213,0.9099999666213989,0.8400000333786011,0.8430126905441284,0.46593984961509705,0.5260902643203735,0.5260902643203735,0.46593984961509705,0.8455555438995361,0.7899999618530273,0.6322221755981445,0.8455555438995361,0.0,0.4793805480003357,0.4636479914188385,0.0,0.09000000357627869,0.09839454293251038,0.2946169972419739,0.0,0.08552786707878113,0.0,0.0,0.0,0.8986681699752808,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6413,0.1599999964237213,1.0,0.5900000333786011,1.0,0.5394095182418823,0.8929629325866699,0.2859398424625397,0.3874436020851135,0.304736852645874,0.2633834481239319,0.6655555963516235,0.554444432258606,0.8122222423553467,0.8788888454437256,0.0,0.5157030820846558,0.11058996617794037,0.09000000357627869,0.09000000357627869,0.2814585566520691,0.07474291324615479,0.09000000357627869,0.32759755849838257,0.16684605181217194,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.9687879085540771,0.0
6414,0.3400000035762787,1.0,0.4099999964237213,0.9099999666213989,0.5900000333786011,1.0,0.2859398424625397,0.5900000333786011,0.4847368597984314,0.2633834481239319,0.8455555438995361,0.554444432258606,0.8455555438995361,0.9122222661972046,0.0,0.9975713491439819,0.004395276308059692,0.0,0.0,0.9724763631820679,0.0,0.0,0.24606868624687195,0.0,0.0,0.09000000357627869,0.898681640625,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6415,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.9099999666213989,0.2805904746055603,1.0,0.4847368597984314,0.6087969541549683,0.44338345527648926,0.46593984961509705,0.6655555963516235,0.49888888001441956,0.945555567741394,0.698888897895813,0.18636184930801392,1.0,0.0,0.1981612592935562,0.0,1.0,0.0,0.0,0.47119274735450745,0.1668877750635147,0.09055419266223907,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6416,0.3400000035762787,1.0,0.4099999964237213,1.0,0.3400000035762787,0.8430126905441284,0.3272932171821594,0.4099999964237213,0.2633834481239319,0.2859398424625397,0.7899999618530273,0.6788889169692993,0.7322221994400024,0.8455555438995361,0.05552604794502258,0.7861062288284302,0.09000000357627869,0.08502458035945892,0.0,0.8145120143890381,0.09000000357627869,0.09524659067392349,0.3300997018814087,0.10042613744735718,0.0,0.022381991147994995,0.8982030153274536,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.9099999666213989,0.15698730945587158,0.8400000333786011,0.5260902643203735,0.5260902643203735,0.2633834481239319,0.3460902273654938,0.6100000143051147,0.6322221755981445,0.9122222661972046,0.8455555438995361,0.2993805408477783,0.4636479914188385,0.09000000357627869,0.5619174242019653,0.0,0.2946169972419739,0.0,0.22689402103424072,0.5080641508102417,0.0,0.0,0.2873004674911499,0.8975385427474976,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,0.3400000035762787,1.0,0.5900000333786011,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.4099999964237213,0.304736852645874,0.2633834481239319,0.4099999964237213,0.7344444990158081,0.8455555438995361,0.8455555438995361,0.7011110782623291,0.8175712823867798,0.18439528346061707,0.0,0.7103933095932007,0.9724763631820679,0.0,0.0,0.44620147347450256,0.3282386064529419,0.0,0.0,0.5587130784988403,0.8976751565933228,0.0,0.788787841796875,0.0,0.0
6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,0.3400000035762787,0.8430126905441284,0.4099999964237213,1.0,0.15698730945587158,0.1599999964237213,0.5900000333786011,0.44338345527648926,0.46593984961509705,0.5900000333786011,0.49888888001441956,0.7322221994400024,0.698888897895813,0.5766667127609253,0.7861062288284302,0.09000000357627869,0.0,0.36329400539398193,0.8145120143890381,0.09000000357627869,0.0,0.004438608884811401,0.5071853399276733,0.10505014657974243,0.0,1.0,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,0.3400000035762787,0.8430126905441284,0.4099999964237213,0.9099999666213989,0.3400000035762787,0.0,0.5260902643203735,0.44338345527648926,0.46593984961509705,0.5674436092376709,0.6322221755981445,0.9122222661972046,0.8455555438995361,0.554444432258606,0.28364798426628113,0.0,0.09000000357627869,0.4095083475112915,0.2946169972419739,0.0,0.09000000357627869,0.5947219133377075,0.3044329285621643,0.14382168650627136,0.0,1.0,1.0,0.788787841796875,0.0,0.09000000357627869,0.9687879085540771
6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,0.3400000035762787,1.0,0.5900000333786011,1.0,0.6599999666213989,0.0,0.2633834481239319,0.2859398424625397,0.2859398424625397,0.2859398424625397,0.9122222661972046,0.698888897895813,0.8455555438995361,0.7322221994400024,0.0,0.09000000357627869,0.08502458035945892,0.0,0.0,0.09000000357627869,0.0,0.09000000357627869,0.48179975152015686,0.1085132583975792,0.09000000357627869,0.5457326173782349,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6429,0.3400000035762787,0.8430126905441284,0.5900000333786011,0.9099999666213989,0.7635533809661865,0.23644661903381348,0.44338345527648926,0.44338345527648926,0.2859398424625397,0.44338345527648926,0.7322221994400024,0.8788888454437256,0.8455555438995361,0.8788888454437256,0.09000000357627869,0.0,0.14992132782936096,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.4748251736164093,0.0,0.09000000357627869,0.41033264994621277,1.0,0.0,0.0,0.0,0.0
6430,0.1599999964237213,1.0,0.5900000333786011,1.0,0.8430126905441284,0.3400000035762787,0.44338345527648926,0.2859398424625397,0.3460902273654938,0.2859398424625397,0.9122222661972046,0.6655555963516235,0.6655555963516235,0.8788888454437256,0.09000000357627869,0.09000000357627869,0.5619174242019653,0.09000000357627869,0.0,0.09000000357627869,0.4068940281867981,0.0,0.3742513954639435,0.0,0.0,0.11972839385271072,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
6431,0.3400000035762787,1.0,0.4099999964237213,1.0,0.8929629325866699,0.4605904817581177,0.2859398424625397,0.2633834481239319,0.4099999964237213,0.2633834481239319,0.8788888454437256,0.698888897895813,0.5211111307144165,0.8788888454437256,0.0,0.0,0.6897443532943726,0.09000000357627869,0.0,0.09000000357627869,0.48502621054649353,0.09000000357627869,0.33188098669052124,0.0,0.09000000357627869,0.0,0.8980318307876587,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,0.3400000035762787,1.0,0.056446611881256104,0.7635533809661865,1.0,0.5394095182418823,0.2633834481239319,0.46593984961509705,0.5674436092376709,0.42082706093788147,0.8788888454437256,0.8788888454437256,0.7566666603088379,0.8455555438995361,0.0,0.01816125214099884,0.7556244134902954,0.0,0.09000000357627869,0.0,0.33287513256073,0.0,0.13361118733882904,0.10050467401742935,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.09000000357627869,0.0
6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,0.1599999964237213,1.0,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.9435534477233887,0.44338345527648926,0.2859398424625397,0.3874436020851135,0.4020300805568695,0.8788888454437256,0.8455555438995361,0.7344444990158081,0.8677778244018555,0.09000000357627869,0.32992133498191833,0.6248475313186646,0.0,0.0,0.09104932099580765,0.6902098655700684,0.09000000357627869,0.31490689516067505,0.1323573738336563,0.09000000357627869,0.0,0.8984272480010986,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,0.3400000035762787,1.0,0.056446611881256104,0.9435534477233887,0.7194095849990845,1.0,0.2633834481239319,0.4099999964237213,0.5486466288566589,0.19947367906570435,0.8788888454437256,0.7011110782623291,0.554444432258606,0.6877777576446533,0.0,0.6897443532943726,0.38695183396339417,0.09000000357627869,0.0,0.48502621054649353,0.5086778402328491,0.09000000357627869,0.19370126724243164,0.0,0.0,0.0,0.8985323905944824,0.0,0.09000000357627869,0.788787841796875,0.0
6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,0.1599999964237213,0.8430126905441284,0.056446611881256104,0.7635533809661865,0.2805904746055603,1.0,0.46593984961509705,0.5674436092376709,0.4847368597984314,0.46593984961509705,0.698888897895813,0.5766667127609253,0.8455555438995361,0.698888897895813,0.1981612592935562,0.935624361038208,0.0,0.27092427015304565,0.0,0.5128751397132874,0.0,0.3968835175037384,0.29743221402168274,0.0,0.09082473069429398,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6440,0.1599999964237213,1.0,0.056446611881256104,0.9435534477233887,0.3400000035762787,0.8430126905441284,0.2859398424625397,0.4099999964237213,0.2859398424625397,0.3460902273654938,0.6655555963516235,0.5766667127609253,0.7322221994400024,0.7566666603088379,0.08502458035945892,0.5432940125465393,0.09000000357627869,0.29151424765586853,0.0,0.18443861603736877,0.09000000357627869,0.5290975570678711,0.5144374370574951,0.0,0.0,0.20238199830055237,0.8978325128555298,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6441,0.1599999964237213,1.0,0.056446611881256104,0.7635533809661865,0.056446611881256104,0.7635533809661865,0.2859398424625397,0.5674436092376709,0.2633834481239319,0.5900000333786011,0.8455555438995361,0.7344444990158081,0.8788888454437256,0.476666659116745,0.32992133498191833,0.6248475313186646,0.0,0.6848869323730469,0.09104932099580765,0.6902098655700684,0.0,0.8276705741882324,0.3470604419708252,0.09151926636695862,0.0912463590502739,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,0.1599999964237213,1.0,0.23644661903381348,0.9435534477233887,0.10703708976507187,0.2805904746055603,0.3874436020851135,0.304736852645874,0.2408270537853241,0.47390976548194885,0.7566666603088379,0.8455555438995361,0.8455555438995361,0.23222222924232483,0.7556244134902954,0.0,0.0,0.8775516748428345,0.33287513256073,0.0,0.0,0.8585834503173828,0.5194949507713318,0.09277833998203278,0.0,0.7742891311645508,0.8962128162384033,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
6446,0.3400000035762787,1.0,0.23644661903381348,0.9435534477233887,0.15698730945587158,0.3400000035762787,0.5900000333786011,0.2859398424625397,0.4020300805568695,0.47390976548194885,0.5766667127609253,0.7322221994400024,0.6877777576446533,0.4011111259460449,0.36329400539398193,0.09000000357627869,0.0,0.9769222736358643,0.004438608884811401,0.09000000357627869,0.09000000357627869,1.0,0.5324983596801758,0.0,0.0,0.8583984375,0.8982868194580078,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,0.3400000035762787,0.8430126905441284,0.056446611881256104,0.7635533809661865,0.3400000035762787,0.15698730945587158,0.3874436020851135,0.46593984961509705,0.36067670583724976,0.6313533782958984,0.554444432258606,0.8788888454437256,0.9011111259460449,0.2544444501399994,0.5895083546638489,0.09000000357627869,0.0,0.45473942160606384,0.5947219133377075,0.09000000357627869,0.0,0.680199384689331,0.35635432600975037,0.0,0.09090843796730042,1.0,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6449,0.3400000035762787,1.0,0.056446611881256104,0.9435534477233887,0.2805904746055603,0.10703708976507187,0.36864662170410156,0.2633834481239319,0.3794736862182617,0.45135340094566345,0.7344444990158081,0.8788888454437256,0.6877777576446533,0.4677777886390686,0.38695183396339417,0.0,0.0,0.4194001853466034,0.32867786288261414,0.0,0.09000000357627869,0.6461385488510132,0.5373140573501587,0.0,0.09037566184997559,0.7251741886138916,0.8965641260147095,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
6450,0.1599999964237213,0.8430126905441284,0.056446611881256104,0.7635533809661865,0.5900000333786011,0.0,0.4847368597984314,0.46593984961509705,0.3794736862182617,0.5674436092376709,0.5988888740539551,0.7788889408111572,0.9011111259460449,0.421111136674881,0.04077678918838501,0.09000000357627869,0.0,0.03291051834821701,0.4226337969303131,0.0,0.01493179053068161,0.24788036942481995,0.35652098059654236,0.09352447837591171,0.09023571014404297,0.8911718130111694,1.0,0.788787841796875,0.09000000357627869,0.0,0.9687879085540771
6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,0.1599999964237213,1.0,0.056446611881256104,0.7635533809661865,0.8430126905441284,0.3400000035762787,0.46593984961509705,0.36067670583724976,0.47390976548194885,0.5072932243347168,0.698888897895813,0.7211110591888428,0.5900000333786011,0.6322221755981445,0.0,0.0,0.6710619926452637,0.09000000357627869,0.0,0.09000000357627869,0.9084680080413818,0.0,0.3740302324295044,0.0,0.09000000357627869,0.4393051862716675,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,0.3400000035762787,1.0,0.056446611881256104,0.7635533809661865,1.0,0.4099999964237213,0.2859398424625397,0.19947367906570435,0.4287969768047333,0.36864662170410156,0.7788889408111572,0.9011111259460449,0.545555591583252,0.7344444990158081,0.09000000357627869,0.0,0.8726352453231812,0.0,0.09000000357627869,0.01493179053068161,0.8428436517715454,0.0,0.12536747753620148,0.10211964696645737,0.0,0.0,1.0,0.0,0.09000000357627869,0.09000000357627869,0.0
6457,0.1599999964237213,1.0,0.0,0.5900000333786011,0.8929629325866699,0.5394095182418823,0.2408270537853241,0.2859398424625397,0.47390976548194885,0.2633834481239319,0.8455555438995361,0.8788888454437256,0.4122222363948822,0.5988888740539551,0.09000000357627869,0.09092427790164948,1.0,0.09000000357627869,0.09000000357627869,0.3968835175037384,1.0,0.09000000357627869,0.2955862879753113,0.09566958993673325,0.09000000357627869,0.0,0.8981342315673828,0.0,0.09000000357627869,0.09000000357627869,0.0
6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,0.3400000035762787,1.0,0.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.22203007340431213,0.4099999964237213,0.45135340094566345,0.22203007340431213,0.8677778244018555,0.476666659116745,0.44555556774139404,0.8677778244018555,0.0,0.5048868656158447,0.625830888748169,0.0,0.09000000357627869,0.6476705074310303,0.7547008991241455,0.09000000357627869,0.29293292760849,0.0,0.0,0.0,0.8984858989715576,0.0,0.09000000357627869,0.09000000357627869,0.0
6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,0.1599999964237213,1.0,0.09000000357627869,0.4099999964237213,0.5394095182418823,1.0,0.3794736862182617,0.6313533782958984,0.45135340094566345,0.4020300805568695,0.6877777576446533,0.45444443821907043,0.4677777886390686,0.7988889217376709,0.09000000357627869,0.8116716146469116,0.23940017819404602,0.09000000357627869,0.09000000357627869,1.0,0.6461385488510132,0.0,0.3799685835838318,0.1480628252029419,0.09000000357627869,0.09000001847743988,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
6462,0.1599999964237213,1.0,0.0,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.19947367906570435,0.4287969768047333,0.3874436020851135,0.2859398424625397,0.9011111259460449,0.545555591583252,0.6011111736297607,0.9122222661972046,0.0,1.0,0.03291051834821701,0.0,0.19493180513381958,0.8428436517715454,0.24788036942481995,0.054805874824523926,0.4566950798034668,0.13646352291107178,0.0,0.0,1.0,0.0,0.0,0.9687879085540771,0.0
6463,0.1599999964237213,0.8430126905441284,0.0,0.5900000333786011,0.2805904746055603,1.0,0.2859398424625397,0.47390976548194885,0.3272932171821594,0.5486466288566589,0.8788888454437256,0.23222222924232483,0.7233333587646484,0.6322221755981445,0.09092427790164948,1.0,0.0,0.10960668325424194,0.3968835175037384,0.8585834503173828,0.0,0.47663167119026184,0.4788767099380493,0.0909523144364357,0.09080587327480316,0.0,0.8973215818405151,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,0.1599999964237213,0.8430126905441284,0.09000000357627869,0.5900000333786011,0.0,0.7194095849990845,0.45135340094566345,0.45135340094566345,0.3272932171821594,0.7366164922714233,0.6344444751739502,0.28777778148651123,0.6100000143051147,0.4322222173213959,0.9916715621948242,0.4194001853466034,0.0,0.8224877119064331,0.825005292892456,0.6461385488510132,0.0,0.8501888513565063,0.5203946828842163,0.17217937111854553,0.09350617974996567,0.8410979509353638,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,0.3400000035762787,1.0,0.0,0.4099999964237213,0.15698730945587158,0.3400000035762787,0.6539098024368286,0.5072932243347168,0.4020300805568695,0.6618796586990356,0.4011111259460449,0.49888888001441956,0.6322221755981445,0.44555556774139404,0.7969223260879517,0.09000000357627869,0.0,0.9779056310653687,0.834449052810669,0.0,0.0,0.8480902910232544,0.3329096734523773,0.0,0.0,1.0,0.8957655429840088,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
