,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8165,0.0369872972369194,0.2199999988079071,0.17644661664962769,0.17644661664962769,0.5994095802307129,1.0,0.4247368574142456,0.61270672082901,0.5713533759117126,0.42864662408828735,0.8255555629730225,0.6144444942474365,0.6700000166893005,0.7855555415153503,0.0,0.8824877142906189,0.4655948877334595,0.029999999329447746,0.0,0.827292799949646,0.5229905843734741,0.029999999329447746,0.3020654320716858,0.2778463065624237,0.029999999329447746,0.030000001192092896,0.9599847793579102,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.00030303187668323517
8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,0.0369872972369194,0.2800000011920929,0.1164466142654419,0.1164466142654419,0.0969872996211052,0.2199999988079071,0.5752632021903992,0.42864662408828735,0.40609022974967957,0.5752632021903992,0.6744444370269775,0.852222204208374,0.8188888430595398,0.6188888549804688,0.8588889241218567,0.0,0.029999999329447746,0.9188888669013977,0.7328541874885559,0.029999999329447746,0.029999999329447746,0.7928541302680969,0.6247392892837524,0.552753746509552,0.0,1.0,0.9597601294517517,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.00030303187668323517
8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,0.0969872996211052,0.2199999988079071,0.1164466142654419,0.1164466142654419,0.8835533857345581,0.1164466142654419,0.42864662408828735,0.3985714316368103,0.6089473366737366,0.42864662408828735,0.7855555415153503,0.8299999833106995,0.5855555534362793,0.7255555987358093,0.029999999329447746,0.0,0.6062045097351074,0.0,0.029999999329447746,0.0,0.5829905271530151,0.0,0.5124126672744751,0.2691701352596283,0.029999999329447746,0.2898072600364685,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,0.0369872972369194,0.2199999988079071,0.4699999988079071,0.029999999329447746,0.9529629349708557,0.5994095802307129,0.42864662408828735,0.5299999713897705,0.6352631449699402,0.48864662647247314,0.7255555987358093,0.6700000166893005,0.5966666340827942,0.7477778196334839,0.0,0.03096362017095089,0.9857521653175354,0.029999999329447746,0.0,0.0,0.8453199863433838,0.029999999329447746,0.34634360671043396,0.208807572722435,0.029999999329447746,0.030066268518567085,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,0.0969872996211052,0.2199999988079071,0.4699999988079071,0.0,0.8835533857345581,0.8835533857345581,0.4585714340209961,0.6089473366737366,0.61270672082901,0.447293221950531,0.7700000405311584,0.5255556106567383,0.647777795791626,0.8144444823265076,0.029999999329447746,0.5462045669555664,0.7949950695037842,0.0,0.029999999329447746,0.5829905271530151,0.7225497961044312,0.0,0.30792489647865295,0.04446285963058472,0.029999999329447746,0.03000052459537983,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,0.0369872972369194,0.2199999988079071,0.4699999988079071,0.0,0.5994095802307129,1.0,0.48864662647247314,0.6540601253509521,0.5713533759117126,0.46609023213386536,0.7855555415153503,0.5522221922874451,0.7299999594688416,0.852222204208374,0.029999999329447746,0.9316715598106384,0.3515142500400543,0.029999999329447746,0.029999999329447746,0.789517343044281,0.34775444865226746,0.0,0.2572927474975586,0.162140354514122,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.5457575917243958,0.00030303187668323517
8190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,0.0969872996211052,0.2800000011920929,0.5299999713897705,0.029999999329447746,0.2800000011920929,0.903012752532959,0.5113534331321716,0.6352631449699402,0.4474436044692993,0.4699999988079071,0.6144444942474365,0.5588889122009277,0.7633333206176758,0.7522221803665161,0.2718682289123535,0.8588889241218567,0.0,0.13322517275810242,0.15677858889102936,0.7328541874885559,0.0,0.0,0.35673788189888,0.3227488398551941,0.0,0.029999999329447746,0.9584190249443054,0.06030303239822388,0.00030303187668323517,0.6057575345039368,0.06030303239822388
8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,0.0369872972369194,0.2199999988079071,0.5299999713897705,0.0,0.029999999329447746,0.5299999713897705,0.6766164898872375,0.5487969517707825,0.46609023213386536,0.61270672082901,0.5522221922874451,0.7633333206176758,0.852222204208374,0.6744444370269775,0.9365683794021606,0.2600885033607483,0.0,0.9365683794021606,0.8788982033729553,0.2501678764820099,0.0,0.7685309648513794,0.509475827217102,0.2518644332885742,0.03329315409064293,0.5319100022315979,0.958020806312561,0.00030303187668323517,0.6057575345039368,0.00030303187668323517,0.00030303187668323517
8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,0.0969872996211052,0.2199999988079071,0.4699999988079071,0.0,0.3405904769897461,0.04703708738088608,0.5713533759117126,0.48864662647247314,0.46609023213386536,0.5487969517707825,0.6700000166893005,0.852222204208374,0.852222204208374,0.7299999594688416,0.4115142524242401,0.0,0.0,0.3908456265926361,0.40775445103645325,0.0,0.0,0.489412397146225,0.5548610091209412,0.7529246807098389,0.030955197289586067,0.7730013132095337,1.0,0.5457575917243958,0.06030303239822388,0.00030303187668323517,0.5457575917243958
8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,0.0369872972369194,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.9529629349708557,0.3405904769897461,0.48864662647247314,0.40609022974967957,0.552706778049469,0.447293221950531,0.852222204208374,0.792222261428833,0.6744444370269775,0.792222261428833,0.0,0.029999999329447746,0.7694100737571716,0.0,0.0,0.029999999329447746,0.5808919072151184,0.029999999329447746,0.4299083948135376,0.3720341622829437,0.0,0.0412086546421051,0.9604063630104065,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.17644661664962769,0.9529629349708557,0.6594095230102539,0.48864662647247314,0.5299999713897705,0.6352631449699402,0.46609023213386536,0.7477778196334839,0.6922222375869751,0.5588889122009277,0.8188888430595398,0.0,0.14012782275676727,0.9257522225379944,0.0,0.0,0.04154249653220177,0.7853200435638428,0.029999999329447746,0.299187570810318,0.20155248045921326,0.029999999329447746,0.030088696628808975,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
8210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,0.0369872972369194,0.2800000011920929,0.8235534429550171,0.17644661664962769,0.3405904769897461,1.0,0.5299999713897705,0.6352631449699402,0.48864662647247314,0.5074436068534851,0.6922222375869751,0.6188888549804688,0.7255555987358093,0.6366667151451111,0.14012782275676727,0.9857521653175354,0.029999999329447746,0.09489675611257553,0.04154249653220177,0.8453199863433838,0.029999999329447746,0.0,0.18755269050598145,0.23602153360843658,0.03050980530679226,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.5457575917243958,0.00030303187668323517
8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,0.0969872996211052,0.2800000011920929,0.8835533857345581,0.17644661664962769,0.0969872996211052,0.2199999988079071,0.5752632021903992,0.40609022974967957,0.40609022974967957,0.552706778049469,0.5588889122009277,0.792222261428833,0.8188888430595398,0.5588889122009277,0.8588889241218567,0.0,0.0,0.9188888669013977,0.7328541874885559,0.029999999329447746,0.029999999329447746,0.7928541302680969,0.4829888939857483,0.5594050288200378,0.0,1.0,1.0,0.06030303239822388,0.5457575917243958,0.06030303239822388,0.06030303239822388
8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.1164466142654419,0.5994095802307129,0.0,0.48864662647247314,0.46609023213386536,0.5074436068534851,0.5074436068534851,0.7255555987358093,0.8188888430595398,0.6366667151451111,0.8188888430595398,0.029999999329447746,0.029999999329447746,0.03489675372838974,0.0,0.029999999329447746,0.0,0.0,0.0,0.49008527398109436,0.34406986832618713,0.029999999329447746,0.33291852474212646,1.0,0.5457575917243958,0.00030303187668323517,0.06030303239822388,0.9700000286102295
8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,0.0969872996211052,0.2800000011920929,0.8235534429550171,0.17644661664962769,1.0,0.5299999713897705,0.40609022974967957,0.4474436044692993,0.6540601253509521,0.40609022974967957,0.792222261428833,0.7299999594688416,0.5522221922874451,0.8188888430595398,0.0,0.0,1.0,0.029999999329447746,0.0,0.0,0.8977859020233154,0.029999999329447746,0.2653983235359192,0.19276149570941925,0.0,0.0,0.9597940444946289,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8233,0.0369872972369194,0.2800000011920929,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.5994095802307129,0.40609022974967957,0.4474436044692993,0.5940601825714111,0.42864662408828735,0.8188888430595398,0.6366667151451111,0.5522221922874451,0.8077777624130249,0.029999999329447746,0.03489675372838974,0.9857521653175354,0.029999999329447746,0.029999999329447746,0.0,0.7853200435638428,0.0,0.30682024359703064,0.176044300198555,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.8235534429550171,0.8235534429550171,0.8835533857345581,0.40609022974967957,0.61270672082901,0.552706778049469,0.46609023213386536,0.7588889002799988,0.5366666913032532,0.5588889122009277,0.792222261428833,0.029999999329447746,0.5953883528709412,0.7881120443344116,0.0,0.029999999329447746,0.5284259915351868,0.6426128149032593,0.0,0.22766369581222534,0.19057658314704895,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,0.0369872972369194,0.2800000011920929,0.8835533857345581,0.8835533857345581,0.5994095802307129,0.9529629349708557,0.42864662408828735,0.61270672082901,0.48879697918891907,0.48864662647247314,0.7855555415153503,0.5144444704055786,0.7299999594688416,0.8077777624130249,0.029999999329447746,0.8706883192062378,0.35249754786491394,0.0,0.029999999329447746,0.7706296443939209,0.36139559745788574,0.0,0.3361388146877289,0.1582624614238739,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.8835533857345581,0.2800000011920929,0.903012752532959,0.5113534331321716,0.552706778049469,0.42864662408828735,0.4699999988079071,0.6188888549804688,0.5588889122009277,0.7477778196334839,0.6366667151451111,0.13322517275810242,0.8588889241218567,0.0,0.09881022572517395,0.0,0.7328541874885559,0.029999999329447746,0.029999999329447746,0.5124269723892212,0.1666097491979599,0.0,0.06746066361665726,0.9575374722480774,0.06030303239822388,0.00030303187668323517,1.0,0.06030303239822388
8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,0.0369872972369194,0.2800000011920929,0.8235534429550171,0.8835533857345581,0.04703708738088608,0.3405904769897461,0.5940601825714111,0.4474436044692993,0.42864662408828735,0.5752632021903992,0.5522221922874451,0.8188888430595398,0.8077777624130249,0.5966666340827942,0.9257522225379944,0.0,0.0,0.9247689843177795,0.7853200435638428,0.0,0.029999999329447746,0.7916159629821777,0.6818644404411316,0.40501657128334045,0.0,0.8541345596313477,0.9586744904518127,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.00030303187668323517
8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,0.0969872996211052,0.2800000011920929,0.8835533857345581,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.42864662408828735,0.46609023213386536,0.48879697918891907,0.48864662647247314,0.792222261428833,0.792222261428833,0.6744444370269775,0.7477778196334839,0.029999999329447746,0.029999999329447746,0.22958701848983765,0.029999999329447746,0.029999999329447746,0.0,0.00043022073805332184,0.0,0.6748712062835693,0.19474829733371735,0.029999999329447746,0.1392499953508377,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.4005904793739319,0.46609023213386536,0.42864662408828735,0.533909797668457,0.40609022974967957,0.792222261428833,0.8077777624130249,0.6188888549804688,0.852222204208374,0.029999999329447746,0.0,0.9306882619857788,0.029999999329447746,0.0,0.029999999329447746,0.7876075506210327,0.029999999329447746,0.42190998792648315,0.1072920560836792,0.029999999329447746,0.03301118314266205,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,0.0369872972369194,0.2199999988079071,0.5299999713897705,1.0,0.7200000286102295,0.903012752532959,0.42864662408828735,0.552706778049469,0.533909797668457,0.46609023213386536,0.8077777624130249,0.6188888549804688,0.6411110758781433,0.852222204208374,0.0,0.580639123916626,0.5825860500335693,0.0,0.029999999329447746,0.21868835389614105,0.6667471528053284,0.0,0.42007267475128174,0.18702757358551025,0.0,0.0,0.9592964053153992,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
8261,0.0369872972369194,0.2800000011920929,0.4699999988079071,1.0,0.5994095802307129,1.0,0.42864662408828735,0.533909797668457,0.5113534331321716,0.42864662408828735,0.7477778196334839,0.5588889122009277,0.5811111330986023,0.7855555415153503,0.029999999329447746,0.9306882619857788,0.39182889461517334,0.029999999329447746,0.0,0.7876075506210327,0.5829905271530151,0.029999999329447746,0.44044721126556396,0.06791428476572037,0.029999999329447746,0.030000001192092896,0.9588483572006226,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.00030303187668323517
8262,0.0969872996211052,0.2199999988079071,0.4699999988079071,0.9700000286102295,0.5299999713897705,1.0,0.5074436068534851,0.6352631449699402,0.5299999713897705,0.48864662647247314,0.7033333778381348,0.5366666913032532,0.6366667151451111,0.7255555987358093,0.04278269410133362,0.9729694724082947,0.272871196269989,0.0,0.029999999329447746,0.8033472895622253,0.39411333203315735,0.0,0.4222734570503235,0.006000569090247154,0.03026997298002243,0.029999999329447746,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
8263,0.0369872972369194,0.2199999988079071,0.4699999988079071,0.9700000286102295,0.3405904769897461,1.0,0.5074436068534851,0.6352631449699402,0.5074436068534851,0.5074436068534851,0.7033333778381348,0.5366666913032532,0.7633333206176758,0.7033333778381348,0.08703047782182693,0.9247689843177795,0.0,0.12636184692382812,0.029999999329447746,0.8516159057617188,0.0,0.0,0.5375703573226929,0.06814990192651749,0.031074687838554382,0.029999999329447746,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
8264,0.0969872996211052,0.2800000011920929,0.4699999988079071,1.0,0.2800000011920929,0.903012752532959,0.4699999988079071,0.5940601825714111,0.42864662408828735,0.4474436044692993,0.6966666579246521,0.5744444131851196,0.7255555987358093,0.7633333206176758,0.09881022572517395,0.9257718324661255,0.029999999329447746,0.15389379858970642,0.0,0.811741828918457,0.029999999329447746,0.029999999329447746,0.6281981468200684,0.3583977520465851,0.0,0.14238199591636658,0.9600573778152466,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,0.0369872972369194,0.2800000011920929,0.4699999988079071,1.0,0.3405904769897461,0.04703708738088608,0.5113534331321716,0.40609022974967957,0.42864662408828735,0.533909797668457,0.6411110758781433,0.852222204208374,0.7255555987358093,0.6744444370269775,0.39182889461517334,0.029999999329447746,0.0,0.4675614535808563,0.5229905843734741,0.0,0.029999999329447746,0.6165686845779419,0.8188437223434448,0.40337949991226196,0.0,0.6731773018836975,0.9586947560310364,0.9700000286102295,0.06030303239822388,0.06030303239822388,0.9700000286102295
8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,0.0969872996211052,0.2199999988079071,0.5299999713897705,0.9700000286102295,0.9630126953125,0.2800000011920929,0.48864662647247314,0.46609023213386536,0.5713533759117126,0.46609023213386536,0.7855555415153503,0.792222261428833,0.5811111330986023,0.7855555415153503,0.029999999329447746,0.029999999329447746,0.3898623287677765,0.0,0.0,0.029999999329447746,0.0507974773645401,0.0,0.6503508687019348,0.08495736867189407,0.0,0.03634355589747429,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
8279,0.0369872972369194,0.2199999988079071,0.4699999988079071,1.0,0.9529629349708557,0.3405904769897461,0.40609022974967957,0.48864662647247314,0.61270672082901,0.46609023213386536,0.852222204208374,0.7855555415153503,0.6188888549804688,0.8188888430595398,0.029999999329447746,0.029999999329447746,0.831356942653656,0.0,0.029999999329447746,0.0,0.5890976190567017,0.029999999329447746,0.6500717401504517,0.2466660887002945,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,0.0369872972369194,0.2199999988079071,0.17644661664962769,0.8235534429550171,0.4699999988079071,0.9700000286102295,0.48864662647247314,0.6352631449699402,0.5487969517707825,0.447293221950531,0.7855555415153503,0.5744444131851196,0.6700000166893005,0.8744444251060486,0.05163225159049034,0.9847689270973206,0.272871196269989,0.019164210185408592,0.029999999329447746,0.7433473467826843,0.3351626396179199,0.17671562731266022,0.47034361958503723,0.06641044467687607,0.030285460874438286,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.00030303187668323517
8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,0.0369872972369194,0.2199999988079071,0.17644661664962769,0.8235534429550171,0.0,0.5299999713897705,0.6352631449699402,0.5487969517707825,0.48864662647247314,0.6352631449699402,0.5144444704055786,0.6700000166893005,0.8855555057525635,0.592222273349762,0.9247689843177795,0.272871196269989,0.029999999329447746,0.935585081577301,0.7433473467826843,0.3351626396179199,0.0,0.8251941800117493,0.8257772922515869,0.21343649923801422,0.03328052535653114,0.9084013104438782,0.958329439163208,0.06030303239822388,1.0,0.00030303187668323517,0.06030303239822388
8293,0.0369872972369194,0.2199999988079071,0.17644661664962769,0.8235534429550171,0.0,0.3405904769897461,0.5940601825714111,0.4474436044692993,0.3872932195663452,0.6166165471076965,0.5744444131851196,0.7855555415153503,0.852222204208374,0.5299999713897705,0.8706883192062378,0.0,0.0,0.9247689843177795,0.6365057229995728,0.0,0.0,0.7916159629821777,0.8364244699478149,0.2345268279314041,0.03312814608216286,0.9615687131881714,1.0,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
8294,0.0969872996211052,0.2800000011920929,0.1164466142654419,0.8235534429550171,0.0969872996211052,0.2199999988079071,0.6766164898872375,0.48864662647247314,0.447293221950531,0.6540601253509521,0.4699999988079071,0.7255555987358093,0.8144444823265076,0.5366666913032532,0.9257718324661255,0.0,0.029999999329447746,0.9257718324661255,0.818037748336792,0.029999999329447746,0.029999999329447746,0.8369254469871521,0.7896512150764465,0.2996845245361328,0.0,1.0,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.06030303239822388
8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,0.0369872972369194,0.2800000011920929,0.1164466142654419,0.8835533857345581,0.9529629349708557,0.3405904769897461,0.40609022974967957,0.3233834505081177,0.5752632021903992,0.4474436044692993,0.8188888430595398,0.9188888669013977,0.592222273349762,0.7588889002799988,0.029999999329447746,0.0,0.9365879893302917,0.0,0.029999999329447746,0.0,0.880996823310852,0.029999999329447746,0.6364292502403259,0.110439233481884,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,0.0369872972369194,0.2199999988079071,0.0,0.4699999988079071,0.7200000286102295,0.903012752532959,0.40593984723091125,0.61270672082901,0.61270672082901,0.46609023213386536,0.8144444823265076,0.647777795791626,0.5588889122009277,0.8255555629730225,0.0,0.7497443556785583,0.583569347858429,0.0,0.0,0.7939034104347229,0.7131059765815735,0.029999999329447746,0.5099827647209167,0.3274783790111542,0.029999999329447746,0.030000006780028343,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,0.0369872972369194,0.2199999988079071,0.029999999329447746,0.5299999713897705,0.029999999329447746,0.4699999988079071,0.6352631449699402,0.5713533759117126,0.46609023213386536,0.6954135298728943,0.592222273349762,0.6366667151451111,0.8855555057525635,0.592222273349762,0.935585081577301,0.27385446429252625,0.0,0.941484808921814,0.8251941800117493,0.4109024107456207,0.0,0.8377859592437744,0.8582088947296143,0.259630024433136,0.0,0.8934799432754517,1.0,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
