,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5711,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.4105904698371887,0.23067671060562134,0.14796993136405945,0.39609023928642273,0.23067671060562134,0.8488888740539551,0.9599999785423279,0.6599999666213989,0.9266666173934937,0.0,0.03999999910593033,0.7240117788314819,0.03999999910593033,0.0,0.03999999910593033,0.6515005230903625,0.03999999910593033,0.3708871006965637,0.00965910404920578,0.0,0.0,0.9484756588935852,0.03999999910593033,0.0,0.0,0.0
5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,0.5400000214576721,1.0,0.8135533928871155,0.8135533928871155,1.0,0.5894095301628113,0.288120299577713,0.26932331919670105,0.4760902225971222,0.32947367429733276,0.8822221755981445,1.0,0.6266666650772095,0.8488888740539551,0.03999999910593033,0.015063915401697159,0.8895575404167175,0.03999999910593033,0.03999999910593033,0.016663171350955963,0.8710598349571228,0.03999999910593033,0.248381108045578,0.060110948979854584,0.03999999910593033,0.04000081866979599,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
5714,0.46000000834465027,1.0,0.8135533928871155,0.8135533928871155,0.9730127453804016,0.7099999785423279,0.26932331919670105,0.32947367429733276,0.4760902225971222,0.32947367429733276,1.0,0.9288889169692993,0.7400000095367432,0.8155555129051208,0.0,0.04947885870933533,0.8266273736953735,0.03999999910593033,0.03999999910593033,0.0,0.7763693332672119,0.03999999910593033,0.24730423092842102,0.08186884969472885,0.03999999910593033,0.0,1.0,0.0,0.0,0.03999999910593033,0.0
5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,0.46000000834465027,1.0,0.8935534358024597,0.8935534358024597,0.5894095301628113,0.9429628849029541,0.14796993136405945,0.39609023928642273,0.31338346004486084,0.1667669117450714,0.9599999785423279,0.7400000095367432,0.7822222113609314,0.9622222185134888,0.0,0.7240117788314819,0.2107374668121338,0.03999999910593033,0.0,0.6515005230903625,0.5310807824134827,0.03999999910593033,0.39617496728897095,0.07778488844633102,0.0,0.03999999910593033,0.9483925104141235,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5718,0.5400000214576721,1.0,0.8135533928871155,0.8135533928871155,0.5400000214576721,1.0,0.24676692485809326,0.49864661693573,0.32947367429733276,0.24676692485809326,0.9599999785423279,0.6044444441795349,0.8822221755981445,0.995555579662323,0.0,0.8669419884681702,0.022930189967155457,0.0,0.0,0.7616788744926453,0.11110178381204605,0.0,0.3979730010032654,0.06816625595092773,0.03999999910593033,0.0,0.9483196139335632,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.28999999165534973,0.9730127453804016,0.2494736909866333,0.39609023928642273,0.23067671060562134,0.31338346004486084,0.9288889169692993,0.6599999666213989,0.9266666173934937,0.795555591583252,0.04947885870933533,0.8266273736953735,0.03999999910593033,0.2392527163028717,0.0,0.7763693332672119,0.03999999910593033,0.5895907282829285,0.5577384233474731,0.04012027755379677,0.0,0.0,0.9474146962165833,0.0,0.03999999910593033,0.838787853717804,0.03999999910593033
5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8935534358024597,0.05703708529472351,0.6694095730781555,0.39609023928642273,0.31338346004486084,0.3106766939163208,0.5840601325035095,0.6599999666213989,0.8622222542762756,0.9266666173934937,0.11555556207895279,0.8040118217468262,0.2107374668121338,0.03999999910593033,0.8600590229034424,0.7315005660057068,0.4510807991027832,0.03999999910593033,0.9592025279998779,0.5027086138725281,0.06404538452625275,0.0,0.25968533754348755,0.9460269212722778,0.0,0.9187878966331482,0.0,0.0
5724,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.03999999910593033,0.46000000834465027,0.49864661693573,0.32947367429733276,0.32947367429733276,0.6866165399551392,0.6044444441795349,0.8822221755981445,0.7377777695655823,0.20444443821907043,0.8669419884681702,0.022930189967155457,0.03999999910593033,0.9229891896247864,0.8416789174079895,0.1911017894744873,0.03999999910593033,0.9707450270652771,0.5819303393363953,0.0,0.0,0.5269886255264282,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5725,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.0,0.4105904698371887,0.39609023928642273,0.23067671060562134,0.32947367429733276,0.5587970018386841,0.7066667079925537,0.9266666173934937,0.8488888740539551,0.48222222924232483,0.8895575404167175,0.03999999910593033,0.03999999910593033,0.8390560150146484,0.8710598349571228,0.0,0.03999999910593033,0.9445120692253113,0.49427399039268494,0.040530141443014145,0.04364243894815445,0.63429194688797,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
5726,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.10698729753494263,0.28999999165534973,0.4760902225971222,0.3106766939163208,0.32947367429733276,0.5587970018386841,0.6599999666213989,0.9266666173934937,0.8155555129051208,0.504444420337677,0.8266273736953735,0.0,0.03999999910593033,0.8492428660392761,0.8563693761825562,0.0,0.03999999910593033,0.9476600289344788,0.5137944221496582,0.0,0.0,0.9015952944755554,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,0.46000000834465027,1.0,0.8935534358024597,0.8935534358024597,0.5894095301628113,0.05703708529472351,0.23067671060562134,0.2494736909866333,0.1893233060836792,0.29082706570625305,1.0,0.8488888740539551,0.9155555367469788,0.5377777814865112,0.03999999910593033,0.0,0.11767944693565369,0.04196656867861748,0.0,0.0,0.32751309871673584,0.04209863394498825,0.565207839012146,0.09577535092830658,0.03999999910593033,0.5505298376083374,0.9476476907730103,0.838787853717804,0.03999999910593033,0.03999999910593033,0.838787853717804
5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,0.5400000214576721,1.0,0.8135533928871155,0.8135533928871155,0.9730127453804016,0.21000000834465027,0.3106766939163208,0.26932331919670105,0.5587970018386841,0.3933834433555603,0.8822221755981445,0.9622222185134888,0.2155555784702301,0.4266666769981384,0.03999999910593033,0.0,0.7282989621162415,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.9182791113853455,0.0,0.3854579031467438,0.0,0.03999999910593033,0.3145965337753296,1.0,0.0,0.03999999910593033,0.03999999910593033,0.0
5735,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.9429628849029541,0.33059048652648926,0.3106766939163208,0.24676692485809326,0.5840601325035095,0.35203006863594055,1.0,0.8822221755981445,0.11555556207895279,0.5933333039283752,0.0,0.03999999910593033,0.7800589799880981,0.0,0.0,0.03999999910593033,0.9592025279998779,0.03999999910593033,0.41775843501091003,0.04000001400709152,0.03999999910593033,0.06442718207836151,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
5736,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.9599999785423279,0.5400000214576721,0.32947367429733276,0.24676692485809326,0.6866165399551392,0.4159398376941681,0.8177778124809265,0.9155555367469788,0.20444443821907043,0.24888890981674194,0.03999999910593033,0.0429498516023159,0.8429891467094421,0.0,0.0,0.04314795136451721,0.9707450270652771,0.03999999910593033,0.32601258158683777,0.10090743750333786,0.03999999910593033,0.0,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
5737,0.46000000834465027,0.9599999785423279,0.46000000834465027,1.0,1.0,0.5894095301628113,0.32947367429733276,0.26932331919670105,0.5587970018386841,0.26932331919670105,0.9288889169692993,0.9155555367469788,0.48222222924232483,0.7711110711097717,0.0,0.11767944693565369,0.8390560150146484,0.0,0.0,0.32751309871673584,0.864512026309967,0.0,0.41138938069343567,0.0,0.0,0.04019329696893692,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,0.5400000214576721,1.0,0.46000000834465027,1.0,0.5894095301628113,1.0,0.1667669117450714,0.5840601325035095,0.43473684787750244,0.24676692485809326,0.8822221755981445,0.19555556774139404,0.5933333039283752,0.46000000834465027,0.03999999910593033,0.7800589799880981,0.235319584608078,0.03999999910593033,0.03999999910593033,0.8792024850845337,0.6685414910316467,0.03999999910593033,0.3507459759712219,0.03528507798910141,0.03999999910593033,0.0,1.0,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5742,0.5400000214576721,0.9599999785423279,0.46000000834465027,0.9599999785423279,0.5400000214576721,1.0,0.24676692485809326,0.6866165399551392,0.3933834433555603,0.24676692485809326,0.9155555367469788,0.20444443821907043,0.5711110830307007,0.4377777874469757,0.0,0.9229891896247864,0.11374631524085999,0.0,0.0,0.9707450270652771,0.3180692493915558,0.0,0.4477524757385254,0.02184990420937538,0.0,0.03999999910593033,0.9485677480697632,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5743,0.5400000214576721,0.9599999785423279,0.46000000834465027,0.9599999785423279,0.33059048652648926,1.0,0.26932331919670105,0.5587970018386841,0.3708270490169525,0.32947367429733276,0.9155555367469788,0.5622222423553467,0.5377777814865112,0.34888890385627747,0.11767944693565369,0.8390560150146484,0.0,0.13144543766975403,0.32751309871673584,0.9445120692253113,0.0,0.4649737477302551,0.4796018898487091,0.027683928608894348,0.04091532528400421,0.03999999910593033,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.0
5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.10698729753494263,0.21000000834465027,0.5587970018386841,0.3708270490169525,0.24676692485809326,0.50135338306427,0.504444420337677,0.5933333039283752,0.804444432258606,0.46000000834465027,0.8492428660392761,0.0,0.03999999910593033,0.846293032169342,0.9476600289344788,0.0,0.03999999910593033,0.9043861031532288,0.5932850241661072,0.04009326547384262,0.0,1.0,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.0
5751,0.5400000214576721,1.0,0.5400000214576721,0.9599999785423279,0.18644660711288452,0.10644661635160446,0.4760902225971222,0.35203006863594055,0.26932331919670105,0.5239097476005554,0.6822221875190735,0.7488888502120972,0.648888885974884,0.2711111307144165,0.6345329284667969,0.0,0.03999999910593033,0.70273357629776,0.8214899897575378,0.0,0.03999999910593033,0.9382162094116211,0.5842832922935486,0.04010063409805298,0.0,1.0,1.0,0.0,0.0,0.03999999910593033,0.0
5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,0.5400000214576721,1.0,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.18644660711288452,0.35203006863594055,0.26932331919670105,0.5587970018386841,0.4159398376941681,0.7488888502120972,0.648888885974884,0.09333334118127823,0.2822222411632538,0.03999999910593033,0.0,0.5670403242111206,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.9287723302841187,0.03999999910593033,0.5654603838920593,0.0,0.03999999910593033,0.13494247198104858,1.0,0.0,0.0,0.03999999910593033,0.0
5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.9599999785423279,0.5400000214576721,0.4159398376941681,0.24676692485809326,0.6640601754188538,0.4159398376941681,0.24888890981674194,0.4377777874469757,0.1599999964237213,0.23777779936790466,0.03999999910593033,0.04491642117500305,0.947571337223053,0.03999999910593033,0.0,0.05259181559085846,1.0,0.03999999910593033,0.30351823568344116,0.04017181694507599,0.03999999910593033,0.04039415344595909,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
5761,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.8135533928871155,1.0,0.6694095730781555,0.26932331919670105,0.32947367429733276,0.6640601754188538,0.3708270490169525,0.7711110711097717,0.42888888716697693,0.22888889908790588,0.30444446206092834,0.03999999910593033,0.13144543766975403,0.947571337223053,0.0,0.03999999910593033,0.38497376441955566,1.0,0.0,0.31994882225990295,0.04004664719104767,0.03999999910593033,0.0,0.9481041431427002,0.0,0.03999999910593033,0.0,0.0
5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8135533928871155,0.8135533928871155,0.8135533928871155,0.26932331919670105,0.47879698872566223,0.6039097905158997,0.35203006863594055,0.7288889288902283,0.17333334684371948,0.2711111307144165,0.3733333349227905,0.03999999910593033,0.5670403242111206,0.70273357629776,0.03999999910593033,0.03999999910593033,0.9287723302841187,0.9382162094116211,0.0,0.40017104148864746,0.059166111052036285,0.03999999910593033,0.040000274777412415,1.0,0.0,0.03999999910593033,0.0,0.0
5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8135533928871155,0.6694095730781555,0.9429628849029541,0.24676692485809326,0.6066164970397949,0.5174435973167419,0.3708270490169525,0.5400000214576721,0.11777777969837189,0.2822222411632538,0.1599999964237213,0.03999999910593033,0.8885742425918579,0.29172074794769287,0.0,0.03999999910593033,1.0,0.4817628562450409,0.0,0.45793086290359497,0.0,0.03999999910593033,0.04000000283122063,0.9483634233474731,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5766,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.8135533928871155,0.5400000214576721,0.9599999785423279,0.24676692485809326,0.6640601754188538,0.39609023928642273,0.3106766939163208,0.4377777874469757,0.1599999964237213,0.3177777826786041,0.29555556178092957,0.0,0.947571337223053,0.02981317788362503,0.04196656867861748,0.0,1.0,0.08906611055135727,0.0,0.4615728557109833,0.08734217286109924,0.04001501202583313,0.03999999910593033,1.0,0.03999999910593033,0.0,0.838787853717804,0.03999999910593033
5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,0.5400000214576721,0.9599999785423279,0.18644660711288452,0.8135533928871155,0.28999999165534973,0.8930127024650574,0.49864661693573,0.5813534259796143,0.4760902225971222,0.49864661693573,0.2155555784702301,0.5400000214576721,0.29555556178092957,0.08222222328186035,0.3448180854320526,0.7662929892539978,0.03999999910593033,0.17337265610694885,0.7881637215614319,0.9043861031532288,0.0,0.22652676701545715,0.5158917307853699,0.04085903987288475,0.042087312787771225,0.0,1.0,0.0,0.0,0.9187878966331482,0.0
5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.8935534358024597,0.03999999910593033,0.46000000834465027,0.6640601754188538,0.4760902225971222,0.4159398376941681,0.7918797135353088,0.1599999964237213,0.23777779936790466,0.3177777826786041,0.004444446414709091,0.8675712943077087,0.02981317788362503,0.03999999910593033,0.6886135339736938,1.0,0.08906611055135727,0.0,0.430094450712204,0.5494057536125183,0.03999999910593033,0.0,0.8266739845275879,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5773,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.8135533928871155,0.05703708529472351,0.33059048652648926,0.6640601754188538,0.4760902225971222,0.3708270490169525,0.7693233489990234,0.14888888597488403,0.2155555784702301,0.30444446206092834,0.02666667103767395,0.947571337223053,0.04393313452601433,0.03999999910593033,0.8203736543655396,1.0,0.04419726878404617,0.0,0.6000839471817017,0.5562530159950256,0.0,0.0436120331287384,0.9390559792518616,1.0,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
5774,0.5400000214576721,1.0,0.18644660711288452,0.8935534358024597,0.02698729932308197,0.28999999165534973,0.50135338306427,0.39609023928642273,0.2720300853252411,0.6254135370254517,0.46000000834465027,0.2155555784702301,0.3955555558204651,0.015555556863546371,0.7662929892539978,0.03999999910593033,0.0,0.7096165418624878,0.9043861031532288,0.03999999910593033,0.03999999910593033,0.4975026249885559,0.5530647039413452,0.07048552483320236,0.0,1.0,0.9465948343276978,0.03999999910593033,0.838787853717804,0.03999999910593033,0.0
5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,0.46000000834465027,1.0,0.10644661635160446,0.8935534358024597,0.28999999165534973,0.10698729753494263,0.5400000214576721,0.45729321241378784,0.3933834433555603,0.50135338306427,0.371111124753952,0.2600000202655792,0.20444443821907043,0.2622222304344177,0.42017701268196106,0.03999999910593033,0.0,0.3660963773727417,0.655697762966156,0.03999999910593033,0.0,0.3558447062969208,0.4519740045070648,0.0,0.0,1.0,1.0,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5777,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8135533928871155,0.33059048652648926,0.05703708529472351,0.5174435973167419,0.45729321241378784,0.3708270490169525,0.5400000214576721,0.36222222447395325,0.23777779936790466,0.1599999964237213,0.29555556178092957,0.29172074794769287,0.03999999910593033,0.0,0.280904620885849,0.40176287293434143,0.03999999910593033,0.0,0.2170829176902771,0.46746519207954407,0.0,0.04057648777961731,0.8223180174827576,0.9466584920883179,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5778,0.5400000214576721,1.0,0.10644661635160446,0.8935534358024597,0.5400000214576721,0.03999999910593033,0.39609023928642273,0.33593985438346863,0.3106766939163208,0.3772932291030884,0.23777779936790466,0.3177777826786041,0.2155555784702301,0.40666666626930237,0.10981317609548569,0.0,0.04196656867861748,0.09703047573566437,0.16906610131263733,0.0,0.03999999910593033,0.10295907407999039,0.4841735064983368,0.0,0.0,0.7771846652030945,0.9477358460426331,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,0.5400000214576721,0.9599999785423279,0.10644661635160446,0.8135533928871155,0.7900000214576721,0.10698729753494263,0.4760902225971222,0.35203006863594055,0.49864661693573,0.4159398376941681,0.2155555784702301,0.3155555725097656,0.08222222328186035,0.47111114859580994,0.03999999910593033,0.03999999910593033,0.17337265610694885,0.0,0.03999999910593033,0.03999999910593033,0.22652676701545715,0.03999999910593033,0.5301442742347717,0.0,0.03999999910593033,0.49611806869506836,1.0,0.838787853717804,0.03999999910593033,0.03999999910593033,0.838787853717804
5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,0.5400000214576721,1.0,0.03999999910593033,0.5400000214576721,0.9429628849029541,0.6694095730781555,0.29082706570625305,0.33593985438346863,0.6893233060836792,0.31338346004486084,0.30444446206092834,0.13777777552604675,0.02666667103767395,0.3177777826786041,0.0,0.10588003695011139,0.8203736543655396,0.03999999910593033,0.0,0.0,0.6000839471817017,0.03999999910593033,0.3647798001766205,0.0,0.0,0.04001443088054657,0.94810551404953,0.0,0.03999999910593033,0.0,0.0
5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,0.5400000214576721,1.0,0.0,0.5400000214576721,0.4105904698371887,1.0,0.33593985438346863,0.6893233060836792,0.3772932291030884,0.4186466336250305,0.13777777552604675,0.1066666692495346,0.35111111402511597,0.04888889193534851,0.025880038738250732,0.8203736543655396,0.040983282029628754,0.05439528077840805,0.0,0.6000839471817017,0.03999999910593033,0.23806926608085632,0.43430814146995544,0.040466342121362686,0.0,0.0,0.9472331404685974,0.0,0.03999999910593033,0.9187878966331482,0.0
5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,0.5400000214576721,1.0,0.03999999910593033,0.5400000214576721,0.18644660711288452,0.8135533928871155,0.5239097476005554,0.5239097476005554,0.33593985438346863,0.5840601325035095,0.004444446414709091,0.24000000953674316,0.5511111617088318,0.03777778148651123,0.4834611415863037,0.6217502355575562,0.03999999910593033,0.5375418066978455,0.38837355375289917,0.45527806878089905,0.03999999910593033,0.8500734567642212,0.546779990196228,0.020534366369247437,0.0,0.1523819863796234,0.9466582536697388,0.0,0.0,0.03999999910593033,0.0
5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,0.5400000214576721,1.0,0.0,0.5400000214576721,0.05703708529472351,0.6694095730781555,0.6254135370254517,0.46000000834465027,0.31338346004486084,0.7118796706199646,0.004444446414709091,0.29555556178092957,0.41777777671813965,0.08444444835186005,0.7240117788314819,0.280904620885849,0.0,0.735811173915863,0.5843441486358643,0.2170829176902771,0.0,0.8941448330879211,0.5401235818862915,0.0,0.0,0.37206730246543884,0.9453703761100769,0.0,0.838787853717804,0.03999999910593033,0.0
5796,0.46000000834465027,0.9599999785423279,0.0,0.5400000214576721,0.0,0.5400000214576721,0.7118796706199646,0.3772932291030884,0.260751873254776,0.6893233060836792,0.08444444835186005,0.3266666829586029,0.8955555558204651,0.17333334684371948,0.7686135768890381,0.09703047573566437,0.0,0.8125073313713074,0.430094450712204,0.10295907407999039,0.03999999910593033,0.8857502937316895,0.5267974734306335,0.0,0.0,0.4844492971897125,0.9452480673789978,0.0,0.9187878966331482,0.0,0.0
5797,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.5400000214576721,0.05703708529472351,0.33059048652648926,0.7693233489990234,0.45729321241378784,0.31338346004486084,0.6066164970397949,0.02666667103767395,0.2711111307144165,0.23777779936790466,0.2844444513320923,0.8203736543655396,0.040983282029628754,0.0,0.828239917755127,0.6000839471817017,0.03999999910593033,0.0,0.8311857581138611,0.548038125038147,0.0,0.0,0.7517526745796204,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,0.5400000214576721,1.0,0.03999999910593033,0.5400000214576721,0.33059048652648926,0.05703708529472351,0.46000000834465027,0.31338346004486084,0.2494736909866333,0.50135338306427,0.29555556178092957,0.3377777934074402,0.14888888597488403,0.162222221493721,0.280904620885849,0.03999999910593033,0.0,0.3330186605453491,0.2170829176902771,0.03999999910593033,0.0,0.5119411945343018,0.543927013874054,0.0,0.040362026542425156,0.7725605368614197,0.9466314315795898,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,0.46000000834465027,1.0,0.0,0.5400000214576721,0.7099999785423279,0.10698729753494263,0.33593985438346863,0.2720300853252411,0.5813534259796143,0.33593985438346863,0.5511111617088318,0.24888890981674194,0.06000000238418579,0.6733333468437195,0.03999999910593033,0.03999999910593033,0.2618682384490967,0.03999999910593033,0.0,0.03999999910593033,0.6884785294532776,0.03999999910593033,0.5597273707389832,0.0,0.03999999910593033,0.366360604763031,0.9472286701202393,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
5805,0.5400000214576721,1.0,0.0,0.5400000214576721,0.8135533928871155,0.10644661635160446,0.33593985438346863,0.29082706570625305,0.5840601325035095,0.31338346004486084,0.5511111617088318,0.2844444513320923,0.03777778148651123,0.8622222542762756,0.03999999910593033,0.0,0.4575417935848236,0.03999999910593033,0.0,0.0,0.8500734567642212,0.03999999910593033,0.5097100138664246,0.0,0.0,0.14069393277168274,0.9466448426246643,0.0,0.03999999910593033,0.03999999910593033,0.0
5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,0.46000000834465027,0.9599999785423279,0.0,0.5400000214576721,0.9429628849029541,0.4105904698371887,0.3933834433555603,0.32947367429733276,0.7918797135353088,0.3595488667488098,0.3377777934074402,0.14888888597488403,0.004444446414709091,0.8155555129051208,0.0,0.0,0.735811173915863,0.03999999910593033,0.0,0.03999999910593033,0.8941448330879211,0.03999999910593033,0.3031477630138397,0.017763391137123108,0.03999999910593033,0.04142988100647926,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
5808,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.34075185656547546,0.3106766939163208,0.7693233489990234,0.32947367429733276,0.8155555129051208,0.1711111068725586,0.09333334118127823,0.648888885974884,0.0,0.0468829870223999,0.8925073742866516,0.03999999910593033,0.0,0.046295907348394394,0.8857502937316895,0.03999999910593033,0.31388789415359497,0.0,0.03999999910593033,0.04012719541788101,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,0.5400000214576721,1.0,0.18644660711288452,0.10644661635160446,0.9730127453804016,0.7099999785423279,0.2720300853252411,0.50135338306427,0.666766881942749,0.22315791249275208,0.3288888931274414,0.14000000059604645,0.14000000059604645,0.7844444513320923,0.0,0.2618682384490967,0.8394100666046143,0.0,0.03999999910593033,0.6084784865379333,0.7837145924568176,0.0,0.2549115717411041,0.04025035724043846,0.0,0.0,0.9481079578399658,0.0,0.03999999910593033,0.03999999910593033,0.0
