,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3123,1.0,0.6100000143051147,0.25644659996032715,0.25644659996032715,0.7435534000396729,0.9635534286499023,0.27541351318359375,0.3994736671447754,0.5460902452468872,0.27541351318359375,0.7344444394111633,0.49000000953674316,0.5011110901832581,0.7788888812065125,0.10999999940395355,0.3214060962200165,0.18301866948604584,0.0,0.10999999940395355,0.5979328155517578,0.47342073917388916,0.0,0.1491326540708542,0.2821357250213623,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
3124,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.03644661605358124,0.6399999856948853,1.0,0.2340601533651352,0.46338343620300293,0.5047368407249451,0.25285714864730835,0.7344444394111633,0.4677777886390686,0.5788888931274414,0.9988889098167419,0.10999999940395355,0.47086530923843384,0.02667650580406189,0.10999999940395355,0.0,0.7553305625915527,0.252014696598053,0.0,0.3709840774536133,0.45770442485809326,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
3125,1.0,0.38999998569488525,0.03644661605358124,0.03644661605358124,0.5194095373153687,1.0,0.25285714864730835,0.5460902452468872,0.44082707166671753,0.2115037590265274,0.9211111068725586,0.4788888692855835,0.6788888573646545,0.8122221827507019,0.10999999940395355,0.5780432820320129,0.135565385222435,0.0,0.10999999940395355,0.8308814167976379,0.14987407624721527,0.0,0.16590888798236847,0.2728729844093323,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
3126,1.0,0.6100000143051147,0.25644659996032715,0.25644659996032715,0.6100000143051147,0.8899999856948853,0.032857149839401245,0.3486466407775879,0.20203007757663727,0.014060154557228088,0.6677777767181396,0.698888897895813,0.9322222471237183,0.9544444680213928,0.0,0.40524089336395264,0.10999999940395355,0.0,0.10999999940395355,0.6371143460273743,0.0,0.10999999940395355,0.23099176585674286,0.4600851535797119,0.0,0.0,0.8807596564292908,0.0,0.0,0.9887878894805908,0.0
3127,1.0,0.38999998569488525,0.25644659996032715,0.03644661605358124,0.48059046268463135,1.0,0.014060154557228088,0.5460902452468872,0.22082705795764923,0.0,0.6677777767181396,0.698888897895813,0.9322222471237183,0.6344444155693054,0.0,0.3914749026298523,0.10999999940395355,0.1119665652513504,0.11104931682348251,0.6308184266090393,0.0,0.0,0.4875956177711487,0.5349922776222229,0.0,0.0,0.881034255027771,0.0,0.0,0.7687878608703613,0.0
3128,0.8899999856948853,0.6100000143051147,0.03644661605358124,0.03644661605358124,0.36000001430511475,1.0,0.2979699373245239,0.5460902452468872,0.42203009128570557,0.2979699373245239,0.8211111426353455,0.7211111187934875,0.9655555486679077,0.6766666769981384,0.0,0.5328121781349182,0.10999999940395355,0.0,0.2831374406814575,0.8015005588531494,0.10999999940395355,0.12294858694076538,0.3072057366371155,0.3762637972831726,0.0,0.0,0.8788579702377319,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
3129,1.0,0.6100000143051147,0.03644661605358124,0.03644661605358124,0.03644661605358124,0.9635534286499023,0.3994736671447754,0.3260902166366577,0.46338343620300293,0.16067670285701752,0.7100000381469727,0.7211111187934875,0.8655555844306946,0.4122222065925598,0.3214060962200165,0.40301865339279175,0.10999999940395355,0.10927237570285797,0.3779328465461731,0.6934207677841187,0.10999999940395355,0.4513850808143616,0.3679015636444092,0.1592409759759903,0.11171890050172806,0.10999999940395355,0.8784579634666443,0.0,0.10999999940395355,0.0,0.0
3130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.03644661605358124,0.0,0.38999998569488525,0.5686466097831726,0.42203009128570557,0.3167669177055359,0.6100000143051147,0.698888897895813,0.7122222185134888,0.3677777647972107,0.3655555844306946,0.6252409219741821,0.10999999940395355,0.0,0.4229400157928467,0.8571143746376038,0.10999999940395355,0.0,0.708467960357666,0.36954569816589355,0.3242485523223877,0.11200260370969772,0.37698864936828613,1.0,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
3133,1.0,0.6100000143051147,0.03644661605358124,0.25644659996032715,0.0,0.48059046268463135,0.3260902166366577,0.22082705795764923,0.3167669177055359,0.36744362115859985,0.4788888692855835,0.7122222185134888,0.8455555438995361,0.14555557072162628,0.6114749312400818,0.10999999940395355,0.0,0.6281907558441162,0.6308184266090393,0.10999999940395355,0.10999999940395355,0.9232214093208313,0.39319276809692383,0.1812664121389389,0.0,0.5642919540405273,0.8802596926689148,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3134,1.0,0.6100000143051147,0.03644661605358124,0.25644659996032715,0.17698729038238525,0.36000001430511475,0.3260902166366577,0.20203007757663727,0.2979699373245239,0.36744362115859985,0.5011110901832581,0.7455555200576782,0.7788888812065125,0.15666668117046356,0.3128122091293335,0.10999999940395355,0.10999999940395355,0.3295280337333679,0.5815005302429199,0.10999999940395355,0.10999999940395355,0.8760021328926086,0.4371718764305115,0.15395916998386383,0.0,0.7515952587127686,0.880550742149353,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3135,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.25644659996032715,0.25644659996032715,0.03644661605358124,0.5460902452468872,0.24338345229625702,0.05541352927684784,0.3486466407775879,0.7211111187934875,0.8655555844306946,0.9988889098167419,0.4100000262260437,0.18301866948604584,0.10999999940395355,0.0,0.1977679580450058,0.47342073917388916,0.10999999940395355,0.10999999940395355,0.5531689524650574,0.6675482988357544,0.14211197197437286,0.0,1.0,0.8805379867553711,0.10999999940395355,0.0,0.0,0.10999999940395355
3136,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.03644661605358124,0.14000000059604645,0.17698729038238525,0.5047368407249451,0.44082707166671753,0.032857149839401245,0.5460902452468872,0.7988889217376709,0.6788888573646545,0.7788888812065125,0.20111112296581268,0.246676504611969,0.10999999940395355,0.0,0.03650933504104614,0.4720146656036377,0.0,0.0,0.33596014976501465,0.6904019713401794,0.4314967393875122,0.11003188043832779,0.7411355972290039,1.0,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.25644659996032715,0.38999998569488525,0.10999999940395355,0.42203009128570557,0.3167669177055359,0.2340601533651352,0.46338343620300293,0.9322222471237183,0.3677777647972107,0.7344444394111633,0.643333375453949,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.4800492525100708,0.46739673614501953,0.0,0.47033560276031494,0.8799338936805725,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
3139,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.03644661605358124,0.5194095373153687,0.0,0.44082707166671753,0.3167669177055359,0.0,0.44082707166671753,0.9322222471237183,1.0,0.8544444441795349,0.5233333110809326,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.6919036507606506,0.40243715047836304,0.10999999940395355,0.5549356341362,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,1.0,0.6100000143051147,0.03644661605358124,0.25644659996032715,0.7435534000396729,0.03644661605358124,0.24338345229625702,0.05541352927684784,0.16067670285701752,0.3994736671447754,0.8655555844306946,0.9988889098167419,0.4122222065925598,0.5455555319786072,0.0,0.0,0.10927237570285797,0.10999999940395355,0.0,0.10999999940395355,0.6713851094245911,0.10999999940395355,0.6213264465332031,0.12725818157196045,0.0,0.1938689798116684,0.8784357905387878,0.10999999940395355,0.0,0.0,0.10999999940395355
3142,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.25644659996032715,1.0,0.14000000059604645,0.22082705795764923,0.032857149839401245,0.24338345229625702,0.16067670285701752,0.6788888573646545,0.7788888812065125,0.3122222423553467,0.5455555319786072,0.10999999940395355,0.0,0.4816814064979553,0.10999999940395355,0.10999999940395355,0.0,0.8266841769218445,0.10999999940395355,0.5727649331092834,0.35659700632095337,0.10999999940395355,0.1174607053399086,1.0,0.0,0.0,0.10999999940395355,0.0
3143,0.8899999856948853,0.38999998569488525,0.25644659996032715,0.03644661605358124,1.0,0.26059049367904663,0.3806766867637634,0.0,0.3260902166366577,0.13812030851840973,0.7788888812065125,0.8122221827507019,0.16777779161930084,0.38999998569488525,0.10999999940395355,0.0,0.5937758088111877,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.9043337106704712,0.10999999940395355,0.5242366790771484,0.3298739492893219,0.10999999940395355,0.11066368222236633,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
3144,1.0,0.6100000143051147,0.25644659996032715,0.03644661605358124,0.8899999856948853,0.6100000143051147,0.3167669177055359,0.2340601533651352,0.6100000143051147,0.3393233120441437,0.3677777647972107,0.7344444394111633,0.14555557072162628,0.9988889098167419,0.10999999940395355,0.10999999940395355,0.4229400157928467,0.10999999940395355,0.0,0.0,0.708467960357666,0.0,0.19915033876895905,0.16988061368465424,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
3145,0.8899999856948853,0.38999998569488525,0.38999998569488525,0.10999999940395355,0.8729628920555115,0.5194095373153687,0.09676691889762878,0.0,0.36744362115859985,0.27541351318359375,1.0,0.6344444155693054,0.3655555844306946,0.3566666841506958,0.0,0.0,0.6281907558441162,0.10999999940395355,0.10999999940395355,0.11209863424301147,0.9232214093208313,0.10999999940395355,0.3890033960342407,0.4073556661605835,0.10999999940395355,0.11000525206327438,0.8803596496582031,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
3146,1.0,0.6100000143051147,0.38999998569488525,0.10999999940395355,1.0,0.6399999856948853,0.07796992361545563,0.07796992361545563,0.36744362115859985,0.05541352927684784,0.9988889098167419,0.45666664838790894,0.15666668117046356,0.37888890504837036,0.0,0.17391347885131836,0.3295280337333679,0.0,0.0,0.3429485857486725,0.8760021328926086,0.10999999940395355,0.37661486864089966,0.1556404083967209,0.0,0.11000046879053116,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
3147,1.0,0.6100000143051147,0.6100000143051147,0.10999999940395355,0.7435534000396729,0.7435534000396729,0.05541352927684784,0.16067670285701752,0.3486466407775879,0.014060154557228088,0.7788888812065125,0.6322222352027893,0.4100000262260437,0.6766666769981384,0.0,0.10927237570285797,0.4177679419517517,0.10999999940395355,0.10999999940395355,0.4513850808143616,0.7731689810752869,0.10999999940395355,0.38263171911239624,0.39384931325912476,0.0,0.0,0.8802576065063477,0.0,0.0,0.10999999940395355,0.0
3148,0.8899999856948853,0.6100000143051147,0.6100000143051147,0.0,0.8600000143051147,1.0,0.032857149839401245,0.46338343620300293,0.3260902166366577,0.19270676374435425,0.7788888812065125,0.5322222113609314,0.4211111068725586,0.7544444799423218,0.0,0.2616814374923706,0.25650933384895325,0.0,0.10999999940395355,0.606684148311615,0.33596014976501465,0.0,0.1609286516904831,0.393432080745697,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,0.8899999856948853,0.38999998569488525,0.6100000143051147,0.10999999940395355,0.38999998569488525,1.0,0.2340601533651352,0.6100000143051147,0.24338345229625702,0.2340601533651352,0.7344444394111633,0.14555557072162628,0.4233333468437195,0.5766666531562805,0.0,0.6429400444030762,0.0,0.0,0.0,0.9284679889678955,0.0,0.10999999940395355,0.4424854516983032,0.47910892963409424,0.10999999940395355,0.10999999940395355,0.8809038400650024,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
3151,1.0,0.6100000143051147,0.38999998569488525,0.0,0.48059046268463135,0.8729628920555115,0.0,0.36744362115859985,0.44082707166671753,0.0,0.8544444441795349,0.3655555844306946,0.5233333110809326,0.6211111545562744,0.0,0.6281907558441162,0.10999999940395355,0.0,0.11209863424301147,0.9232214093208313,0.10999999940395355,0.0,0.23349203169345856,0.4651755094528198,0.0,0.0023819953203201294,0.8810803294181824,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
3152,0.8899999856948853,0.38999998569488525,0.6100000143051147,0.10999999940395355,0.14000000059604645,0.8230127096176147,0.07796992361545563,0.36744362115859985,0.20203007757663727,0.05541352927684784,0.6766666769981384,0.3766666650772095,0.8322222232818604,0.33444446325302124,0.17391347885131836,0.3295280337333679,0.0,0.0,0.3429485857486725,0.6560021042823792,0.0,0.2625078558921814,0.4748232960700989,0.37272465229034424,0.11165603995323181,0.0,0.8778040409088135,0.0,0.0,0.9887878894805908,0.0
3153,0.8899999856948853,0.6100000143051147,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.7435534000396729,0.16067670285701752,0.3486466407775879,0.17947368323802948,0.11932331323623657,0.4122222065925598,0.4100000262260437,0.7655555605888367,0.5211111307144165,0.10927237570285797,0.4177679419517517,0.0,0.3450049161911011,0.4513850808143616,0.5531689524650574,0.0,0.792056679725647,0.4913683533668518,0.31478944420814514,0.0,0.0,0.8777157664299011,0.0,0.0,0.10999999940395355,0.0
3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,0.8899999856948853,0.38999998569488525,0.38999998569488525,0.10999999940395355,0.12703707814216614,0.5194095373153687,0.3260902166366577,0.28473687171936035,0.13812030851840973,0.30729323625564575,0.38777780532836914,0.554444432258606,0.6100000143051147,0.6211111545562744,0.373775839805603,0.0,0.10999999940395355,0.6036086678504944,0.9043337106704712,0.0,0.10999999940395355,0.9882791042327881,0.5137214660644531,0.3163455128669739,0.0,0.3073004484176636,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
3156,1.0,0.6100000143051147,0.38999998569488525,0.10999999940395355,0.0,0.6100000143051147,0.6100000143051147,0.46338343620300293,0.3393233120441437,0.5686466097831726,0.14555557072162628,0.4233333468437195,0.7788888812065125,0.554444432258606,0.6429400444030762,0.10999999940395355,0.0,0.43375611305236816,0.708467960357666,0.10999999940395355,0.0,0.7924134135246277,0.4953596591949463,0.05056922137737274,0.11232227832078934,0.12476110458374023,0.8773351907730103,0.0,0.9887878894805908,0.0,0.0
3157,1.0,0.6100000143051147,0.38999998569488525,0.10999999940395355,0.0,0.48059046268463135,0.5874435901641846,0.44082707166671753,0.27541351318359375,0.5874435901641846,0.3655555844306946,0.7433333396911621,0.3566666841506958,0.5211111307144165,0.6281907558441162,0.10999999940395355,0.0,0.6399902105331421,0.7032213807106018,0.10999999940395355,0.10999999940395355,1.0,0.2727054953575134,0.05000962316989899,0.11184505373239517,0.3888704180717468,0.879562258720398,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3158,1.0,0.6100000143051147,0.6100000143051147,0.10999999940395355,0.0,0.36000001430511475,0.5874435901641846,0.42203009128570557,0.27541351318359375,0.3486466407775879,0.3766666650772095,0.6122221946716309,0.37888890504837036,0.7211111187934875,0.3295280337333679,0.10999999940395355,0.0,0.5603441596031189,0.6560021042823792,0.10999999940395355,0.0,0.9609968662261963,0.4802546501159668,0.08534996211528778,0.0,0.5012524127960205,0.8793849945068359,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3159,1.0,0.38999998569488525,0.6100000143051147,0.0,0.25644659996032715,0.25644659996032715,0.5686466097831726,0.3994736671447754,0.2340601533651352,0.5686466097831726,0.1900000125169754,0.5455555319786072,0.45666664838790894,0.4788888692855835,0.1977679580450058,0.10999999940395355,0.10999999940395355,0.43055063486099243,0.5531689524650574,0.10999999940395355,0.10999999940395355,0.6539034247398376,0.5136553049087524,0.0378899872303009,0.0,0.9085557460784912,0.8802391290664673,0.10999999940395355,0.0,0.0,0.10999999940395355
3160,0.8899999856948853,0.38999998569488525,0.6100000143051147,0.0,0.14000000059604645,0.17698729038238525,0.5460902452468872,0.3806766867637634,0.0,0.5047368407249451,0.4211111068725586,0.5455555319786072,0.7544444799423218,0.5788888931274414,0.25650933384895325,0.10999999940395355,0.0,0.04830874502658844,0.5559601187705994,0.10999999940395355,0.0,0.4639769196510315,0.33913248777389526,0.37088876962661743,0.11002546548843384,0.7731557488441467,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1.0,0.6100000143051147,0.38999998569488525,0.10999999940395355,0.6100000143051147,0.10999999940395355,0.24338345229625702,0.11932331323623657,0.014060154557228088,0.22082705795764923,0.4233333468437195,0.7788888812065125,0.3566666841506958,0.898888885974884,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.6057744026184082,0.17028312385082245,0.0,0.5023557543754578,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,0.8899999856948853,0.6100000143051147,0.6100000143051147,0.10999999940395355,0.9635534286499023,0.25644659996032715,0.17947368323802948,0.014060154557228088,0.11932331323623657,0.20203007757663727,0.7655555605888367,0.6766666769981384,0.301111102104187,0.9322222471237183,0.0,0.10999999940395355,0.12500491738319397,0.0,0.0,0.10999999940395355,0.5720566511154175,0.0,0.5543049573898315,0.2878543734550476,0.0,0.0,0.8810338377952576,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
3166,0.8899999856948853,0.6100000143051147,0.38999998569488525,0.10999999940395355,1.0,0.14000000059604645,0.16067670285701752,0.0,0.22082705795764923,0.16067670285701752,0.5455555319786072,0.5344444513320923,0.43222224712371826,0.9988889098167419,0.0,0.0,0.27938055992126465,0.0,0.0,0.0,0.9389612078666687,0.10999999940395355,0.5255808234214783,0.3771277666091919,0.0,0.1101173385977745,1.0,0.0,0.0,0.10999999940395355,0.0
3167,0.8899999856948853,0.6100000143051147,0.38999998569488525,0.10999999940395355,1.0,0.26059049367904663,0.13812030851840973,0.0,0.30729323625564575,0.11932331323623657,0.6100000143051147,0.6766666769981384,0.6211111545562744,1.0,0.0,0.0,0.3836086392402649,0.0,0.0,0.0,0.7682790756225586,0.10999999940395355,0.48762309551239014,0.3431667685508728,0.0,0.0,0.879872739315033,0.0,0.0,0.10999999940395355,0.0
3168,0.8899999856948853,0.6100000143051147,0.38999998569488525,0.10999999940395355,1.0,0.38999998569488525,0.11932331323623657,0.014060154557228088,0.5686466097831726,0.3167669177055359,0.9988889098167419,0.5766666531562805,0.554444432258606,0.6766666769981384,0.0,0.10999999940395355,0.43375611305236816,0.0,0.10999999940395355,0.10999999940395355,1.0,0.0,0.28243017196655273,0.3076656460762024,0.0,0.0,0.8796043395996094,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
3169,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.25644659996032715,0.8729628920555115,0.5194095373153687,0.05541352927684784,0.0,0.36744362115859985,0.11932331323623657,0.5766666531562805,0.4011111259460449,0.5211111307144165,0.7988889217376709,0.0,0.11294984817504883,0.4199901819229126,0.0,0.10999999940395355,0.0,1.0,0.0,0.4594652056694031,0.33223748207092285,0.0,0.11000008136034012,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
3170,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.25644659996032715,0.8230127096176147,0.6399999856948853,0.27541351318359375,0.27541351318359375,0.3486466407775879,0.3167669177055359,0.5988888740539551,0.33444446325302124,0.5011110901832581,0.7655555605888367,0.0,0.18177974224090576,0.3403441309928894,0.10999999940395355,0.0,0.4825078845024109,0.9609968662261963,0.10999999940395355,0.455424427986145,0.3799576163291931,0.0,0.11000000685453415,0.8801523447036743,0.10999999940395355,0.0,0.0,0.10999999940395355
3171,0.8899999856948853,0.38999998569488525,0.7435534000396729,0.25644659996032715,0.9635534286499023,0.9635534286499023,0.2340601533651352,0.11932331323623657,0.5686466097831726,0.05541352927684784,0.45666664838790894,0.5211111307144165,0.4788888692855835,0.8211111426353455,0.10999999940395355,0.3450049161911011,0.43055063486099243,0.0,0.0,0.792056679725647,0.8739034533500671,0.0,0.2445840984582901,0.35930418968200684,0.0,0.0,0.8799957633018494,0.0,0.10999999940395355,0.0,0.10999999940395355
3172,0.8899999856948853,0.6100000143051147,0.7435534000396729,0.03644661605358124,0.8600000143051147,0.8230127096176147,0.0,0.22082705795764923,0.28473687171936035,0.032857149839401245,0.7544444799423218,0.43222224712371826,0.7988889217376709,0.8211111426353455,0.0,0.27938055992126465,0.26830875873565674,0.0,0.0,0.7189611792564392,0.683976948261261,0.10999999940395355,0.4927617311477661,0.3623058795928955,0.0,0.0,0.8800185322761536,0.0,0.10999999940395355,0.9887878894805908,0.10999999940395355
3173,1.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.5194095373153687,0.8729628920555115,0.0,0.30729323625564575,0.24338345229625702,0.0,0.6766666769981384,0.6211111545562744,0.8655555844306946,0.8877778053283691,0.10999999940395355,0.6036086678504944,0.0,0.10999999940395355,0.10999999940395355,0.7682790756225586,0.03690451383590698,0.0,0.32085782289505005,0.33896735310554504,0.0,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
3174,1.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.6100000143051147,0.8899999856948853,0.014060154557228088,0.3486466407775879,0.44082707166671753,0.0,0.3566666841506958,0.554444432258606,0.6788888573646545,0.8544444441795349,0.0,0.6537561416625977,0.10999999940395355,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.4026258587837219,0.13198527693748474,0.0,0.1474606692790985,0.8802340626716614,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,0.8899999856948853,0.6100000143051147,0.7435534000396729,0.03644661605358124,0.0,0.7394095659255981,0.5272932052612305,0.46338343620300293,0.3393233120441437,0.5047368407249451,0.4011111259460449,0.6455555558204651,1.0,0.44333332777023315,0.3836086392402649,0.1434316635131836,0.0,0.6163913607597351,0.7682790756225586,0.2569045126438141,0.0,0.8333368301391602,0.6504342555999756,0.4118275046348572,0.11054685711860657,0.267939031124115,0.8807377815246582,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3180,0.8899999856948853,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.0,0.38999998569488525,0.3486466407775879,0.22082705795764923,0.09676691889762878,0.3486466407775879,0.554444432258606,0.898888885974884,0.45666664838790894,0.17888890206813812,0.43375611305236816,0.0,0.0,0.6655555963516235,0.7924134135246277,0.0,0.10999999940395355,1.0,0.6590876579284668,0.36406809091567993,0.0,0.38032102584838867,0.8804313540458679,0.0,0.7687878608703613,0.10999999940395355,0.0
3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,1.0,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.0,0.36000001430511475,0.3486466407775879,0.22082705795764923,0.09676691889762878,0.3260902166366577,0.7211111187934875,0.7122222185134888,0.7655555605888367,0.45666664838790894,0.3403441309928894,0.0,0.0,0.5691937208175659,0.7409968376159668,0.10999999940395355,0.10999999940395355,1.0,0.643222451210022,0.2968643307685852,0.0,0.9749276638031006,0.8825070261955261,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3183,1.0,0.6100000143051147,0.7435534000396729,0.03644661605358124,0.25644659996032715,0.25644659996032715,0.5686466097831726,0.20203007757663727,0.27541351318359375,0.5272932052612305,0.4788888692855835,0.9322222471237183,0.601111114025116,0.4011111259460449,0.43055063486099243,0.0,0.10999999940395355,0.44235002994537354,0.6539034247398376,0.10999999940395355,0.10999999940395355,0.7294543385505676,0.6709965467453003,0.2950456738471985,0.0,1.0,0.8820837736129761,0.10999999940395355,0.0,0.0,0.10999999940395355
3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,1.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.8600000143051147,0.0,0.44082707166671753,0.3167669177055359,0.27541351318359375,0.46338343620300293,0.7122222185134888,0.5455555319786072,0.37888890504837036,0.8322222232818604,0.0,0.0,0.0,0.10999999940395355,0.0,0.10999999940395355,0.5790451169013977,0.10999999940395355,0.7216262221336365,0.13031631708145142,0.0,0.41981446743011475,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
3189,0.8899999856948853,0.38999998569488525,0.7435534000396729,0.03644661605358124,0.9635534286499023,0.03644661605358124,0.20203007757663727,0.05541352927684784,0.13812030851840973,0.44082707166671753,0.9322222471237183,0.8211111426353455,0.5211111307144165,0.6455555558204651,0.10999999940395355,0.10999999940395355,0.3538544774055481,0.0,0.10999999940395355,0.10999999940395355,0.8812487125396729,0.10999999940395355,0.6235888004302979,0.4137541651725769,0.0,0.19414781033992767,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
3190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,0.8899999856948853,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.8729628920555115,0.26059049367904663,0.11932331323623657,0.0,0.28473687171936035,0.11932331323623657,1.0,0.6677777767181396,0.44333332777023315,0.8544444441795349,0.0,0.10999999940395355,0.3963913321495056,0.0,0.0,0.0,0.8333368301391602,0.10999999940395355,0.48460960388183594,0.2922534942626953,0.0,0.0,0.8794431686401367,0.0,0.0,0.10999999940395355,0.0
3192,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.25644659996032715,0.8899999856948853,0.38999998569488525,0.09676691889762878,0.0,0.3486466407775879,0.13812030851840973,0.6766666769981384,0.6344444155693054,0.39888888597488403,0.7988889217376709,0.0,0.10999999940395355,0.44555556774139404,0.0,0.0,0.0,0.8522245287895203,0.10999999940395355,0.45847535133361816,0.3335874080657959,0.0,0.0,0.8797969222068787,0.0,0.0,0.10999999940395355,0.0
3193,1.0,0.6100000143051147,0.7435534000396729,0.7435534000396729,1.0,0.7394095659255981,0.3393233120441437,0.2340601533651352,0.6100000143051147,0.3167669177055359,0.5788888931274414,0.4788888692855835,0.2455555647611618,0.4344444274902344,0.10999999940395355,0.0,0.649823009967804,0.10999999940395355,0.10999999940395355,0.0,1.0,0.10999999940395355,0.21300791203975677,0.0825888067483902,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.0,0.0
