,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,0.8500000238418579,0.8330127000808716,0.10000000149011612,0.6000000238418579,0.8330127000808716,0.3499999940395355,0.17067670822143555,0.3706766963005066,0.1894736886024475,0.32932332158088684,0.8222221732139587,0.7888888716697693,0.9111111164093018,0.9888889193534851,0.0,0.0,0.10648968070745468,0.0,0.0,0.0,0.0,0.0,0.28237131237983704,0.1811240017414093,0.10000000149011612,0.26971352100372314,1.0,0.0,0.0,0.0,0.0
4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,0.8500000238418579,0.8330127000808716,0.0,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.32932332158088684,0.17067670822143555,0.4759398400783539,0.3706766963005066,0.7888888716697693,0.944444477558136,0.6555555462837219,0.7111110687255859,0.10000000149011612,0.0,0.49429693818092346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.25215110182762146,0.0,0.06580660492181778,0.023778341710567474,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
4969,0.6499999761581421,1.0,0.04644661396741867,0.04644661396741867,0.8829628825187683,0.7294095754623413,0.17067670822143555,0.3706766963005066,0.4759398400783539,0.32932332158088684,0.9888889193534851,0.7111110687255859,0.8555555939674377,1.0,0.10000000149011612,0.11081612855195999,0.41819074749946594,0.0,0.0,0.0,0.22318992018699646,0.0,0.05190899223089218,0.22162097692489624,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
4970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,0.6499999761581421,0.8330127000808716,0.04644661396741867,0.04644661396741867,0.7535533905029297,0.9535534381866455,0.17067670822143555,0.3706766963005066,0.25338345766067505,0.32932332158088684,0.9888889193534851,0.7111110687255859,0.8555555939674377,1.0,0.10000000149011612,0.25929203629493713,0.36017701029777527,0.0,0.10000000149011612,0.0,0.34910809993743896,0.0,0.057563088834285736,0.16935288906097412,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,0.8500000238418579,1.0,0.04644661396741867,0.04644661396741867,0.5294095277786255,0.8829628825187683,0.17067670822143555,0.25338345766067505,0.23082706332206726,0.1293233036994934,0.7444444298744202,0.6222221851348877,0.6222221851348877,1.0,0.10000000149011612,0.48997053503990173,0.06814158707857132,0.0,0.10000000149011612,0.4771248996257782,0.35750263929367065,0.10000000149011612,0.325281023979187,0.1687294840812683,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.978787899017334,0.0
4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,0.8500000238418579,0.8330127000808716,0.2464466094970703,0.04644661396741867,0.27059048414230347,0.8829628825187683,0.17067670822143555,0.27593985199928284,0.17067670822143555,0.14812031388282776,0.9111111164093018,0.6555555462837219,0.7111110687255859,0.8777778148651123,0.11081612855195999,0.41819074749946594,0.0,0.11868239939212799,0.0,0.22318992018699646,0.0,0.1325288563966751,0.4484042525291443,0.0,0.10146135091781616,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
4976,0.8500000238418579,0.8330127000808716,0.04644661396741867,0.04644661396741867,0.3499999940395355,1.0,0.3706766963005066,0.4533834457397461,0.3481203019618988,0.3481203019618988,0.9111111164093018,0.8888888955116272,0.944444477558136,0.8777778148651123,0.0,0.7548672556877136,0.10000000149011612,0.030776791274547577,0.10419727116823196,0.7768101096153259,0.10000000149011612,0.17806926369667053,0.24615004658699036,0.16714151203632355,0.0,0.0,0.8863307237625122,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,0.8500000238418579,1.0,0.04644661396741867,0.2464466094970703,0.16698729991912842,0.6499999761581421,0.1894736886024475,0.23082706332206726,0.1293233036994934,0.2120300829410553,0.7111110687255859,0.6888888478279114,0.9888889193534851,0.8222222328186035,0.10648968070745468,0.396951824426651,0.0,0.23726648092269897,0.0,0.36757606267929077,0.10000000149011612,0.0,0.22643786668777466,0.0,0.0,0.1674416959285736,0.8870677351951599,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
4979,0.6499999761581421,1.0,0.04644661396741867,0.2464466094970703,0.0,0.7294095754623413,0.25338345766067505,0.23082706332206726,0.1293233036994934,0.4533834457397461,0.8222222328186035,0.6222221851348877,0.7888888716697693,0.7666667103767395,0.48997053503990173,0.26814159750938416,0.0,0.42546704411506653,0.4771248996257782,0.35750263929367065,0.0,0.19129066169261932,0.4182140529155731,0.1342776119709015,0.10364075750112534,0.5547450184822083,0.8862574100494385,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
4980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,0.8500000238418579,0.8330127000808716,0.2464466094970703,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.25338345766067505,0.14812031388282776,0.1293233036994934,0.2947368621826172,0.6888888478279114,0.7444444298744202,0.8222221732139587,0.5666666626930237,0.7548672556877136,0.0,0.10000000149011612,0.541494607925415,0.7768101096153259,0.10000000149011612,0.10000000149011612,0.23326337337493896,0.22333410382270813,0.0,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.0
4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,0.8500000238418579,1.0,0.04644661396741867,0.04644661396741867,0.27059048414230347,0.0,0.23082706332206726,0.32932332158088684,0.32932332158088684,0.4308270514011383,0.8222222328186035,0.9888889193534851,1.0,0.7888889312744141,0.06814158707857132,0.0,0.10000000149011612,0.0,0.5575026273727417,0.0,0.0,0.0,0.25748246908187866,0.0,0.10002484172582626,0.7190149426460266,1.0,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,0.6499999761581421,0.8330127000808716,0.04644661396741867,0.2464466094970703,0.6499999761581421,0.0,0.3481203019618988,0.32932332158088684,0.3481203019618988,0.38947367668151855,0.944444477558136,1.0,0.8777778148651123,0.6777777671813965,0.10000000149011612,0.10000000149011612,0.030776791274547577,0.0,0.10000000149011612,0.0,0.3780692517757416,0.0,0.44283661246299744,0.16053682565689087,0.0,0.31281501054763794,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
4989,0.8500000238418579,0.8330127000808716,0.04644661396741867,0.04644661396741867,0.7535533905029297,0.2464466094970703,0.14812031388282776,0.1293233036994934,0.38947367668151855,0.1894736886024475,0.944444477558136,1.0,0.8555555939674377,0.6777777671813965,0.10000000149011612,0.0,0.23667651414871216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.13147953152656555,0.0,0.19766294956207275,0.0,0.10000000149011612,0.08714834600687027,1.0,0.10000000149011612,0.10000000149011612,0.0,0.0
4990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,0.8500000238418579,1.0,0.04644661396741867,0.2464466094970703,0.8999999761581421,0.4000000059604645,0.17067670822143555,0.1293233036994934,0.27593985199928284,0.17067670822143555,0.7111110687255859,1.0,0.7888889312744141,0.8222221732139587,0.10000000149011612,0.0,0.6624385714530945,0.10000000149011612,0.10000000149011612,0.0,0.37597060203552246,0.10000000149011612,0.24634894728660583,0.04391392320394516,0.10000000149011612,0.10013174265623093,0.8891881704330444,0.0,0.0,0.0,0.0
4993,0.6499999761581421,1.0,0.4000000059604645,0.10000000149011612,0.8829628825187683,0.5294095277786255,0.1293233036994934,0.14812031388282776,0.2947368621826172,0.17067670822143555,1.0,0.8777778148651123,0.7666667103767395,0.9111111164093018,0.10000000149011612,0.0,0.3759095370769501,0.0,0.10000000149011612,0.0,0.04060860723257065,0.10000000149011612,0.22539779543876648,0.2639734148979187,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,0.8500000238418579,1.0,0.4000000059604645,0.0,0.7535533905029297,0.7535533905029297,0.1293233036994934,0.1894736886024475,0.27593985199928284,0.17067670822143555,1.0,0.8555555939674377,0.7888889312744141,0.9111111164093018,0.10000000149011612,0.03667650371789932,0.35821041464805603,0.10000000149011612,0.10000000149011612,0.0,0.17806926369667053,0.0,0.1694975197315216,0.22454410791397095,0.10000000149011612,0.10000009089708328,1.0,0.0,0.0,0.0,0.0
4996,0.6499999761581421,0.8330127000808716,0.6000000238418579,0.10000000149011612,0.8500000238418579,1.0,0.32932332158088684,0.2120300829410553,0.4533834457397461,0.17067670822143555,0.8222221732139587,0.6222221851348877,0.5888888835906982,0.7111110687255859,0.10000000149011612,0.23726648092269897,0.270108163356781,0.10000000149011612,0.10000000149011612,0.0,0.1650577187538147,0.10000000149011612,0.0,0.20866438746452332,0.0,0.0,0.8889297842979431,0.10000000149011612,0.0,0.978787899017334,0.10000000149011612
4997,0.8500000238418579,1.0,0.4000000059604645,0.10000000149011612,0.5294095277786255,0.8829628825187683,0.1293233036994934,0.25338345766067505,0.23082706332206726,0.17067670822143555,1.0,0.7666667103767395,0.7888889312744141,0.7111110687255859,0.0,0.22546705603599548,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.18345172703266144,0.21720558404922485,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.978787899017334,0.0
4998,0.8500000238418579,0.8330127000808716,0.4000000059604645,0.0,0.6000000238418579,0.8999999761581421,0.32932332158088684,0.4759398400783539,0.41203007102012634,0.17067670822143555,0.8222221732139587,0.7888889312744141,0.6222221851348877,0.7111110687255859,0.10000000149011612,0.46243855357170105,0.12359882146120071,0.10000000149011612,0.10000000149011612,0.17597061395645142,0.10209863632917404,0.0,0.0669255182147026,0.12153554707765579,0.0,0.10000000149011612,1.0,0.10000000149011612,0.0,0.978787899017334,0.10000000149011612
4999,0.6499999761581421,0.8330127000808716,0.6000000238418579,0.0,0.27059048414230347,1.0,0.14812031388282776,0.2947368621826172,0.1894736886024475,0.17067670822143555,0.8777778148651123,0.7666667103767395,0.8777778148651123,0.9111111164093018,0.11868239939212799,0.5759095549583435,0.10000000149011612,0.11868239939212799,0.1325288563966751,0.2406086027622223,0.0,0.0,0.06628028303384781,0.6263672113418579,0.10140208899974823,0.0,0.8907181620597839,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,0.6499999761581421,1.0,0.6000000238418579,0.0,0.04644661396741867,0.9535534381866455,0.1894736886024475,0.27593985199928284,0.1894736886024475,0.3706766963005066,0.8555555939674377,0.5888888835906982,0.8777778148651123,0.7444444298744202,0.23667651414871216,0.5582104325294495,0.10000000149011612,0.229793518781662,0.0,0.3780692517757416,0.10000000149011612,0.0,0.2898130714893341,0.43646591901779175,0.10300882905721664,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
5002,0.8500000238418579,1.0,0.6000000238418579,0.10000000149011612,0.16698729991912842,0.8500000238418579,0.2120300829410553,0.25338345766067505,0.1894736886024475,0.23082706332206726,0.6222221851348877,0.7888889312744141,0.6777777671813965,0.6555555462837219,0.43726646900177,0.270108163356781,0.10000000149011612,0.5051130652427673,0.0,0.1650577187538147,0.10000000149011612,0.1707240343093872,0.08053038269281387,0.0,0.0,0.012381993234157562,0.8861251473426819,0.0,0.7787878513336182,0.10000000149011612,0.0
5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,0.6499999761581421,1.0,0.4000000059604645,0.10000000149011612,0.0,0.4705904722213745,0.49473685026168823,0.38947367668151855,0.3706766963005066,0.49473685026168823,0.5666666626930237,0.6777777671813965,0.7111110687255859,0.5888888835906982,0.5759095549583435,0.10000000149011612,0.0,0.1989184021949768,0.2406086027622223,0.10000000149011612,0.0,0.0,0.06867765635251999,0.22858399152755737,0.10236863046884537,0.7279039621353149,1.0,0.0,0.978787899017334,0.10000000149011612,0.0
5006,0.8500000238418579,0.8330127000808716,0.6000000238418579,0.10000000149011612,0.16698729991912842,0.15000000596046448,0.2947368621826172,0.1894736886024475,0.17067670822143555,0.27593985199928284,0.7666667103767395,0.8777778148651123,0.9111111164093018,0.6555555462837219,0.3414945900440216,0.0,0.10000000149011612,0.388102263212204,0.03326337784528732,0.0,0.10000000149011612,0.1083945482969284,0.2783186137676239,0.062181733548641205,0.0,1.0,0.8889848589897156,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5007,0.8500000238418579,0.8330127000808716,0.4000000059604645,0.0,0.04644661396741867,0.2464466094970703,0.4759398400783539,0.38947367668151855,0.3706766963005066,0.4533834457397461,0.5888888835906982,0.6777777671813965,0.7111110687255859,0.8555555939674377,0.5582104325294495,0.10000000149011612,0.0,0.14188790321350098,0.3780692517757416,0.0,0.0,0.0,0.09245427697896957,0.27775466442108154,0.1006837859749794,0.7474415302276611,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
5008,0.6499999761581421,0.8330127000808716,0.6000000238418579,0.10000000149011612,0.15000000596046448,0.0,0.4533834457397461,0.38947367668151855,0.3706766963005066,0.4308270514011383,0.7888889312744141,0.8777778148651123,0.9111111164093018,0.8555555939674377,0.270108163356781,0.10000000149011612,0.0,0.0,0.1650577187538147,0.0,0.0,0.0,0.09995109587907791,0.32661116123199463,0.0,0.8598235249519348,0.8904936909675598,0.978787899017334,0.0,0.0,0.978787899017334
5009,0.8500000238418579,0.8330127000808716,0.6000000238418579,0.0,0.27059048414230347,0.1170370876789093,0.4308270514011383,0.3706766963005066,0.3706766963005066,0.41203007102012634,0.7888889312744141,0.7111110687255859,0.9111111164093018,0.9111111164093018,0.1865290105342865,0.10000000149011612,0.0,0.14228121936321259,0.0,0.10000000149011612,0.0,0.0,0.3205725848674774,0.0,0.1000266820192337,0.7244235277175903,0.8878017067909241,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,0.6499999761581421,0.8330127000808716,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.2464466094970703,0.38947367668151855,0.3706766963005066,0.3706766963005066,0.3706766963005066,0.6777777671813965,0.7111110687255859,0.7444444298744202,0.9888889193534851,0.10000000149011612,0.10000000149011612,0.02979350835084915,0.10000000149011612,0.0,0.0,0.0,0.0,0.31798672676086426,0.3012183606624603,0.10000000149011612,0.3828236162662506,1.0,0.0,0.0,0.0,0.0
5014,0.6499999761581421,0.8330127000808716,0.4000000059604645,0.0,0.8330127000808716,0.15000000596046448,0.1894736886024475,0.3706766963005066,0.23082706332206726,0.3706766963005066,0.8777778148651123,0.9111111164093018,0.8555555939674377,0.9888889193534851,0.0,0.10000000149011612,0.3051130771636963,0.0,0.10000000149011612,0.10000000149011612,0.1707240343093872,0.0,0.2796866297721863,0.18600326776504517,0.10000000149011612,0.04742360860109329,1.0,0.0,0.0,0.0,0.10000000149011612
5015,0.6499999761581421,1.0,0.6000000238418579,0.0,1.0,0.4705904722213745,0.3706766963005066,0.3706766963005066,0.4759398400783539,0.3706766963005066,0.7111110687255859,0.7111110687255859,0.6222221851348877,0.7888888716697693,0.10000000149011612,0.10000000149011612,0.3645034432411194,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.028534136712551117,0.17824995517730713,0.10000000149011612,0.11311431229114532,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
5016,0.8500000238418579,1.0,0.4000000059604645,0.0,0.8999999761581421,0.6000000238418579,0.3706766963005066,0.3706766963005066,0.5172932147979736,0.4308270514011383,0.8222221732139587,0.7111110687255859,0.5666666626930237,0.8222221732139587,0.10000000149011612,0.10000000149011612,0.33893805742263794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.015367254614830017,0.10000000149011612,0.10116660594940186,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
5017,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.04644661396741867,0.8829628825187683,0.5294095277786255,0.17067670822143555,0.3706766963005066,0.2947368621826172,0.3706766963005066,0.9111111164093018,0.9111111164093018,0.7888889312744141,0.9888889193534851,0.10000000149011612,0.0,0.1989184021949768,0.0,0.10000000149011612,0.0,0.0,0.0,0.1713668704032898,0.2563379108905792,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,0.6499999761581421,1.0,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.7535533905029297,0.17067670822143555,0.17067670822143555,0.25338345766067505,0.3481203019618988,0.9111111164093018,0.944444477558136,0.8555555939674377,0.9888889193534851,0.0,0.229793518781662,0.14188790321350098,0.0,0.10000000149011612,0.0,0.0,0.0,0.16773231327533722,0.2810754179954529,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
5020,0.8500000238418579,0.8330127000808716,0.7535533905029297,0.04644661396741867,0.8500000238418579,1.0,0.3706766963005066,0.4308270514011383,0.4308270514011383,0.3481203019618988,0.9111111164093018,0.8555555939674377,0.8555555939674377,1.0,0.0,0.5051130652427673,0.1904621422290802,0.0,0.0,0.37072402238845825,0.0,0.0,0.0,0.2231009602546692,0.0,0.10000007599592209,0.8890392184257507,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5021,0.8500000238418579,0.8330127000808716,0.9535534381866455,0.04644661396741867,0.5294095277786255,1.0,0.3706766963005066,0.4759398400783539,0.41203007102012634,0.3481203019618988,0.9111111164093018,0.6222221851348877,0.7111110687255859,0.8222221732139587,0.10000000149011612,0.3645034432411194,0.0,0.10000000149011612,0.10000000149011612,0.10944386571645737,0.0,0.0,0.0,0.046144939959049225,0.10000000149011612,0.0,1.0,0.0,0.0,0.7787878513336182,0.0
5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,0.8500000238418579,0.8330127000808716,0.9535534381866455,0.04644661396741867,0.27059048414230347,1.0,0.3706766963005066,0.49473685026168823,0.3706766963005066,0.3481203019618988,0.7111110687255859,0.5888888835906982,0.7888888716697693,0.8222221732139587,0.11868239939212799,0.1989184021949768,0.0,0.11573255062103271,0.10000000149011612,0.10944386571645737,0.0,0.10000000149011612,0.03175785392522812,0.17086969316005707,0.1001875028014183,0.0,1.0,0.10000000149011612,0.0,0.978787899017334,0.0
5024,0.8500000238418579,1.0,0.7535533905029297,0.2464466094970703,0.3499999940395355,1.0,0.3706766963005066,0.4759398400783539,0.3706766963005066,0.14812031388282776,0.7111110687255859,0.6555555462837219,0.8222221732139587,1.0,0.0,0.388102263212204,0.0,0.0,0.0,0.1083945482969284,0.0,0.0,0.01644587516784668,0.11675199121236801,0.0,0.13746066391468048,0.8894239664077759,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,0.6499999761581421,0.8330127000808716,0.7535533905029297,0.04644661396741867,0.16698729991912842,0.8500000238418579,0.4308270514011383,0.4308270514011383,0.3706766963005066,0.41203007102012634,0.8555555939674377,0.6555555462837219,0.9888889193534851,0.9111111164093018,0.3051130771636963,0.1904621422290802,0.10000000149011612,0.18416914343833923,0.37072402238845825,0.0,0.0,0.0,0.05157846957445145,0.23601335287094116,0.0,0.0,0.8888170123100281,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
5027,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.04644661396741867,0.0,0.5294095277786255,0.4759398400783539,0.41203007102012634,0.17067670822143555,0.4308270514011383,0.6222221851348877,0.7111110687255859,0.9888889193534851,0.6888888478279114,0.3645034432411194,0.14228121936321259,0.0,0.22350049018859863,0.10944386571645737,0.10209863632917404,0.0,0.0,0.06281433254480362,0.1523515284061432,0.10179295390844345,0.20490238070487976,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.2464466094970703,0.16698729991912842,0.15000000596046448,0.4759398400783539,0.17067670822143555,0.14812031388282776,0.23082706332206726,0.8555555939674377,0.8222221732139587,1.0,0.9222222566604614,0.18810227513313293,0.0,0.0,0.44218289852142334,0.0,0.10000000149011612,0.10000000149011612,0.10104931890964508,0.2690531313419342,0.0,0.0,0.7439330220222473,0.8881683945655823,0.10000000149011612,0.7787878513336182,0.0,0.10000000149011612
5031,0.8500000238418579,1.0,0.9535534381866455,0.2464466094970703,0.04644661396741867,0.2464466094970703,0.25338345766067505,0.17067670822143555,0.14812031388282776,0.27593985199928284,0.6555555462837219,0.7888888716697693,0.7888888716697693,0.6222221851348877,0.3418879210948944,0.0,0.0,0.40580135583877563,0.0,0.0,0.10000000149011612,0.10000000149011612,0.29800087213516235,0.24113166332244873,0.10049998015165329,0.6085330247879028,1.0,0.0,0.0,0.10000000149011612,0.0
5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,0.8500000238418579,0.8330127000808716,0.9535534381866455,0.04644661396741867,0.7535533905029297,0.2464466094970703,0.3706766963005066,0.3481203019618988,0.38947367668151855,0.4308270514011383,0.7888888716697693,0.7888888716697693,0.7888888716697693,1.0,0.10000000149011612,0.10000000149011612,0.09174040704965591,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.16513019800186157,0.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.10000000149011612,0.0
5038,0.8500000238418579,1.0,0.9535534381866455,0.04644661396741867,1.0,0.3499999940395355,0.3706766963005066,0.3481203019618988,0.41203007102012634,0.4308270514011383,0.7888888716697693,0.8222221732139587,0.7111110687255859,0.8222221732139587,0.10000000149011612,0.10000000149011612,0.3841691315174103,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10195889323949814,0.009196989238262177,0.10000000149011612,0.10009840875864029,0.8889272212982178,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,0.8500000238418579,1.0,0.7535533905029297,0.04644661396741867,0.8999999761581421,0.4000000059604645,0.23082706332206726,0.3481203019618988,0.23082706332206726,0.19699248671531677,1.0,1.0,0.8888888955116272,0.9888889193534851,0.10000000149011612,0.0,0.26774829626083374,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.24011576175689697,0.024876676499843597,0.10000000149011612,0.1000007838010788,1.0,0.0,0.0,0.10000000149011612,0.0
5041,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.7535533905029297,0.8829628825187683,0.5294095277786255,0.17067670822143555,0.3481203019618988,0.4308270514011383,0.4308270514011383,0.7888888716697693,1.0,0.8888888955116272,0.8222221732139587,0.10000000149011612,0.0,0.45398229360580444,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.02310030907392502,0.2553635239601135,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.7535533905029297,0.7535533905029297,0.7535533905029297,0.14812031388282776,0.38947367668151855,0.27593985199928284,0.2120300829410553,0.9888889193534851,0.7888888716697693,0.6222221851348877,0.8999999761581421,0.10000000149011612,0.09174040704965591,0.40580135583877563,0.0,0.0,0.0,0.0,0.0,0.23217955231666565,0.45038706064224243,0.10000000149011612,0.10000000149011612,1.0,0.0,0.10000000149011612,0.0,0.0
5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.7535533905029297,0.27059048414230347,1.0,0.3481203019618988,0.4308270514011383,0.4308270514011383,0.4308270514011383,1.0,0.6888888478279114,0.7888888716697693,0.8999999761581421,0.11573255062103271,0.2539823055267334,0.0,0.10983284562826157,0.10000000149011612,0.0,0.0,0.10000000149011612,0.40658530592918396,0.21831738948822021,0.10020459443330765,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,0.8500000238418579,0.8330127000808716,0.9535534381866455,0.7535533905029297,0.04644661396741867,0.9535534381866455,0.38947367668151855,0.4759398400783539,0.4308270514011383,0.4759398400783539,0.9888889193534851,0.6222221851348877,1.0,0.8666666150093079,0.29174041748046875,0.2058013677597046,0.10000000149011612,0.21111111342906952,0.10000000149011612,0.0,0.0,0.10000000149011612,0.3903314471244812,0.0,0.10043280571699142,0.10333237797021866,1.0,0.0,0.0,0.10000000149011612,0.0
5050,0.6499999761581421,0.8330127000808716,0.9535534381866455,0.9535534381866455,0.16698729991912842,0.6499999761581421,0.2120300829410553,0.2947368621826172,0.23082706332206726,0.33609023690223694,0.7111110687255859,0.5888888835906982,1.0,0.7888888716697693,0.18416914343833923,0.10452309995889664,0.0,0.3497541844844818,0.0,0.0,0.10000000149011612,0.10000000149011612,0.3923475742340088,0.17269083857536316,0.0,0.14079304039478302,0.8882611393928528,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,0.6499999761581421,0.8330127000808716,0.7535533905029297,0.9535534381866455,0.0,0.4705904722213745,0.4308270514011383,0.4308270514011383,0.4308270514011383,0.5360902547836304,0.8888888955116272,0.7888888716697693,0.8222221732139587,0.8222221732139587,0.2539823055267334,0.0,0.0,0.25929203629493713,0.0,0.10000000149011612,0.0,0.10419727116823196,0.38582026958465576,0.28920671343803406,0.10048595070838928,0.5528603792190552,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
