,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4131,1.0,0.8700000047683716,0.026446618139743805,0.26644662022590637,0.9735534191131592,0.9735534191131592,0.19203007221221924,0.2559398412704468,0.35744360089302063,0.2108270525932312,0.9755555391311646,0.753333330154419,0.54666668176651,1.0,0.0,0.18882989883422852,0.2822418808937073,0.0,0.0,0.12629590928554535,0.12209863215684891,0.11999999731779099,0.14499661326408386,0.20409348607063293,0.0,0.0,0.8705626726150513,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4132,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.026446618139743805,0.6299999952316284,1.0,0.4320300817489624,0.5147368311882019,0.5372931957244873,0.4320300817489624,0.9311110973358154,0.5133333206176758,0.7866666913032532,1.0,0.11999999731779099,0.2842084467411041,0.0,0.0,0.0,0.0,0.0,0.0,0.3995160460472107,0.289520263671875,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
4133,1.0,0.8700000047683716,0.026446618139743805,0.026446618139743805,0.5094095468521118,1.0,0.19203007221221924,0.3160902261734009,0.5147368311882019,0.19203007221221924,0.5688889026641846,0.9088888764381409,0.6688888669013977,1.0,0.0,0.04322517663240433,0.14359882473945618,0.11999999731779099,0.0,0.1252465844154358,0.11999999731779099,0.0,0.21064522862434387,0.018821127712726593,0.11999999731779099,0.0,0.8691583871841431,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
4134,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.26644662022590637,0.3799999952316284,0.8799999952316284,0.4320300817489624,0.5974435806274414,0.2559398412704468,0.4320300817489624,0.602222204208374,0.42444443702697754,0.6355555653572083,0.8355555534362793,0.11999999731779099,0.18186822533607483,0.0,0.0,0.11999999731779099,0.0,0.0,0.11999999731779099,0.5268588662147522,0.3560923635959625,0.11999999731779099,0.11999999731779099,1.0,0.0,0.0,0.9987878799438477,0.0
4135,1.0,0.8700000047683716,0.26644662022590637,0.26644662022590637,0.2505904734134674,1.0,0.45082706212997437,0.6200000047683716,0.2559398412704468,0.4320300817489624,0.54666668176651,0.36888888478279114,0.9422222375869751,0.8355555534362793,0.11999999731779099,0.09435594826936722,0.0,0.11999999731779099,0.11999999731779099,0.12419726699590683,0.0,0.0,0.5393323302268982,0.03601638227701187,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.7587878704071045,0.0
4136,0.8130127191543579,0.6299999952316284,0.026446618139743805,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.2108270525932312,0.3987969756126404,0.49593985080718994,0.19203007221221924,0.7866666913032532,0.5311111211776733,0.9755555391311646,1.0,0.0,0.12188791483640671,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.11999999731779099,0.5493484735488892,0.2427597939968109,0.0,0.15746065974235535,0.8692219257354736,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
4137,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.026446618139743805,0.026446618139743805,0.733553409576416,0.49593985080718994,0.5974435806274414,0.47338345646858215,0.4320300817489624,0.5133333206176758,0.7866666913032532,0.7022222280502319,0.8022221922874451,0.18882989883422852,0.2822418808937073,0.0,0.012743361294269562,0.0,0.12209863215684891,0.0,0.0,0.5584686398506165,0.24381762742996216,0.12014947831630707,0.0,1.0,0.0,0.11999999731779099,0.11999999731779099,0.0
4138,0.8130127191543579,0.8700000047683716,0.26644662022590637,0.026446618139743805,0.0,0.8700000047683716,0.5147368311882019,0.5372931957244873,0.45082706212997437,0.47338345646858215,0.753333330154419,0.7866666913032532,0.7355555295944214,0.7688888907432556,0.2842084467411041,0.22324484586715698,0.11999999731779099,0.157286137342453,0.0,0.12104931473731995,0.0,0.329863578081131,0.32313475012779236,0.20729917287826538,0.12041878700256348,0.0,0.8692375421524048,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1.0,0.8700000047683716,0.026446618139743805,0.026446618139743805,0.0,0.6200000047683716,0.5974435806274414,0.49593985080718994,0.4320300817489624,0.5147368311882019,0.42444443702697754,0.6355555653572083,0.7688888907432556,0.7355555295944214,0.18186822533607483,0.0,0.0,0.31854474544525146,0.12839454412460327,0.11999999731779099,0.11999999731779099,0.5092969536781311,0.31905367970466614,0.03194215148687363,0.12002281099557877,0.5353996753692627,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
4141,0.8130127191543579,0.8700000047683716,0.26644662022590637,0.026446618139743805,0.0,0.49059048295021057,0.6200000047683716,0.49593985080718994,0.45082706212997437,0.556090235710144,0.36888888478279114,0.7022222280502319,1.0,0.7022222280502319,0.3343559503555298,0.11999999731779099,0.0,0.306745320558548,0.12419726699590683,0.0,0.0,0.21578174829483032,0.3156091868877411,0.3171318471431732,0.12009792029857635,0.5595089793205261,1.0,0.0,0.9987878799438477,0.0,0.0
4142,0.8130127191543579,0.8700000047683716,0.26644662022590637,0.26644662022590637,0.0,0.3700000047683716,0.3987969756126404,0.49593985080718994,0.2108270525932312,0.5786466002464294,0.2911111116409302,0.7355555295944214,1.0,0.6355555653572083,0.12188791483640671,0.11999999731779099,0.0,0.34902653098106384,0.0,0.11999999731779099,0.0,0.5694018602371216,0.5633079409599304,0.3939386308193207,0.12028920650482178,0.6718909740447998,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
4143,0.8130127191543579,0.6299999952316284,0.026446618139743805,0.26644662022590637,0.026446618139743805,0.26644662022590637,0.5974435806274414,0.47338345646858215,0.45082706212997437,0.556090235710144,0.54666668176651,0.7022222280502319,0.8022221922874451,0.8755555748939514,0.0422418937087059,0.11999999731779099,0.11999999731779099,0.3717207610607147,0.0,0.11999999731779099,0.0,0.4578803777694702,0.5443024635314941,0.0,0.1203240230679512,1.0,0.8698220252990723,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.026446618139743805,0.2505904734134674,0.0,0.5147368311882019,0.45082706212997437,0.4320300817489624,0.49593985080718994,0.6688888669013977,0.7688888907432556,1.0,0.7022222280502319,0.14359882473945618,0.0,0.11999999731779099,0.18981316685676575,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.27424973249435425,0.35933661460876465,0.05518493801355362,0.11999999731779099,0.9338789582252502,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
4146,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.26644662022590637,0.6200000047683716,0.11999999731779099,0.49593985080718994,0.4320300817489624,0.4320300817489624,0.2108270525932312,0.6355555653572083,0.7688888907432556,1.0,0.9755555391311646,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.34736117720603943,0.2960979640483856,0.0,0.4682123064994812,0.8679722547531128,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
4147,0.8130127191543579,0.8700000047683716,0.26644662022590637,0.026446618139743805,0.5094095468521118,0.13703708350658417,0.2559398412704468,0.45082706212997437,0.19203007221221924,0.45082706212997437,0.9422222375869751,1.0,1.0,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.322621613740921,0.44843772053718567,0.11999999731779099,0.24254566431045532,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,0.8130127191543579,0.6299999952316284,0.026446618139743805,0.026446618139743805,0.9735534191131592,0.026446618139743805,0.47338345646858215,0.45082706212997437,0.4320300817489624,0.45082706212997437,0.7022222280502319,1.0,1.0,0.7688888907432556,0.11999999731779099,0.0,0.25274336338043213,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.30053767561912537,0.04889931529760361,0.11999999731779099,0.21174567937850952,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
4150,1.0,0.8700000047683716,0.026446618139743805,0.26644662022590637,0.8130127191543579,0.3700000047683716,0.2108270525932312,0.19203007221221924,0.233383446931839,0.2108270525932312,0.9755555391311646,0.8355555534362793,1.0,1.0,0.0,0.0,0.157286137342453,0.0,0.0,0.0,0.08986359089612961,0.11999999731779099,0.4805174767971039,0.0,0.0,0.0,0.8682258129119873,0.0,0.11999999731779099,0.11999999731779099,0.0
4151,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.026446618139743805,0.8629629015922546,0.2505904734134674,0.2108270525932312,0.4320300817489624,0.2559398412704468,0.19203007221221924,1.0,1.0,0.9755555391311646,1.0,0.0,0.11999999731779099,0.23004916310310364,0.0,0.11999999731779099,0.0,0.25775444507598877,0.0,0.17399141192436218,0.24018025398254395,0.0,0.0,1.0,0.0,0.0,0.11999999731779099,0.0
4152,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.026446618139743805,0.8799999952316284,0.3799999952316284,0.4320300817489624,0.4320300817489624,0.5147368311882019,0.4094736874103546,1.0,1.0,0.9755555391311646,1.0,0.0,0.11999999731779099,0.31854474544525146,0.0,0.11999999731779099,0.11999999731779099,0.26929694414138794,0.0,0.13541433215141296,0.24184677004814148,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,0.8130127191543579,0.8700000047683716,0.3799999952316284,0.11999999731779099,1.0,0.6299999952316284,0.2108270525932312,0.19203007221221924,0.33864662051200867,0.16947367787361145,1.0,1.0,0.8755555748939514,1.0,0.0,0.0,0.5890265107154846,0.11999999731779099,0.0,0.0,0.8094018697738647,0.11999999731779099,0.3202384412288666,0.0,0.0,0.12000051140785217,0.8688310384750366,0.0,0.0,0.11999999731779099,0.0
4155,1.0,0.8700000047683716,0.3799999952316284,0.11999999731779099,0.9735534191131592,0.733553409576416,0.2108270525932312,0.19203007221221924,0.3160902261734009,0.1281203031539917,1.0,1.0,0.8755555748939514,1.0,0.0,0.012743361294269562,0.13172075152397156,0.0,0.11999999731779099,0.0,0.4578803777694702,0.0,0.09545191377401352,0.001721598207950592,0.0,0.0,0.8690287470817566,0.0,0.11999999731779099,0.11999999731779099,0.0
4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,0.8130127191543579,0.6299999952316284,0.6200000047683716,0.11999999731779099,0.749409556388855,0.8629629015922546,0.19203007221221924,0.2559398412704468,0.2559398412704468,0.1281203031539917,1.0,0.9755555391311646,0.9422222375869751,0.8022221922874451,0.0,0.23004916310310364,0.0,0.0,0.0,0.25775444507598877,0.034249745309352875,0.0,0.33476173877716064,0.25269749760627747,0.0,0.0,0.869111955165863,0.11999999731779099,0.0,0.7587878704071045,0.11999999731779099
4158,1.0,0.8700000047683716,0.3799999952316284,0.11999999731779099,0.6200000047683716,0.8799999952316284,0.19203007221221924,0.27473685145378113,0.45082706212997437,0.1281203031539917,0.8355555534362793,0.9755555391311646,0.7355555295944214,1.0,0.11999999731779099,0.31854474544525146,0.12393313646316528,0.11999999731779099,0.11999999731779099,0.26929694414138794,0.12629590928554535,0.11999999731779099,0.14081349968910217,0.13120877742767334,0.0,0.0,0.8700101971626282,0.0,0.11999999731779099,0.7587878704071045,0.0
4159,1.0,0.8700000047683716,0.3799999952316284,0.11999999731779099,0.49059048295021057,1.0,0.19203007221221924,0.3160902261734009,0.2108270525932312,0.1281203031539917,0.8355555534362793,0.9422222375869751,0.7688888907432556,1.0,0.0,0.5467453002929688,0.11999999731779099,0.11999999731779099,0.0,0.4557817578315735,0.11999999731779099,0.0,0.15564513206481934,0.30490389466285706,0.0,0.11999999731779099,0.871326744556427,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
4160,0.8130127191543579,0.6299999952316284,0.3799999952316284,0.0,0.3700000047683716,0.8130127191543579,0.4320300817489624,0.5786466002464294,0.45082706212997437,0.1281203031539917,1.0,0.8755555748939514,1.0,0.8022221922874451,0.0,0.5890265107154846,0.11999999731779099,0.0,0.0,0.8094018697738647,0.11999999731779099,0.0,0.1904810667037964,0.4227331876754761,0.0,0.0,0.8686078786849976,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,0.8130127191543579,0.6299999952316284,0.6200000047683716,0.0,0.0,0.8700000047683716,0.47338345646858215,0.29729321599006653,0.2108270525932312,0.47338345646858215,0.7688888907432556,0.6688888669013977,1.0,0.7688888907432556,0.39728614687919617,0.3510717749595642,0.11999999731779099,0.1415535807609558,0.329863578081131,0.6173766851425171,0.11999999731779099,0.05733472853899002,0.43820634484291077,0.3309621512889862,0.122561976313591,0.3841093182563782,1.0,0.0,0.9987878799438477,0.0,0.0
4163,1.0,0.6299999952316284,0.6200000047683716,0.0,0.0,0.5094095468521118,0.2559398412704468,0.2559398412704468,0.19203007221221924,0.5372931957244873,0.7355555295944214,0.9422222375869751,1.0,0.7022222280502319,0.4700491726398468,0.0,0.0,0.3106784522533417,0.49775445461273193,0.034249745309352875,0.0,0.1895487904548645,0.45507633686065674,0.21697917580604553,0.0,0.5714126229286194,1.0,0.0,0.7587878704071045,0.11999999731779099,0.0
4164,0.8130127191543579,0.6299999952316284,0.6200000047683716,0.0,0.11999999731779099,0.3799999952316284,0.27473685145378113,0.2108270525932312,0.16947367787361145,0.3160902261734009,0.7355555295944214,0.9755555391311646,1.0,0.6688888669013977,0.5585447549819946,0.0,0.11999999731779099,0.6175417900085449,0.5092969536781311,0.0,0.11999999731779099,0.34379851818084717,0.4419780969619751,0.2237507551908493,0.12133104354143143,0.3688732981681824,1.0,0.0,0.7587878704071045,0.11999999731779099,0.0
4165,1.0,0.6299999952316284,0.6200000047683716,0.0,0.13703708350658417,0.49059048295021057,0.556090235710144,0.45082706212997437,0.4320300817489624,0.5786466002464294,0.7022222280502319,0.7688888907432556,0.9755555391311646,0.602222204208374,0.5467453002929688,0.11999999731779099,0.11999999731779099,0.4198229908943176,0.4557817578315735,0.0,0.0,0.6659391522407532,0.1982528269290924,0.44812846183776855,0.12083250284194946,0.4063339829444885,1.0,0.0,0.9987878799438477,0.11999999731779099,0.0
4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1.0,0.8700000047683716,0.3799999952316284,0.0,0.026446618139743805,0.26644662022590637,0.556090235710144,0.45082706212997437,0.36812031269073486,0.5786466002464294,0.6355555653572083,0.7688888907432556,0.8022221922874451,0.5799999833106995,0.3717207610607147,0.11999999731779099,0.0,0.39335301518440247,0.4578803777694702,0.11999999731779099,0.11999999731779099,0.3644910752773285,0.4541272521018982,0.0,0.1206873208284378,0.48125529289245605,1.0,0.0,0.11999999731779099,0.0,0.0
4168,0.8130127191543579,0.6299999952316284,0.6200000047683716,0.0,0.12999999523162842,0.18698729574680328,0.5372931957244873,0.45082706212997437,0.1281203031539917,0.556090235710144,0.9088888764381409,0.7688888907432556,1.0,0.7644444704055786,0.3510717749595642,0.11999999731779099,0.0,0.0776401236653328,0.6173766851425171,0.0,0.0,0.25040921568870544,0.2677527964115143,0.27375102043151855,0.12016364187002182,0.7453646063804626,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
4169,1.0,0.8700000047683716,0.3799999952316284,0.11999999731779099,0.49059048295021057,0.13703708350658417,0.49593985080718994,0.19203007221221924,0.36812031269073486,0.29729321599006653,0.7022222280502319,0.8022221922874451,0.8022221922874451,0.6688888669013977,0.0,0.0,0.11999999731779099,0.18096362054347992,0.034249745309352875,0.11999999731779099,0.11999999731779099,0.24486882984638214,0.3036007285118103,0.0,0.0,0.8499646186828613,0.8680717349052429,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
4170,1.0,0.8700000047683716,0.3799999952316284,0.11999999731779099,0.6200000047683716,0.11999999731779099,0.45082706212997437,0.4094736874103546,0.36812031269073486,0.2559398412704468,0.7355555295944214,0.8022221922874451,0.8022221922874451,0.9755555391311646,0.0,0.0,0.11999999731779099,0.12196656316518784,0.0,0.11999999731779099,0.11999999731779099,0.12104931473731995,0.3093429207801819,0.0,0.11999999731779099,0.6242979764938354,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
4171,1.0,0.8700000047683716,0.3799999952316284,0.11999999731779099,0.749409556388855,0.0,0.2108270525932312,0.19203007221221924,0.1281203031539917,0.233383446931839,0.7688888907432556,0.9755555391311646,1.0,0.7688888907432556,0.0,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.29764920473098755,0.25373539328575134,0.0,0.39863133430480957,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,0.8130127191543579,0.6299999952316284,0.6200000047683716,0.11999999731779099,0.733553409576416,0.026446618139743805,0.45082706212997437,0.36812031269073486,0.16947367787361145,0.45082706212997437,1.0,0.8022221922874451,0.8355555534362793,0.8022221922874451,0.0,0.11999999731779099,0.0048770904541015625,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.48107290267944336,0.2818503975868225,0.11999999731779099,0.12471155822277069,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
4174,1.0,0.8700000047683716,0.6200000047683716,0.11999999731779099,0.8130127191543579,0.3700000047683716,0.45082706212997437,0.36812031269073486,0.47338345646858215,0.19203007221221924,0.7688888907432556,1.0,0.7688888907432556,1.0,0.11999999731779099,0.11999999731779099,0.1415535807609558,0.0,0.0,0.11999999731779099,0.05733472853899002,0.0,0.1872110664844513,0.0,0.0,0.0,0.8685812950134277,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4175,1.0,0.6299999952316284,0.3799999952316284,0.0,1.0,0.49059048295021057,0.4320300817489624,0.36812031269073486,0.5372931957244873,0.4094736874103546,0.8022221922874451,0.8022221922874451,0.7022222280502319,0.8022221922874451,0.11999999731779099,0.11999999731779099,0.5506784319877625,0.0,0.11999999731779099,0.11999999731779099,0.42954879999160767,0.0,0.16263622045516968,0.21648064255714417,0.11999999731779099,0.12003728002309799,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4176,0.8130127191543579,0.6299999952316284,0.6200000047683716,0.0,0.8799999952316284,0.6200000047683716,0.4094736874103546,0.36812031269073486,0.556090235710144,0.4094736874103546,0.8022221922874451,0.8022221922874451,0.6688888669013977,1.0,0.11999999731779099,0.11999999731779099,0.6175417900085449,0.0,0.11999999731779099,0.11999999731779099,0.34379851818084717,0.0,0.11586550623178482,0.16660097241401672,0.11999999731779099,0.12000331282615662,1.0,0.11999999731779099,0.0,0.0,0.0
4177,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.26644662022590637,1.0,0.5094095468521118,0.19203007221221924,0.1281203031539917,0.33864662051200867,0.16947367787361145,0.9755555391311646,1.0,0.8422222137451172,1.0,0.0,0.0,0.4198229908943176,0.0,0.11999999731779099,0.0,0.6659391522407532,0.0,0.35619211196899414,0.23159000277519226,0.0,0.0,1.0,0.0,0.0,0.11999999731779099,0.0
4178,0.8130127191543579,0.8700000047683716,0.9735534191131592,0.26644662022590637,1.0,0.6299999952316284,0.16947367787361145,0.1281203031539917,0.33864662051200867,0.1506766974925995,1.0,1.0,0.8422222137451172,1.0,0.0,0.0,0.29002949595451355,0.11999999731779099,0.0,0.0,0.5281846523284912,0.11999999731779099,0.3432430326938629,0.022107519209384918,0.0,0.0,0.8691833019256592,0.0,0.11999999731779099,0.11999999731779099,0.0
4179,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.26644662022590637,0.9735534191131592,0.733553409576416,0.1281203031539917,0.16947367787361145,0.33864662051200867,0.1506766974925995,1.0,0.8355555534362793,0.8199999928474426,1.0,0.0,0.0048770904541015625,0.1533530056476593,0.0,0.0,0.1976495236158371,0.12449108809232712,0.11999999731779099,0.3542267680168152,0.23141327500343323,0.0,0.11999999731779099,0.868950605392456,0.0,0.0,0.11999999731779099,0.11999999731779099
4180,0.8130127191543579,0.8700000047683716,0.9735534191131592,0.26644662022590637,0.6299999952316284,0.8130127191543579,0.1281203031539917,0.233383446931839,0.3160902261734009,0.08676692098379135,1.0,0.7688888907432556,0.7644444704055786,0.8022221922874451,0.11999999731779099,0.1415535807609558,0.0776401236653328,0.0,0.11999999731779099,0.2973347306251526,0.25040921568870544,0.11999999731779099,0.35438281297683716,0.292242169380188,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
4181,0.8130127191543579,0.8700000047683716,0.9735534191131592,0.26644662022590637,0.749409556388855,0.8629629015922546,0.1281203031539917,0.29729321599006653,0.29729321599006653,0.08676692098379135,1.0,0.9422222375869751,0.9088888764381409,0.7688888907432556,0.11999999731779099,0.3106784522533417,0.18096362054347992,0.0,0.0,0.1895487904548645,0.24486882984638214,0.0,0.3611668348312378,0.2763035297393799,0.0,0.0,0.8692908883094788,0.0,0.11999999731779099,0.9987878799438477,0.0
4182,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.026446618139743805,0.3799999952316284,1.0,0.36812031269073486,0.556090235710144,0.2559398412704468,0.3267669081687927,1.0,0.6688888669013977,0.9755555391311646,0.7688888907432556,0.11999999731779099,0.6175417900085449,0.0,0.11999999731779099,0.11999999731779099,0.5837985277175903,0.0,0.0,0.38667675852775574,0.24311566352844238,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.7587878704071045,0.0
4183,1.0,0.8700000047683716,0.733553409576416,0.026446618139743805,0.49059048295021057,1.0,0.36812031269073486,0.33864662051200867,0.47338345646858215,0.08676692098379135,0.8022221922874451,0.8422222137451172,0.7688888907432556,1.0,0.0,0.4198229908943176,0.11999999731779099,0.0,0.0,0.9059391617774963,0.11999999731779099,0.0,0.11982695013284683,0.05734232813119888,0.0,0.15746065974235535,0.869744062423706,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1.0,0.8700000047683716,0.733553409576416,0.026446618139743805,0.026446618139743805,0.9735534191131592,0.4094736874103546,0.5786466002464294,0.45082706212997437,0.39067670702934265,0.8355555534362793,0.5799999833106995,1.0,0.7244444489479065,0.0048770904541015625,0.1533530056476593,0.11999999731779099,0.3264896869659424,0.1976495236158371,0.12449108809232712,0.0,0.6467576026916504,0.14871186017990112,0.3774232268333435,0.1204306036233902,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4186,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.026446618139743805,0.0,0.6299999952316284,0.233383446931839,0.3160902261734009,0.19203007221221924,0.47338345646858215,1.0,0.5244444608688354,1.0,0.6355555653572083,0.1415535807609558,0.31764012575149536,0.0,0.2487315535545349,0.05733472853899002,0.4904092252254486,0.11999999731779099,0.5694018602371216,0.37640637159347534,0.4978047311306,0.0,0.42490237951278687,0.872502326965332,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
4187,1.0,0.6299999952316284,0.9735534191131592,0.026446618139743805,0.13703708350658417,0.5094095468521118,0.29729321599006653,0.29729321599006653,0.4094736874103546,0.29729321599006653,0.9422222375869751,0.9088888764381409,1.0,0.54666668176651,0.5506784319877625,0.18096362054347992,0.11999999731779099,0.38049161434173584,0.42954879999160767,0.004868835210800171,0.11999999731779099,0.6617418527603149,0.14507952332496643,0.571118950843811,0.0,0.297284334897995,0.8721631169319153,0.0,0.9987878799438477,0.11999999731779099,0.0
4188,0.8130127191543579,0.8700000047683716,0.733553409576416,0.26644662022590637,0.11999999731779099,0.3799999952316284,0.3160902261734009,0.2559398412704468,0.16947367787361145,0.33864662051200867,0.9088888764381409,0.9755555391311646,1.0,0.8422222137451172,0.37754178047180176,0.0,0.0,0.6834218502044678,0.34379851818084717,0.0,0.0,0.9248268604278564,0.3913353681564331,0.6290615200996399,0.0,0.33474501967430115,0.8722035884857178,0.0,0.7587878704071045,0.11999999731779099,0.11999999731779099
4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1.0,0.6299999952316284,0.733553409576416,0.026446618139743805,0.0,0.3700000047683716,0.5786466002464294,0.45082706212997437,0.39067670702934265,0.5786466002464294,0.602222204208374,1.0,1.0,0.5799999833106995,0.5300294756889343,0.11999999731779099,0.11999999731779099,0.39327430725097656,0.5281846523284912,0.11999999731779099,0.0,0.6638404726982117,0.19476529955863953,0.3332861363887787,0.1200113371014595,0.709351658821106,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
4191,1.0,0.6299999952316284,0.733553409576416,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.33864662051200867,0.2108270525932312,0.39067670702934265,0.33864662051200867,0.5799999833106995,1.0,1.0,0.8422222137451172,0.1533530056476593,0.0,0.11999999731779099,0.5142969489097595,0.12449108809232712,0.11999999731779099,0.11999999731779099,0.5924868583679199,0.21081355214118958,0.35350272059440613,0.0,0.9868123531341553,0.871988832950592,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
4192,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.26644662022590637,0.12999999523162842,0.18698729574680328,0.3160902261734009,0.19203007221221924,0.08676692098379135,0.33864662051200867,0.7644444704055786,1.0,1.0,0.8755555748939514,0.31764012575149536,0.11999999731779099,0.0,0.11303835362195969,0.25040921568870544,0.0,0.0,0.440335750579834,0.47958266735076904,0.5856242179870605,0.11999999731779099,0.6114123463630676,0.8707541823387146,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
4193,1.0,0.8700000047683716,0.733553409576416,0.026446618139743805,0.49059048295021057,0.13703708350658417,0.5372931957244873,0.4094736874103546,0.3267669081687927,0.5372931957244873,0.6688888669013977,1.0,1.0,0.9422222375869751,0.0,0.11999999731779099,0.11999999731779099,0.0,0.24486882984638214,0.11999999731779099,0.0,0.35714584589004517,0.29996299743652344,0.15437793731689453,0.0,0.8888729810714722,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1.0,0.8700000047683716,0.733553409576416,0.26644662022590637,0.8700000047683716,0.18698729574680328,0.45082706212997437,0.39067670702934265,0.30796992778778076,0.233383446931839,0.8022221922874451,0.7688888907432556,1.0,1.0,0.0,0.0,0.0,0.11999999731779099,0.0,0.11999999731779099,0.03320042043924332,0.11999999731779099,0.22300830483436584,0.03077877312898636,0.0,0.3924063742160797,0.8683677911758423,0.7587878704071045,0.0,0.0,0.7587878704071045
4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
