,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7058,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8335534334182739,0.9530127048492432,0.7699999809265137,0.41473686695098877,0.43729323148727417,0.5199999809265137,0.41097745299339294,0.5800000429153442,0.5355556011199951,0.4466666579246521,0.7644444108009338,0.019999999552965164,0.31006884574890137,0.5558898448944092,0.0,0.019999999552965164,0.12283316254615784,0.10696747899055481,0.0,0.10630400478839874,0.025637678802013397,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.47999998927116394,0.9800000190734863,0.3559398353099823,0.4386466145515442,0.4386466145515442,0.3709774315357208,0.653333306312561,0.5533333420753479,0.5688889026641846,0.7644444108009338,0.0652310699224472,0.5621042251586914,0.18845625221729279,0.04163224995136261,0.051479537039995193,0.1585099697113037,0.3442392647266388,0.019999999552965164,0.27203211188316345,0.05335104092955589,0.0,0.0,0.9682008624076843,0.0,0.0,0.8987878561019897,0.0
7063,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8335534334182739,0.35059046745300293,1.0,0.3959398567676544,0.49744361639022827,0.43729323148727417,0.41473686695098877,0.5800000429153442,0.4911111295223236,0.6133333444595337,0.7688888907432556,0.18912486732006073,0.5571878552436829,0.04163224995136261,0.09472960233688354,0.10604406893253326,0.11955928802490234,0.11746065318584442,0.019999999552965164,0.30703237652778625,0.031753942370414734,0.021477196365594864,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
7064,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8735533952713013,0.27000001072883606,0.9530127048492432,0.39729321002960205,0.47999998927116394,0.41473686695098877,0.37473684549331665,0.5355556011199951,0.4466666579246521,0.6688889265060425,0.808888852596283,0.27006882429122925,0.5558898448944092,0.019999999552965164,0.11077679693698883,0.08283315598964691,0.14696747064590454,0.019999999552965164,0.0,0.3495294153690338,0.0,0.0,0.017460666596889496,0.9661542773246765,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
7065,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8335534334182739,0.12644661962985992,0.8335534334182739,0.43729323148727417,0.5387969613075256,0.41473686695098877,0.41473686695098877,0.5755555629730225,0.47555556893348694,0.7088888883590698,0.808888852596283,0.42117995023727417,0.6611012816429138,0.0,0.15207473933696747,0.13122770190238953,0.40509968996047974,0.0,0.0,0.3690107762813568,0.06384225189685822,0.022971641272306442,0.0,1.0,0.0,0.019999999552965164,0.019999999552965164,0.0
7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8335534334182739,0.0,0.39059048891067505,0.49744361639022827,0.43729323148727417,0.41473686695098877,0.5387969613075256,0.4911111295223236,0.6133333444595337,0.7022222280502319,0.6644444465637207,0.5571878552436829,0.04163224995136261,0.0,0.23565389215946198,0.11955928802490234,0.15746064484119415,0.0,0.0,0.36109721660614014,0.305651992559433,0.023417318239808083,0.657624363899231,0.9680980443954468,0.0,0.8987878561019897,0.0,0.0
7070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,0.046987298876047134,0.7699999809265137,0.8735533952713013,0.8335534334182739,0.35059046745300293,0.0,0.47999998927116394,0.37473684549331665,0.37473684549331665,0.4560902416706085,0.46444445848464966,0.6688889265060425,0.808888852596283,0.6688889265060425,0.3936479985713959,0.0,0.0,0.23828908801078796,0.4785519540309906,0.0,0.019999999552965164,0.054627493023872375,0.3940184712409973,0.26748421788215637,0.02074352093040943,0.8802518844604492,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,0.046987298876047134,0.7699999809265137,0.5199999809265137,0.9800000190734863,1.0,0.6094095706939697,0.37473684549331665,0.41473686695098877,0.4987969696521759,0.3959398567676544,0.7422221899032593,0.808888852596283,0.6644444465637207,0.7911111116409302,0.0,0.05472959950566292,0.2756538987159729,0.0,0.019999999552965164,0.0,0.0,0.0,0.09571784734725952,0.07889239490032196,0.019999999552965164,0.0,1.0,0.0,0.0,0.019999999552965164,0.0
7082,0.08698730170726776,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.9130127429962158,0.7699999809265137,0.3709774315357208,0.41473686695098877,0.5213534235954285,0.41473686695098877,0.7644444108009338,0.808888852596283,0.5866666436195374,0.8311110734939575,0.0,0.15077678859233856,0.21992133557796478,0.0,0.019999999552965164,0.0,0.0,0.0,0.05575098469853401,0.057136937975883484,0.019999999552965164,0.0,1.0,0.0,0.019999999552965164,0.0,0.0
7083,0.08698730170726776,0.7699999809265137,0.47999998927116394,1.0,0.8735533952713013,0.8335534334182739,0.3559398353099823,0.37473684549331665,0.4386466145515442,0.3333834409713745,0.7022222280502319,0.808888852596283,0.6133333444595337,0.8355555534362793,0.019999999552965164,0.15207473933696747,0.22452309727668762,0.019999999552965164,0.0,0.019999999552965164,0.02629590779542923,0.019999999552965164,0.07732710987329483,0.04002140089869499,0.0,0.02000051736831665,0.9685611128807068,0.0,0.019999999552965164,0.019999999552965164,0.0
7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,0.08698730170726776,0.7300000190734863,0.47999998927116394,0.9800000190734863,0.35059046745300293,1.0,0.41473686695098877,0.5387969613075256,0.41473686695098877,0.4560902416706085,0.808888852596283,0.6244444847106934,0.7355555891990662,0.7688888907432556,0.09472960233688354,0.23565389215946198,0.030816126614809036,0.2638544738292694,0.019999999552965164,0.0,0.0,0.4942917227745056,0.24467875063419342,0.0,0.021448416635394096,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8587878942489624,0.0
7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,0.046987298876047134,0.7699999809265137,0.47999998927116394,0.9800000190734863,0.0,0.5199999809265137,0.49744361639022827,0.43729323148727417,0.41473686695098877,0.5613533854484558,0.6466667056083679,0.7755555510520935,0.8355555534362793,0.6244444847106934,0.27270403504371643,0.11734513938426971,0.019999999552965164,0.8026942014694214,0.02629590779542923,0.019999999552965164,0.0,0.3977544605731964,0.31270450353622437,0.05095312371850014,0.023604117333889008,0.9756273627281189,1.0,0.019999999552965164,0.8587878942489624,0.0,0.0
7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.16644661128520966,0.12644661962985992,0.4786466360092163,0.41473686695098877,0.3333834409713745,0.5213534235954285,0.653333306312561,0.8311110734939575,0.8755555152893066,0.6244444847106934,0.22452309727668762,0.0,0.019999999552965164,0.4155948758125305,0.02629590779542923,0.0,0.019999999552965164,0.07024134695529938,0.324368953704834,0.3520137071609497,0.0,0.9772475957870483,1.0,0.0,0.0,0.019999999552965164,0.0
7096,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.23000000417232513,0.046987298876047134,0.4560902416706085,0.41473686695098877,0.3108270466327667,0.5199999809265137,0.7088888883590698,0.808888852596283,0.8755555152893066,0.6800000071525574,0.15010815858840942,0.0,0.0,0.5748869180679321,0.019999999552965164,0.019999999552965164,0.0,0.5687932372093201,0.33868661522865295,0.2802702784538269,0.021651441231369972,0.881847620010376,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,0.08698730170726776,0.7699999809265137,0.16644661128520966,0.8735533952713013,1.0,0.6094095706939697,0.3559398353099823,0.4160902202129364,0.47999998927116394,0.37473684549331665,0.7911111116409302,0.7688888907432556,0.6800000071525574,0.8355555534362793,0.0,0.22385448217391968,0.29335302114486694,0.019999999552965164,0.0,0.4542917013168335,0.04518362879753113,0.019999999552965164,0.12190450727939606,0.022254284471273422,0.0,0.020000778138637543,0.9684264063835144,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,0.046987298876047134,0.7300000190734863,0.12644661962985992,0.8335534334182739,0.7699999809265137,0.9530127048492432,0.35082706809043884,0.5613533854484558,0.5199999809265137,0.43729323148727417,0.8355555534362793,0.6244444847106934,0.7199999690055847,0.8022222518920898,0.019999999552965164,0.5060570240020752,0.6148868799209595,0.0,0.019999999552965164,0.20048268139362335,0.5687932372093201,0.019999999552965164,0.09215371310710907,0.08777472376823425,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,0.046987298876047134,0.7699999809265137,0.12644661962985992,0.8735533952713013,0.046987298876047134,0.7699999809265137,0.5213534235954285,0.47999998927116394,0.39729321002960205,0.4987969696521759,0.6244444847106934,0.6800000071525574,0.8422222137451172,0.6466667056083679,0.5060570240020752,0.5748869180679321,0.019999999552965164,0.771229088306427,0.16048268973827362,0.5687932372093201,0.019999999552965164,0.5362644195556641,0.3498845398426056,0.06407660245895386,0.023358264937996864,0.24476398527622223,0.9669124484062195,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.8335534334182739,0.019999999552965164,0.5199999809265137,0.5613533854484558,0.4786466360092163,0.4560902416706085,0.5839097499847412,0.6644444465637207,0.7755555510520935,0.7688888907432556,0.5911111235618591,0.762694239616394,0.22452309727668762,0.019999999552965164,1.0,0.3577544391155243,0.3012172281742096,0.0,0.804763913154602,0.3126804232597351,0.1386045515537262,0.02346501313149929,0.5444492697715759,1.0,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,0.046987298876047134,0.7300000190734863,0.12644661962985992,0.8335534334182739,0.9629629254341125,0.39059048891067505,0.41473686695098877,0.43729323148727417,0.5839097499847412,0.4560902416706085,0.8355555534362793,0.8022222518920898,0.5911111235618591,0.8022222518920898,0.0,0.019999999552965164,0.8734906315803528,0.0,0.0,0.019999999552965164,0.6023714542388916,0.0,0.20593111217021942,0.11835116147994995,0.019999999552965164,0.036429569125175476,0.9677565693855286,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7128,0.046987298876047134,0.7300000190734863,0.12644661962985992,0.8735533952713013,0.9800000190734863,0.5199999809265137,0.4560902416706085,0.43729323148727417,0.5839097499847412,0.43729323148727417,0.7688888907432556,0.8022222518920898,0.5911111235618591,0.8022222518920898,0.0,0.04163224995136261,0.9623008966445923,0.0,0.0,0.019999999552965164,0.804763913154602,0.0,0.1250755786895752,0.049679361283779144,0.019999999552965164,0.021461518481373787,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,0.08698730170726776,0.7699999809265137,0.019999999552965164,0.47999998927116394,0.9130127429962158,0.7699999809265137,0.43729323148727417,0.4786466360092163,0.5839097499847412,0.4560902416706085,0.8644444346427917,0.7355555891990662,0.5911111235618591,0.7688888907432556,0.0,0.1842084527015686,0.9088888764381409,0.019999999552965164,0.0,0.0,0.7564952969551086,0.019999999552965164,0.051926519721746445,0.0,0.019999999552965164,0.0,0.9681435823440552,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7131,0.046987298876047134,0.7300000190734863,0.019999999552965164,0.47999998927116394,0.8335534334182739,0.8735533952713013,0.43729323148727417,0.47999998927116394,0.5839097499847412,0.4786466360092163,0.8022222518920898,0.6800000071525574,0.5911111235618591,0.7355555891990662,0.019999999552965164,0.3543166220188141,0.7790953516960144,0.019999999552965164,0.0,0.09345225989818573,0.765015721321106,0.019999999552965164,0.09048044681549072,0.0441533699631691,0.019999999552965164,0.02000102773308754,0.9682891964912415,0.019999999552965164,0.0,0.0,0.019999999552965164
7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,0.046987298876047134,0.7300000190734863,0.019999999552965164,0.5199999809265137,0.046987298876047134,0.27000001072883606,0.5439097881317139,0.4160902202129364,0.4160902202129364,0.5627067685127258,0.6311110854148865,0.7688888907432556,0.808888852596283,0.6088888645172119,0.9088888764381409,0.0,0.019999999552965164,0.9147886037826538,0.7564952969551086,0.019999999552965164,0.019999999552965164,0.7776075601577759,0.3563939929008484,0.0,0.023191744461655617,0.9686636924743652,0.9657056331634521,0.019999999552965164,0.8987878561019897,0.0,0.0
7143,0.046987298876047134,0.7300000190734863,0.019999999552965164,0.47999998927116394,0.12644661962985992,0.12644661962985992,0.5439097881317139,0.4160902202129364,0.4386466145515442,0.5439097881317139,0.6311110854148865,0.808888852596283,0.7755555510520935,0.6311110854148865,0.7790953516960144,0.019999999552965164,0.019999999552965164,0.7781120538711548,0.765015721321106,0.0,0.019999999552965164,0.7250157594680786,0.34848231077194214,0.05153854191303253,0.0,0.9764668345451355,1.0,0.0,0.0,0.019999999552965164,0.0
7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,0.046987298876047134,0.7300000190734863,0.0,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.4386466145515442,0.39729321002960205,0.4786466360092163,0.4386466145515442,0.7422221899032593,0.8422222137451172,0.7022222280502319,0.7755555510520935,0.18353982269763947,0.019999999552965164,0.0016322527080774307,0.18157325685024261,0.2685624361038208,0.019999999552965164,0.019999999552965164,0.25911855697631836,0.33835431933403015,0.0,0.0,0.706360936164856,0.9665347933769226,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,0.046987298876047134,0.7300000190734863,0.019999999552965164,0.47999998927116394,0.8335534334182739,0.12644661962985992,0.4160902202129364,0.4386466145515442,0.4987969696521759,0.4160902202129364,0.808888852596283,0.7755555510520935,0.6866666674613953,0.808888852596283,0.019999999552965164,0.0,0.33004915714263916,0.0,0.019999999552965164,0.0,0.0723399817943573,0.0,0.28605276346206665,0.028798893094062805,0.019999999552965164,0.2098942995071411,1.0,0.0,0.0,0.019999999552965164,0.0
7150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,0.08698730170726776,0.7699999809265137,0.019999999552965164,0.47999998927116394,0.9629629254341125,0.39059048891067505,0.4160902202129364,0.4386466145515442,0.585263192653656,0.39729321002960205,0.8022222518920898,0.7755555510520935,0.5688889026641846,0.8022222518920898,0.019999999552965164,0.0,0.9423205256462097,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.790199339389801,0.019999999552965164,0.1304882913827896,0.06675185263156891,0.019999999552965164,0.0,0.9686424732208252,0.0,0.019999999552965164,0.019999999552965164,0.0
7152,0.08698730170726776,0.7699999809265137,0.019999999552965164,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.39729321002960205,0.4386466145515442,0.585263192653656,0.37473684549331665,0.8022222518920898,0.7422221899032593,0.5688889026641846,0.8355555534362793,0.0,0.0016322527080774307,0.9138053059577942,0.019999999552965164,0.019999999552965164,0.0,0.5677439570426941,0.019999999552965164,0.09853580594062805,0.01292894035577774,0.019999999552965164,0.0,0.9683449864387512,0.0,0.019999999552965164,0.0,0.0
7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.12644661962985992,0.7300000190734863,0.9530127048492432,0.4560902416706085,0.5839097499847412,0.5613533854484558,0.43729323148727417,0.7688888907432556,0.6244444847106934,0.6244444847106934,0.8022222518920898,0.019999999552965164,0.7695772051811218,0.6207866072654724,0.019999999552965164,0.019999999552965164,0.6485414505004883,0.7062538862228394,0.0,0.08930976688861847,0.0,0.019999999552965164,0.02000000886619091,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,0.046987298876047134,0.7699999809265137,0.12644661962985992,0.16644661128520966,0.5199999809265137,0.9800000190734863,0.4386466145515442,0.585263192653656,0.4386466145515442,0.4160902202129364,0.7422221899032593,0.6088888645172119,0.7755555510520935,0.7688888907432556,0.04163224995136261,0.9138053059577942,0.22157324850559235,0.0,0.019999999552965164,0.5677439570426941,0.2991185784339905,0.019999999552965164,0.22239793837070465,0.44809460639953613,0.0,0.0,0.9713051915168762,0.0,0.019999999552965164,0.8987878561019897,0.0
7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,0.08698730170726776,0.7699999809265137,0.12644661962985992,0.16644661128520966,0.27000001072883606,0.9130127429962158,0.47999998927116394,0.5627067685127258,0.4160902202129364,0.4386466145515442,0.6866666674613953,0.6088888645172119,0.808888852596283,0.7755555510520935,0.14420846104621887,0.8747886419296265,0.0,0.11077679693698883,0.02629590779542923,0.7376075983047485,0.0,0.0,0.2688215672969818,0.1303345263004303,0.0,0.0,0.9681463241577148,0.0,0.0,0.8987878561019897,0.0
7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,0.08698730170726776,0.7699999809265137,0.12644661962985992,0.16644661128520966,0.0,0.6494095325469971,0.585263192653656,0.4987969696521759,0.39729321002960205,0.5213534235954285,0.6088888645172119,0.6466667056083679,0.8022222518920898,0.6244444847106934,0.9423205256462097,0.3910127580165863,0.0,0.7318977117538452,0.790199339389801,0.5319412350654602,0.019999999552965164,0.32640084624290466,0.2765372097492218,0.0,0.0,0.35460662841796875,0.9677621126174927,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.0
7164,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.16644661128520966,0.0,0.5199999809265137,0.6252631545066833,0.4386466145515442,0.37473684549331665,0.5613533854484558,0.5688889026641846,0.7355555891990662,0.8355555534362793,0.6244444847106934,0.9138053059577942,0.22157324850559235,0.0,0.9315044283866882,0.5277439951896667,0.2991185784339905,0.019999999552965164,0.5929275751113892,0.32077914476394653,0.0,0.02303849533200264,0.6587159633636475,0.9671900272369385,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.16644661128520966,0.08698730170726776,0.23000000417232513,0.5627067685127258,0.4160902202129364,0.39729321002960205,0.5439097881317139,0.6088888645172119,0.808888852596283,0.8422222137451172,0.5911111235618591,0.9147886037826538,0.0,0.019999999552965164,0.8551229238510132,0.7776075601577759,0.0,0.019999999552965164,0.726190984249115,0.3289220333099365,0.02202484756708145,0.0,0.9688222408294678,1.0,0.0,0.8587878942489624,0.019999999552965164,0.0
7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,0.08698730170726776,0.7699999809265137,0.12644661962985992,0.12644661962985992,0.7300000190734863,0.08698730170726776,0.4560902416706085,0.43729323148727417,0.4786466360092163,0.43729323148727417,0.7688888907432556,0.8022222518920898,0.7755555510520935,0.8022222518920898,0.019999999552965164,0.0,0.11077679693698883,0.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.2632371485233307,0.0,0.019999999552965164,0.3394106924533844,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,0.08698730170726776,0.7699999809265137,0.12644661962985992,0.16644661128520966,1.0,0.47999998927116394,0.37473684549331665,0.4160902202129364,0.5213534235954285,0.3559398353099823,0.8755555152893066,0.808888852596283,0.6244444847106934,0.8311110734939575,0.0,0.0,0.8915044665336609,0.019999999552965164,0.019999999552965164,0.0,0.5529276132583618,0.019999999552965164,0.1117943674325943,0.0,0.0,0.0,0.9681327939033508,0.0,0.019999999552965164,0.019999999552965164,0.0
7177,0.046987298876047134,0.7300000190734863,0.47999998927116394,0.0,0.9629629254341125,0.6094095706939697,0.39729321002960205,0.4160902202129364,0.5439097881317139,0.41473686695098877,0.7577778100967407,0.808888852596283,0.6088888645172119,0.8355555534362793,0.019999999552965164,0.05472959950566292,0.8705407977104187,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.5572507381439209,0.019999999552965164,0.13089428842067719,0.0,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
7178,0.08698730170726776,0.7300000190734863,0.5199999809265137,0.019999999552965164,0.9530127048492432,0.7699999809265137,0.39729321002960205,0.4786466360092163,0.5439097881317139,0.39729321002960205,0.8022222518920898,0.7355555891990662,0.6311110854148865,0.8422222137451172,0.0,0.11077679693698883,0.8551229238510132,0.019999999552965164,0.0,0.0,0.6861910223960876,0.0,0.08436159789562225,0.022839708253741264,0.0,0.02000052109360695,0.9681276679039001,0.0,0.0,0.019999999552965164,0.0
7179,0.08698730170726776,0.7699999809265137,0.5199999809265137,0.019999999552965164,0.8735533952713013,0.8735533952713013,0.39729321002960205,0.49744361639022827,0.5213534235954285,0.39729321002960205,0.7977777719497681,0.7133333683013916,0.6244444847106934,0.8422222137451172,0.0,0.3022025525569916,0.7312291264533997,0.0,0.0,0.0,0.6987828016281128,0.0,0.07421338558197021,0.0229526087641716,0.0,0.0,0.9681285619735718,0.0,0.019999999552965164,0.0,0.019999999552965164
7180,0.08698730170726776,0.7300000190734863,0.5199999809265137,0.019999999552965164,0.7300000190734863,0.9530127048492432,0.39729321002960205,0.5387969613075256,0.4987969696521759,0.39729321002960205,0.8422222137451172,0.6466667056083679,0.6866666674613953,0.8422222137451172,0.0,0.43691250681877136,0.5729203820228577,0.0,0.0,0.024071354418992996,0.6011962294578552,0.0,0.05683739110827446,0.022635996341705322,0.0,0.0,0.9681261777877808,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
7181,0.046987298876047134,0.7699999809265137,0.47999998927116394,0.019999999552965164,0.6494095325469971,0.9629629254341125,0.4560902416706085,0.5613533854484558,0.49744361639022827,0.43729323148727417,0.7688888907432556,0.6244444847106934,0.7133333683013916,0.8422222137451172,0.0,0.7318977117538452,0.405447393655777,0.0,0.0,0.32640084624290466,0.457439661026001,0.019999999552965164,0.14110253751277924,0.022145124152302742,0.0,0.019999999552965164,0.9681224226951599,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
7182,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.019999999552965164,0.47999998927116394,0.9800000190734863,0.4560902416706085,0.5613533854484558,0.4160902202129364,0.43729323148727417,0.808888852596283,0.6244444847106934,0.808888852596283,0.8422222137451172,0.0,0.9315044283866882,0.16780728101730347,0.002615535631775856,0.0,0.5929275751113892,0.19511018693447113,0.0,0.17187540233135223,0.021600257605314255,0.02045856975018978,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
