,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6992,0.24698731303215027,0.5699999928474426,0.0,0.32644662261009216,0.4300000071525574,0.7530127167701721,0.6386466026306152,0.7627067565917969,0.5747368335723877,0.6160902380943298,0.4866666793823242,0.3866666555404663,0.5755555629730225,0.4866666793823242,0.0,0.6587414145469666,0.18000000715255737,0.07565388083457947,0.0,0.43699896335601807,0.18000000715255737,0.0,0.8072366118431091,0.20028775930404663,0.0,0.8187159895896912,1.0,0.0,0.0,1.0,0.18000000715255737
6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,0.0,0.5699999928474426,0.32644662261009216,0.0,0.19703710079193115,0.449409544467926,0.3387969732284546,0.29744359850883484,0.5747368335723877,0.6987969875335693,0.7688888907432556,0.846666693687439,0.902222216129303,0.40888887643814087,0.09925270080566406,0.5634808540344238,0.18000000715255737,1.0,0.0,0.7004616856575012,0.18000000715255737,0.5776075720787048,0.5519681572914124,0.33420997858047485,0.18394646048545837,0.7747285962104797,0.8074535727500916,0.18000000715255737,1.0,0.0,0.18000000715255737
6996,0.0,0.9300000071525574,0.32644662261009216,0.0,0.18000000715255737,0.3199999928474426,0.7213534116744995,0.6160902380943298,0.195939838886261,0.7213534116744995,0.40888887643814087,0.5088889002799988,0.902222216129303,0.36444443464279175,0.36080628633499146,0.022556528449058533,0.18000000715255737,1.0,0.29962223768234253,0.0655403882265091,0.18000000715255737,0.8977335095405579,0.5840374231338501,0.22056323289871216,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
6997,0.24698731303215027,0.9300000071525574,0.0,0.0,0.19703710079193115,0.19059047102928162,0.7627067565917969,0.5747368335723877,0.21473684906959534,0.36135339736938477,0.7244444489479065,0.5422222018241882,0.902222216129303,0.7244444489479065,0.6164601445198059,0.0,0.0,0.7079055905342102,0.2879957854747772,0.0,0.0,0.7487303614616394,0.6023667454719543,0.19253689050674438,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
6998,0.0,0.9300000071525574,0.32644662261009216,0.0,0.24698731303215027,0.06999999284744263,0.40270674228668213,0.21473684906959534,0.23729321360588074,0.3387969732284546,0.3866666555404663,0.9355555772781372,0.902222216129303,0.3866666555404663,0.6587414145469666,0.0,0.18000000715255737,1.0,0.7969989776611328,0.0,0.18000000715255737,0.9313116669654846,0.6166571378707886,0.19511151313781738,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
6999,0.24698731303215027,0.5699999928474426,0.0,0.0,0.32644662261009216,0.0,0.7439097762107849,0.5747368335723877,0.5559398531913757,0.6800000071525574,0.43111109733581543,0.9355555772781372,0.9355555772781372,0.40888887643814087,0.57417893409729,0.0,0.18000000715255737,0.57417893409729,0.9323609471321106,0.0,0.0,0.5650157332420349,0.9952332973480225,0.20625430345535278,0.0,0.6815268397331238,0.8049353361129761,0.0,0.0,0.18000000715255737,0.18000000715255737
7000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,0.0,0.9300000071525574,0.32644662261009216,0.32644662261009216,0.3199999928474426,0.18000000715255737,0.6160902380943298,0.5559398531913757,0.5559398531913757,0.5972932577133179,0.8688889145851135,0.902222216129303,0.9355555772781372,0.846666693687439,0.022556528449058533,0.18000000715255737,0.0,0.019606679677963257,0.0655403882265091,0.18000000715255737,0.0,0.057145848870277405,0.9780954122543335,0.30965656042099,0.0,0.2753268778324127,0.8080698251724243,0.6987878680229187,0.18000000715255737,0.0,1.0
7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,0.24698731303215027,0.9300000071525574,0.0,0.0,0.6735534071922302,0.32644662261009216,0.5747368335723877,0.5559398531913757,0.6160902380943298,0.5747368335723877,0.9355555772781372,0.9355555772781372,0.4866666793823242,0.5755555629730225,0.18000000715255737,0.18000000715255737,0.6490265130996704,0.0,0.18000000715255737,0.18000000715255737,0.060293808579444885,0.0,0.48139119148254395,0.23466676473617554,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
7006,0.0,0.5699999928474426,0.32644662261009216,0.0,0.7530127167701721,0.4300000071525574,0.5747368335723877,0.5559398531913757,0.6386466026306152,0.5559398531913757,0.9355555772781372,0.9355555772781372,0.43111109733581543,0.9577777981758118,0.18000000715255737,0.18000000715255737,0.5928613543510437,0.0,0.0,0.0,0.4359496235847473,0.0,0.4166894555091858,0.0,0.18000000715255737,0.0,0.8091529011726379,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
7007,0.0,0.5699999928474426,0.32644662261009216,0.32644662261009216,0.8029628992080688,0.5505905151367188,0.5747368335723877,0.5559398531913757,0.6987969875335693,0.5559398531913757,0.5422222018241882,0.5755555629730225,0.40888887643814087,0.5755555629730225,0.0,0.18000000715255737,1.0,0.18000000715255737,0.0,0.0,0.9376075863838196,0.18000000715255737,0.7101118564605713,0.0,0.18000000715255737,0.18038876354694366,0.8090344071388245,0.18000000715255737,0.0,0.0,0.18000000715255737
7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,0.0,0.9300000071525574,0.6800000071525574,0.18000000715255737,1.0,0.449409544467926,0.5747368335723877,0.5747368335723877,0.36135339736938477,0.5747368335723877,0.5422222018241882,0.5422222018241882,0.36444443464279175,0.846666693687439,0.0,0.24194690585136414,0.7079055905342102,0.18000000715255737,0.0,0.0,0.38873034715652466,0.18000000715255737,0.5567221641540527,0.18806013464927673,0.18000000715255737,0.1800030767917633,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
7010,0.0,0.5699999928474426,0.6800000071525574,0.0,0.7530127167701721,0.9300000071525574,0.5972932577133179,0.6160902380943298,0.3387969732284546,0.5747368335723877,0.5422222018241882,0.4866666793823242,0.3866666555404663,0.846666693687439,0.18000000715255737,0.4356538951396942,0.6970894932746887,0.18000000715255737,0.0,0.25869885087013245,0.5713116526603699,0.0,0.4820134937763214,0.18820984661579132,0.18000000715255737,0.18000027537345886,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
7011,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.6735534071922302,0.6735534071922302,0.5559398531913757,0.6160902380943298,0.3199999928474426,0.5747368335723877,0.5755555629730225,0.4866666793823242,0.40888887643814087,0.8133333325386047,0.0,0.6490265130996704,0.57417893409729,0.18000000715255737,0.0,0.42029380798339844,0.5650157332420349,0.0,0.45951950550079346,0.18891671299934387,0.18000000715255737,0.18000003695487976,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
7012,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.5699999928474426,0.7530127167701721,0.195939838886261,0.2786466181278229,0.29744359850883484,0.21473684906959534,0.5755555629730225,0.7911111116409302,0.7688888907432556,0.45333331823349,0.18000000715255737,0.5928613543510437,0.40898722410202026,0.18000000715255737,0.18000000715255737,0.4359496235847473,0.8148373365402222,0.0,0.43671175837516785,0.1878613382577896,0.18000000715255737,0.0,1.0,0.0,0.0,1.0,0.0
7013,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.8094095587730408,1.0,0.5559398531913757,0.3387969732284546,0.6386466026306152,0.5972932577133179,0.5755555629730225,0.40888887643814087,0.43111109733581543,0.43111109733581543,0.0,0.7246214151382446,0.5634808540344238,0.18000000715255737,0.0,0.9376075863838196,0.6931164860725403,0.18000000715255737,0.40434741973876953,0.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
7014,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.3199999928474426,0.8199999928474426,0.5559398531913757,0.7213534116744995,0.23729321360588074,0.23729321360588074,0.9355555772781372,0.36444443464279175,0.846666693687439,0.7911111116409302,0.0,1.0,0.019606679677963257,0.0,0.0,0.5377334952354431,0.057145848870277405,0.0,0.4207651615142822,0.1857309490442276,0.0,0.18000000715255737,0.8076691031455994,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
7015,0.0,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.19059047102928162,1.0,0.5747368335723877,0.36135339736938477,0.5747368335723877,0.6160902380943298,0.5422222018241882,0.36444443464279175,0.5088889002799988,0.43111109733581543,0.24194690585136414,0.7079055905342102,0.0,0.27046215534210205,0.0,0.7487303614616394,0.2765372395515442,0.18000000715255737,0.41966384649276733,0.0,0.1815258264541626,0.21746067702770233,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.0
7016,0.24698731303215027,0.5699999928474426,0.6800000071525574,0.0,0.4300000071525574,0.7530127167701721,0.6160902380943298,0.6987969875335693,0.21473684906959534,0.2786466181278229,0.4866666793823242,0.3866666555404663,0.8688889145851135,0.40888887643814087,0.07565388083457947,0.6970894932746887,0.0,0.002890855073928833,0.25869885087013245,0.5713116526603699,0.0,0.0,0.06092792749404907,0.28173571825027466,0.0,0.40476399660110474,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737
7017,0.24698731303215027,0.5699999928474426,0.6800000071525574,0.0,0.32644662261009216,0.6735534071922302,0.6160902380943298,0.6800000071525574,0.5747368335723877,0.2560902237892151,0.846666693687439,0.7688888907432556,0.9355555772781372,0.846666693687439,0.28902652859687805,0.9341789484024048,0.18000000715255737,0.0,0.060293808579444885,0.9250157475471497,0.0,0.0,0.0872010588645935,0.2747457027435303,0.0,0.0,0.8049556612968445,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.0,0.19703710079193115,0.449409544467926,0.3387969732284546,0.2786466181278229,0.5559398531913757,0.2786466181278229,0.7688888907432556,0.7911111116409302,0.5755555629730225,0.40888887643814087,1.0,0.5634808540344238,0.18000000715255737,0.3834218382835388,0.9376075863838196,0.6931164860725403,0.18000000715255737,0.3489401936531067,0.12005242705345154,0.0,0.0,0.015252828598022461,1.0,0.0,1.0,0.18000000715255737,0.18000000715255737
7020,0.0,0.5699999928474426,0.6800000071525574,0.0,0.18000000715255737,0.3199999928474426,0.7213534116744995,0.5972932577133179,0.5747368335723877,0.6386466026306152,0.36444443464279175,0.846666693687439,0.7800000309944153,0.43111109733581543,1.0,0.379606693983078,0.18000000715255737,0.5967944860458374,0.5377334952354431,0.41714584827423096,0.18000000715255737,0.22293809056282043,0.11456185579299927,0.4431737959384918,0.0,0.27936214208602905,0.8085606694221497,0.18000000715255737,1.0,0.0,0.18000000715255737
7021,0.24698731303215027,0.9300000071525574,0.6800000071525574,0.0,0.19703710079193115,0.19059047102928162,0.36135339736938477,0.21473684906959534,0.5747368335723877,0.3199999928474426,0.36444443464279175,0.8688889145851135,0.4866666793823242,0.3866666555404663,1.0,0.0,0.18000000715255737,0.7571878433227539,0.7487303614616394,0.0,0.18000000715255737,0.3195592761039734,0.08290687203407288,0.3689318299293518,0.0,0.46666550636291504,1.0,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
7022,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.0,0.24698731303215027,0.4300000071525574,0.6987969875335693,0.5747368335723877,0.5747368335723877,0.6800000071525574,0.3866666555404663,0.8688889145851135,0.4866666793823242,0.36444443464279175,0.6970894932746887,0.18000000715255737,0.18000000715255737,0.3942379355430603,0.9313116669654846,0.18000000715255737,0.18000000715255737,0.0,0.06510405242443085,0.0,0.0,0.8641261458396912,1.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
7023,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.32644662261009216,0.32644662261009216,0.6800000071525574,0.5747368335723877,0.5747368335723877,0.657443642616272,0.40888887643814087,0.5755555629730225,0.45333331823349,0.3866666555404663,0.57417893409729,0.18000000715255737,0.0,0.6490265130996704,0.5650157332420349,0.18000000715255737,0.18000000715255737,0.2891290783882141,0.44764167070388794,0.049725741147994995,0.0,1.0,0.8089039325714111,0.18000000715255737,0.0,0.0,0.18000000715255737
7024,0.0,0.9300000071525574,0.6800000071525574,0.0,0.06999999284744263,0.24698731303215027,0.657443642616272,0.5559398531913757,0.21473684906959534,0.6386466026306152,0.40888887643814087,0.597777783870697,0.8133333325386047,0.7688888907432556,0.768987238407135,0.18000000715255737,0.0,0.5634808540344238,0.8148373365402222,0.0,0.0,0.0,0.08611378073692322,0.39233171939849854,0.1816215217113495,0.5560294985771179,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,0.0,0.9300000071525574,0.3199999928474426,0.0,0.3199999928474426,0.18000000715255737,0.5972932577133179,0.5747368335723877,0.5972932577133179,0.6160902380943298,0.4866666793823242,0.42000001668930054,0.43111109733581543,0.7911111116409302,0.379606693983078,0.18000000715255737,0.0,0.0,0.057145848870277405,0.18000000715255737,0.0,0.0,0.10206344723701477,0.540231466293335,0.18014012277126312,0.4580901265144348,1.0,1.0,0.18000000715255737,0.0,1.0
7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,0.24698731303215027,0.5699999928474426,0.3199999928474426,0.0,0.5699999928474426,0.24698731303215027,0.5747368335723877,0.5747368335723877,0.6386466026306152,0.5972932577133179,0.8688889145851135,0.846666693687439,0.7688888907432556,0.7911111116409302,0.0,0.18000000715255737,0.3628908693790436,0.0,0.0,0.18000000715255737,0.0,0.0,0.4892723858356476,0.0,0.18000000715255737,0.5099934935569763,0.808117151260376,1.0,0.18000000715255737,0.0,1.0
7029,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.0,1.0,0.32644662261009216,0.21473684906959534,0.5747368335723877,0.6160902380943298,0.23729321360588074,0.5755555629730225,0.45333331823349,0.4866666793823242,0.43111109733581543,0.18000000715255737,0.0,0.3156932294368744,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.10375279188156128,0.4309682548046112,0.18000000715255737,0.37459349632263184,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
7030,0.0,0.9300000071525574,0.3199999928474426,0.0,1.0,0.4300000071525574,0.5559398531913757,0.5747368335723877,0.6160902380943298,0.21473684906959534,0.597777783870697,0.8133333325386047,0.45333331823349,0.7800000309944153,0.18000000715255737,0.0,0.4592527151107788,0.0,0.18000000715255737,0.0,0.0,0.0,0.07606789469718933,0.02180984616279602,0.0,0.14892682433128357,0.8081670999526978,0.0,0.18000000715255737,0.0,0.0
7031,0.0,0.5699999928474426,0.3199999928474426,0.0,0.8029628992080688,0.5505905151367188,0.5559398531913757,0.5972932577133179,0.6386466026306152,0.5747368335723877,0.9355555772781372,0.7911111116409302,0.7688888907432556,0.42000001668930054,0.0,0.18000000715255737,0.3834218382835388,0.0,0.0,0.0,0.0,0.0,0.4135478734970093,0.5954227447509766,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
7032,0.0,0.9300000071525574,0.3199999928474426,0.18000000715255737,1.0,0.3199999928474426,0.5747368335723877,0.5972932577133179,0.6386466026306152,0.5747368335723877,0.7800000309944153,0.43111109733581543,0.43111109733581543,0.8688889145851135,0.0,0.2006489783525467,0.5967944860458374,0.0,0.0,0.18000000715255737,0.5829380750656128,0.18000000715255737,0.3708645701408386,0.1991734802722931,0.0,0.1824481189250946,0.8080669045448303,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
7033,0.24698731303215027,0.5699999928474426,1.0,0.32644662261009216,0.8029628992080688,0.8094095587730408,0.5747368335723877,0.2560902237892151,0.6800000071525574,0.21473684906959534,0.846666693687439,0.43111109733581543,0.3866666555404663,0.42000001668930054,0.18000000715255737,0.27046215534210205,0.7571878433227539,0.18000000715255737,0.0,0.18000000715255737,0.3195592761039734,0.18000000715255737,0.03582051396369934,0.0,0.0,0.18021778762340546,0.8082007765769958,0.18000000715255737,0.0,0.0,0.18000000715255737
7034,0.0,0.5699999928474426,1.0,0.32644662261009216,0.7530127167701721,0.5699999928474426,0.21473684906959534,0.2786466181278229,0.3199999928474426,0.21473684906959534,0.4866666793823242,0.40888887643814087,0.7244444489479065,0.7800000309944153,0.18000000715255737,0.002890855073928833,0.3942379355430603,0.0,0.0,0.0,0.0,0.0,0.36611461639404297,0.18963828682899475,0.18000000715255737,0.18001937866210938,1.0,0.0,0.0,0.0,0.0
7035,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.32644662261009216,1.0,1.0,0.21473684906959534,0.2560902237892151,0.657443642616272,0.195939838886261,0.8133333325386047,0.4866666793823242,0.3866666555404663,0.8133333325386047,0.18000000715255737,0.3156932294368744,0.6490265130996704,0.18000000715255737,0.0,0.18000000715255737,0.2891290783882141,0.18000000715255737,0.0,0.18726737797260284,0.0,0.0,0.8081611394882202,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
7036,0.0,0.5699999928474426,1.0,0.0,0.5699999928474426,0.7530127167701721,0.5747368335723877,0.6160902380943298,0.2786466181278229,0.5559398531913757,0.45333331823349,0.45333331823349,0.7688888907432556,0.45333331823349,0.18000000715255737,0.4592527151107788,0.2034808099269867,0.0,0.0,0.20518364012241364,0.0,0.0,0.3390350937843323,0.22655433416366577,0.18000000715255737,0.1800001561641693,1.0,0.0,0.0,0.6987878680229187,0.0
7037,0.0,0.5699999928474426,1.0,0.32644662261009216,0.449409544467926,1.0,0.23729321360588074,0.2786466181278229,0.2560902237892151,0.195939838886261,0.7911111116409302,0.40888887643814087,0.43111109733581543,0.8355555534362793,0.0,0.3834218382835388,0.44843658804893494,0.18000000715255737,0.0,0.3489401936531067,0.0,0.18000000715255737,0.36283132433891296,0.1860794574022293,0.18000000715255737,0.18000002205371857,0.8081522583961487,0.0,0.18000000715255737,0.6987878680229187,0.0
7038,0.0,0.5699999928474426,1.0,0.32644662261009216,0.3199999928474426,0.8199999928474426,0.23729321360588074,0.2786466181278229,0.2560902237892151,0.195939838886261,0.7911111116409302,0.43111109733581543,0.7911111116409302,0.8133333325386047,0.0,0.5967944860458374,0.0,0.2252310812473297,0.0,0.5829380750656128,0.0,0.2114795446395874,0.3645798861980438,0.0,0.18047858774662018,0.18000000715255737,0.8077514171600342,0.0,0.0,0.6987878680229187,0.0
7039,0.24698731303215027,0.5699999928474426,1.0,0.32644662261009216,0.19059047102928162,1.0,0.2560902237892151,0.3199999928474426,0.23729321360588074,0.195939838886261,0.7911111116409302,0.3866666555404663,0.45333331823349,0.7800000309944153,0.27046215534210205,0.39718782901763916,0.0,0.34912487864494324,0.0,0.3195592761039734,0.19364114105701447,0.0,0.3679591417312622,0.04734255373477936,0.0,0.0,0.8086606860160828,0.0,0.18000000715255737,1.0,0.0
7040,0.0,0.5699999928474426,0.6735534071922302,0.0,0.4300000071525574,0.7530127167701721,0.6386466026306152,0.6800000071525574,0.5972932577133179,0.5972932577133179,0.40888887643814087,0.7244444489479065,0.7911111116409302,0.7355555891990662,0.002890855073928833,0.3942379355430603,0.18000000715255737,0.11006882786750793,0.19154250621795654,0.0,0.0,0.0,0.00452442467212677,0.3010736405849457,0.0,0.2549213469028473,1.0,0.0,0.0,1.0,0.0
7041,0.24698731303215027,0.5699999928474426,0.6735534071922302,0.0,0.32644662261009216,0.6735534071922302,0.6160902380943298,0.657443642616272,0.5972932577133179,0.23729321360588074,0.846666693687439,0.746666669845581,0.7911111116409302,0.7355555891990662,0.0,0.6490265130996704,0.18000000715255737,0.22117993235588074,0.18000000715255737,0.2891290783882141,0.18000000715255737,0.0,0.009950652718544006,0.0,0.0,0.0,0.8051461577415466,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
7042,0.0,0.5699999928474426,1.0,0.0,0.24698731303215027,0.5699999928474426,0.2560902237892151,0.6386466026306152,0.21473684906959534,0.2560902237892151,0.8133333325386047,0.7688888907432556,0.7800000309944153,0.7133333683013916,0.09925270080566406,0.2034808099269867,0.18000000715255737,0.3077089488506317,0.20518364012241364,0.0,0.0,0.0,0.3810189366340637,0.24141794443130493,0.0,0.0,0.8051564693450928,0.0,0.6987878680229187,0.18000000715255737,0.0
7043,0.24698731303215027,0.5699999928474426,0.6735534071922302,0.0,0.19703710079193115,0.449409544467926,0.6386466026306152,0.6160902380943298,0.5747368335723877,0.6386466026306152,0.40888887643814087,0.7911111116409302,0.7800000309944153,0.3311111330986023,0.7434218525886536,0.44843658804893494,0.18000000715255737,0.37162238359451294,0.3489401936531067,0.0,0.0,0.0,0.028415903449058533,0.0,0.0,0.0,0.8052934408187866,0.0,0.6987878680229187,0.18000000715255737,0.0
7044,0.24698731303215027,0.5699999928474426,1.0,0.0,0.18000000715255737,0.3199999928474426,0.2786466181278229,0.2560902237892151,0.21473684906959534,0.2786466181278229,0.43111109733581543,0.7911111116409302,0.8688889145851135,0.35333335399627686,0.5967944860458374,0.0,0.18000000715255737,0.7621042132377625,0.5829380750656128,0.0,0.18000000715255737,0.0,0.3775489926338196,0.2500278353691101,0.0,0.40535688400268555,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
7045,0.24698731303215027,0.9300000071525574,1.0,0.32644662261009216,0.0,0.19059047102928162,0.3199999928474426,0.23729321360588074,0.21473684906959534,0.657443642616272,0.3866666555404663,0.8133333325386047,0.7800000309944153,0.3311111330986023,0.7571878433227539,0.0,0.0,0.7571878433227539,0.3195592761039734,0.0,0.0,0.3195592761039734,0.42156296968460083,0.0,0.18348661065101624,0.08281752467155457,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,0.24698731303215027,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.32644662261009216,0.657443642616272,0.5972932577133179,0.195939838886261,0.3387969732284546,0.3866666555404663,0.43111109733581543,0.8133333325386047,0.2755555510520935,0.28902652859687805,0.0,0.0,0.8211013078689575,0.0,0.18000000715255737,0.18000000715255737,0.5650997161865234,0.4270191192626953,0.0,0.0,0.5177388191223145,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
7048,0.24698731303215027,0.5699999928474426,1.0,0.0,0.06999999284744263,0.24698731303215027,0.6386466026306152,0.5747368335723877,0.195939838886261,0.6800000071525574,0.7688888907432556,0.42000001668930054,0.8133333325386047,0.6688889265060425,0.5634808540344238,0.18000000715255737,0.0,0.7257227301597595,0.2649947702884674,0.0,0.0,0.3236725926399231,0.43253207206726074,0.12295898795127869,0.18168002367019653,0.022338852286338806,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
7049,0.0,0.5699999928474426,1.0,0.0,0.19059047102928162,0.19703710079193115,0.6160902380943298,0.5747368335723877,0.5559398531913757,0.6800000071525574,0.43111109733581543,0.42000001668930054,0.8355555534362793,0.6244444847106934,0.44843658804893494,0.18000000715255737,0.0,0.5536479949951172,0.0,0.18000000715255737,0.0,0.27855193614959717,0.45631417632102966,0.028824403882026672,0.1807519793510437,0.059799522161483765,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
7050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,0.0,0.5699999928474426,1.0,0.0,0.449409544467926,0.19703710079193115,0.5972932577133179,0.5747368335723877,0.5559398531913757,0.5972932577133179,0.8133333325386047,0.42000001668930054,0.42000001668930054,0.8133333325386047,0.19376598298549652,0.18000000715255737,0.34912487864494324,0.20163226127624512,0.19364114105701447,0.18000000715255737,0.0,0.31746065616607666,0.10149288177490234,0.6331855058670044,0.18000100553035736,0.2581447660923004,1.0,1.0,0.18000000715255737,0.0,0.6987878680229187
7052,0.24698731303215027,0.5699999928474426,1.0,0.0,0.5699999928474426,0.24698731303215027,0.5972932577133179,0.5747368335723877,0.5972932577133179,0.21473684906959534,0.7911111116409302,0.7800000309944153,0.3755555748939514,0.8688889145851135,0.18000000715255737,0.0,0.4700688421726227,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.28283315896987915,0.18000000715255737,0.15727835893630981,0.0,0.18000000715255737,0.03247810900211334,0.8075587749481201,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187
7053,0.0,0.9300000071525574,0.6735534071922302,0.32644662261009216,0.6735534071922302,0.0,0.23729321360588074,0.195939838886261,0.23729321360588074,0.21473684906959534,0.7911111116409302,0.45333331823349,0.7355555891990662,0.8688889145851135,0.0,0.0,0.22117993235588074,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.4978470206260681,0.01566903293132782,0.18000000715255737,0.19890134036540985,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
7054,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.32644662261009216,0.7530127167701721,0.06999999284744263,0.21473684906959534,0.195939838886261,0.2560902237892151,0.23729321360588074,0.7800000309944153,0.8133333325386047,0.7133333683013916,0.8688889145851135,0.18000000715255737,0.0,0.3077089488506317,0.18000000715255737,0.0,0.0,0.0,0.0,0.46811848878860474,0.0,0.0,0.0,0.8083904385566711,0.0,0.0,0.0,0.0
7055,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.32644662261009216,1.0,0.5505905151367188,0.21473684906959534,0.195939838886261,0.6386466026306152,0.21473684906959534,0.7800000309944153,0.8355555534362793,0.3311111330986023,0.8688889145851135,0.18000000715255737,0.18000000715255737,0.7316223978996277,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.31746065616607666,0.18000000715255737,0.052394941449165344,0.0,0.0,0.0,0.8081724643707275,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.6735534071922302,1.0,0.8094095587730408,0.21473684906959534,0.5559398531913757,0.657443642616272,0.21473684906959534,0.42000001668930054,0.7800000309944153,0.3311111330986023,0.902222216129303,0.18000000715255737,0.0,0.7571878433227539,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.18979045748710632,0.18000000715255737,0.0,0.8081802725791931,0.0,0.18000000715255737,0.0,0.0
7058,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.6735534071922302,1.0,0.9300000071525574,0.21473684906959534,0.5972932577133179,0.6800000071525574,0.2109774351119995,0.42000001668930054,0.3755555748939514,0.2866666615009308,0.9244444370269775,0.18000000715255737,0.4700688421726227,0.7158898711204529,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.1856376826763153,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
