,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3635,1.0,0.699999988079071,0.0,0.3464466333389282,0.21703708171844482,0.42940956354141235,0.3639097809791565,0.17593984305858612,0.5120300650596619,0.21729321777820587,0.2777777910232544,0.7111111283302307,0.6222222447395325,0.111111119389534,0.2572271227836609,0.0,0.20000000298023224,0.5893805623054504,1.0,0.2818467915058136,0.20000000298023224,0.5725078582763672,0.4674827456474304,0.07193584740161896,0.0,0.8429878950119019,0.7914537787437439,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
3636,1.0,0.699999988079071,0.0,0.3464466333389282,0.20000000298023224,0.30000001192092896,0.8466165065765381,0.13082705438137054,0.42932331562042236,0.6586466431617737,0.0,0.8888888955116272,0.6888889074325562,0.08888889849185944,0.7358898520469666,0.20000000298023224,0.20000000298023224,0.4015732407569885,1.0,0.20000000298023224,0.20000000298023224,0.2713536322116852,0.45275360345840454,0.15368326008319855,0.0,0.630291223526001,1.0,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
3637,1.0,0.30000001192092896,0.3464466333389282,0.0,0.21703708171844482,0.5705904960632324,0.7413533926010132,0.5120300650596619,0.4706767201423645,0.6774436235427856,0.07777778804302216,0.6555555462837219,0.855555534362793,0.2888888716697693,0.301474928855896,0.20000000298023224,0.20000000298023224,0.5598819851875305,0.509338915348053,0.20000000298023224,0.20000000298023224,0.4728226661682129,0.45176923274993896,0.0,0.0,1.0,0.7898849844932556,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
3638,1.0,0.30000001192092896,0.3464466333389282,0.3464466333389282,0.26698729395866394,0.04999999701976776,0.699999988079071,0.5308270454406738,0.4067669212818146,0.21729321777820587,0.12222222983837128,0.6555555462837219,0.855555534362793,0.8999999761581421,0.19233037531375885,0.0,0.20000000298023224,0.4566371440887451,0.19559286534786224,0.0,0.20000000298023224,0.2954879403114319,0.8477782011032104,0.08685101568698883,0.0,1.0,0.7896268963813782,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
3639,1.0,0.699999988079071,0.0,0.3464466333389282,0.3464466333389282,0.0,0.2774435877799988,0.13082705438137054,0.3879699110984802,0.19473685324192047,0.5888888835906982,1.0,0.855555534362793,0.9222221970558167,0.12841691076755524,0.0,0.20000000298023224,0.01730579137802124,0.4096537232398987,0.0,0.20000000298023224,0.0,0.4393821954727173,0.04017642140388489,0.0,1.0,0.7894739508628845,0.20000000298023224,0.0,0.0,0.20000000298023224
3640,1.0,0.699999988079071,0.3464466333389282,0.3464466333389282,0.04999999701976776,0.26698729395866394,0.21729321777820587,0.11203007400035858,0.0,0.19473685324192047,0.3111111521720886,0.6222222447395325,0.47777777910232544,0.5222222208976746,0.34749263525009155,0.20000000298023224,0.0,0.36322516202926636,0.041343122720718384,0.0,0.0,0.14732424914836884,0.8615645170211792,0.08154220879077911,0.20000000298023224,0.616484522819519,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
3641,1.0,0.699999988079071,0.3464466333389282,0.0,0.17059047520160675,0.21703708171844482,0.5759398341178894,0.5120300650596619,0.34285715222358704,0.5120300650596619,0.3111111521720886,0.6222222447395325,0.4555555582046509,0.5888888835906982,0.23736479878425598,0.20000000298023224,0.0,0.24129793047904968,0.2818467915058136,0.20000000298023224,0.0,0.3815320134162903,0.8751166462898254,0.02030836045742035,0.20000000298023224,0.971351146697998,1.0,1.0,0.0,0.20000000298023224,0.678787887096405
3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1.0,0.699999988079071,0.3464466333389282,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.13082705438137054,0.0,0.029323309659957886,0.0894736796617508,1.0,0.855555534362793,0.23333333432674408,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.8397613167762756,0.13102950155735016,0.0,0.187266543507576,0.7891466021537781,0.0,0.0,0.20000000298023224,0.0
3646,0.800000011920929,0.30000001192092896,0.3464466333389282,0.3464466333389282,1.0,0.04999999701976776,0.5120300650596619,0.0,0.0894736796617508,0.07067669928073883,0.6222222447395325,0.47777777910232544,0.15555556118488312,0.6555555462837219,0.20000000298023224,0.0,0.39960670471191406,0.20000000298023224,0.0,0.20000000298023224,0.3164742887020111,0.20000000298023224,0.7873760461807251,0.5296992659568787,0.0,0.5421332120895386,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
3647,0.800000011920929,0.30000001192092896,0.3464466333389282,0.3464466333389282,0.7829629182815552,0.17059047520160675,0.11203007400035858,0.0,0.21729321777820587,0.029323309659957886,0.6222222447395325,0.4555555582046509,0.111111119389534,1.0,0.0,0.0,0.18938054144382477,0.0,0.20000000298023224,0.0,0.1725078672170639,0.0,0.7828227281570435,0.45663535594940186,0.0,0.4067332148551941,1.0,0.0,0.0,0.20000000298023224,0.0
3648,1.0,0.30000001192092896,0.3464466333389282,0.0,1.0,0.699999988079071,0.029323309659957886,0.0,0.6586466431617737,0.04812030494213104,0.6888889074325562,0.2888888716697693,0.08888889849185944,0.644444465637207,0.20000000298023224,0.0,0.4015732407569885,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2713536322116852,0.20000000298023224,0.36766505241394043,0.48678475618362427,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
3649,0.800000011920929,0.699999988079071,0.699999988079071,0.20000000298023224,0.7829629182815552,0.42940956354141235,0.07067669928073883,0.34285715222358704,0.2774435877799988,0.04812030494213104,0.855555534362793,0.2666666507720947,0.6888889074325562,1.0,0.0,0.0,0.15988199412822723,0.0,0.20000000298023224,0.0,0.0728226751089096,0.20000000298023224,0.7201158404350281,0.5747023820877075,0.0,0.2063455730676651,1.0,0.0,0.0,0.20000000298023224,0.0
3650,1.0,0.699999988079071,0.30000001192092896,0.20000000298023224,1.0,0.550000011920929,0.006766915321350098,0.006766915321350098,0.21729321777820587,0.04812030494213104,0.4555555582046509,0.23333333432674408,0.5,0.644444465637207,0.0,0.0,0.056637153029441833,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.7489906549453735,0.41806018352508545,0.0,0.0,0.7897213697433472,0.0,0.0,0.20000000298023224,0.0
3651,0.800000011920929,0.699999988079071,0.699999988079071,0.20000000298023224,1.0,0.6535534262657166,0.0,0.029323309659957886,0.19473685324192047,0.029323309659957886,0.855555534362793,0.23333333432674408,0.5222222208976746,1.0,0.0,0.35437560081481934,0.01730579137802124,0.0,0.0,0.0,0.0,0.20000000298023224,0.7614539861679077,0.48487281799316406,0.0,0.0,0.7902620434761047,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
3652,0.800000011920929,0.30000001192092896,0.699999988079071,0.0,0.550000011920929,0.7330127358436584,0.3654135465621948,0.48947370052337646,0.19473685324192047,0.006766915321350098,0.8777777552604675,0.15555556118488312,0.9222221970558167,1.0,0.0,0.39960670471191406,0.0,0.20000000298023224,0.0,0.3164742887020111,0.14732424914836884,0.20000000298023224,0.7525177001953125,0.5644211173057556,0.20000000298023224,0.2000044733285904,0.7908680438995361,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
3653,0.800000011920929,0.699999988079071,0.30000001192092896,0.0,0.42940956354141235,0.7829629182815552,0.34285715222358704,0.6172932386398315,0.11203007400035858,0.4067669212818146,0.855555534362793,0.111111119389534,0.9888888597488403,0.644444465637207,0.20000000298023224,0.5893805623054504,0.0,0.0,0.20000000298023224,0.5725078582763672,0.0,0.0,0.7779771685600281,0.40857651829719543,0.20000000298023224,0.0,1.0,0.0,0.0,1.0,0.0
3654,1.0,0.699999988079071,0.30000001192092896,0.0,0.30000001192092896,0.800000011920929,0.34285715222358704,0.2586466073989868,0.5120300650596619,0.0,0.6888889074325562,0.4888889193534851,1.0,1.0,0.0,0.4015732407569885,0.0,0.20000000298023224,0.0,0.2713536322116852,0.20000000298023224,0.0,0.38908082246780396,0.061387017369270325,0.0,0.20000003278255463,0.7900874018669128,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
3655,0.800000011920929,0.30000001192092896,0.699999988079071,0.0,0.17059047520160675,1.0,0.34285715222358704,0.2774435877799988,0.0894736796617508,0.3654135465621948,0.2666666507720947,0.2888888716697693,0.6111111044883728,0.7555555701255798,0.20000000298023224,0.5598819851875305,0.0,0.20000000298023224,0.20000000298023224,0.4728226661682129,0.20000000298023224,0.0,0.788788914680481,0.18253426253795624,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.678787887096405,0.0
3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1.0,0.699999988079071,0.30000001192092896,0.0,0.3464466333389282,1.0,0.42932331562042236,0.5947368741035461,0.48947370052337646,0.4706767201423645,0.23333333432674408,0.9222221970558167,1.0,1.0,0.0,0.4173057973384857,0.20000000298023224,0.0,0.33746063709259033,0.3080797493457794,0.20000000298023224,0.0,0.3793715238571167,0.23583073914051056,0.0,0.27492132782936096,0.7914570569992065,0.20000000298023224,0.0,0.0,0.20000000298023224
3658,1.0,0.699999988079071,0.699999988079071,0.20000000298023224,0.26698729395866394,0.550000011920929,0.0894736796617508,0.19473685324192047,0.07067669928073883,0.0894736796617508,0.5555555820465088,0.9222221970558167,0.6555555462837219,1.0,0.0,0.36322516202926636,0.20000000298023224,0.027138635516166687,0.3164742887020111,0.14732424914836884,0.0,0.46652674674987793,0.3653174638748169,0.6443572044372559,0.0,0.0,0.7909393906593323,0.0,0.678787887096405,0.20000000298023224,0.0
3659,0.800000011920929,0.699999988079071,0.699999988079071,0.0,0.21703708171844482,0.42940956354141235,0.21729321777820587,0.5120300650596619,0.029323309659957886,0.5120300650596619,0.5111111402511597,0.5888888835906982,1.0,0.9555555582046509,0.18938054144382477,0.24129793047904968,0.20000000298023224,0.18544737994670868,0.1725078672170639,0.0,0.0,0.22497375309467316,0.38002777099609375,0.6663948893547058,0.0,0.0,0.7912790179252625,0.20000000298023224,1.0,0.0,0.20000000298023224
3660,0.800000011920929,0.30000001192092896,0.30000001192092896,0.0,0.20000000298023224,0.699999988079071,0.6586466431617737,0.5120300650596619,0.4481202960014343,0.13082705438137054,0.08888889849185944,1.0,1.0,0.9555555582046509,0.0015732496976852417,0.20000000298023224,0.20000000298023224,0.16774828732013702,0.0,0.0,0.0,0.15466944873332977,0.38235145807266235,0.5747833847999573,0.0,0.0,0.7922558188438416,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
3661,0.800000011920929,0.699999988079071,0.30000001192092896,0.0,0.21703708171844482,0.17059047520160675,0.6774436235427856,0.48947370052337646,0.4481202960014343,0.5759398341178894,0.6888889074325562,0.6111111044883728,1.0,0.4888889193534851,0.15988199412822723,0.20000000298023224,0.20000000298023224,0.1146509200334549,0.4728226661682129,0.20000000298023224,0.0,0.006715625524520874,0.38207322359085083,0.583692729473114,0.0,0.0,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
3662,1.0,0.699999988079071,0.699999988079071,0.20000000298023224,0.26698729395866394,0.04999999701976776,0.21729321777820587,0.0894736796617508,0.04812030494213104,0.17593984305858612,0.5,1.0,0.644444465637207,0.5555555820465088,0.4566371440887451,0.0,0.0,0.5500491857528687,0.0,0.0,0.20000000298023224,0.5578173995018005,0.8112106323242188,0.6429483890533447,0.0,0.0,0.7922273874282837,0.0,0.678787887096405,0.20000000298023224,0.0
3663,0.800000011920929,0.30000001192092896,0.699999988079071,0.0,0.0,0.0,0.19473685324192047,0.48947370052337646,0.029323309659957886,0.6172932386398315,0.9222221970558167,1.0,1.0,0.5222222208976746,0.4173057973384857,0.0,0.20000000298023224,0.09695182740688324,0.3080797493457794,0.0,0.0,0.3330535292625427,0.8400025367736816,0.5140208005905151,0.2000182718038559,0.2725432515144348,1.0,0.0,0.0,0.20000000298023224,0.0
3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1.0,0.699999988079071,0.699999988079071,0.0,0.42940956354141235,0.0,0.0894736796617508,0.04812030494213104,0.0,0.13082705438137054,1.0,1.0,1.0,0.6222222447395325,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.8644522428512573,0.7930104732513428,0.20000000298023224,0.0,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1.0,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6535534262657166,0.3464466333389282,0.0894736796617508,0.42932331562042236,0.07067669928073883,0.5120300650596619,0.6111111044883728,0.644444465637207,1.0,1.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.8258399963378906,0.784852147102356,0.0,0.0,0.7924844026565552,0.0,0.20000000298023224,0.0,0.0
3670,1.0,0.699999988079071,0.30000001192092896,0.20000000298023224,1.0,0.44999998807907104,0.07067669928073883,0.006766915321350098,0.0894736796617508,0.07067669928073883,0.6555555462837219,0.6888889074325562,1.0,1.0,0.0,0.0,0.027138635516166687,0.20000000298023224,0.0,0.20000000298023224,0.06652675569057465,0.20000000298023224,0.767721951007843,0.14996735751628876,0.0,0.20007307827472687,0.7907539010047913,0.0,0.0,0.0,0.0
3671,1.0,0.699999988079071,0.30000001192092896,0.20000000298023224,0.7829629182815552,0.17059047520160675,0.029323309659957886,0.006766915321350098,0.11203007400035858,0.07067669928073883,1.0,0.644444465637207,0.5555555820465088,1.0,0.0,0.20000000298023224,0.18544737994670868,0.0,0.0,0.0,0.22497375309467316,0.20000000298023224,0.7983726859092712,0.5804382562637329,0.0,0.0,0.790989339351654,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
3672,1.0,0.699999988079071,0.699999988079071,0.20000000298023224,0.800000011920929,0.30000001192092896,0.04812030494213104,0.0,0.13082705438137054,0.07067669928073883,1.0,1.0,0.9555555582046509,1.0,0.0,0.0,0.16774828732013702,0.20000000298023224,0.0,0.0,0.15466944873332977,0.20000000298023224,0.4895471930503845,0.5246334671974182,0.0,0.0,0.7905667424201965,0.0,0.0,0.20000000298023224,0.0
3673,0.7330127358436584,0.550000011920929,0.6535534262657166,0.3464466333389282,0.7829629182815552,0.8294095396995544,0.04812030494213104,0.3654135465621948,0.5759398341178894,0.4481202960014343,1.0,1.0,0.4888889193534851,1.0,0.0,0.20000000298023224,0.1146509200334549,0.0,0.0,0.20000000298023224,0.006715625524520874,0.0,0.4665798544883728,0.5753430128097534,0.0,0.0,0.790951132774353,0.0,0.20000000298023224,0.0,0.20000000298023224
3674,0.7330127358436584,0.550000011920929,1.0,0.3464466333389282,0.7330127358436584,0.949999988079071,0.4481202960014343,0.3879699110984802,0.5759398341178894,0.42932331562042236,1.0,0.7222222089767456,0.5555555820465088,1.0,0.0,0.23539823293685913,0.15004916489124298,0.0,0.0,0.0,0.15781740844249725,0.0,0.07023380696773529,0.6368934512138367,0.20000000298023224,0.0,0.79141765832901,0.0,0.20000000298023224,0.0,0.0
3675,0.7330127358436584,0.949999988079071,1.0,0.3464466333389282,0.6535534262657166,0.6535534262657166,0.029323309659957886,0.07067669928073883,0.21729321777820587,0.006766915321350098,1.0,1.0,0.9222221970558167,1.0,0.0,0.0,0.09695182740688324,0.20000000298023224,0.0,0.0,0.3330535292625427,0.20000000298023224,0.4886813759803772,0.5477216243743896,0.0,0.0,0.7907417416572571,0.0,0.0,0.20000000298023224,0.0
3676,0.7330127358436584,0.550000011920929,1.0,0.3464466333389282,0.949999988079071,0.7330127358436584,0.006766915321350098,0.0894736796617508,0.21729321777820587,0.029323309659957886,1.0,1.0,0.5222222208976746,1.0,0.20000000298023224,0.42713862657546997,0.0,0.20000000298023224,0.0,0.46652674674987793,0.3322140574455261,0.20000000298023224,0.06798078119754791,0.5776500701904297,0.0,0.0,1.0,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
3677,0.7330127358436584,0.550000011920929,1.0,0.3464466333389282,0.42940956354141235,1.0,0.4067669212818146,0.11203007400035858,0.15338344871997833,0.42932331562042236,1.0,0.5555555820465088,0.9888888597488403,1.0,0.20000000298023224,0.585447371006012,0.0,0.20000000298023224,0.0,0.6249737739562988,0.0,0.20000000298023224,0.4662380814552307,0.5921627283096313,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.678787887096405,0.0
3678,0.7330127358436584,0.949999988079071,1.0,0.3464466333389282,0.30000001192092896,1.0,0.3879699110984802,0.13082705438137054,0.15338344871997833,0.42932331562042236,1.0,0.5555555820465088,0.5555555820465088,1.0,0.0,0.5677483081817627,0.0,0.20000000298023224,0.0,0.15466944873332977,0.20000000298023224,0.20000000298023224,0.48032134771347046,0.5572322607040405,0.20000000298023224,0.2374606728553772,0.7911075949668884,0.0,0.20000000298023224,0.678787887096405,0.0
3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1.0,0.949999988079071,0.6535534262657166,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.0,0.5759398341178894,0.5308270454406738,0.006766915321350098,1.0,0.5555555820465088,0.6222222447395325,1.0,0.0,0.15004916489124298,0.20000000298023224,0.0,0.25876182317733765,0.15781740844249725,0.0,0.0,0.03151141107082367,0.7064304351806641,0.0,0.3123819828033447,0.7903106808662415,0.0,0.0,1.0,0.20000000298023224
3681,1.0,0.949999988079071,0.6535534262657166,0.0,0.3464466333389282,0.6535534262657166,0.07067669928073883,0.21729321777820587,0.5120300650596619,0.029323309659957886,1.0,0.9222221970558167,1.0,1.0,0.0,0.4969518184661865,0.20000000298023224,0.0,0.28814271092414856,0.3330535292625427,0.20000000298023224,0.0,0.09221039712429047,0.9221761226654053,0.0,0.0,0.7905425429344177,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
3682,0.7330127358436584,0.550000011920929,0.6535534262657166,0.0,0.26698729395866394,0.550000011920929,0.48947370052337646,0.6172932386398315,0.4706767201423645,0.4481202960014343,0.6111111044883728,0.9222221970558167,1.0,0.7222222089767456,0.027138635516166687,0.30422812700271606,0.20000000298023224,0.0,0.46652674674987793,0.3322140574455261,0.0,0.20839454233646393,0.09291146695613861,0.792337954044342,0.0,0.0,0.7894126176834106,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,0.7330127358436584,0.949999988079071,0.6535534262657166,0.3464466333389282,0.0,0.5705904960632324,0.17593984305858612,0.13082705438137054,0.04812030494213104,0.4706767201423645,0.8888888955116272,0.6222222447395325,1.0,0.800000011920929,0.1146509200334549,0.20000000298023224,0.0,0.02418878674507141,0.006715625524520874,0.20000000298023224,0.20000000298023224,0.20524659752845764,0.47887110710144043,0.7698240876197815,0.0,0.02484309673309326,0.7921059727668762,0.20000000298023224,1.0,0.0,0.20000000298023224
3686,0.7330127358436584,0.550000011920929,1.0,0.0,0.26698729395866394,0.04999999701976776,0.5759398341178894,0.5308270454406738,0.42932331562042236,0.4706767201423645,0.9555555582046509,1.0,1.0,0.800000011920929,0.15004916489124298,0.0,0.20000000298023224,0.0,0.5578173995018005,0.0,0.20000000298023224,0.0,0.5030375123023987,0.7327510118484497,0.0,0.6121464371681213,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
3687,0.7330127358436584,0.949999988079071,1.0,0.3464466333389282,0.0,0.3464466333389282,0.6172932386398315,0.5120300650596619,0.4067669212818146,0.4706767201423645,0.5222222208976746,0.6111111044883728,0.7222222089767456,0.800000011920929,0.4969518184661865,0.20000000298023224,0.0,0.3691248893737793,0.7330535054206848,0.0,0.0,0.2010493278503418,0.1246224194765091,0.7016345858573914,0.20001748204231262,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
3688,1.0,0.550000011920929,1.0,0.0,0.04999999701976776,0.26698729395866394,0.21729321777820587,0.4706767201423645,0.029323309659957886,0.4706767201423645,0.9222221970558167,0.644444465637207,1.0,1.0,0.30422812700271606,0.0,0.0,0.2540806233882904,0.3322140574455261,0.0,0.0,0.20209863781929016,0.6101481318473816,0.7372449040412903,0.20000000298023224,0.173783078789711,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1.0,0.949999988079071,0.6535534262657166,0.3464466333389282,1.0,0.3464466333389282,0.11203007400035858,0.006766915321350098,0.029323309659957886,0.07067669928073883,0.6111111044883728,1.0,0.7555555701255798,0.800000011920929,0.0,0.0,0.3130776882171631,0.20000000298023224,0.0,0.0,0.22623294591903687,0.20000000298023224,0.16807793080806732,0.18781115114688873,0.0,0.0,0.790971577167511,0.0,0.20000000298023224,0.20000000298023224,0.0
3694,1.0,0.949999988079071,0.6535534262657166,0.0,1.0,0.44999998807907104,0.07067669928073883,0.029323309659957886,0.4481202960014343,0.07067669928073883,0.644444465637207,1.0,0.7222222089767456,0.800000011920929,0.20000000298023224,0.20000000298023224,0.3337266445159912,0.20000000298023224,0.0,0.20000000298023224,0.20839454233646393,0.20000000298023224,0.14063583314418793,0.09543882310390472,0.0,0.0,0.7903388738632202,0.0,0.20000000298023224,0.20000000298023224,0.0
3695,0.7330127358436584,0.550000011920929,1.0,0.0,0.7829629182815552,0.17059047520160675,0.4706767201423645,0.42932331562042236,0.4706767201423645,0.4706767201423645,0.644444465637207,0.7222222089767456,1.0,1.0,0.0,0.20000000298023224,0.01730579137802124,0.20000000298023224,0.0,0.20000000298023224,0.2094438672065735,0.0,0.4887404441833496,0.47208064794540405,0.20000000298023224,0.2000087946653366,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
3696,0.7330127358436584,0.949999988079071,0.6535534262657166,0.3464466333389282,0.800000011920929,0.699999988079071,0.07067669928073883,0.42932331562042236,0.07067669928073883,0.42932331562042236,1.0,0.7222222089767456,1.0,0.699999988079071,0.0,0.20000000298023224,0.03992132842540741,0.0,0.0,0.0,0.0,0.0,0.4924200177192688,0.5550564527511597,0.20000000298023224,0.0,0.7907972931861877,0.0,0.0,0.0,0.0
3697,1.0,0.550000011920929,1.0,0.6535534262657166,1.0,0.42940956354141235,0.4481202960014343,0.4067669212818146,0.4706767201423645,0.5120300650596619,0.6888889074325562,1.0,0.800000011920929,0.800000011920929,0.20000000298023224,0.0,0.4241887927055359,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.09086643159389496,0.5579832792282104,0.20000000298023224,0.2000000774860382,1.0,0.0,0.0,0.0,0.0
3698,1.0,0.550000011920929,1.0,1.0,1.0,0.550000011920929,0.029323309659957886,0.006766915321350098,0.07067669928073883,0.11203007400035858,1.0,1.0,0.800000011920929,0.7555555701255798,0.20000000298023224,0.0,0.33176007866859436,0.0,0.20000000298023224,0.0,0.20734523236751556,0.0,0.47638195753097534,0.49375760555267334,0.0,0.20000000298023224,1.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
3699,0.7330127358436584,0.550000011920929,1.0,0.6535534262657166,1.0,0.6535534262657166,0.4067669212818146,0.029323309659957886,0.07067669928073883,0.0894736796617508,1.0,1.0,1.0,0.6888889074325562,0.20000000298023224,0.0,0.3691248893737793,0.0,0.20000000298023224,0.22623294591903687,0.2010493278503418,0.0,0.4834921956062317,0.5531997680664062,0.0,0.20000000298023224,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
3700,1.0,0.550000011920929,0.6535534262657166,1.0,0.949999988079071,0.7330127358436584,0.42932331562042236,0.04812030494213104,0.4706767201423645,0.4706767201423645,0.7555555701255798,0.7222222089767456,0.800000011920929,0.5222222208976746,0.0,0.3337266445159912,0.2540806233882904,0.0,0.0,0.20839454233646393,0.20209863781929016,0.0,0.07884405553340912,0.5472012758255005,0.0,0.20000000298023224,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
3701,0.7330127358436584,0.550000011920929,1.0,1.0,0.8294095396995544,1.0,0.42932331562042236,0.4706767201423645,0.4706767201423645,0.42932331562042236,1.0,0.7222222089767456,0.800000011920929,0.800000011920929,0.0,0.4173057973384857,0.2186824083328247,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.4963487982749939,0.6837692856788635,0.0,0.0,0.7917729616165161,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
3702,0.7330127358436584,0.550000011920929,1.0,1.0,0.699999988079071,1.0,0.42932331562042236,0.4706767201423645,0.4706767201423645,0.42932331562042236,0.7222222089767456,0.800000011920929,0.800000011920929,0.3222222328186035,0.0,0.4399213194847107,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.5260751247406006,0.63432377576828,0.0,0.0,0.7913981676101685,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
3703,0.7330127358436584,0.550000011920929,1.0,0.6535534262657166,0.17059047520160675,1.0,0.4067669212818146,0.4706767201423645,0.4706767201423645,0.42932331562042236,1.0,0.800000011920929,0.800000011920929,0.25555557012557983,0.0,0.02418878674507141,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.5236032605171204,0.6686602830886841,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.678787887096405,0.0
3704,1.0,0.949999988079071,0.6535534262657166,0.6535534262657166,0.04999999701976776,1.0,0.006766915321350098,0.4706767201423645,0.07067669928073883,0.42932331562042236,0.7555555701255798,1.0,1.0,0.2777777910232544,0.22163225710391998,0.33176007866859436,0.0,0.2530973553657532,0.0,0.20734523236751556,0.0,0.16935990750789642,0.5330249667167664,0.944027304649353,0.20033051073551178,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
3705,1.0,0.949999988079071,1.0,1.0,0.3464466333389282,1.0,0.029323309659957886,0.07067669928073883,0.07067669928073883,0.07067669928073883,0.7555555701255798,1.0,0.800000011920929,0.23333333432674408,0.0,0.3691248893737793,0.20000000298023224,0.009439527988433838,0.0,0.0,0.20000000298023224,0.9135361909866333,0.19177190959453583,0.9329752922058105,0.0,0.0,0.7933818101882935,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3706,0.7330127358436584,0.949999988079071,1.0,1.0,0.26698729395866394,0.550000011920929,0.04812030494213104,0.07067669928073883,0.07067669928073883,0.13082705438137054,0.7222222089767456,0.800000011920929,1.0,0.5777778029441833,0.0,0.2540806233882904,0.20000000298023224,0.15201573073863983,0.0,0.0,0.20000000298023224,0.6142707467079163,0.6400795578956604,0.7439502477645874,0.0,0.0,0.7911372780799866,0.0,1.0,0.20000000298023224,0.20000000298023224
