,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3584,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.7235534191131592,0.12000000476837158,0.8030127286911011,0.035413533449172974,0.3474436104297638,0.22338345646858215,0.11812031269073486,0.4700000286102295,0.20333334803581238,0.44777780771255493,0.22555556893348694,0.17621435225009918,0.3193608820438385,0.12999999523162842,0.17523106932640076,0.3209758400917053,0.9264323115348816,0.12999999523162842,0.2569674849510193,0.6887274980545044,0.14144253730773926,0.13198915123939514,0.13029643893241882,1.0,0.12999999523162842,0.0,1.0,0.0
3585,0.8700000047683716,0.6299999952316284,0.2764466106891632,0.983553409576416,0.016446620225906372,0.7235534191131592,0.0993233174085617,0.3474436104297638,0.22338345646858215,0.24593985080718994,0.44777780771255493,0.5411111116409302,0.6633333563804626,0.14777779579162598,0.06567355990409851,0.19448378682136536,0.0,0.311907559633255,0.43243443965911865,0.5740923285484314,0.12999999523162842,0.4752255976200104,0.7104810476303101,0.3204338550567627,0.0,0.2426784336566925,1.0,0.0,0.0,0.12999999523162842,0.0
3586,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.983553409576416,0.1969873011112213,0.8799999952316284,0.483383446931839,0.5660902261734009,0.4608270525932312,0.6299999952316284,0.33666667342185974,0.43666666746139526,0.347777783870697,0.28555554151535034,0.2200491726398468,0.2961750030517578,0.0,0.44465091824531555,0.5971773266792297,0.6399685144424438,0.0,0.6053410172462463,0.4442472457885742,0.07777886092662811,0.0,0.5067877769470215,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
3587,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.983553409576416,0.0,0.7594095468521118,0.6074435710906982,0.5059398412704468,0.22338345646858215,0.7352631688117981,0.38555556535720825,0.5922222137451172,0.18111112713813782,0.0,0.5960767269134521,0.16638150811195374,0.0,0.5705113410949707,0.6758762001991272,0.25277018547058105,0.0,0.8015635013580322,0.7006024122238159,0.06614764034748077,0.13312393426895142,0.6191697120666504,0.8574046492576599,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1.0,0.6299999952316284,0.2764466106891632,0.7235534191131592,0.2764466106891632,0.016446620225906372,0.3474436104297638,0.22338345646858215,0.07676692306995392,0.6713533997535706,0.28111112117767334,0.4033333659172058,0.5633333325386047,0.03666667640209198,0.19448378682136536,0.12999999523162842,0.12999999523162842,0.4151524007320404,0.5740923285484314,0.12999999523162842,0.12999999523162842,0.5665162801742554,0.7325476408004761,0.10586410760879517,0.0,1.0,0.8592390418052673,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1.0,0.6299999952316284,0.016446620225906372,0.7235534191131592,0.24059048295021057,0.1470370888710022,0.5059398412704468,0.483383446931839,0.23150375485420227,0.483383446931839,0.5922222137451172,0.18111112713813782,0.4588888883590698,0.7411110997200012,0.0,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.01900315284729004,0.7937437891960144,0.14863136410713196,0.12999999523162842,0.597567081451416,0.8593369126319885,1.0,0.12999999523162842,0.0,1.0
3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1.0,0.6299999952316284,0.016446620225906372,0.983553409576416,0.7235534191131592,0.2764466106891632,0.22338345646858215,0.33676689863204956,0.5059398412704468,0.20082706212997437,0.6633333563804626,0.5633333325386047,0.14777779579162598,0.5855555534362793,0.0,0.0,0.05190756916999817,0.0,0.0,0.0,0.21522560715675354,0.12999999523162842,0.7812678813934326,0.09863847494125366,0.12999999523162842,0.14623376727104187,0.8589579463005066,0.0,0.12999999523162842,0.0,0.0
3598,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.983553409576416,0.8030127286911011,0.12000000476837158,0.20082706212997437,0.0,0.3700000047683716,0.22338345646858215,0.6077777743339539,0.43666666746139526,0.28555554151535034,0.45222222805023193,0.0,0.12999999523162842,0.18465092778205872,0.0,0.12999999523162842,0.0,0.3453410267829895,0.12999999523162842,0.7567938566207886,0.43721482157707214,0.12999999523162842,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
3599,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.7235534191131592,1.0,0.24059048295021057,0.22338345646858215,0.0,0.47526317834854126,0.14067670702934265,0.44111111760139465,0.4588888883590698,0.24111109972000122,0.22555556893348694,0.12999999523162842,0.12999999523162842,0.5705113410949707,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.8015635013580322,0.0,0.4960736632347107,0.4733700156211853,0.0,0.0,0.8605630993843079,0.0,0.12999999523162842,0.12999999523162842,0.0
3600,1.0,0.6299999952316284,0.2764466106891632,0.7235534191131592,0.8700000047683716,0.6299999952316284,0.14067670702934265,0.0,0.4940601587295532,0.15947368741035461,0.39666667580604553,0.4588888883590698,0.0,0.8188889026641846,0.12999999523162842,0.12999999523162842,0.597059965133667,0.12999999523162842,0.0,0.12999999523162842,0.7039769291877747,0.12999999523162842,0.792276918888092,0.09057344496250153,0.0,0.0,0.8597650527954102,0.0,0.0,0.12999999523162842,0.0
3601,0.8700000047683716,0.3700000047683716,0.0,0.6299999952316284,0.8529629111289978,0.7594095468521118,0.3781203031539917,0.3179699182510376,0.7127067446708679,0.4006766974925995,0.6299999952316284,0.2588889002799988,0.24111109972000122,0.39666667580604553,0.12999999523162842,0.12999999523162842,0.2957620620727539,0.0,0.0,0.12999999523162842,0.6630535125732422,0.0,0.7868112325668335,0.4132406413555145,0.0,0.13001729547977448,0.8602518439292908,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
3602,1.0,0.6299999952316284,0.12999999523162842,0.6299999952316284,0.8030127286911011,0.8799999952316284,0.35932332277297974,0.3781203031539917,0.4113534092903137,0.41947367787361145,0.32555556297302246,0.22555556893348694,0.04777778685092926,0.0811111181974411,0.0,0.0,0.3400098383426666,0.12999999523162842,0.0,0.2569674849510193,0.5866841673851013,0.12999999523162842,0.7676104307174683,0.10443076491355896,0.12999999523162842,0.13000153005123138,0.8598829507827759,0.12999999523162842,0.0,0.0,0.12999999523162842
3603,1.0,0.6299999952316284,0.0,0.6299999952316284,0.7235534191131592,0.983553409576416,0.07676692306995392,0.24593985080718994,0.6713533997535706,0.0993233174085617,0.3033333420753479,0.4077777862548828,0.03666667640209198,0.3744444251060486,0.12999999523162842,0.311907559633255,0.15515241026878357,0.12999999523162842,0.0,0.4752255976200104,0.30651625990867615,0.12999999523162842,0.5175822973251343,0.4572301506996155,0.12999999523162842,0.0,0.860586404800415,0.0,0.12999999523162842,0.0,0.0
3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1.0,0.6299999952316284,0.0,0.3700000047683716,0.499409556388855,1.0,0.23150375485420227,0.47526317834854126,0.22338345646858215,0.3179699182510376,0.7188888788223267,0.24111109972000122,0.7411110997200012,0.4077777862548828,0.12999999523162842,0.5705113410949707,0.0,0.12999999523162842,0.0,0.5415635108947754,0.01900315284729004,0.0,0.5720962882041931,0.12799999117851257,0.12999999523162842,0.0,0.8600617051124573,0.0,0.12999999523162842,0.7487878799438477,0.0
3606,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.3700000047683716,0.3700000047683716,1.0,0.2127067595720291,0.7540601491928101,0.2647368609905243,0.35932332277297974,0.4588888883590698,0.21888887882232666,0.6411111354827881,0.3633333444595337,0.12999999523162842,0.597059965133667,0.0,0.12999999523162842,0.12999999523162842,0.4439769387245178,0.0,0.0,0.8869316577911377,0.4161122441291809,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
3607,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.3700000047683716,0.24059048295021057,1.0,0.3179699182510376,0.7127067446708679,0.2647368609905243,0.3781203031539917,0.5188888907432556,0.0,0.3588888943195343,0.0811111181974411,0.12999999523162842,0.5557620525360107,0.0,0.12999999523162842,0.12999999523162842,0.6630535125732422,0.0,0.0,0.8361657857894897,0.18178211152553558,0.12999999523162842,0.16746066510677338,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
3608,1.0,0.6299999952316284,0.12999999523162842,0.6299999952316284,0.3799999952316284,1.0,0.11812031269073486,0.4113534092903137,0.483383446931839,0.15947368741035461,0.22555556893348694,0.04777778685092926,0.44777780771255493,0.07000000774860382,0.0,0.3400098383426666,0.12999999523162842,0.0,0.0,0.5866841673851013,0.12999999523162842,0.0,0.5228652358055115,0.023321494460105896,0.0,0.27984267473220825,0.8582366704940796,0.0,0.0,1.0,0.0
3609,1.0,0.6299999952316284,0.0,0.6299999952316284,0.2764466106891632,0.983553409576416,0.5059398412704468,0.4113534092903137,0.4608270525932312,0.30609023571014404,0.14777779579162598,0.29666668176651,0.32555556297302246,0.27444446086883545,0.05190756916999817,0.15515241026878357,0.12999999523162842,0.07452310621738434,0.4752255976200104,0.5665162801742554,0.12999999523162842,0.4985414743423462,0.5448667407035828,0.06255200505256653,0.0,0.23470932245254517,0.8566854000091553,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
3610,1.0,0.3700000047683716,0.12999999523162842,0.6299999952316284,0.1969873011112213,0.6200000047683716,0.6299999952316284,0.32864663004875183,0.22338345646858215,0.6487969756126404,0.0255555659532547,0.11444444954395294,0.45222222805023193,0.0,0.18465092778205872,0.29814159870147705,0.0,0.2318485677242279,0.3453410267829895,0.4909653663635254,0.0,0.6580377817153931,0.7760115265846252,0.2788619101047516,0.0,0.23881864547729492,0.8583552837371826,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
3611,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.6299999952316284,0.0,0.499409556388855,0.47526317834854126,0.22338345646858215,0.14067670702934265,0.693909764289856,0.0,0.7411110997200012,0.4855555593967438,0.0,0.3105113208293915,0.0,0.0,0.3272271454334259,0.8015635013580322,0.2790031433105469,0.12999999523162842,0.6769254803657532,0.7712328433990479,0.27456188201904297,0.0,0.686121940612793,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1.0,0.3700000047683716,0.12999999523162842,0.3700000047683716,0.1470370888710022,0.500590443611145,0.7127067446708679,0.5247368812561035,0.4006766974925995,0.6713533997535706,0.0,0.6188888549804688,0.1366666853427887,0.14777779579162598,0.5557620525360107,0.0,0.12999999523162842,0.6314749121665955,0.6630535125732422,0.12999999523162842,0.12999999523162842,0.5793389081954956,0.5384346842765808,0.013727396726608276,0.0,1.0,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,0.8700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.016446620225906372,0.016446620225906372,0.6713533997535706,0.20082706212997437,0.0993233174085617,0.6074435710906982,0.29666668176651,0.5855555534362793,0.3744444251060486,0.5188888907432556,0.4151524007320404,0.12999999523162842,0.0,0.19841691851615906,0.5665162801742554,0.12999999523162842,0.12999999523162842,0.4796537160873413,0.5369097590446472,0.2972303628921509,0.13049198687076569,0.8684861660003662,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
3616,1.0,0.6299999952316284,0.0,0.3700000047683716,0.12000000476837158,0.1969873011112213,0.588646650314331,0.483383446931839,0.3179699182510376,0.5472931861877441,0.11444444954395294,0.1922222375869751,0.14777779579162598,0.6411111354827881,0.29814159870147705,0.0,0.12999999523162842,0.2774926424026489,0.4909653663635254,0.0,0.0,0.37134313583374023,0.5591372847557068,0.04012896120548248,0.1300477832555771,0.8685497641563416,1.0,1.0,0.0,0.12999999523162842,0.7487878799438477
3617,1.0,0.3700000047683716,0.12999999523162842,0.6299999952316284,0.24059048295021057,0.1470370888710022,0.22338345646858215,0.14067670702934265,0.05796992778778076,0.24593985080718994,0.4811111092567444,0.22555556893348694,0.14777779579162598,0.6411111354827881,0.16638150811195374,0.12999999523162842,0.0,0.16736479103565216,0.2790031433105469,0.12999999523162842,0.0,0.0,0.8243964314460754,0.14376190304756165,0.12999999523162842,1.0,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
3618,1.0,0.6299999952316284,0.0,0.6299999952316284,0.3700000047683716,0.12999999523162842,0.2647368609905243,0.15947368741035461,0.35932332277297974,0.20082706212997437,0.6411111354827881,0.5588889122009277,0.10333333909511566,0.8188889026641846,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.8228917717933655,0.14639052748680115,0.12999999523162842,1.0,0.8599073886871338,0.7487878799438477,0.0,0.0,0.7487878799438477
3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1.0,0.6299999952316284,0.0,0.6299999952316284,0.6200000047683716,0.1969873011112213,0.22338345646858215,0.15947368741035461,0.41947367787361145,0.20082706212997437,0.7077777981758118,0.0811111181974411,0.07000000774860382,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.0,0.12999999523162842,0.0,0.12999999523162842,0.8209582567214966,0.15491452813148499,0.0,0.46235543489456177,0.858797013759613,0.7487878799438477,0.12999999523162842,0.12999999523162842,0.7487878799438477
3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.6299999952316284,0.8529629111289978,0.24059048295021057,0.14067670702934265,0.05796992778778076,0.4339097738265991,0.44203007221221924,0.22555556893348694,0.14777779579162598,0.0,0.6922222375869751,0.0,0.0,0.3272271454334259,0.12999999523162842,0.0,0.0,0.6769254803657532,0.12999999523162842,0.7486465573310852,0.3901352882385254,0.12999999523162842,0.15988147258758545,1.0,0.0,0.0,0.0,0.0
3624,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.41947367787361145,0.35932332277297974,0.5166165232658386,0.35932332277297974,0.8188889026641846,0.10333333909511566,0.0,1.0,0.0,0.12999999523162842,0.4058898687362671,0.12999999523162842,0.0,0.12999999523162842,0.7524763941764832,0.12999999523162842,0.7518603205680847,0.10461975634098053,0.12999999523162842,0.13241925835609436,0.8597057461738586,0.12999999523162842,0.0,0.0,0.12999999523162842
3625,1.0,0.3700000047683716,0.2764466106891632,0.2764466106891632,0.8529629111289978,0.7594095468521118,0.14067670702934265,0.11812031269073486,0.4113534092903137,0.14067670702934265,0.1366666853427887,0.0811111181974411,0.4077777862548828,0.7855555415153503,0.12999999523162842,0.0,0.3714749217033386,0.0,0.12999999523162842,0.0,0.5793389081954956,0.0,0.754554271697998,0.4287227392196655,0.0,0.0,0.8603560328483582,0.0,0.12999999523162842,0.12999999523162842,0.0
3626,1.0,0.6299999952316284,0.2764466106891632,0.016446620225906372,0.8030127286911011,0.8799999952316284,0.15947368741035461,0.41947367787361145,0.3700000047683716,0.07676692306995392,0.34111112356185913,0.32999998331069946,0.45222222805023193,0.7855555415153503,0.12999999523162842,0.169331356883049,0.26233038306236267,0.12999999523162842,0.0,0.0,0.26559287309646606,0.0,0.4856630563735962,0.33112263679504395,0.12999999523162842,0.0,0.8596293330192566,0.0,0.0,0.0,0.0
3627,0.8700000047683716,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.983553409576416,0.0993233174085617,0.5660902261734009,0.6074435710906982,0.3179699182510376,0.3744444251060486,0.27444446086883545,0.2588889002799988,0.7855555415153503,0.12999999523162842,0.33452308177948,0.19841691851615906,0.0,0.0,0.758541464805603,0.4796537160873413,0.0,0.7433615922927856,0.2742357552051544,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
3628,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.016446620225906372,0.6200000047683716,1.0,0.3179699182510376,0.6487969756126404,0.2872932255268097,0.2954135239124298,0.14777779579162598,0.0,0.6411111354827881,0.5477777719497681,0.12999999523162842,0.49184855818748474,0.017492637038230896,0.0,0.12999999523162842,0.9180377721786499,0.1113431304693222,0.0,0.7428394556045532,0.35300570726394653,0.12999999523162842,0.13000014424324036,1.0,0.0,0.0,0.7487878799438477,0.0
3629,1.0,0.6299999952316284,0.2764466106891632,0.2764466106891632,0.499409556388855,1.0,0.05796992778778076,0.693909764289856,0.24593985080718994,0.272857129573822,0.14777779579162598,0.0,0.6411111354827881,0.7855555415153503,0.12999999523162842,0.3272271454334259,0.0,0.12999999523162842,0.0,0.6769254803657532,0.0,0.12999999523162842,0.7530196309089661,0.09917107224464417,0.12999999523162842,0.1300000101327896,1.0,0.0,0.0,0.7487878799438477,0.0
3630,0.8700000047683716,0.3700000047683716,0.016446620225906372,0.016446620225906372,0.6299999952316284,0.8700000047683716,0.35932332277297974,0.7766165137290955,0.4608270525932312,0.272857129573822,0.3633333444595337,0.1966666579246521,0.5588889122009277,0.3588888943195343,0.12999999523162842,0.6658898591995239,0.12999999523162842,0.0,0.12999999523162842,1.0,0.12999999523162842,0.0,0.4898226261138916,0.28560158610343933,0.0,0.0,0.8592855930328369,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
3631,0.8700000047683716,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.500590443611145,1.0,0.3781203031539917,0.4113534092903137,0.44203007221221924,0.01285715401172638,0.0811111181974411,0.14777779579162598,0.7255555391311646,0.33666667342185974,0.0,0.6314749121665955,0.12999999523162842,0.0,0.0,0.5793389081954956,0.12999999523162842,0.12999999523162842,0.46250224113464355,0.4200441241264343,0.0,0.12999999523162842,0.860304594039917,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
3632,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.2764466106891632,0.12000000476837158,0.8030127286911011,0.15947368741035461,0.3700000047683716,0.20082706212997437,0.07676692306995392,0.32999998331069946,0.45222222805023193,0.9855555295944214,0.5633333325386047,0.0,0.5223304033279419,0.0,0.0,0.0,0.26559287309646606,0.0,0.14259180426597595,0.7145401239395142,0.4019407629966736,0.0,0.0,0.8599910140037537,0.0,0.12999999523162842,1.0,0.0
3633,1.0,0.3700000047683716,0.2764466106891632,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.30609023571014404,0.3474436104297638,0.20082706212997437,0.0993233174085617,0.01444445550441742,0.2588889002799988,0.9855555295944214,0.3033333420753479,0.33452308177948,0.19841691851615906,0.12999999523162842,0.2843756079673767,0.758541464805603,0.7396537065505981,0.12999999523162842,0.2674606442451477,0.4701290726661682,0.10137508809566498,0.0,0.31730329990386963,1.0,0.0,0.0,0.12999999523162842,0.0
3634,1.0,0.6299999952316284,0.016446620225906372,0.016446620225906372,0.1969873011112213,0.6200000047683716,0.6487969756126404,0.5472931861877441,0.44203007221221924,0.41947367787361145,0.21888887882232666,0.6411111354827881,0.9522222280502319,0.22555556893348694,0.2318485677242279,0.2774926424026489,0.12999999523162842,0.06960669159889221,0.9180377721786499,0.37134313583374023,0.12999999523162842,0.0,0.5136442184448242,0.08112660050392151,0.0,0.16968533396720886,0.8588190078735352,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
3635,1.0,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.1470370888710022,0.499409556388855,0.4339097738265991,0.24593985080718994,0.44203007221221924,0.2872932255268097,0.20777776837348938,0.6411111354827881,0.6922222375869751,0.18111112713813782,0.3272271454334259,0.0,0.12999999523162842,0.5193805694580078,0.93692547082901,0.0,0.12999999523162842,0.5025078654289246,0.537482738494873,0.14193585515022278,0.0,0.43379461765289307,0.8614537715911865,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
3636,1.0,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.12999999523162842,0.3700000047683716,0.7766165137290955,0.20082706212997437,0.35932332277297974,0.588646650314331,0.0,0.8188889026641846,0.7588889002799988,0.15888890624046326,0.6658898591995239,0.12999999523162842,0.12999999523162842,0.3315732479095459,1.0,0.12999999523162842,0.12999999523162842,0.20135360956192017,0.5227535963058472,0.22368326783180237,0.0,1.0,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
3637,1.0,0.3700000047683716,0.2764466106891632,0.016446620225906372,0.1470370888710022,0.500590443611145,0.6713533997535706,0.44203007221221924,0.4006766974925995,0.6074435710906982,0.14777779579162598,0.7255555391311646,0.7855555415153503,0.3588888943195343,0.3714749217033386,0.12999999523162842,0.12999999523162842,0.4898819923400879,0.5793389081954956,0.12999999523162842,0.12999999523162842,0.40282267332077026,0.5217692255973816,0.03602281212806702,0.0,1.0,0.8593379855155945,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
3638,1.0,0.3700000047683716,0.2764466106891632,0.2764466106891632,0.1969873011112213,0.12000000476837158,0.6299999952316284,0.4608270525932312,0.33676689863204956,0.2872932255268097,0.1922222375869751,0.7255555391311646,0.7855555415153503,0.8299999833106995,0.26233038306236267,0.0,0.12999999523162842,0.3866371512413025,0.26559287309646606,0.0,0.12999999523162842,0.22548791766166687,0.7777782082557678,0.15685102343559265,0.0,1.0,0.8595782518386841,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
3639,1.0,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.2764466106891632,0.016446620225906372,0.3474436104297638,0.20082706212997437,0.3179699182510376,0.2647368609905243,0.5188888907432556,0.9855555295944214,0.7855555415153503,0.852222204208374,0.19841691851615906,0.0,0.12999999523162842,0.08730579912662506,0.4796537160873413,0.0,0.12999999523162842,0.0,0.5093821883201599,0.11017642915248871,0.0,1.0,0.8594739437103271,0.12999999523162842,0.0,0.0,0.12999999523162842
3640,1.0,0.6299999952316284,0.2764466106891632,0.2764466106891632,0.12000000476837158,0.1969873011112213,0.2872932255268097,0.1820300817489624,0.035413533449172974,0.2647368609905243,0.38111114501953125,0.6922222375869751,0.5477777719497681,0.5922222137451172,0.2774926424026489,0.12999999523162842,0.0,0.29322516918182373,0.1113431304693222,0.0,0.0,0.21732425689697266,0.7915645241737366,0.15154221653938293,0.12999999523162842,0.687288761138916,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
3641,1.0,0.6299999952316284,0.2764466106891632,0.016446620225906372,0.24059048295021057,0.1470370888710022,0.5059398412704468,0.44203007221221924,0.272857129573822,0.44203007221221924,0.38111114501953125,0.6922222375869751,0.5255555510520935,0.6588888764381409,0.16736479103565216,0.12999999523162842,0.0,0.17129793763160706,0.21184679865837097,0.12999999523162842,0.0,0.31153202056884766,0.8051166534423828,0.09030836820602417,0.12999999523162842,0.9021553993225098,1.0,1.0,0.0,0.12999999523162842,0.7487878799438477
3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.016446620225906372,0.7235534191131592,0.016446620225906372,0.4608270525932312,0.3179699182510376,0.0993233174085617,0.41947367787361145,0.7255555391311646,0.5255555510520935,0.5633333325386047,0.6811110973358154,0.12999999523162842,0.0,0.2843756079673767,0.12999999523162842,0.12999999523162842,0.0,0.2674606442451477,0.0,0.769761323928833,0.4610294997692108,0.12999999523162842,0.2702887952327728,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
3646,0.8700000047683716,0.3700000047683716,0.2764466106891632,0.016446620225906372,1.0,0.12000000476837158,0.44203007221221924,0.2954135239124298,0.41947367787361145,0.14067670702934265,0.6922222375869751,0.5477777719497681,0.22555556893348694,0.7255555391311646,0.12999999523162842,0.12999999523162842,0.32960668206214905,0.0,0.12999999523162842,0.12999999523162842,0.24647429585456848,0.0,0.45737606287002563,0.45969924330711365,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
3647,1.0,0.3700000047683716,0.2764466106891632,0.2764466106891632,0.8529629111289978,0.24059048295021057,0.44203007221221924,0.01285715401172638,0.2872932255268097,0.0993233174085617,0.6922222375869751,0.5255555510520935,0.18111112713813782,0.9744444489479065,0.12999999523162842,0.12999999523162842,0.2593805491924286,0.0,0.12999999523162842,0.0,0.24250787496566772,0.0,0.7128227353096008,0.38663536310195923,0.0,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
3648,1.0,0.3700000047683716,0.2764466106891632,0.016446620225906372,1.0,0.3700000047683716,0.0993233174085617,0.01285715401172638,0.588646650314331,0.11812031269073486,0.7588889002799988,0.3588888943195343,0.15888890624046326,0.7144444584846497,0.12999999523162842,0.0,0.3315732479095459,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.20135360956192017,0.12999999523162842,0.43766504526138306,0.41678473353385925,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
3649,0.8700000047683716,0.6299999952316284,0.6299999952316284,0.12999999523162842,0.8529629111289978,0.499409556388855,0.14067670702934265,0.272857129573822,0.3474436104297638,0.11812031269073486,0.7855555415153503,0.33666667342185974,0.6188888549804688,1.0,0.0,0.0,0.22988200187683105,0.0,0.0,0.0,0.14282268285751343,0.12999999523162842,0.6501158475875854,0.5047023892402649,0.0,0.1300087869167328,1.0,0.0,0.0,0.12999999523162842,0.0
3650,1.0,0.6299999952316284,0.3700000047683716,0.12999999523162842,1.0,0.6200000047683716,0.07676692306995392,0.07676692306995392,0.2872932255268097,0.11812031269073486,0.5255555510520935,0.3033333420753479,0.5699999928474426,0.7144444584846497,0.0,0.0,0.12663716077804565,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.6789906620979309,0.34806016087532043,0.0,0.0,0.8597589135169983,0.0,0.0,0.12999999523162842,0.0
3651,0.8700000047683716,0.6299999952316284,0.6299999952316284,0.12999999523162842,0.983553409576416,0.7235534191131592,0.05796992778778076,0.0993233174085617,0.2647368609905243,0.0993233174085617,0.7855555415153503,0.3033333420753479,0.5922222137451172,0.9744444489479065,0.0,0.2843756079673767,0.08730579912662506,0.0,0.0,0.007460653781890869,0.0,0.12999999523162842,0.6914539933204651,0.41487279534339905,0.0,0.0,0.8602653741836548,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
3652,0.8700000047683716,0.3700000047683716,0.6299999952316284,0.0,0.6200000047683716,0.8030127286911011,0.2954135239124298,0.41947367787361145,0.2647368609905243,0.07676692306995392,0.8077777624130249,0.22555556893348694,0.852222204208374,1.0,0.0,0.32960668206214905,0.033225178718566895,0.12999999523162842,0.0,0.24647429585456848,0.21732425689697266,0.12999999523162842,0.6825177073478699,0.4944210946559906,0.12999999523162842,0.12999999523162842,0.8608683347702026,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
