,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4038,0.7330127358436584,0.550000011920929,1.0,0.6535534262657166,0.30000001192092896,1.0,0.28270676732063293,0.7827067375183105,0.15338344871997833,0.42932331562042236,0.8777777552604675,0.0,0.8666666746139526,0.5111111402511597,0.20000000298023224,0.37227141857147217,0.0,0.20000000298023224,0.20000000298023224,0.7055613994598389,0.0,0.0,0.6204825043678284,0.4400733411312103,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.678787887096405,0.0
4039,1.0,0.550000011920929,1.0,0.6535534262657166,0.5705904960632324,1.0,0.28270676732063293,0.8654135465621948,0.5308270454406738,0.4706767201423645,0.4222222566604614,0.0,0.6222222447395325,0.055555567145347595,0.20000000298023224,0.7752212285995483,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,0.19170035421848297,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4040,0.7330127358436584,0.949999988079071,0.6535534262657166,1.0,0.44999998807907104,1.0,0.3240601420402527,0.4240601658821106,0.13082705438137054,0.07067669928073883,0.4222222566604614,0.111111119389534,0.5888888835906982,0.13333334028720856,0.0,0.6670599579811096,0.20000000298023224,0.0,0.0381951630115509,0.9586568474769592,0.20000000298023224,0.0,0.5966967940330505,0.009811058640480042,0.0,0.20333237946033478,0.7876272201538086,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4041,0.7330127358436584,0.550000011920929,0.6535534262657166,1.0,0.0,1.0,0.07067669928073883,0.3639097809791565,0.13082705438137054,0.2774435877799988,0.6777777671813965,0.5222222208976746,0.8111110925674438,0.4000000059604645,0.009439527988433838,0.5657817125320435,0.0,0.0,0.8285414576530457,0.5429171323776245,0.0,0.14942286908626556,0.5993399620056152,0.35442349314689636,0.0,0.0,0.7865703701972961,0.0,0.20000000298023224,0.0,0.0
4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1.0,0.949999988079071,1.0,1.0,0.0,0.8294095396995544,0.3187969923019409,0.23609022796154022,0.0894736796617508,0.48796993494033813,0.4444444477558136,0.6222222447395325,0.6777777671813965,0.3444444537162781,0.29950833320617676,0.0,0.0,0.6611602902412415,0.6646379828453064,0.0948583334684372,0.0,0.8369359970092773,0.6377080678939819,0.3560139238834381,0.20324376225471497,0.09998174011707306,0.7869827747344971,0.0,1.0,0.0,0.0
4044,1.0,0.550000011920929,1.0,1.0,0.20000000298023224,0.699999988079071,0.7827067375183105,0.553383469581604,0.15338344871997833,0.9293233156204224,0.0,0.46666669845581055,0.14444445073604584,0.0,0.7722713947296143,0.2019665688276291,0.0,0.33195674419403076,1.0,0.20209863781929016,0.0,0.48310601711273193,0.6082212924957275,0.0,0.0,0.7640910744667053,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1.0,0.949999988079071,1.0,1.0,0.26698729395866394,0.44999998807907104,0.8240601420402527,0.13082705438137054,0.0,0.6120300889015198,0.111111119389534,0.5888888835906982,0.36666667461395264,0.0,0.26705998182296753,0.20000000298023224,0.0,0.6729596853256226,0.5586568713188171,0.20000000298023224,0.20000000298023224,0.44742918014526367,0.18588633835315704,0.13470368087291718,0.0,1.0,0.7902827262878418,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4047,0.7330127358436584,0.550000011920929,1.0,1.0,0.0,0.0,0.3639097809791565,0.13082705438137054,0.0,0.5932331085205078,0.5222222208976746,0.8111110925674438,0.6222222447395325,0.3222222328186035,0.5657817125320435,0.20000000298023224,0.0,0.14906586706638336,0.9429171085357666,0.0,0.0,0.35194122791290283,0.6354047060012817,0.375965416431427,0.0,0.618643045425415,0.7882250547409058,0.0,0.0,0.20000000298023224,0.0
4048,0.7330127358436584,0.550000011920929,0.6535534262657166,0.6535534262657166,0.44999998807907104,0.0,0.718796968460083,0.4481202960014343,0.42932331562042236,0.8879699110984802,0.17777778208255768,0.855555534362793,0.111111119389534,0.03333333134651184,0.02222222089767456,0.0,0.20000000298023224,0.0,0.44008398056030273,0.0,0.20000000298023224,0.1704092174768448,0.2799229621887207,0.3701706826686859,0.0,1.0,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
4049,1.0,0.550000011920929,1.0,1.0,0.17059047520160675,0.21703708171844482,0.23609022796154022,0.48947370052337646,0.0894736796617508,0.4240601658821106,0.6222222447395325,0.2777777910232544,0.055555567145347595,0.36666667461395264,0.25998032093048096,0.20000000298023224,0.0,0.24129793047904968,0.4948583245277405,0.20000000298023224,0.0,0.26400840282440186,0.7176965475082397,0.0694103091955185,0.20000000298023224,0.4304370880126953,1.0,0.678787887096405,0.0,0.0,0.678787887096405
4050,0.7330127358436584,0.550000011920929,0.6535534262657166,0.6535534262657166,0.699999988079071,0.0,0.553383469581604,0.553383469581604,0.42932331562042236,0.8052631616592407,0.8666666746139526,0.5444444417953491,0.5111111402511597,0.0,0.0,0.0,0.20000000298023224,0.0,0.20209863781929016,0.0,0.20000000298023224,0.0,0.34836703538894653,0.4646071195602417,0.20000000298023224,1.0,1.0,1.0,0.20000000298023224,0.0,1.0
4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,0.7330127358436584,0.949999988079071,0.6535534262657166,0.6535534262657166,1.0,0.5705904960632324,0.48947370052337646,0.48947370052337646,0.8879699110984802,0.553383469581604,0.2777777910232544,0.4555555582046509,0.0,0.17777778208255768,0.20000000298023224,0.0,0.6611602902412415,0.0,0.20000000298023224,0.0,0.43693602085113525,0.0,0.13735122978687286,0.44269460439682007,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,0.7330127358436584,0.550000011920929,0.699999988079071,0.800000011920929,0.7829629182815552,0.42940956354141235,0.42932331562042236,0.07067669928073883,0.5706766843795776,0.15338344871997833,0.2777777910232544,0.055555567145347595,0.0,0.111111119389534,0.20000000298023224,0.0,0.7368731498718262,0.20000000298023224,0.0,0.20000000298023224,0.8873032331466675,0.20000000298023224,0.5517486929893494,0.0770580917596817,0.20000000298023224,0.2011137157678604,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,0.7330127358436584,0.550000011920929,0.699999988079071,1.0,0.6535534262657166,1.0,0.3879699110984802,0.2774435877799988,0.9932330846786499,0.48947370052337646,0.2222222238779068,0.0,0.0,0.18888889253139496,0.0,0.3760078549385071,0.14906586706638336,0.20000000298023224,0.0,0.5494228601455688,0.7519412040710449,0.20000000298023224,0.5558205246925354,0.29779595136642456,0.20000000298023224,0.0,0.7918787002563477,0.0,0.20000000298023224,0.0,0.0
4060,0.7330127358436584,0.949999988079071,0.699999988079071,1.0,0.949999988079071,0.7330127358436584,0.42932331562042236,0.38270676136016846,0.48796993494033813,0.4706767201423645,0.111111119389534,0.0,0.4333333373069763,0.23333333432674408,0.0,0.1352999061346054,0.0,0.20000000298023224,0.0,0.738300085067749,0.5704092383384705,0.20000000298023224,0.16428162157535553,0.055668339133262634,0.0,0.2000007927417755,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
4061,0.7330127358436584,0.550000011920929,0.30000001192092896,1.0,0.42940956354141235,0.7829629182815552,0.48947370052337646,0.8879699110984802,0.4240601658821106,0.48947370052337646,0.055555567145347595,0.0,0.0,0.5777778029441833,0.0,0.6611602902412415,0.0,0.0,0.0,0.8369359970092773,0.0,0.20000000298023224,0.6036168932914734,0.47441720962524414,0.20000000298023224,0.2000000774860382,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
4062,1.0,0.949999988079071,0.30000001192092896,1.0,0.699999988079071,1.0,0.029323309659957886,0.5293233394622803,0.8052631616592407,0.0894736796617508,0.111111119389534,0.2888889014720917,0.0,0.5333333611488342,0.0,0.7319567203521729,0.20000000298023224,0.20000000298023224,0.0,0.883105993270874,0.20000000298023224,0.20000000298023224,0.2733919024467468,0.2156190723180771,0.0,0.0,0.7912564277648926,0.0,0.20000000298023224,0.678787887096405,0.0
4063,0.7330127358436584,0.949999988079071,0.30000001192092896,0.800000011920929,0.17059047520160675,1.0,0.07067669928073883,0.9706766605377197,0.7827067375183105,0.48947370052337646,0.055555567145347595,0.0,0.0,0.5333333611488342,0.20000000298023224,0.7368731498718262,0.0,0.20000000298023224,0.0,0.8873032331466675,0.0,0.20000000298023224,0.30851930379867554,0.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
4064,1.0,0.949999988079071,0.699999988079071,0.800000011920929,0.04999999701976776,0.7330127358436584,0.4706767201423645,1.0,0.7827067375183105,0.5947368741035461,0.5333333611488342,0.2777777910232544,0.0,0.47777777910232544,0.23933136463165283,0.27295970916748047,0.0,0.24719764292240143,0.2514165937900543,0.44742918014526367,0.0,0.0,0.30657899379730225,0.3557955026626587,0.20206695795059204,0.0,1.0,0.0,0.0,1.0,0.0
4065,1.0,0.949999988079071,0.699999988079071,0.800000011920929,0.3464466333389282,1.0,0.6774436235427856,0.9932330846786499,0.7639097571372986,0.6586466431617737,0.0,0.3222222328186035,0.0,0.5111111402511597,0.3760078549385071,0.549065887928009,0.20000000298023224,0.0,0.5494228601455688,0.35194122791290283,0.0,0.10954879224300385,0.2861359119415283,0.39579910039901733,0.20279724895954132,0.024763986468315125,1.0,0.0,0.20000000298023224,0.0,0.0
4066,1.0,0.550000011920929,0.30000001192092896,1.0,0.26698729395866394,0.550000011920929,0.7827067375183105,0.8879699110984802,0.6774436235427856,0.7413533926010132,0.4000000059604645,0.4333333373069763,0.35555556416511536,0.5222222208976746,0.1352999061346054,0.39075714349746704,0.0,0.03303834795951843,0.33830010890960693,0.5704092383384705,0.0,0.4161595106124878,0.2826076149940491,0.0,0.0,0.5371459722518921,0.7873446941375732,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
4067,1.0,0.949999988079071,0.30000001192092896,0.800000011920929,0.0,0.8294095396995544,0.48796993494033813,0.4240601658821106,0.553383469581604,0.446616530418396,0.0,0.36666667461395264,0.17777778208255768,0.01111111044883728,0.2611602544784546,0.0,0.20000000298023224,0.02025565505027771,0.43693602085113525,0.0,0.20000000298023224,0.0,0.2858993411064148,0.0,0.2032836526632309,0.09201265871524811,0.7857356071472168,0.0,1.0,0.0,0.0
4068,0.7330127358436584,0.550000011920929,0.699999988079071,1.0,0.20000000298023224,0.30000001192092896,0.9293233156204224,0.40526318550109863,0.21729321777820587,0.5293233394622803,0.0,0.0,0.24444444477558136,0.02222222089767456,0.7319567203521729,0.0,0.0,0.40648967027664185,0.48310601711273193,0.0,0.20000000298023224,0.21049317717552185,0.6549502611160278,0.39055660367012024,0.0,0.8352763056755066,0.7891591787338257,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1.0,0.550000011920929,0.699999988079071,1.0,0.26698729395866394,0.04999999701976776,0.6120300889015198,0.38270676136016846,0.11203007400035858,0.5067669153213501,0.0,0.2888889014720917,0.6000000238418579,0.055555567145347595,0.27295970916748047,0.20000000298023224,0.20000000298023224,0.4094395339488983,0.44742918014526367,0.20000000298023224,0.20000000298023224,0.20524659752845764,0.6510992050170898,0.25569191575050354,0.0,0.9851189255714417,0.7876381278038025,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4071,1.0,0.550000011920929,0.30000001192092896,0.800000011920929,0.0,0.3464466333389282,0.9932330846786499,0.7639097571372986,0.48947370052337646,0.9067668914794922,0.0,0.0,0.18888889253139496,0.42222222685813904,0.14906586706638336,0.20000000298023224,0.0,0.38682401180267334,0.35194122791290283,0.20000000298023224,0.0,0.206295907497406,0.26660650968551636,0.0,0.20082765817642212,0.9399856328964233,0.7874219417572021,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1.0,0.949999988079071,0.30000001192092896,1.0,0.17059047520160675,0.21703708171844482,0.4240601658821106,0.15338344871997833,0.48947370052337646,0.718796968460083,0.0,0.17777778208255768,0.17777778208255768,0.18888889253139496,0.24129793047904968,0.0,0.0,0.2383480817079544,0.26400840282440186,0.20000000298023224,0.20000000298023224,0.20209863781929016,0.6989530324935913,0.0,0.20000000298023224,0.9169676303863525,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,0.7330127358436584,0.550000011920929,0.30000001192092896,0.800000011920929,0.949999988079071,0.0,0.38270676136016846,0.5120300650596619,0.19473685324192047,0.6360902190208435,0.2888889014720917,0.6000000238418579,0.47777777910232544,0.2666666507720947,0.20000000298023224,0.0,0.24719764292240143,0.0,0.20000000298023224,0.0,0.2304302155971527,0.0,0.6956943869590759,0.496840238571167,0.0,0.9039252996444702,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
4077,1.0,0.949999988079071,0.30000001192092896,0.800000011920929,0.6535534262657166,0.3464466333389282,0.7639097571372986,0.48947370052337646,0.6586466431617737,0.6360902190208435,0.0,0.5888888835906982,0.111111119389534,0.6888889074325562,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.10954879224300385,0.20000000298023224,0.240262970328331,0.0,0.20000000298023224,0.27825868129730225,1.0,0.0,0.20000000298023224,0.0,0.0
4078,1.0,0.550000011920929,0.30000001192092896,0.800000011920929,1.0,0.04999999701976776,0.2774435877799988,0.4706767201423645,0.7413533926010132,0.6360902190208435,0.35555556416511536,0.6333333253860474,0.5222222208976746,0.6222222447395325,0.0,0.0,0.4330383539199829,0.0,0.20000000298023224,0.0,0.01615948975086212,0.0,0.1071147471666336,0.2765711843967438,0.0,0.0,0.7860429286956787,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4079,0.7330127358436584,0.550000011920929,0.699999988079071,1.0,0.7829629182815552,0.17059047520160675,0.15338344871997833,0.0894736796617508,0.446616530418396,0.23609022796154022,0.5777778029441833,0.17777778208255768,0.01111111044883728,0.6222222447395325,0.20000000298023224,0.0,0.02025565505027771,0.0,0.20000000298023224,0.0,0.20209863781929016,0.0,0.4669762849807739,0.33638885617256165,0.20000000298023224,0.20440849661827087,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
4080,1.0,0.949999988079071,0.699999988079071,1.0,0.800000011920929,0.30000001192092896,0.21729321777820587,0.0894736796617508,0.5293233394622803,0.13082705438137054,0.644444465637207,0.5333333611488342,0.42222222685813904,0.5888888835906982,0.0,0.0,0.006489679217338562,0.20000000298023224,0.0,0.0,0.21049317717552185,0.20000000298023224,0.5143855214118958,0.0,0.0,0.20039217174053192,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4081,1.0,0.949999988079071,0.0,0.6535534262657166,0.7829629182815552,0.8294095396995544,0.553383469581604,0.48947370052337646,0.9706766605377197,0.5759398341178894,0.111111119389534,0.5333333611488342,0.0,0.6666666865348816,0.20000000298023224,0.0,0.4320550560951233,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1150808185338974,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,0.7330127358436584,0.550000011920929,0.3464466333389282,1.0,0.6535534262657166,1.0,0.0894736796617508,0.6586466431617737,0.5067669153213501,0.553383469581604,0.18888889253139496,0.5111111402511597,0.42222222685813904,0.6555555462837219,0.0,0.0,0.0,0.20000000298023224,0.0,0.10954879224300385,0.0,0.0,0.5137118697166443,0.41370612382888794,0.20000000298023224,0.0,0.7897259593009949,0.0,0.20000000298023224,0.0,0.0
4084,0.7330127358436584,0.550000011920929,0.0,0.6535534262657166,0.550000011920929,0.7330127358436584,0.07067669928073883,0.3413534164428711,0.40526318550109863,0.0894736796617508,0.6333333253860474,0.5222222208976746,0.2222222238779068,0.3777778148651123,0.0,0.03303834795951843,0.0,0.0,0.0,0.01615948975086212,0.206295907497406,0.20000000298023224,0.5165255665779114,0.377109169960022,0.20000000298023224,0.20000003278255463,1.0,0.0,0.20000000298023224,1.0,0.0
4085,1.0,0.550000011920929,0.3464466333389282,1.0,0.42940956354141235,0.7829629182815552,0.0894736796617508,0.446616530418396,0.3187969923019409,0.48947370052337646,0.17777778208255768,0.01111111044883728,0.18888889253139496,0.3222222328186035,0.20000000298023224,0.02025565505027771,0.0,0.20000000298023224,0.0,0.20209863781929016,0.20209863781929016,0.20000000298023224,0.5503733158111572,0.018921643495559692,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,1.0,0.0
4086,0.7330127358436584,0.550000011920929,0.3464466333389282,0.6535534262657166,0.699999988079071,0.800000011920929,0.48947370052337646,0.9293233156204224,0.6360902190208435,0.48947370052337646,0.5333333611488342,0.02222222089767456,0.7111111283302307,0.7222222089767456,0.0,0.40648967027664185,0.2019665688276291,0.0,0.20000000298023224,0.21049317717552185,0.0,0.20000000298023224,0.17780174314975739,0.5895341038703918,0.0,0.0,0.7910587191581726,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1.0,0.949999988079071,0.0,0.6535534262657166,0.04999999701976776,1.0,0.5947368741035461,0.9067668914794922,0.6360902190208435,0.553383469581604,0.47777777910232544,0.4555555582046509,0.2666666507720947,0.24444444477558136,0.24719764292240143,0.4094395339488983,0.0,0.0,0.2304302155971527,0.20524659752845764,0.20000000298023224,0.0,0.2331603616476059,0.0,0.20190273225307465,0.0,1.0,0.0,0.20000000298023224,1.0,0.0
4089,1.0,0.550000011920929,0.3464466333389282,1.0,0.0,0.6535534262657166,0.2586466073989868,0.9067668914794922,0.23609022796154022,0.5947368741035461,0.5111111402511597,0.42222222685813904,0.6888889074325562,0.2222222238779068,0.0,0.0,0.0,0.3130776882171631,0.5095487833023071,0.0,0.0,0.20000000298023224,0.6302645802497864,0.24597510695457458,0.20259910821914673,0.0,1.0,0.0,0.0,0.0,0.0
4090,0.7330127358436584,0.550000011920929,0.3464466333389282,1.0,0.0,0.550000011920929,0.7413533926010132,0.40526318550109863,0.6360902190208435,0.6172932386398315,0.12222222983837128,0.2222222238779068,0.2222222238779068,0.2888888716697693,0.4330383539199829,0.30324482917785645,0.0,0.0,0.4161595106124878,0.206295907497406,0.20000000298023224,0.0,0.6227279901504517,0.31375473737716675,0.0,0.0,0.7863239645957947,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4091,0.7330127358436584,0.550000011920929,0.3464466333389282,0.6535534262657166,0.0,0.8294095396995544,0.446616530418396,0.718796968460083,0.23609022796154022,0.2774435877799988,0.01111111044883728,0.18888889253139496,0.6222222447395325,0.644444465637207,0.4202556610107422,0.0,0.0,0.45762044191360474,0.0,0.0,0.0,0.0,0.6363204121589661,0.21965453028678894,0.20303316414356232,0.6139519810676575,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.7330127358436584,0.550000011920929,0.3464466333389282,1.0,0.26698729395866394,0.44999998807907104,0.9067668914794922,0.6360902190208435,0.5759398341178894,0.46541357040405273,0.4555555582046509,0.2666666507720947,0.2666666507720947,0.46666669845581055,0.009439527988433838,0.20000000298023224,0.0,0.5598819851875305,0.0,0.20000000298023224,0.0,0.496957004070282,0.6420230269432068,0.0,0.0,1.0,0.7894704937934875,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1.0,0.949999988079071,0.0,1.0,0.17059047520160675,0.21703708171844482,0.3187969923019409,0.23609022796154022,0.48947370052337646,0.6360902190208435,0.5888888835906982,0.2222222238779068,0.3222222328186035,0.8444444537162781,0.2383480817079544,0.0,0.0,0.2629301846027374,0.20209863781929016,0.0,0.0,0.22098636627197266,0.7297484874725342,0.0,0.20000000298023224,0.6625666618347168,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1.0,0.949999988079071,0.0,0.6535534262657166,0.42940956354141235,0.21703708171844482,0.6360902190208435,0.5759398341178894,0.48947370052337646,0.6172932386398315,0.7111111283302307,0.6666666865348816,0.30000001192092896,0.9222221970558167,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.7143088579177856,0.0,0.20000000298023224,0.9667129516601562,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
4100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,0.7330127358436584,0.949999988079071,0.0,1.0,0.6535534262657166,0.3464466333389282,0.6360902190208435,0.553383469581604,0.19473685324192047,0.5947368741035461,0.6888889074325562,0.25555557012557983,0.2222222238779068,0.9888888597488403,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.6699608564376831,0.2326626479625702,0.20000000298023224,0.2959129810333252,1.0,0.0,0.20000000298023224,0.0,0.0
4102,1.0,0.550000011920929,0.0,0.6535534262657166,1.0,0.44999998807907104,0.6360902190208435,0.48947370052337646,0.6172932386398315,0.5947368741035461,0.2222222238779068,0.7777777910232544,0.6888889074325562,0.5888888835906982,0.20000000298023224,0.0,0.3799409866333008,0.0,0.20000000298023224,0.0,0.0,0.0,0.1348356455564499,0.2756336033344269,0.20000000298023224,0.2507796883583069,1.0,0.0,0.20000000298023224,0.0,0.0
4103,1.0,0.949999988079071,0.0,1.0,0.7829629182815552,0.5705904960632324,0.23609022796154022,0.0894736796617508,0.6774436235427856,0.17593984305858612,0.2222222238779068,0.3222222328186035,0.24444444477558136,0.5222222208976746,0.20000000298023224,0.0,0.45762044191360474,0.20000000298023224,0.0,0.20000000298023224,0.20209863781929016,0.20000000298023224,0.08572734892368317,0.0,0.20000000298023224,0.25181901454925537,0.7862319350242615,0.0,0.20000000298023224,0.0,0.0
4104,1.0,0.949999988079071,0.0,0.6535534262657166,1.0,0.30000001192092896,0.13082705438137054,0.0894736796617508,0.7827067375183105,0.13082705438137054,0.5888888835906982,0.7222222089767456,0.15555556118488312,1.0,0.20000000298023224,0.0,0.6021632552146912,0.0,0.20000000298023224,0.0,0.4140608608722687,0.0,0.10833455622196198,0.2848767340183258,0.0,0.0,0.7884557843208313,0.0,0.20000000298023224,0.20000000298023224,0.0
4105,0.7330127358436584,0.550000011920929,0.0,0.699999988079071,0.7829629182815552,0.8294095396995544,0.5759398341178894,0.48947370052337646,0.8240601420402527,0.5308270454406738,0.2666666507720947,0.30000001192092896,0.5111111402511597,1.0,0.0,0.20000000298023224,0.0595870167016983,0.0,0.0,0.20000000298023224,0.0,0.0,0.46686792373657227,0.290023535490036,0.20000000298023224,0.2005947381258011,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4106,1.0,0.949999988079071,0.0,0.30000001192092896,0.7330127358436584,0.550000011920929,0.17593984305858612,0.15338344871997833,0.46541357040405273,0.11203007400035858,0.6666666865348816,0.644444465637207,0.46666669845581055,0.6555555462837219,0.20000000298023224,0.0,0.5598819851875305,0.20000000298023224,0.20000000298023224,0.0,0.496957004070282,0.20000000298023224,0.059030428528785706,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
4107,0.7330127358436584,0.949999988079071,0.0,0.699999988079071,0.6535534262657166,1.0,0.553383469581604,0.5947368741035461,0.8052631616592407,0.5120300650596619,0.25555557012557983,0.2222222238779068,0.36666667461395264,0.6555555462837219,0.0,0.3130776882171631,0.05467058718204498,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.443154901266098,0.3434451222419739,0.20000000298023224,0.2000047117471695,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4108,0.7330127358436584,0.550000011920929,0.20000000298023224,0.30000001192092896,0.949999988079071,1.0,0.0894736796617508,0.21729321777820587,0.699999988079071,0.11203007400035858,0.7777777910232544,0.6888889074325562,0.46666669845581055,0.6111111044883728,0.20000000298023224,0.3799409866333008,0.3740413188934326,0.0,0.20000000298023224,0.0,0.383630633354187,0.0,0.06075070798397064,0.3131190538406372,0.0,0.06411401927471161,0.7910196781158447,0.0,0.20000000298023224,1.0,0.0
4109,1.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.42940956354141235,1.0,0.48947370052337646,0.2774435877799988,0.6360902190208435,0.11203007400035858,0.7222222089767456,0.644444465637207,0.444444477558136,0.8888888955116272,0.20000000298023224,0.45762044191360474,0.2629301846027374,0.20000000298023224,0.20000000298023224,0.0,0.22098636627197266,0.20000000298023224,0.12712706625461578,0.30673035979270935,0.20000000298023224,0.0,0.7873265743255615,0.0,0.20000000298023224,1.0,0.0
4110,1.0,0.550000011920929,0.0,0.30000001192092896,0.699999988079071,1.0,0.48947370052337646,0.7827067375183105,0.6172932386398315,0.5120300650596619,0.3222222328186035,0.5555555820465088,0.46666669845581055,0.5222222208976746,0.0,0.2021632343530655,0.20098328590393066,0.0,0.20000000298023224,0.0140608549118042,0.0,0.0,0.23388086259365082,0.5211261510848999,0.20000000298023224,0.0,0.7904214859008789,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
4111,1.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.17059047520160675,1.0,0.48947370052337646,0.8240601420402527,0.21729321777820587,0.5308270454406738,0.699999988079071,0.5111111402511597,0.9222221970558167,0.8666666746139526,0.20000000298023224,0.459587037563324,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.6679933071136475,0.2613663971424103,0.20000000298023224,0.0,1.0,0.0,0.0,1.0,0.0
4112,0.7330127358436584,0.949999988079071,0.0,0.699999988079071,0.44999998807907104,1.0,0.553383469581604,0.8654135465621948,0.5947368741035461,0.5308270454406738,0.24444444477558136,0.06666667759418488,0.5555555820465088,0.8666666746139526,0.0,0.5598819851875305,0.20000000298023224,0.0,0.0,0.496957004070282,0.20000000298023224,0.20209863781929016,0.29741400480270386,0.3230690360069275,0.0,0.0,0.7897276878356934,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
