,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,0.32999998331069946,1.0,0.5799999833106995,1.0,0.42000001668930054,1.0,0.08541353046894073,0.4387969970703125,0.356090247631073,0.23203007876873016,0.6311111450195312,0.397777795791626,0.5688889026641846,0.48000001907348633,0.0,0.8374041318893433,0.01832842081785202,0.08884955942630768,0.0,0.9137040972709656,0.3775026202201843,0.0894438624382019,0.48373478651046753,0.0,0.08002889156341553,0.07999999821186066,1.0,0.0,0.0,0.7987878918647766,0.0
5911,0.17000000178813934,0.85301274061203,0.5799999833106995,1.0,0.45059049129486084,1.0,0.3093233108520508,0.6213533878326416,0.6213533878326416,0.49729323387145996,0.6088889241218567,0.35333335399627686,0.31333333253860474,0.25333333015441895,0.03701081871986389,0.9964208006858826,0.08688298612833023,0.02619469165802002,0.423672616481781,0.9158027172088623,0.103084996342659,0.2568310499191284,0.332943320274353,0.22663335502147675,0.0,0.0,0.9083815217018127,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5912,0.32999998331069946,1.0,0.42000001668930054,0.9200000166893005,0.32999998331069946,0.85301274061203,0.3920300602912903,0.5574436187744141,0.5574436187744141,0.643909752368927,0.4977778196334839,0.40888887643814087,0.5244444608688354,0.09777778387069702,0.25333333015441895,0.7656244039535522,0.0,0.2395673543214798,0.8564952611923218,0.9011123180389404,0.0,0.5663798451423645,0.48894578218460083,0.028119519352912903,0.0,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,0.17000000178813934,0.85301274061203,0.42000001668930054,0.9200000166893005,0.09703708440065384,0.7094095349311829,0.5799999833106995,0.5799999833106995,0.49729323387145996,0.9333834648132324,0.40888887643814087,0.35333335399627686,0.4755555987358093,0.0,0.9344739317893982,0.3907178044319153,0.07999999821186066,0.7793903946876526,0.9021615982055664,0.8376075625419617,0.0,0.8350052833557129,0.39658021926879883,0.03767434507608414,0.08364325016736984,0.5669886469841003,1.0,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,0.32999998331069946,1.0,0.42000001668930054,1.0,0.14698728919029236,0.32999998331069946,0.39744359254837036,0.39744359254837036,0.2733834385871887,0.7320300936698914,0.40888887643814087,0.36444443464279175,0.40888887643814087,0.0,0.7656244039535522,0.0,0.07999999821186066,0.9266076683998108,0.9011123180389404,0.0,0.07999999821186066,0.9897586107254028,0.35934776067733765,0.006540775299072266,0.0,1.0,0.9062272906303406,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
5919,0.17000000178813934,1.0,0.42000001668930054,1.0,0.06644661724567413,0.06644661724567413,0.4387969970703125,0.31473684310913086,0.2508270740509033,0.7132331132888794,0.3311111330986023,0.6688888669013977,0.5133333206176758,0.14666667580604553,0.6338643431663513,0.0,0.0,0.628947913646698,0.8685834407806396,0.0,0.07999999821186066,0.9456872940063477,0.5398105382919312,0.10351278632879257,0.0,0.9171679019927979,0.9060159921646118,0.0,0.07999999821186066,0.07999999821186066,0.0
5920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,0.32999998331069946,1.0,0.5799999833106995,1.0,0.29059046506881714,0.09703708440065384,0.42000001668930054,0.33729320764541626,0.20947368443012238,0.5854135751724243,0.5133333206176758,0.6355555653572083,0.35333335399627686,0.12000000476837158,0.3907178044319153,0.0,0.0,0.37301868200302124,0.8376075625419617,0.0,0.07999999821186066,0.6990975737571716,0.5189590454101562,0.0,0.08052271604537964,0.8724616169929504,0.907467246055603,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5922,0.17000000178813934,0.85301274061203,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.0,0.5160902142524719,0.5160902142524719,0.3920300602912903,0.5987969636917114,0.5688889026641846,0.5022222399711609,0.3199999928474426,0.30888891220092773,0.17832842469215393,0.07999999821186066,0.08884955942630768,0.006529010832309723,0.537502646446228,0.07999999821186066,0.0894438624382019,0.20436517894268036,0.5439192652702332,0.0826948955655098,0.0,0.8273282647132874,1.0,0.9587878584861755,0.0,0.0,0.9587878584861755
5923,0.17000000178813934,0.85301274061203,0.42000001668930054,0.9200000166893005,0.7094095349311829,0.0,0.6213533878326416,0.4559398293495178,0.49729323387145996,0.5799999833106995,0.15333333611488342,0.5911111235618591,0.41333335638046265,0.3311111330986023,0.0,0.07999999821186066,0.18619468808174133,0.0,0.103084996342659,0.07999999821186066,0.2568310499191284,0.0,0.40748000144958496,0.0,0.07999999821186066,0.7616615891456604,1.0,0.9587878584861755,0.0,0.0,0.9587878584861755
5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,0.32999998331069946,1.0,0.42000001668930054,1.0,1.0,0.5799999833106995,0.356090247631073,0.23203007876873016,0.7959398627281189,0.20947368443012238,0.5022222399711609,0.3199999928474426,0.12444444000720978,0.6422222256660461,0.07999999821186066,0.08884955942630768,0.8442871570587158,0.0,0.07999999821186066,0.0894438624382019,0.8507450222969055,0.0,0.3975648283958435,0.0,0.0,0.09245941042900085,0.9072761535644531,0.0,0.07999999821186066,0.07999999821186066,0.0
5929,0.17000000178813934,0.85301274061203,0.22644661366939545,0.7735534310340881,1.0,0.5494095683097839,0.4559398293495178,0.49729323387145996,0.9333834648132324,0.5160902142524719,0.4311111569404602,0.25333333015441895,0.0,0.48000001907348633,0.0,0.18619468808174133,1.0,0.0,0.0,0.4168310761451721,0.853892982006073,0.07999999821186066,0.4213002324104309,0.08000001311302185,0.07999999821186066,0.08110834658145905,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5930,0.17000000178813934,1.0,0.22644661366939545,0.9335533976554871,0.85301274061203,0.8299999833106995,0.2733834385871887,0.4839097857475281,0.7320300936698914,0.33729320764541626,0.5688889026641846,0.09777778387069702,0.0,0.46888887882232666,0.0,0.3995673656463623,0.7666077017784119,0.07999999821186066,0.0,0.5663798451423645,0.9897586107254028,0.07999999821186066,0.4172137975692749,0.0,0.0,0.0,0.9080995917320251,0.0,0.0,0.07999999821186066,0.0
5931,0.32999998331069946,1.0,0.22644661366939545,0.9335533976554871,0.7735534310340881,0.9335533976554871,0.2508270740509033,0.5854135751724243,0.7132331132888794,0.31473684310913086,0.35333335399627686,0.0533333420753479,0.0,0.3422222137451172,0.07999999821186066,0.4588397145271301,0.7889478802680969,0.07999999821186066,0.07999999821186066,0.7111857533454895,0.9456872940063477,0.07999999821186066,0.37896662950515747,0.0,0.0,0.0,0.9083185791969299,0.0,0.07999999821186066,0.07999999821186066,0.0
5932,0.17000000178813934,1.0,0.06644661724567413,0.9335533976554871,0.8299999833106995,0.85301274061203,0.23203007876873016,0.7132331132888794,0.7132331132888794,0.2733834385871887,0.4911110997200012,0.18000000715255737,0.14666667580604553,0.5355555415153503,0.0,0.6446804404258728,0.5981907248497009,0.07999999821186066,0.0,0.7888352870941162,0.8638404607772827,0.07999999821186066,0.20634956657886505,0.11566677689552307,0.0,0.08000078052282333,0.9083764553070068,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5933,0.17000000178813934,1.0,0.06644661724567413,0.9335533976554871,0.7094095349311829,0.9029629230499268,0.3694736957550049,0.9333834648132324,0.5854135751724243,0.41082704067230225,0.35333335399627686,0.0,0.2800000011920929,0.48000001907348633,0.0,0.9393903613090515,0.21301867067813873,0.0,0.0,0.8350052833557129,0.5390976071357727,0.0,0.45188528299331665,0.12196466326713562,0.0,0.08000006526708603,1.0,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
5934,0.17000000178813934,1.0,0.22644661366939545,0.9335533976554871,0.42000001668930054,1.0,0.23203007876873016,0.7959398627281189,0.4387969970703125,0.4333834648132324,0.48000001907348633,0.0,0.30888891220092773,0.29777777194976807,0.08884955942630768,0.8442871570587158,0.16652899980545044,0.09278269112110138,0.0,0.8507450222969055,0.3643651604652405,0.103084996342659,0.49337321519851685,0.10210152715444565,0.08004180341959,0.0,0.9082326292991638,0.0,0.07999999821186066,0.9587878584861755,0.0
5935,0.17000000178813934,0.85301274061203,0.22644661366939545,0.7735534310340881,0.45059049129486084,1.0,0.49729323387145996,0.9333834648132324,0.5799999833106995,0.5160902142524719,0.41333335638046265,0.1133333295583725,0.4911110997200012,0.41333335638046265,0.02619469165802002,1.0,0.08491642028093338,0.03701081871986389,0.2568310499191284,1.0,0.0,0.34182584285736084,0.36336344480514526,0.08065532892942429,0.0,0.0,0.9072854518890381,0.0,0.07999999821186066,0.7987878918647766,0.07999999821186066
5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,0.32999998331069946,0.85301274061203,0.22644661366939545,0.7735534310340881,0.22644661366939545,0.9335533976554871,0.7454135417938232,0.8732330799102783,0.5799999833106995,0.4839097857475281,0.0533333420753479,0.0,0.30888891220092773,0.23111112415790558,0.4588397145271301,0.628947913646698,0.07999999821186066,0.6296558380126953,0.7111857533454895,0.7856873273849487,0.07999999821186066,0.9173557162284851,0.44772541522979736,0.0,0.0826791375875473,0.3047639727592468,0.9069426655769348,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,0.32999998331069946,1.0,0.22644661366939545,0.9335533976554871,0.0,0.7094095349311829,0.7733834981918335,0.5854135751724243,0.42000001668930054,0.5440601706504822,0.13555555045604706,0.2800000011920929,0.2866666913032532,0.3755555748939514,0.7793903946876526,0.21301867067813873,0.0,0.9315240979194641,0.8350052833557129,0.5390976071357727,0.07999999821186066,1.0,0.5890716910362244,0.0,0.0,0.5212553143501282,0.9066101908683777,0.0,0.7987878918647766,0.07999999821186066,0.0
5940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,0.32999998331069946,1.0,0.06644661724567413,0.9335533976554871,0.09703708440065384,0.29059046506881714,0.7733834981918335,0.42000001668930054,0.356090247631073,0.4839097857475281,0.1133333295583725,0.4911110997200012,0.48000001907348633,0.6466666460037231,0.8433038592338562,0.0,0.0,0.8285545706748962,1.0,0.0,0.0,0.8633368611335754,0.38895517587661743,0.08003927022218704,0.0,0.8958619832992554,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5942,0.32999998331069946,0.85301274061203,0.22644661366939545,0.7735534310340881,0.0,0.32999998331069946,0.8920300602912903,0.42000001668930054,0.49729323387145996,0.50270676612854,0.0,0.3311111330986023,0.30888891220092773,0.35333335399627686,0.9266076683998108,0.07999999821186066,0.07999999821186066,0.9207079410552979,0.9897586107254028,0.07999999821186066,0.07999999821186066,1.0,0.3655359148979187,0.0,0.08302995562553406,1.0,0.905284583568573,0.07999999821186066,0.9587878584861755,0.0,0.0
5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,0.17000000178813934,1.0,0.22644661366939545,0.9335533976554871,0.17000000178813934,0.14698728919029236,0.7132331132888794,0.42000001668930054,0.2733834385871887,0.5386466383934021,0.14666667580604553,0.2866666913032532,0.5355555415153503,0.4311111569404602,0.5981907248497009,0.07999999821186066,0.0,0.4421238899230957,0.8638404607772827,0.0,0.0,0.739517331123352,0.5434364080429077,0.08322258293628693,0.08148940652608871,0.9176112413406372,0.9066684246063232,0.7987878918647766,0.07999999821186066,0.0,0.9587878584861755
5945,0.32999998331069946,0.85301274061203,0.06644661724567413,0.7735534310340881,0.45059049129486084,0.09703708440065384,0.7454135417938232,0.5799999833106995,0.41082704067230225,0.49729323387145996,0.12000000476837158,0.2866666913032532,0.48000001907348633,0.746666669845581,0.21301867067813873,0.07999999821186066,0.07999999821186066,0.22186823189258575,0.5390976071357727,0.07999999821186066,0.0,0.7557607293128967,0.390283465385437,0.08461911231279373,0.08057120442390442,0.9422112703323364,1.0,0.9587878584861755,0.0,0.0,0.9587878584861755
5946,0.32999998331069946,0.85301274061203,0.06644661724567413,0.7735534310340881,0.5799999833106995,0.07999999821186066,0.5987969636917114,0.3694736957550049,0.4333834648132324,0.47473686933517456,0.30888891220092773,0.6422222256660461,0.29777777194976807,0.6911110877990723,0.006529010832309723,0.07999999821186066,0.09278269112110138,0.17439527809619904,0.20436517894268036,0.07999999821186066,0.103084996342659,0.43991607427597046,0.3938246965408325,0.0,0.08008680492639542,0.5565446019172668,0.906736433506012,0.9587878584861755,0.07999999821186066,0.0,0.9587878584861755
5947,0.32999998331069946,0.85301274061203,0.06644661724567413,0.7735534310340881,0.7094095349311829,0.0,0.5799999833106995,0.5160902142524719,0.5160902142524719,0.4559398293495178,0.3311111330986023,0.48000001907348633,0.25333333015441895,0.4755555987358093,0.08491642028093338,0.07999999821186066,0.1970108151435852,0.08688298612833023,0.08314795047044754,0.07999999821186066,0.5018258094787598,0.09049317985773087,0.40201807022094727,0.016817189753055573,0.07999999821186066,0.33087795972824097,1.0,0.9587878584861755,0.0,0.07999999821186066,0.9587878584861755
5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,0.32999998331069946,1.0,0.06644661724567413,0.7735534310340881,0.7735534310340881,0.22644661366939545,0.42000001668930054,0.31473684310913086,0.4839097857475281,0.23203007876873016,0.46888887882232666,0.5022222399711609,0.3911111354827881,0.6088889241218567,0.0,0.0,0.6296558380126953,0.0,0.07999999821186066,0.0,0.9173557162284851,0.07999999821186066,0.3782353401184082,0.0,0.07999999821186066,0.22007796168327332,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
5950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,0.32999998331069946,1.0,0.22644661366939545,0.9335533976554871,1.0,0.29059046506881714,0.42000001668930054,0.2508270740509033,0.5440601706504822,0.20947368443012238,0.4466666579246521,0.48000001907348633,0.5355555415153503,0.8355555534362793,0.07999999821186066,0.0,0.7715241312980652,0.0,0.07999999821186066,0.0,0.8507450222969055,0.0,0.20480062067508698,0.08070932328701019,0.0,0.0,0.9080376625061035,0.0,0.0,0.07999999821186066,0.0
5952,0.32999998331069946,1.0,0.22644661366939545,0.9335533976554871,1.0,0.42000001668930054,0.20947368443012238,0.2733834385871887,0.5252631902694702,0.23203007876873016,0.8022221922874451,0.45777779817581177,0.5133333206176758,0.7688888907432556,0.0,0.0,0.8364208340644836,0.0,0.07999999821186066,0.0,0.8685834407806396,0.07999999821186066,0.22118587791919708,0.08093512058258057,0.0,0.0,0.9081066846847534,0.0,0.0,0.07999999821186066,0.0
5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,0.17000000178813934,0.85301274061203,0.0,0.42000001668930054,1.0,0.6700000166893005,0.49729323387145996,0.5987969636917114,0.662706732749939,0.3506767153739929,0.46888887882232666,0.402222216129303,0.5133333206176758,0.8022221922874451,0.0,0.412350058555603,0.9207079410552979,0.0,0.07999999821186066,0.7872402667999268,0.8507450222969055,0.0,0.26876741647720337,0.08022090792655945,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.0,0.0
5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,0.17000000178813934,0.85301274061203,0.07999999821186066,0.42000001668930054,0.6700000166893005,0.85301274061203,0.4333834648132324,0.7266165018081665,0.5386466383934021,0.3506767153739929,0.3755555748939514,0.25333333015441895,0.4311111569404602,0.6422222256660461,0.07999999821186066,0.6495968699455261,0.6021238565444946,0.07999999821186066,0.0,0.9824134111404419,0.899517297744751,0.07999999821186066,0.3630778193473816,0.0,0.07999999821186066,0.08000000566244125,1.0,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5957,0.17000000178813934,0.85301274061203,0.07999999821186066,0.42000001668930054,0.5494095683097839,0.9029629230499268,0.41082704067230225,0.7040601372718811,0.33729320764541626,0.3506767153739929,0.3199999928474426,0.3755555748939514,0.746666669845581,0.6088889241218567,0.07999999821186066,0.9315240979194641,0.22186823189258575,0.0,0.07999999821186066,1.0,0.5957607626914978,0.0,0.3655666708946228,0.12752869725227356,0.07999999821186066,0.07999999821186066,1.0,0.07999999821186066,0.0,0.9587878584861755,0.0
5958,0.17000000178813934,0.85301274061203,0.07999999821186066,0.42000001668930054,0.42000001668930054,0.9200000166893005,0.2733834385871887,0.5252631902694702,0.31473684310913086,0.1906767040491104,0.45777779817581177,0.5133333206176758,0.6911110877990723,0.7688888907432556,0.09278269112110138,0.9964208006858826,0.17439527809619904,0.0,0.0,1.0,0.43991607427597046,0.0,0.40964794158935547,0.0810382068157196,0.0,0.0,0.9080509543418884,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5959,0.17000000178813934,0.85301274061203,0.07999999821186066,0.5799999833106995,0.29059046506881714,1.0,0.5160902142524719,0.643909752368927,0.2959398627281189,0.3920300602912903,0.41333335638046265,0.4866666793823242,0.4755555987358093,0.4977778196334839,0.1970108151435852,0.9885545372962952,0.0,0.16652899980545044,0.34182584285736084,1.0,0.09049317985773087,0.183882474899292,0.4667166471481323,0.08073386549949646,0.0805954560637474,0.19238199293613434,0.9084078669548035,0.0,0.07999999821186066,0.7987878918647766,0.0
5960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,0.32999998331069946,1.0,0.0,0.42000001668930054,0.06644661724567413,0.9335533976554871,0.643909752368927,0.42000001668930054,0.3920300602912903,0.2733834385871887,0.23111112415790558,0.40888887643814087,0.7688888907432556,0.4755555987358093,0.6296558380126953,0.628947913646698,0.07999999821186066,0.394650936126709,0.9173557162284851,0.975068211555481,0.07999999821186066,0.07215110957622528,0.3209933042526245,0.0,0.08194898068904877,0.26730331778526306,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
5962,0.17000000178813934,1.0,0.0,0.5799999833106995,0.14698728919029236,0.6700000166893005,0.7266165018081665,0.5386466383934021,0.23203007876873016,0.4559398293495178,0.41333335638046265,0.5911111235618591,0.8355555534362793,0.40888887643814087,0.6495968699455261,0.6021238565444946,0.0,0.5932742953300476,0.822413444519043,0.739517331123352,0.0,0.26572927832603455,0.5473593473434448,0.08004173636436462,0.0,0.21968533098697662,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5963,0.32999998331069946,0.85301274061203,0.0,0.42000001668930054,0.09703708440065384,0.7094095349311829,0.7040601372718811,0.49729323387145996,0.3694736957550049,0.33729320764541626,0.3755555748939514,0.5866667032241821,0.6755555868148804,0.54666668176651,0.7715241312980652,0.38186824321746826,0.07999999821186066,0.5306195020675659,0.8507450222969055,0.7557607293128967,0.07999999821186066,0.2856663167476654,0.3799952268600464,0.0,0.0,0.5669886469841003,0.9066063165664673,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,0.32999998331069946,1.0,0.0,0.5799999833106995,0.09703708440065384,0.29059046506881714,0.4839097857475281,0.2959398627281189,0.3506767153739929,0.356090247631073,0.4866666793823242,0.6355555653572083,0.6644444465637207,0.36444443464279175,0.8285545706748962,0.0,0.07999999821186066,0.6250147819519043,0.8633368611335754,0.0,0.07999999821186066,0.48923397064208984,0.4287976622581482,0.004994526505470276,0.0,1.0,0.9065844416618347,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
5966,0.17000000178813934,0.85301274061203,0.0,0.42000001668930054,0.0,0.32999998331069946,0.50270676612854,0.2508270740509033,0.3506767153739929,0.5386466383934021,0.5133333206176758,0.7133333086967468,0.6422222256660461,0.3422222137451172,0.9207079410552979,0.07999999821186066,0.07999999821186066,0.932507336139679,1.0,0.07999999821186066,0.07999999821186066,1.0,0.4546939730644226,0.06510429084300995,0.08284743875265121,0.912349283695221,0.9068312644958496,0.07999999821186066,0.9587878584861755,0.0,0.0
5967,0.17000000178813934,1.0,0.0,0.5799999833106995,0.22644661366939545,0.22644661366939545,0.5799999833106995,0.23203007876873016,0.3506767153739929,0.5160902142524719,0.40888887643814087,0.6088889241218567,0.6088889241218567,0.36444443464279175,0.628947913646698,0.07999999821186066,0.0,0.7643657922744751,0.815068244934082,0.07999999821186066,0.07999999821186066,0.8512486815452576,0.45340925455093384,0.0,0.0,1.0,0.9062196016311646,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
5968,0.17000000178813934,0.85301274061203,0.07999999821186066,0.5799999833106995,0.17000000178813934,0.14698728919029236,0.5386466383934021,0.3920300602912903,0.1906767040491104,0.4559398293495178,0.4311111569404602,0.6755555868148804,0.6422222256660461,0.4755555987358093,0.6021238565444946,0.07999999821186066,0.0,0.5883579254150391,0.899517297744751,0.0,0.0,0.6912487149238586,0.624155580997467,0.09061266481876373,0.08097697049379349,0.9175748825073242,1.0,0.9587878584861755,0.0,0.0,0.7987878918647766
5969,0.17000000178813934,1.0,0.07999999821186066,0.5799999833106995,0.29059046506881714,0.0,0.33729320764541626,0.20947368443012238,0.1906767040491104,0.2733834385871887,0.746666669845581,0.6755555868148804,0.6088889241218567,0.4977778196334839,0.22186823189258575,0.07999999821186066,0.0,0.32582104206085205,0.5957607626914978,0.0,0.07999999821186066,0.4609023928642273,0.6589156985282898,0.11012974381446838,0.0,0.7821748852729797,0.9068641066551208,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,0.17000000178813934,1.0,0.0,0.42000001668930054,0.85301274061203,0.17000000178813934,0.3920300602912903,0.1906767040491104,0.2959398627281189,0.3920300602912903,0.6755555868148804,0.6422222256660461,0.40888887643814087,0.5755555629730225,0.07999999821186066,0.0,0.5932742953300476,0.07999999821186066,0.07999999821186066,0.0,0.26572927832603455,0.07999999821186066,0.5705527663230896,0.1311611533164978,0.07999999821186066,0.265174925327301,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5975,0.17000000178813934,0.85301274061203,0.07999999821186066,0.5799999833106995,1.0,0.29059046506881714,0.3694736957550049,0.3506767153739929,0.33729320764541626,0.3920300602912903,0.6755555868148804,0.6088889241218567,0.54666668176651,0.7688888907432556,0.0,0.07999999821186066,0.5306195020675659,0.0,0.0,0.0,0.1256663203239441,0.0,0.5018982291221619,0.1424708515405655,0.0,0.12977491319179535,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5976,0.17000000178813934,0.85301274061203,0.07999999821186066,0.42000001668930054,1.0,0.5799999833106995,0.3920300602912903,0.3506767153739929,0.49729323387145996,0.3920300602912903,0.6088889241218567,0.6088889241218567,0.54666668176651,0.8022221922874451,0.07999999821186066,0.09081612527370453,0.5306195020675659,0.0,0.0,0.09469044953584671,0.16658972203731537,0.0,0.414325475692749,0.08538364619016647,0.07999999821186066,0.08442781120538712,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
5977,0.17000000178813934,1.0,0.06644661724567413,0.22644661366939545,0.9029629230499268,0.5494095683097839,0.1906767040491104,0.23203007876873016,0.5160902142524719,0.3920300602912903,0.8244444131851196,0.6577777862548828,0.36444443464279175,0.4977778196334839,0.07999999821186066,0.006529010832309723,0.7850147485733032,0.07999999821186066,0.07999999821186066,0.183882474899292,0.48923397064208984,0.07999999821186066,0.29022127389907837,0.0,0.0,0.0,0.9080837965011597,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
5978,0.17000000178813934,0.85301274061203,0.22644661366939545,0.06644661724567413,0.85301274061203,0.8299999833106995,0.3506767153739929,0.41082704067230225,0.5386466383934021,0.3920300602912903,0.8022221922874451,0.6355555653572083,0.5022222399711609,0.6577777862548828,0.07999999821186066,0.31697148084640503,0.932507336139679,0.07999999821186066,0.07999999821186066,0.35492128133773804,0.8402518630027771,0.07999999821186066,0.2871774435043335,0.08027244359254837,0.07999999821186066,0.0,0.9081059098243713,0.0,0.07999999821186066,0.0,0.0
5979,0.32999998331069946,1.0,0.06644661724567413,0.22644661366939545,0.9335533976554871,0.7735534310340881,0.1906767040491104,0.2733834385871887,0.356090247631073,0.23203007876873016,0.6088889241218567,0.4755555987358093,0.36444443464279175,0.4755555987358093,0.0,0.23465092480182648,0.6043658256530762,0.0,0.0,0.07215110957622528,0.8512486815452576,0.0,0.4606781005859375,0.0,0.0,0.08000311255455017,1.0,0.0,0.0,0.07999999821186066,0.07999999821186066
5980,0.17000000178813934,0.85301274061203,0.22644661366939545,0.06644661724567413,0.6700000166893005,0.85301274061203,0.1906767040491104,0.2959398627281189,0.2959398627281189,0.3920300602912903,0.6422222256660461,0.5688889026641846,0.6355555653572083,0.4755555987358093,0.07999999821186066,0.4332743287086487,0.5883579254150391,0.07999999821186066,0.07999999821186066,0.10572928190231323,0.6912487149238586,0.07999999821186066,0.46073514223098755,0.13389286398887634,0.07999999821186066,0.0,1.0,0.0,0.0,0.9587878584861755,0.0
5981,0.17000000178813934,0.85301274061203,0.22644661366939545,0.06644661724567413,0.5494095683097839,1.0,0.3506767153739929,0.49729323387145996,0.4333834648132324,0.3920300602912903,0.6088889241218567,0.3866666555404663,0.6577777862548828,0.602222204208374,0.07999999821186066,0.6906194686889648,0.16582104563713074,0.0,0.07999999821186066,0.2856663167476654,0.30090242624282837,0.0,0.25324130058288574,0.0,0.07999999821186066,0.08000002056360245,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5982,0.17000000178813934,0.85301274061203,0.22644661366939545,0.06644661724567413,0.42000001668930054,0.9200000166893005,0.3506767153739929,0.49729323387145996,0.3694736957550049,0.3920300602912903,0.6088889241218567,0.3866666555404663,0.6088889241218567,0.4755555987358093,0.09081612527370453,0.5306195020675659,0.15177974104881287,0.09081612527370453,0.09469044953584671,0.16658972203731537,0.17968520522117615,0.07999999821186066,0.46907877922058105,0.11323941498994827,0.08000203967094421,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
5983,0.32999998331069946,1.0,0.06644661724567413,0.06644661724567413,0.45059049129486084,0.9029629230499268,0.3920300602912903,0.5160902142524719,0.3694736957550049,0.2508270740509033,0.4977778196334839,0.5244444608688354,0.7688888907432556,0.45333337783813477,0.006529010832309723,0.6250147819519043,0.08196656405925751,0.008495576679706573,0.183882474899292,0.48923397064208984,0.07999999821186066,0.032277025282382965,0.37109023332595825,0.0,0.0,0.0,1.0,0.0,0.0,0.9587878584861755,0.07999999821186066
