,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7100,0.0969872996211052,0.7799999713897705,0.5299999713897705,1.0,0.7200000286102295,0.0369872972369194,0.3647368550300598,0.3647368550300598,0.4474436044692993,0.3872932195663452,0.8188888430595398,0.8411110639572144,0.7033333778381348,0.792222261428833,0.029999999329447746,0.0,0.4291937053203583,0.029999999329447746,0.0,0.0,0.7173032164573669,0.029999999329447746,0.4038718640804291,0.17066611349582672,0.0,0.3502451479434967,0.9587459564208984,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,0.0969872996211052,0.7799999713897705,0.1164466142654419,0.8835533857345581,1.0,0.6594095230102539,0.34593984484672546,0.40609022974967957,0.4699999988079071,0.3647368550300598,0.7811111211776733,0.7588889002799988,0.6700000166893005,0.8255555629730225,0.0,0.21385447680950165,0.3033530116081238,0.029999999329447746,0.0,0.44429171085357666,0.05518363043665886,0.029999999329447746,0.1319044977426529,0.01225428469479084,0.0,0.0300059225410223,0.9584260582923889,0.0,0.0,0.029999999329447746,0.0
7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,0.0969872996211052,0.7200000286102295,0.17644661664962769,0.8835533857345581,0.8235534429550171,0.8835533857345581,0.38338345289230347,0.48879697918891907,0.5713533759117126,0.3872932195663452,0.8255555629730225,0.6366667151451111,0.6144444942474365,0.792222261428833,0.029999999329447746,0.667168140411377,0.4655948877334595,0.029999999329447746,0.0,0.6763797998428345,0.12024134397506714,0.029999999329447746,0.13041836023330688,0.07292117923498154,0.0,0.030000045895576477,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
7108,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.7200000286102295,0.9630126953125,0.3608270585536957,0.5713533759117126,0.5299999713897705,0.447293221950531,0.8855555057525635,0.6144444942474365,0.6700000166893005,0.792222261428833,0.029999999329447746,0.49605700373649597,0.6248868703842163,0.029999999329447746,0.029999999329447746,0.21048268675804138,0.5787932276725769,0.029999999329447746,0.08215371519327164,0.09777472913265228,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,0.0969872996211052,0.7799999713897705,0.1164466142654419,0.8835533857345581,0.0969872996211052,0.7799999713897705,0.5113534331321716,0.4699999988079071,0.447293221950531,0.48879697918891907,0.6144444942474365,0.6700000166893005,0.792222261428833,0.6966666579246521,0.49605700373649597,0.5648869276046753,0.029999999329447746,0.7212291359901428,0.1504826843738556,0.5187932848930359,0.029999999329447746,0.5462644100189209,0.3598845303058624,0.054076604545116425,0.0,0.25476399064064026,0.9569124579429626,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.8235534429550171,0.0369872972369194,0.2800000011920929,0.5074436068534851,0.447293221950531,0.3872932195663452,0.593909740447998,0.7033333778381348,0.792222261428833,0.8144444823265076,0.5811111330986023,0.8677580952644348,0.0,0.029999999329447746,0.9188888669013977,0.5515109896659851,0.029999999329447746,0.029999999329447746,0.7464953064918518,0.33418944478034973,0.12123842537403107,0.032979629933834076,1.0,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.0
7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.8835533857345581,0.9529629349708557,0.4005904793739319,0.4247368574142456,0.447293221950531,0.593909740447998,0.46609023213386536,0.8855555057525635,0.792222261428833,0.5811111330986023,0.852222204208374,0.0,0.029999999329447746,0.8234906792640686,0.0,0.0,0.029999999329447746,0.5523715019226074,0.0,0.21593111753463745,0.1283511519432068,0.029999999329447746,0.04642662778496742,0.957756757736206,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
7128,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.8835533857345581,0.9700000286102295,0.5299999713897705,0.46609023213386536,0.447293221950531,0.593909740447998,0.447293221950531,0.7588889002799988,0.792222261428833,0.5811111330986023,0.792222261428833,0.0,0.05163225159049034,0.9523009061813354,0.0,0.0,0.029999999329447746,0.7947639226913452,0.0,0.13507558405399323,0.05967935919761658,0.029999999329447746,0.03146125748753548,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,0.0369872972369194,0.7799999713897705,0.029999999329447746,0.4699999988079071,0.903012752532959,0.7799999713897705,0.447293221950531,0.48864662647247314,0.593909740447998,0.46609023213386536,0.8744444251060486,0.7255555987358093,0.5811111330986023,0.7588889002799988,0.0,0.19420845806598663,0.8588889241218567,0.029999999329447746,0.0,0.03629590570926666,0.7464953064918518,0.0,0.04192651808261871,0.0,0.029999999329447746,0.0,0.9581435918807983,0.0,0.029999999329447746,0.0,0.0
7131,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.447293221950531,0.5299999713897705,0.593909740447998,0.48864662647247314,0.792222261428833,0.6700000166893005,0.5811111330986023,0.7855555415153503,0.029999999329447746,0.3643166124820709,0.7890953421592712,0.029999999329447746,0.0,0.10345225781202316,0.7750157117843628,0.029999999329447746,0.10048044472932816,0.0,0.029999999329447746,0.030001027509570122,0.9582892060279846,0.029999999329447746,0.0,0.0,0.029999999329447746
7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.4699999988079071,1.0,0.447293221950531,0.593909740447998,0.48864662647247314,0.48864662647247314,0.792222261428833,0.5811111330986023,0.6922222375869751,0.7522221803665161,0.05163225159049034,1.0,0.17353981733322144,0.05163225159049034,0.029999999329447746,0.8547638654708862,0.25856244564056396,0.0,0.181696817278862,0.0,0.03004896081984043,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
7135,0.0969872996211052,0.7799999713897705,0.0,0.4699999988079071,0.4005904793739319,0.9529629349708557,0.46609023213386536,0.533909797668457,0.46609023213386536,0.4474436044692993,0.7588889002799988,0.6411110758781433,0.8188888430595398,0.6700000166893005,0.04472959786653519,0.9424680471420288,0.05359882116317749,0.04079645872116089,0.029999999329447746,0.8778488636016846,0.1590661108493805,0.0,0.2022097110748291,0.0,0.0,0.029999999329447746,0.9578546285629272,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.0369872972369194,0.7799999713897705,0.5487969517707825,0.48879697918891907,0.46609023213386536,0.593909740447998,0.6366667151451111,0.6144444942474365,0.792222261428833,0.6144444942474365,0.7812290787696838,0.5639036893844604,0.029999999329447746,0.819577157497406,0.5462644100189209,0.6363168954849243,0.029999999329447746,0.5985414981842041,0.3434291481971741,0.0,0.0331709161400795,0.25476399064064026,1.0,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.0969872996211052,0.2800000011920929,0.593909740447998,0.46609023213386536,0.46609023213386536,0.552706778049469,0.5811111330986023,0.7588889002799988,0.8188888430595398,0.6188888549804688,0.9188888669013977,0.029999999329447746,0.029999999329447746,0.9247885942459106,0.8064952492713928,0.029999999329447746,0.029999999329447746,0.7276076078414917,0.30639398097991943,0.0,0.0331917442381382,1.0,1.0,0.029999999329447746,0.8487879037857056,0.0,0.029999999329447746
7143,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.1164466142654419,0.1164466142654419,0.593909740447998,0.40609022974967957,0.42864662408828735,0.533909797668457,0.6411110758781433,0.7588889002799988,0.7855555415153503,0.6411110758781433,0.7890953421592712,0.029999999329447746,0.029999999329447746,0.7881120443344116,0.7750157117843628,0.0,0.029999999329447746,0.7750157117843628,0.358482301235199,0.061538539826869965,0.0,1.0,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
7144,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.2199999988079071,0.0969872996211052,0.5487969517707825,0.46609023213386536,0.46609023213386536,0.5713533759117126,0.6744444370269775,0.792222261428833,0.7588889002799988,0.6744444370269775,0.6239036321640015,0.029999999329447746,0.0,0.5707866549491882,0.6363168954849243,0.029999999329447746,0.0,0.7162538766860962,0.3682451844215393,0.017482073977589607,0.03171098977327347,1.0,1.0,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.8235534429550171,0.1164466142654419,0.40609022974967957,0.48864662647247314,0.48879697918891907,0.40609022974967957,0.8188888430595398,0.7255555987358093,0.6966666579246521,0.8188888430595398,0.029999999329447746,0.029999999329447746,0.3200491666793823,0.0,0.029999999329447746,0.0,0.06233997642993927,0.0,0.2960527539253235,0.038798894733190536,0.029999999329447746,0.19992883503437042,1.0,0.0,0.0,0.0,0.0
7150,0.0969872996211052,0.7799999713897705,0.0,0.5299999713897705,0.9630126953125,0.2199999988079071,0.40609022974967957,0.40609022974967957,0.533909797668457,0.40609022974967957,0.852222204208374,0.7588889002799988,0.6144444942474365,0.8188888430595398,0.0,0.029999999329447746,0.759577214717865,0.029999999329447746,0.0,0.029999999329447746,0.6585414409637451,0.029999999329447746,0.22858673334121704,0.0,0.0,0.15479549765586853,0.958014726638794,0.0,0.029999999329447746,0.0,0.0
7151,0.0369872972369194,0.7799999713897705,0.029999999329447746,0.5299999713897705,0.9529629349708557,0.4005904793739319,0.40609022974967957,0.42864662408828735,0.6352631449699402,0.3872932195663452,0.852222204208374,0.7255555987358093,0.5588889122009277,0.852222204208374,0.0,0.029999999329447746,0.8923205733299255,0.029999999329447746,0.0,0.0,0.7401993870735168,0.029999999329447746,0.12048828601837158,0.11675184965133667,0.0,0.0,0.9576680660247803,0.0,0.029999999329447746,0.029999999329447746,0.0
7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.1164466142654419,0.7200000286102295,0.9630126953125,0.46609023213386536,0.593909740447998,0.5713533759117126,0.447293221950531,0.7588889002799988,0.6144444942474365,0.6144444942474365,0.792222261428833,0.029999999329447746,0.759577214717865,0.6307865977287292,0.029999999329447746,0.0,0.6585414409637451,0.6562539339065552,0.0,0.07930976152420044,0.0,0.029999999329447746,0.03000009059906006,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.0
7157,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.17644661664962769,0.6594095230102539,0.9529629349708557,0.42864662408828735,0.5752632021903992,0.48879697918891907,0.40609022974967957,0.7855555415153503,0.5588889122009277,0.6366667151451111,0.7588889002799988,0.0,0.8923205733299255,0.44101276993751526,0.0,0.0,0.8001993298530579,0.5819411873817444,0.029999999329447746,0.1728276163339615,0.10845611244440079,0.0,0.030000006780028343,0.9587008357048035,0.0,0.029999999329447746,0.9087878465652466,0.029999999329447746
7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,0.0969872996211052,0.7799999713897705,0.1164466142654419,0.1164466142654419,0.2800000011920929,0.903012752532959,0.4699999988079071,0.61270672082901,0.46609023213386536,0.42864662408828735,0.6966666579246521,0.6188888549804688,0.8188888430595398,0.7855555415153503,0.13420845568180084,0.8647886514663696,0.029999999329447746,0.1007767915725708,0.03629590570926666,0.7276076078414917,0.0,0.0,0.258821576833725,0.18033452332019806,0.0,0.0,0.958146333694458,0.0,0.0,0.9087878465652466,0.029999999329447746
7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,0.0369872972369194,0.7799999713897705,0.1164466142654419,0.17644661664962769,0.029999999329447746,0.4699999988079071,0.5752632021903992,0.42864662408828735,0.3647368550300598,0.5113534331321716,0.5588889122009277,0.7255555987358093,0.8255555629730225,0.6144444942474365,0.923805296421051,0.23157325387001038,0.029999999329447746,0.9415044188499451,0.5177440047264099,0.3091185688972473,0.029999999329447746,0.602927565574646,0.2707791328430176,0.0,0.0,0.5919099450111389,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,0.0969872996211052,0.7200000286102295,0.1164466142654419,0.17644661664962769,0.0969872996211052,0.2199999988079071,0.552706778049469,0.40609022974967957,0.3872932195663452,0.533909797668457,0.6188888549804688,0.8188888430595398,0.852222204208374,0.5811111330986023,0.8647886514663696,0.0,0.029999999329447746,0.9051228761672974,0.7876075506210327,0.0,0.029999999329447746,0.7361909747123718,0.27892202138900757,0.03202484920620918,0.0,1.0,1.0,0.0,0.8487879037857056,0.029999999329447746,0.029999999329447746
7167,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.17644661664962769,0.17644661664962769,0.1164466142654419,0.593909740447998,0.40609022974967957,0.3872932195663452,0.5113534331321716,0.5811111330986023,0.7588889002799988,0.8077777624130249,0.6744444370269775,0.7281121015548706,0.029999999329447746,0.0,0.7812290787696838,0.7150157690048218,0.029999999329447746,0.029999999329447746,0.748782753944397,0.3416513204574585,0.033188220113515854,0.0,1.0,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,0.0969872996211052,0.7799999713897705,0.1164466142654419,0.17644661664962769,1.0,0.4699999988079071,0.3647368550300598,0.40609022974967957,0.5713533759117126,0.34593984484672546,0.8855555057525635,0.8188888430595398,0.6144444942474365,0.8411110639572144,0.0,0.0,0.881504476070404,0.029999999329447746,0.029999999329447746,0.0,0.542927622795105,0.029999999329447746,0.10179436206817627,0.0,0.0,0.0,0.958137035369873,0.0,0.029999999329447746,0.029999999329447746,0.0
7177,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.9529629349708557,0.5994095802307129,0.3872932195663452,0.40609022974967957,0.533909797668457,0.4247368574142456,0.8077777624130249,0.8188888430595398,0.6188888549804688,0.8255555629730225,0.029999999329447746,0.04472959786653519,0.8805407881736755,0.029999999329447746,0.0,0.029999999329447746,0.5672507286071777,0.029999999329447746,0.14089427888393402,0.03344593569636345,0.029999999329447746,0.030000267550349236,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
7178,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.9630126953125,0.7200000286102295,0.3872932195663452,0.48864662647247314,0.533909797668457,0.3872932195663452,0.792222261428833,0.7255555987358093,0.5811111330986023,0.852222204208374,0.0,0.1007767915725708,0.8451229333877563,0.029999999329447746,0.0,0.0,0.6761910319328308,0.029999999329447746,0.09436160326004028,0.032839708030223846,0.0,0.030000023543834686,0.9581277370452881,0.0,0.0,0.029999999329447746,0.0
7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.7200000286102295,0.9630126953125,0.3872932195663452,0.5487969517707825,0.48879697918891907,0.447293221950531,0.852222204208374,0.6366667151451111,0.6966666579246521,0.852222204208374,0.0,0.4469124972820282,0.5629203915596008,0.0,0.0,0.014071354642510414,0.5911962389945984,0.0,0.10683739185333252,0.032635994255542755,0.029999999329447746,0.0,0.9581261873245239,0.0,0.029999999329447746,0.8487879037857056,0.029999999329447746
7181,0.0369872972369194,0.7799999713897705,0.4699999988079071,0.029999999329447746,0.6594095230102539,1.0,0.46609023213386536,0.5713533759117126,0.5074436068534851,0.447293221950531,0.7588889002799988,0.6144444942474365,0.7033333778381348,0.852222204208374,0.0,0.741897702217102,0.4154473841190338,0.0,0.0,0.3364008367061615,0.44743967056274414,0.029999999329447746,0.15110252797603607,0.032145123928785324,0.0,0.029999999329447746,0.9581224322319031,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
7182,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.4699999988079071,0.9700000286102295,0.46609023213386536,0.5713533759117126,0.40609022974967957,0.447293221950531,0.8188888430595398,0.6144444942474365,0.8188888430595398,0.852222204208374,0.0,0.9415044188499451,0.15780727565288544,0.0,0.0,0.602927565574646,0.1851101815700531,0.0,0.18187540769577026,0.03160025551915169,0.030458569526672363,0.029999999329447746,1.0,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,0.0969872996211052,0.7200000286102295,0.5299999713897705,0.0,0.2800000011920929,0.903012752532959,0.42864662408828735,0.593909740447998,0.3872932195663452,0.42864662408828735,0.7855555415153503,0.5811111330986023,0.852222204208374,0.8077777624130249,0.1007767915725708,0.8451229333877563,0.0,0.10569322109222412,0.029999999329447746,0.6761910319328308,0.0,0.0,0.17889909446239471,0.030937574803829193,0.0,0.0,0.9558074474334717,0.0,0.0,0.9087878465652466,0.029999999329447746
7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,0.0969872996211052,0.7799999713897705,0.4699999988079071,0.0,0.3405904769897461,0.04703708738088608,0.5074436068534851,0.40593984723091125,0.447293221950531,0.5074436068534851,0.7633333206176758,0.8588889241218567,0.792222261428833,0.7633333206176758,0.4154473841190338,0.029999999329447746,0.0,0.23058997094631195,0.44743967056274414,0.029999999329447746,0.0,0.0,0.20251823961734772,0.0,0.030789567157626152,0.6910162568092346,0.9564532041549683,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,0.0969872996211052,0.7799999713897705,0.5299999713897705,0.029999999329447746,0.6594095230102539,0.04703708738088608,0.447293221950531,0.3647368550300598,0.40609022974967957,0.3872932195663452,0.792222261428833,0.8255555629730225,0.7588889002799988,0.7855555415153503,0.05359882116317749,0.029999999329447746,0.10079646110534668,0.04868239909410477,0.0696852058172226,0.029999999329447746,0.029999999329447746,0.048887722194194794,0.21251468360424042,0.0,0.0,0.48021623492240906,0.9572081565856934,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,0.0969872996211052,0.7799999713897705,0.4699999988079071,0.0,0.8835533857345581,0.17644661664962769,0.4247368574142456,0.447293221950531,0.46609023213386536,0.3872932195663452,0.8255555629730225,0.792222261428833,0.7588889002799988,0.8077777624130249,0.029999999329447746,0.029999999329447746,0.21780727803707123,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.19373087584972382,0.0,0.0,0.059149593114852905,0.9572327136993408,0.0,0.029999999329447746,0.029999999329447746,0.0
7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,0.0969872996211052,0.7799999713897705,0.4699999988079071,0.029999999329447746,1.0,0.4005904793739319,0.34593984484672546,0.3872932195663452,0.5299999713897705,0.3647368550300598,0.8588889241218567,0.852222204208374,0.6922222375869751,0.8411110639572144,0.029999999329447746,0.0,0.48526057600975037,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.07407135516405106,0.0,0.11362975835800171,0.0,0.0,0.030705465003848076,0.9580791592597961,0.0,0.0,0.029999999329447746,0.0
7200,0.0969872996211052,0.7799999713897705,0.4699999988079071,0.0,0.9700000286102295,0.4699999988079071,0.34593984484672546,0.3872932195663452,0.533909797668457,0.34593984484672546,0.8411110639572144,0.852222204208374,0.6744444370269775,0.7855555415153503,0.0,0.0,0.5590068697929382,0.029999999329447746,0.0,0.0,0.09925498813390732,0.029999999329447746,0.11951344460248947,0.03302869200706482,0.029999999329447746,0.0,0.9581249356269836,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
7201,0.0969872996211052,0.7799999713897705,0.8835533857345581,0.17644661664962769,1.0,0.5994095802307129,0.3647368550300598,0.40609022974967957,0.533909797668457,0.34593984484672546,0.8855555057525635,0.7588889002799988,0.5811111330986023,0.8411110639572144,0.029999999329447746,0.10079646110534668,0.5167060494422913,0.029999999329447746,0.0,0.0,0.13703042268753052,0.029999999329447746,0.1091984286904335,0.0,0.0,0.03000558167695999,0.9581279158592224,0.0,0.0,0.029999999329447746,0.0
7202,0.0969872996211052,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.903012752532959,0.7799999713897705,0.447293221950531,0.48864662647247314,0.5713533759117126,0.34593984484672546,0.852222204208374,0.7477778196334839,0.6144444942474365,0.8744444251060486,0.029999999329447746,0.1656932234764099,0.3790462017059326,0.029999999329447746,0.0,0.029999999329447746,0.0,0.0,0.11823083460330963,0.0,0.029999999329447746,0.0,0.9581262469291687,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.7200000286102295,0.9630126953125,0.447293221950531,0.48864662647247314,0.5299999713897705,0.4247368574142456,0.792222261428833,0.7255555987358093,0.6144444942474365,0.7811111211776733,0.029999999329447746,0.32596853375434875,0.2236873209476471,0.029999999329447746,0.0,0.04259181395173073,0.0,0.029999999329447746,0.056022316217422485,0.030149729922413826,0.029999999329447746,0.030000003054738045,1.0,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
7205,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.5994095802307129,1.0,0.447293221950531,0.5299999713897705,0.4474436044692993,0.4247368574142456,0.792222261428833,0.6922222375869751,0.7033333778381348,0.7811111211776733,0.0,0.4252605736255646,0.17058996856212616,0.029999999329447746,0.0,0.014071354642510414,0.0,0.029999999329447746,0.13406790792942047,0.03046143427491188,0.029999999329447746,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
7206,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.4699999988079071,1.0,0.447293221950531,0.533909797668457,0.40609022974967957,0.3647368550300598,0.852222204208374,0.6144444942474365,0.6922222375869751,0.8188888430595398,0.0,0.49900689721107483,0.1696263551712036,0.04278269410133362,0.0,0.09925498813390732,0.009874081239104271,0.029999999329447746,0.19462360441684723,0.0,0.0,0.06746066361665726,0.9579594135284424,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
7207,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.3405904769897461,1.0,0.40609022974967957,0.533909797668457,0.3872932195663452,0.3872932195663452,0.7588889002799988,0.5811111330986023,0.7255555987358093,0.6588889360427856,0.04079645872116089,0.5767059922218323,0.0,0.08408062905073166,0.0,0.13703042268753052,0.048887722194194794,0.029999999329447746,0.1836017519235611,0.0,0.03144446015357971,0.10492133349180222,0.9569845199584961,0.029999999329447746,0.0,0.8487879037857056,0.0
7208,0.0969872996211052,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.2199999988079071,0.9630126953125,0.42864662408828735,0.5113534331321716,0.3872932195663452,0.3872932195663452,0.7477778196334839,0.6144444942474365,0.7255555987358093,0.6588889360427856,0.10569322109222412,0.3790462017059326,0.0,0.13619469106197357,0.0,0.05518363043665886,0.029999999329447746,0.029999999329447746,0.17020860314369202,0.0,0.032346662133932114,0.14238199591636658,0.9560987949371338,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.0
7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
