,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3662,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.20698729157447815,0.10999999940395355,0.5572932362556458,0.4294736981391907,0.38812029361724854,0.5159398317337036,0.5600000023841858,0.6711111068725586,0.9844444394111633,0.8955555558204651,0.11663715541362762,0.0,0.14000000059604645,0.21004916727542877,0.0,0.14000000059604645,0.0,0.21781741082668304,0.47121065855026245,0.30294835567474365,0.0,0.687441349029541,1.0,0.14000000059604645,0.7387878894805908,0.0,0.14000000059604645
3663,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.006446614861488342,0.006446614861488342,0.5347368717193604,0.4294736981391907,0.08932331204414368,0.5572932362556458,0.8622221946716309,0.6711111068725586,0.7044444680213928,0.5822222232818604,0.3573057949542999,0.0,0.14000000059604645,0.43695181608200073,0.24807974696159363,0.0,0.0,0.3930535316467285,0.7800025343894958,0.45402079820632935,0.1400182694196701,0.272041380405426,1.0,0.0,0.0,0.14000000059604645,0.0
3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.7930127382278442,0.10999999940395355,0.4106767177581787,0.3467669188976288,0.4294736981391907,0.4106767177581787,0.9955555200576782,1.0,0.6711111068725586,0.7044444680213928,0.14000000059604645,0.14000000059604645,0.3671386241912842,0.0,0.14000000059604645,0.0,0.40652674436569214,0.0,0.4277219772338867,0.48996734619140625,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3671,1.0,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.842962920665741,0.23059047758579254,0.3693233132362366,0.3467669188976288,0.17203007638454437,0.4106767177581787,0.7044444680213928,0.7044444680213928,0.6155555844306946,0.9844444394111633,0.0,0.14000000059604645,0.24544738233089447,0.14000000059604645,0.0,0.0,0.28497374057769775,0.14000000059604645,0.7383726835250854,0.5204382538795471,0.14000000059604645,0.14000271260738373,1.0,0.0,0.0,0.14000000059604645,0.0
3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,0.7930127382278442,0.6100000143051147,0.7135534286499023,0.28644663095474243,0.842962920665741,0.48940956592559814,0.10812030732631683,0.025413528084754944,0.2359398454427719,0.38812029361724854,1.0,1.0,0.8288888931274414,1.0,0.14000000059604645,0.14000000059604645,0.17465092241764069,0.0,0.14000000059604645,0.0,0.06671562790870667,0.0,0.12657983601093292,0.5153430104255676,0.14000000059604645,0.0,0.8509511351585388,0.0,0.14000000059604645,0.0,0.0
3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,0.7930127382278442,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.7135534286499023,0.08932331204414368,0.13067670166492462,0.27729320526123047,0.06676691770553589,0.9844444394111633,0.9511110782623291,0.8622221946716309,1.0,0.0,0.2697935104370117,0.15695182979106903,0.0,0.14000000059604645,0.0,0.3930535316467285,0.14000000059604645,0.4286813735961914,0.48772162199020386,0.0,0.0,0.8507417440414429,0.0,0.0,0.0,0.0
3676,1.0,0.8899999856948853,0.7135534286499023,0.006446614861488342,0.6100000143051147,1.0,0.3467669188976288,0.4294736981391907,0.5572932362556458,0.3693233132362366,0.7488889098167419,0.6711111068725586,0.8622221946716309,0.8155555725097656,0.0,0.08713863790035248,0.24422812461853027,0.0,0.14000000059604645,0.12652675807476044,0.0,0.0,0.4079807996749878,0.2376500815153122,0.14000000059604645,0.14000000059604645,0.850968599319458,0.0,0.14000000059604645,1.0,0.0
3677,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.48940956592559814,1.0,0.3467669188976288,0.17203007638454437,0.21338345110416412,0.3693233132362366,0.9844444394111633,0.6155555844306946,0.9288888573646545,1.0,0.14000000059604645,0.5254473686218262,0.0,0.14000000059604645,0.0,0.564973771572113,0.0,0.14000000059604645,0.4062380790710449,0.5321627259254456,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.0,0.7387878894805908,0.0
3678,1.0,0.6100000143051147,0.7135534286499023,0.006446614861488342,0.6399999856948853,0.8600000143051147,0.04796992242336273,0.47082704305648804,0.4933834671974182,0.08932331204414368,0.7822222113609314,0.8955555558204651,0.8955555558204651,0.7822222113609314,0.14000000059604645,0.22774828970432281,0.14000000059604645,0.0,0.14000000059604645,0.49466943740844727,0.0,0.0,0.14032132923603058,0.21723227202892303,0.0,0.0,1.0,0.14000000059604645,0.0,1.0,0.14000000059604645
3679,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.23059047758579254,0.842962920665741,0.025413528084754944,0.2359398454427719,0.19082705676555634,0.3467669188976288,1.0,0.8288888931274414,0.9622222185134888,0.8600000143051147,0.14000000059604645,0.4546509385108948,0.0,0.14000000059604645,0.0,0.34671562910079956,0.14000000059604645,0.0,0.3832108974456787,0.4847126007080078,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
3680,1.0,0.8899999856948853,0.7135534286499023,0.28644663095474243,0.38999998569488525,1.0,0.04796992242336273,0.5159398317337036,0.47082704305648804,0.06676691770553589,1.0,0.8955555558204651,0.6822222471237183,1.0,0.0,0.21004916727542877,0.14000000059604645,0.0,0.0,0.21781741082668304,0.0,0.14314796030521393,0.09151141345500946,0.6464304327964783,0.0,0.0,0.8503106832504272,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
3681,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.006446614861488342,0.9935534000396729,0.4106767177581787,0.5572932362556458,0.17203007638454437,0.3693233132362366,0.6711111068725586,0.5822222232818604,0.6711111068725586,0.8155555725097656,0.2697935104370117,0.15695182979106903,0.0,0.2530776858329773,0.0,0.673053503036499,0.0,0.16623294353485107,0.43221038579940796,0.582176148891449,0.1424132138490677,0.1436288058757782,1.0,0.14000000059604645,0.0,0.0,0.0
3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,0.7930127382278442,0.8899999856948853,0.7135534286499023,0.006446614861488342,0.14000000059604645,0.36000001430511475,0.47082704305648804,0.4933834671974182,0.4106767177581787,0.4106767177581787,0.8955555558204651,0.6155555844306946,0.8600000143051147,1.0,0.22774828970432281,0.14000000059604645,0.14000000059604645,0.0999213308095932,0.49466943740844727,0.0,0.0,0.0,0.14568401873111725,0.7070702910423279,0.0,0.202659472823143,0.8499216437339783,0.14000000059604645,1.0,0.0,0.14000000059604645
3685,1.0,0.8899999856948853,0.7135534286499023,0.28644663095474243,0.0,0.5105904936790466,0.2359398454427719,0.19082705676555634,0.38812029361724854,0.13067670166492462,0.8288888931274414,0.9622222185134888,0.7488889098167419,1.0,0.4546509385108948,0.0,0.0,0.3641887903213501,0.06671562790870667,0.0,0.0,0.14524659514427185,0.13887108862400055,0.4298241138458252,0.14062386751174927,0.3899627923965454,0.8532809019088745,0.0,1.0,0.0,0.0
3686,1.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.20698729157447815,0.10999999940395355,0.5159398317337036,0.47082704305648804,0.08932331204414368,0.13067670166492462,0.6155555844306946,0.9622222185134888,1.0,0.8600000143051147,0.21004916727542877,0.0,0.14000000059604645,0.0,0.49781739711761475,0.14000000059604645,0.14000000059604645,0.0,0.4430375099182129,0.3927510380744934,0.0,0.8572660684585571,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3687,1.0,0.6100000143051147,0.7135534286499023,0.28644663095474243,0.006446614861488342,0.28644663095474243,0.27729320526123047,0.17203007638454437,0.06676691770553589,0.4106767177581787,0.5822222232818604,0.6711111068725586,0.7822222113609314,0.8600000143051147,0.43695181608200073,0.14000000059604645,0.0,0.029124870896339417,0.673053503036499,0.14000000059604645,0.0,0.0,0.464622437953949,0.6416345834732056,0.14001747965812683,0.44186609983444214,1.0,0.0,0.14000000059604645,0.0,0.0
3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,0.7930127382278442,0.6100000143051147,0.7135534286499023,0.006446614861488342,0.842962920665741,0.23059047758579254,0.4106767177581787,0.3693233132362366,0.4106767177581787,0.4106767177581787,0.9844444394111633,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,0.07730579376220703,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0,0.4287404417991638,0.41208064556121826,0.14000000059604645,0.14005471765995026,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3696,1.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,1.0,0.36000001430511475,0.4106767177581787,0.08932331204414368,0.4106767177581787,0.08932331204414368,0.8600000143051147,1.0,0.8600000143051147,0.36000001430511475,0.14000000059604645,0.0,0.3799213171005249,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1494438648223877,0.14000000059604645,0.15241999924182892,0.21505646407604218,0.0,0.14000487327575684,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3697,1.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.842962920665741,0.48940956592559814,0.38812029361724854,0.3467669188976288,0.4106767177581787,0.4520300626754761,0.7488889098167419,1.0,1.0,0.8600000143051147,0.14000000059604645,0.0,0.3641887903213501,0.14000000059604645,0.14000000059604645,0.0,0.0,0.14000000059604645,0.15086643397808075,0.49798327684402466,0.14000000059604645,0.0,1.0,0.0,0.0,0.0,0.0
3698,0.7930127382278442,0.8899999856948853,0.7135534286499023,0.7135534286499023,0.7930127382278442,0.8899999856948853,0.3693233132362366,0.3467669188976288,0.4106767177581787,0.4520300626754761,0.7822222113609314,0.8155555725097656,1.0,1.0,0.0,0.1616322547197342,0.0,0.14000000059604645,0.0,0.14314796030521393,0.0,0.14000000059604645,0.13638193905353546,0.15375758707523346,0.14000000059604645,0.0,0.8503327369689941,0.14000000059604645,0.0,0.0,0.0
3699,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.7135534286499023,0.7135534286499023,0.3467669188976288,0.3693233132362366,0.4106767177581787,0.4294736981391907,1.0,1.0,1.0,0.7488889098167419,0.14000000059604645,0.0,0.3091248869895935,0.0,0.14000000059604645,0.0,0.141049325466156,0.0,0.1434922069311142,0.49319976568222046,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.0,0.0
3700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1.0,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.7694095373153687,1.0,0.3693233132362366,0.4106767177581787,0.4106767177581787,0.3693233132362366,1.0,0.7822222113609314,0.8600000143051147,0.7400000095367432,0.0,0.07730579376220703,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.4363487958908081,0.3437693119049072,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.0,0.7387878894805908,0.14000000059604645
3702,1.0,0.8899999856948853,0.7135534286499023,0.7135534286499023,0.36000001430511475,0.8600000143051147,0.08932331204414368,0.13067670166492462,0.13067670166492462,0.08932331204414368,1.0,1.0,1.0,0.6622222065925598,0.14000000059604645,0.0999213308095932,0.0,0.14000000059604645,0.14000000059604645,0.1494438648223877,0.14000000059604645,0.0,0.1860751360654831,0.29432374238967896,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
3703,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.23059047758579254,1.0,0.3467669188976288,0.4106767177581787,0.4106767177581787,0.3693233132362366,1.0,0.8600000143051147,0.8600000143051147,0.3155555725097656,0.0,0.0841887891292572,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.46360325813293457,0.6086602807044983,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.0,0.7387878894805908,0.0
3704,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.38999998569488525,0.7930127382278442,0.3467669188976288,0.13067670166492462,0.4106767177581787,0.08932331204414368,1.0,0.8600000143051147,0.8600000143051147,0.6177777647972107,0.0,0.0,0.14000000059604645,0.0,0.14314796030521393,0.0,0.14000000059604645,0.5093598961830139,0.19302494823932648,0.6040273308753967,0.0,0.1774606704711914,0.8537145853042603,0.0,0.0,1.0,0.14000000059604645
3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,0.7930127382278442,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.20698729157447815,0.6100000143051147,0.10812030732631683,0.13067670166492462,0.13067670166492462,0.19082705676555634,0.7822222113609314,0.8600000143051147,1.0,0.5177778005599976,0.0,0.19408062100410461,0.14000000059604645,0.21201573312282562,0.0,0.0,0.14000000059604645,0.674270749092102,0.5800795555114746,0.6839502453804016,0.0,0.0,0.8518752455711365,0.0,1.0,0.14000000059604645,0.14000000059604645
3707,1.0,0.8899999856948853,0.7135534286499023,0.7135534286499023,0.0,0.7694095373153687,0.4106767177581787,0.4106767177581787,0.4106767177581787,0.47082704305648804,1.0,1.0,1.0,0.5955555438995361,0.3573057949542999,0.15868240594863892,0.0,0.6296755075454712,0.1494438648223877,0.14000000059604645,0.0,0.7792025208473206,0.2928573489189148,0.4496185779571533,0.14071102440357208,0.0,1.0,0.0,1.0,0.0,0.0
3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1.0,0.8899999856948853,0.7135534286499023,0.9935534000396729,0.20698729157447815,0.38999998569488525,0.13067670166492462,0.13067670166492462,0.17203007638454437,0.21338345110416412,0.8600000143051147,1.0,0.8155555725097656,0.393333375453949,0.0,0.0,0.14000000059604645,0.24741394817829132,0.0,0.0,0.14000000059604645,0.7947743535041809,0.28136301040649414,0.5276010036468506,0.0,0.9383050799369812,0.8546035885810852,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3711,1.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.006446614861488342,0.28644663095474243,0.4106767177581787,0.4106767177581787,0.14947368204593658,0.4933834671974182,1.0,0.8600000143051147,1.0,0.695555567741394,0.3091248869895935,0.14000000059604645,0.0,0.47333335876464844,0.141049325466156,0.0,0.0,0.6197062134742737,0.28430116176605225,0.6807816624641418,0.14041034877300262,0.5229051113128662,1.0,0.0,0.0,0.0,0.0
3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1.0,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.13067670166492462,0.14947368204593658,0.4106767177581787,0.14947368204593658,1.0,1.0,0.29333335161209106,0.29333335161209106,0.0,0.0,0.06943953037261963,0.14000000059604645,0.0,0.0,0.8535361886024475,0.14000000059604645,0.3167116045951843,0.3346562385559082,0.0,0.0,0.8508226871490479,0.0,0.14000000059604645,0.0,0.0
3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,0.7930127382278442,0.8899999856948853,0.7135534286499023,0.9935534000396729,1.0,0.23059047758579254,0.13067670166492462,0.3693233132362366,0.19082705676555634,0.38812029361724854,1.0,0.7400000095367432,0.5955555438995361,0.6177777647972107,0.0,0.0,0.3496755361557007,0.0,0.14000000059604645,0.0,0.7792025208473206,0.0,0.47311681509017944,0.48239564895629883,0.0,0.1401848942041397,1.0,0.0,0.0,0.14000000059604645,0.0
3720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1.0,0.8899999856948853,0.36000001430511475,1.0,1.0,0.7694095373153687,0.4520300626754761,0.08932331204414368,0.4933834671974182,0.04796992242336273,0.8600000143051147,0.5955555438995361,0.3488888740539551,0.6622222065925598,0.14000000059604645,0.0,0.6444247364997864,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.996243417263031,0.14000000059604645,0.1696150153875351,0.19101233780384064,0.14000000059604645,0.14000146090984344,0.8506150245666504,0.0,0.14000000059604645,0.14000000059604645,0.0
3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1.0,0.8899999856948853,0.36000001430511475,0.8600000143051147,0.6100000143051147,0.7930127382278442,0.13067670166492462,0.19082705676555634,0.25473684072494507,0.0,0.8622221946716309,0.5177778005599976,0.6733333468437195,0.9177777767181396,0.14000000059604645,0.21201573312282562,0.04682399332523346,0.14000000059604645,0.14000000059604645,0.674270749092102,0.7632948160171509,0.0,0.14910481870174408,0.08911216259002686,0.0,0.14000000059604645,0.8498427271842957,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
3725,0.7930127382278442,0.6100000143051147,0.6399999856948853,1.0,0.48940956592559814,0.842962920665741,0.08932331204414368,0.19082705676555634,0.2359398454427719,0.0,0.46000003814697266,0.3155555725097656,0.4377778172492981,0.851111114025116,0.0,0.6296755075454712,0.0,0.14000000059604645,0.0,0.7792025208473206,0.12652675807476044,0.14000000059604645,0.4662594199180603,0.3622645139694214,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,0.7387878894805908,0.0
3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1.0,0.6100000143051147,0.6399999856948853,0.8600000143051147,0.5105904936790466,1.0,0.3693233132362366,0.4933834671974182,0.4933834671974182,0.22270676493644714,0.3155555725097656,0.3488888740539551,0.4933333396911621,0.5044444799423218,0.14000000059604645,0.36442476511001587,0.14000000059604645,0.14000000059604645,0.0,0.996243417263031,0.14000000059604645,0.14000000059604645,0.2724837064743042,0.3443378210067749,0.14000000059604645,0.14000000059604645,0.8496549725532532,0.14000000059604645,0.0,0.7387878894805908,0.14000000059604645
3728,0.7930127382278442,0.6100000143051147,0.36000001430511475,1.0,0.10999999940395355,1.0,0.3693233132362366,0.4933834671974182,0.17203007638454437,0.2640601396560669,0.3377777934074402,0.393333375453949,0.551111102104187,0.7844444513320923,0.19309735298156738,0.5274139642715454,0.0,0.1852310746908188,0.22935990989208221,0.5147743821144104,0.0,0.31523609161376953,0.27744126319885254,0.4339563846588135,0.1405385285615921,0.0,0.8498051166534424,0.0,0.14000000059604645,0.7387878894805908,0.0
3729,0.7930127382278442,0.6100000143051147,0.6399999856948853,0.8600000143051147,0.006446614861488342,0.9935534000396729,0.4106767177581787,0.4933834671974182,0.14947368204593658,0.32796990871429443,0.5733333230018616,0.695555567741394,0.29333335161209106,0.4822222590446472,0.3494395315647125,0.47333335876464844,0.14000000059604645,0.32289087772369385,0.8535361886024475,0.6197062134742737,0.0,0.635278046131134,0.2934430241584778,0.1653691679239273,0.14120936393737793,0.04730331897735596,1.0,0.14000000059604645,0.0,0.0,0.0
3730,1.0,0.8899999856948853,0.36000001430511475,1.0,0.20698729157447815,0.6100000143051147,0.19082705676555634,0.25473684072494507,0.13067670166492462,0.13067670166492462,0.23777778446674347,0.6733333468437195,0.5955555438995361,0.7400000095367432,0.21201573312282562,0.04682399332523346,0.0,0.4998819828033447,0.674270749092102,0.48329484462738037,0.14000000059604645,0.8472402691841125,0.5844722390174866,0.3447943329811096,0.0,0.5146066546440125,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1.0,0.6100000143051147,0.6399999856948853,0.8600000143051147,0.14000000059604645,0.6399999856948853,0.4933834671974182,0.5159398317337036,0.30541354417800903,0.21338345110416412,0.2822222113609314,0.41555559635162354,0.6377778053283691,0.4377778172492981,0.6847394108772278,0.14000000059604645,0.14000000059604645,0.6345919370651245,0.7854984402656555,0.14000000059604645,0.0,0.5158237218856812,0.3088696599006653,0.06238171458244324,0.0,1.0,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3733,1.0,0.8899999856948853,0.36000001430511475,1.0,0.0,0.5105904936790466,0.21338345110416412,0.21338345110416412,0.32796990871429443,0.2359398454427719,0.6288889050483704,0.7733333110809326,0.3822222352027893,0.6511111259460449,0.36442476511001587,0.0,0.0,0.5942772626876831,0.7162434458732605,0.14000000059604645,0.14000000059604645,0.5565792322158813,0.3400711417198181,0.26545554399490356,0.1409570723772049,0.9976919293403625,0.8499452471733093,0.0,1.0,0.0,0.0
3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,0.7930127382278442,0.8899999856948853,0.36000001430511475,0.8600000143051147,0.842962920665741,0.23059047758579254,0.10812030732631683,0.0,0.17203007638454437,0.04796992242336273,0.6177777647972107,0.851111114025116,0.7955555319786072,0.6044444441795349,0.0,0.0,0.2867453098297119,0.0,0.14000000059604645,0.0,0.7276180386543274,0.0,0.5051873922348022,0.4493575096130371,0.14000000059604645,0.19053244590759277,1.0,0.0,0.0,0.14000000059604645,0.0
3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,0.7930127382278442,0.6100000143051147,0.28644663095474243,0.9935534000396729,1.0,0.48940956592559814,0.32796990871429443,0.22270676493644714,0.2359398454427719,0.025413528084754944,0.6622222065925598,0.5044444799423218,0.3711111545562744,0.9177777767181396,0.14000000059604645,0.14000000059604645,0.3142772912979126,0.0,0.14000000059604645,0.0,0.27657920122146606,0.0,0.4126110076904297,0.46873223781585693,0.0,0.14039987325668335,1.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3746,1.0,0.8899999856948853,0.006446614861488342,0.7135534286499023,0.7930127382278442,0.6100000143051147,0.0028571486473083496,0.2640601396560669,0.5159398317337036,0.2640601396560669,0.4822222590446472,0.7844444513320923,0.695555567741394,0.6711111068725586,0.14000000059604645,0.0,0.49299901723861694,0.14000000059604645,0.14000000059604645,0.035236090421676636,0.30596011877059937,0.14000000059604645,0.09400349855422974,0.41741645336151123,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.14000000059604645,0.0
3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,0.7930127382278442,0.6100000143051147,0.28644663095474243,0.9935534000396729,0.6100000143051147,1.0,0.20015037059783936,0.4106767177581787,0.4933834671974182,0.2415037602186203,0.6377778053283691,0.46000003814697266,0.41555559635162354,0.7044444680213928,0.0,0.4998819828033447,0.02617502212524414,0.0,0.0,0.8472402691841125,0.5828121900558472,0.14000000059604645,0.38347285985946655,0.41094762086868286,0.0,0.14000028371810913,0.8522821068763733,0.14000000059604645,0.0,1.0,0.14000000059604645
3749,1.0,0.8899999856948853,0.006446614861488342,0.9935534000396729,0.48940956592559814,1.0,0.0,0.17203007638454437,0.17203007638454437,0.22270676493644714,0.851111114025116,0.7955555319786072,0.7733333110809326,0.9511110782623291,0.14000000059604645,0.2867453098297119,0.0,0.14000000059604645,0.14000000059604645,0.4476180672645569,0.0,0.0,0.1315927654504776,0.6205295324325562,0.14000000059604645,0.0,0.8517484068870544,0.0,0.14000000059604645,0.7387878894805908,0.0
3750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1.0,0.6100000143051147,0.28644663095474243,0.7135534286499023,0.23059047758579254,0.842962920665741,0.22270676493644714,0.2359398454427719,0.08932331204414368,0.28285714983940125,0.5044444799423218,0.3711111545562744,0.851111114025116,0.6377778053283691,0.14000000059604645,0.3142772912979126,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.27657920122146606,0.14000000059604645,0.0,0.507322371006012,0.1322181075811386,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
3752,0.7930127382278442,0.8899999856948853,0.28644663095474243,0.9935534000396729,0.10999999940395355,0.7930127382278442,0.0,0.2359398454427719,0.10812030732631683,0.0,0.7844444513320923,0.695555567741394,0.7400000095367432,0.7377777695655823,0.0,0.21299903094768524,0.14000000059604645,0.17638151347637177,0.035236090421676636,0.30596011877059937,0.14000000059604645,0.19141657650470734,0.5130602121353149,0.48090338706970215,0.0,0.0,0.8490786552429199,0.0,0.14000000059604645,1.0,0.0
3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,0.7930127382278442,0.6100000143051147,0.28644663095474243,0.7135534286499023,0.20698729157447815,0.8899999856948853,0.4106767177581787,0.4933834671974182,0.3693233132362366,0.025413528084754944,0.46000003814697266,0.41555559635162354,0.5711111426353455,0.9844444394111633,0.21988199651241302,0.30617502331733704,0.14000000059604645,0.0,0.567240297794342,0.5828121900558472,0.0,0.0,0.22625233232975006,0.11499829590320587,0.0,0.04730331897735596,0.8487703800201416,0.14000000059604645,1.0,0.0,0.14000000059604645
3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1.0,0.6100000143051147,0.28644663095474243,0.7135534286499023,0.20698729157447815,0.10999999940395355,0.2359398454427719,0.10812030732631683,0.0,0.14947368204593658,0.41555559635162354,0.46000003814697266,0.9511110782623291,0.7400000095367432,0.21299903094768524,0.0,0.14000000059604645,0.11860372126102448,0.30596011877059937,0.0,0.14000000059604645,0.0,0.48928898572921753,0.37302932143211365,0.0,1.0,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
