,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5444,0.5699999928474426,0.9300000071525574,0.21644660830497742,0.9235534071922302,0.8199999928474426,0.13698729872703552,0.2194736897945404,0.13676691055297852,0.17812031507492065,0.26082706451416016,0.5922222137451172,0.6411111354827881,0.45222222805023193,0.7188888788223267,0.07000000029802322,0.07000000029802322,0.1492723822593689,0.07000000029802322,0.0,0.07000000029802322,0.6366316676139832,0.07000000029802322,0.5683295130729675,0.1578407883644104,0.0,0.7067701816558838,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,0.4300000071525574,1.0,0.21644660830497742,0.9235534071922302,0.8630127310752869,0.18000000715255737,0.17812031507492065,0.11796992272138596,0.3247368633747101,0.2420300841331482,0.647777795791626,0.6366666555404663,0.33000001311302185,0.4811111092567444,0.07000000029802322,0.07000000029802322,0.5504522919654846,0.0,0.0,0.07000000029802322,0.7778488993644714,0.07000000029802322,0.5740342140197754,0.08146923780441284,0.0,0.20570355653762817,0.916724443435669,0.0,0.07000000029802322,0.0,0.0
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,0.5699999928474426,1.0,0.07644661515951157,0.783553421497345,1.0,0.5699999928474426,0.3181203007698059,0.19406014680862427,0.48729321360588074,0.38203006982803345,0.7744444608688354,0.6922222375869751,0.4588888883590698,0.7522222399711609,0.0,0.0,0.901858389377594,0.0,0.07000000029802322,0.0,0.8502518534660339,0.0,0.3886820673942566,0.07953274250030518,0.07000000029802322,0.25543689727783203,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
5449,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.5699999928474426,1.0,0.699409544467926,0.29932332038879395,0.2579699158668518,0.48729321360588074,0.29932332038879395,0.5077778100967407,0.4744444489479065,0.33000001311302185,0.7744444608688354,0.07000000029802322,0.11523106694221497,0.9067748188972473,0.07000000029802322,0.0,0.22320041060447693,0.9944490790367126,0.0,0.4061596691608429,0.0,0.07000000029802322,0.08649584650993347,0.9171072244644165,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.5699999928474426,0.783553421497345,0.9235534071922302,0.2579699158668518,0.4233834445476532,0.48729321360588074,0.29932332038879395,0.6411111354827881,0.33000001311302185,0.4633333683013916,0.6411111354827881,0.07000000029802322,0.507561445236206,0.5681514143943787,0.0,0.0,0.832854151725769,0.7851941585540771,0.07000000029802322,0.524821400642395,0.11824292689561844,0.07000000029802322,0.0,0.9184631109237671,0.0,0.07000000029802322,0.0,0.07000000029802322
5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.4300000071525574,0.699409544467926,0.9129629135131836,0.21285715699195862,0.5060902237892151,0.26082706451416016,0.2579699158668518,0.6700000166893005,0.29666668176651,0.8255555629730225,0.847777783870697,0.0,0.8320451974868774,0.1689380407333374,0.0,0.07000000029802322,0.8324134349822998,0.5176180601119995,0.0,0.5262801051139832,0.12169130146503448,0.0,0.0,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
5454,0.4300000071525574,0.9300000071525574,0.0,0.4300000071525574,0.4300000071525574,1.0,0.19406014680862427,0.48729321360588074,0.38203006982803345,0.19406014680862427,0.5522222518920898,0.31888890266418457,0.7188888788223267,0.8811110854148865,0.07000000029802322,0.901858389377594,0.0,0.0,0.07000000029802322,0.9902518391609192,0.1283210813999176,0.0,0.5487921237945557,0.09042765200138092,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.8087878823280334,0.07000000029802322
5455,0.5699999928474426,0.9300000071525574,0.0,0.5699999928474426,0.4405904710292816,0.9129629135131836,0.11796992272138596,0.3472932279109955,0.20067670941352844,0.11796992272138596,0.6144444346427917,0.4699999988079071,0.9588888883590698,0.7588889002799988,0.0,0.9067748188972473,0.0,0.0,0.08320041745901108,0.8544490933418274,0.07000000029802322,0.13566631078720093,0.5984311699867249,0.08968643099069595,0.0,0.07000000774860382,0.9177161455154419,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5456,0.5699999928474426,0.9300000071525574,0.0,0.4300000071525574,0.3199999928474426,1.0,0.3181203007698059,0.48729321360588074,0.4008270502090454,0.3406766951084137,0.45222222805023193,0.5811111330986023,0.7188888788223267,0.70333331823349,0.28927236795425415,0.8369616270065308,0.07000000029802322,0.16107177734375,0.6366316676139832,0.8303148150444031,0.0,0.5449002981185913,0.43267369270324707,0.0,0.07175376266241074,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,0.5699999928474426,1.0,0.0,0.5699999928474426,0.13698729872703552,0.6800000071525574,0.3247368633747101,0.3247368633747101,0.38203006982803345,0.3247368633747101,0.4699999988079071,0.6811110973358154,0.34111112356185913,0.5188888907432556,0.5504522919654846,0.383294016122818,0.07000000029802322,0.5632349848747253,0.9178488850593567,0.6960021257400513,0.07000000029802322,0.9556243419647217,0.4245046377182007,0.0,0.0,0.3046066462993622,0.9166285395622253,0.0,0.9487878680229187,0.07000000029802322,0.0
5459,0.4300000071525574,0.9300000071525574,0.0,0.4300000071525574,0.0,0.5594095587730408,0.5060902237892151,0.4008270502090454,0.3406766951084137,0.5060902237892151,0.29666668176651,0.6855555772781372,0.847777783870697,0.5588889122009277,0.6920452117919922,0.30893805623054504,0.07000000029802322,0.6999115347862244,0.8324134349822998,0.6576180458068848,0.07000000029802322,0.8628436326980591,0.38517627120018005,0.08186192810535431,0.07347921282052994,0.631909966468811,1.0,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
5460,0.4300000071525574,0.9300000071525574,0.0,0.4300000071525574,0.0,0.5699999928474426,0.48729321360588074,0.38203006982803345,0.38203006982803345,0.5699999928474426,0.4588888883590698,0.8588888645172119,0.8922222256660461,0.6144444346427917,0.901858389377594,0.1250639110803604,0.0,0.7667748332023621,0.8502518534660339,0.1283210813999176,0.0,0.8764848113059998,0.3893112242221832,0.07893878221511841,0.07349579781293869,0.6042919754981995,0.9156203269958496,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.5699999928474426,1.0,0.07000000029802322,0.4300000071525574,0.13698729872703552,0.3199999928474426,0.48729321360588074,0.26082706451416016,0.3181203007698059,0.36609023809432983,0.44111114740371704,0.8588888645172119,0.6744444370269775,0.596666693687439,0.8369616270065308,0.0,0.07000000029802322,0.8418780565261841,0.9703148007392883,0.07000000029802322,0.07000000029802322,0.8565477728843689,0.42335474491119385,0.002293206751346588,0.07278835028409958,1.0,0.916887640953064,0.0,0.9487878680229187,0.0,0.0
5463,0.5699999928474426,0.9300000071525574,0.07000000029802322,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.3472932279109955,0.26082706451416016,0.1593233048915863,0.36609023809432983,0.6033333539962769,0.49222221970558167,0.7811111211776733,0.596666693687439,0.7081514000892639,0.0,0.0,0.7130678296089172,0.9251941442489624,0.0,0.07000000029802322,0.8145750164985657,0.5573001503944397,0.0,0.0,0.9267489314079285,0.9162260293960571,0.0,0.0,0.07000000029802322,0.0
5464,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.5699999928474426,0.18000000715255737,0.13698729872703552,0.3247368633747101,0.2420300841331482,0.1593233048915863,0.48729321360588074,0.5411111116409302,0.34111112356185913,0.7811111211776733,0.5633333325386047,0.5232940316200256,0.07000000029802322,0.0,0.5331268310546875,0.6960021257400513,0.0,0.0,0.7379748225212097,0.48961785435676575,0.07916704565286636,0.07144451886415482,1.0,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.4300000071525574,0.5699999928474426,0.0,0.38203006982803345,0.38203006982803345,0.19406014680862427,0.38203006982803345,0.7188888788223267,0.8922222256660461,0.7411110997200012,0.8188889026641846,0.1250639110803604,0.07000000029802322,0.07000000029802322,0.0,0.26832109689712524,0.07000000029802322,0.07000000029802322,0.1818363070487976,0.4085141122341156,0.047750428318977356,0.07005564868450165,0.6569309830665588,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
5467,0.5699999928474426,1.0,0.0,0.4300000071525574,0.5594095587730408,0.0,0.20067670941352844,0.29932332038879395,0.11796992272138596,0.35947367548942566,0.9588888883590698,0.9144444465637207,0.7588889002799988,0.9588888883590698,0.0,0.0,0.0,0.07000000029802322,0.07000000029802322,0.0,0.13566631078720093,0.0,0.5742048621177673,0.01138661801815033,0.07000000029802322,0.6615309715270996,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.5699999928474426,0.9300000071525574,0.07000000029802322,0.5699999928474426,0.9235534071922302,0.07644661515951157,0.4008270502090454,0.29932332038879395,0.26082706451416016,0.20067670941352844,0.3522222340106964,0.6411111354827881,0.596666693687439,0.852222204208374,0.0,0.0,0.3783775866031647,0.0,0.0,0.07000000029802322,0.7106925845146179,0.0,0.5590144991874695,0.3375687599182129,0.0,0.30046430230140686,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
5470,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.5699999928474426,1.0,0.18000000715255737,0.2420300841331482,0.1593233048915863,0.3247368633747101,0.20067670941352844,0.34111112356185913,0.6411111354827881,0.5188888907432556,0.8188889026641846,0.0,0.0,0.5632349848747253,0.07000000029802322,0.0,0.0,0.9556243419647217,0.07000000029802322,0.49188053607940674,0.1958571970462799,0.0,0.16506431996822357,0.918178915977478,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
5471,0.4300000071525574,1.0,0.07000000029802322,0.5699999928474426,1.0,0.30059048533439636,0.20067670941352844,0.11796992272138596,0.36609023809432983,0.2194736897945404,0.7077777981758118,0.7077777981758118,0.4188888967037201,0.8188889026641846,0.0,0.07000000029802322,0.8399115204811096,0.07000000029802322,0.0,0.07000000029802322,1.0,0.07000000029802322,0.5000514388084412,0.11497371643781662,0.0,0.07845660299062729,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
5472,0.4300000071525574,1.0,0.07000000029802322,0.5699999928474426,1.0,0.5699999928474426,0.2420300841331482,0.05406015366315842,0.4300000071525574,0.1593233048915863,0.7522222399711609,0.7411110997200012,0.4744444489479065,0.7411110997200012,0.07000000029802322,0.07000000029802322,0.9067748188972473,0.07000000029802322,0.0,0.07000000029802322,1.0,0.07000000029802322,0.3388599455356598,0.0,0.07000000029802322,0.07075227051973343,0.9181434512138367,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
5473,0.5699999928474426,1.0,0.21644660830497742,0.21644660830497742,0.9129629135131836,0.5594095587730408,0.1593233048915863,0.11796992272138596,0.3886466324329376,0.2420300841331482,0.9144444465637207,0.7588889002799988,0.6366666555404663,0.7522222399711609,0.07000000029802322,0.0,0.7716912627220154,0.07000000029802322,0.07000000029802322,0.13566631078720093,1.0,0.07000000029802322,0.4630114436149597,0.0,0.0,0.0,0.9181697368621826,0.0,0.0,0.07000000029802322,0.0
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.5699999928474426,1.0,0.07644661515951157,0.21644660830497742,0.9235534071922302,0.9235534071922302,0.29932332038879395,0.4008270502090454,0.5060902237892151,0.3406766951084137,0.6411111354827881,0.596666693687439,0.596666693687439,0.8188889026641846,0.0,0.5183776021003723,0.573067843914032,0.0,0.0,0.7106925845146179,0.8145750164985657,0.0,0.4754297733306885,0.11251199245452881,0.0,0.0700005292892456,0.918428361415863,0.07000000029802322,0.0,0.0,0.07000000029802322
5476,0.5699999928474426,1.0,0.07644661515951157,0.21644660830497742,0.8199999928474426,0.8630127310752869,0.29932332038879395,0.3247368633747101,0.48729321360588074,0.13676691055297852,0.6411111354827881,0.6588888764381409,0.5633333325386047,0.9922221899032593,0.0,0.5632349848747253,0.5331268310546875,0.07000000029802322,0.07000000029802322,0.8156243562698364,0.877974808216095,0.07000000029802322,0.3404831886291504,0.0,0.0,0.0700000450015068,0.9185865521430969,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.5699999928474426,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.5699999928474426,1.0,0.19406014680862427,0.5699999928474426,0.38203006982803345,0.2579699158668518,0.7411110997200012,0.4744444489479065,0.8188889026641846,0.852222204208374,0.07000000029802322,0.7667748332023621,0.12703047692775726,0.07000000029802322,0.07000000029802322,1.0,0.32183629274368286,0.0,0.4255685806274414,0.0,0.0,0.07000000029802322,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.5699999928474426,1.0,0.21644660830497742,0.21644660830497742,0.18000000715255737,0.8630127310752869,0.20067670941352844,0.36609023809432983,0.20067670941352844,0.20067670941352844,0.70333331823349,0.7366666793823242,0.9922221899032593,0.8811110854148865,0.30107179284095764,0.7018780708312988,0.0,0.24699115753173828,0.5449002981185913,0.8565477728843689,0.0,0.2143651843070984,0.5835385918617249,0.0,0.0,0.0,0.916538417339325,0.0,0.07000000029802322,0.9487878680229187,0.0
5481,0.5699999928474426,1.0,0.07644661515951157,0.07644661515951157,0.21644660830497742,0.9235534071922302,0.4008270502090454,0.36609023809432983,0.3406766951084137,0.2420300841331482,0.596666693687439,0.7366666793823242,0.852222204208374,0.8922222256660461,0.5183776021003723,0.573067843914032,0.07000000029802322,0.2682497501373291,0.8506925702095032,0.8145750164985657,0.0,0.2710283398628235,0.4044913351535797,0.0,0.0,0.0,0.9161801934242249,0.0,0.07000000029802322,0.07000000029802322,0.0
5482,0.5699999928474426,1.0,0.21644660830497742,0.07644661515951157,0.0,0.8199999928474426,0.46473684906959534,0.48729321360588074,0.3406766951084137,0.26082706451416016,0.5188888907432556,0.5633333325386047,0.8188889026641846,0.8255555629730225,0.5632349848747253,0.39312684535980225,0.07000000029802322,0.3472861349582672,0.8156243562698364,0.7379748225212097,0.0,0.0,0.37841886281967163,0.02030576765537262,0.07315120846033096,0.07984266430139542,1.0,0.0,0.9487878680229187,0.07000000029802322,0.0
5483,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.07644661515951157,0.0870370864868164,0.699409544467926,0.5060902237892151,0.445939838886261,0.35947367548942566,0.4233834445476532,0.5588889122009277,0.6188889145851135,0.9588888883590698,0.7922222018241882,0.6999115347862244,0.3197541832923889,0.0,0.3463028371334076,0.8628436326980591,0.7132319211959839,0.0,0.08469045162200928,0.5191395282745361,0.0,0.073453389108181,0.48395198583602905,0.9168930649757385,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
5484,0.4300000071525574,1.0,0.21644660830497742,0.21644660830497742,0.0,0.4300000071525574,0.4300000071525574,0.2420300841331482,0.1593233048915863,0.4233834445476532,0.6144444346427917,0.9588888883590698,0.8811110854148865,0.652222216129303,0.9067748188972473,0.0,0.0,0.4623303711414337,1.0,0.1818363070487976,0.07000000029802322,0.07944386452436447,0.5135420560836792,0.07006136327981949,0.0734991505742073,0.6712552905082703,1.0,0.0,0.8087878823280334,0.07000000029802322,0.0
5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.0,0.18000000715255737,0.5060902237892151,0.3406766951084137,0.20067670941352844,0.48729321360588074,0.7366666793823242,0.9922221899032593,0.9588888883590698,0.6811110973358154,0.8418780565261841,0.07000000029802322,0.0,0.6192821860313416,0.8565477728843689,0.07000000029802322,0.0,0.628845751285553,0.34571170806884766,0.07037551701068878,0.07285238057374954,0.7560192942619324,1.0,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.4300000071525574,1.0,0.21644660830497742,0.07644661515951157,0.18000000715255737,0.0,0.3472932279109955,0.3406766951084137,0.13676691055297852,0.445939838886261,0.70333331823349,0.9588888883590698,0.9922221899032593,0.6188889145851135,0.5331268310546875,0.07000000029802322,0.0,0.40197640657424927,0.877974808216095,0.07000000029802322,0.0,0.7788982391357422,0.49846428632736206,0.20408910512924194,0.07134903222322464,0.9264574646949768,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.5699999928474426,1.0,0.21644660830497742,0.21644660830497742,0.5699999928474426,0.07000000029802322,0.38203006982803345,0.1593233048915863,0.2579699158668518,0.2420300841331482,0.8188889026641846,0.7411110997200012,0.852222204208374,0.6188889145851135,0.12703047692775726,0.0,0.07000000029802322,0.1280137598514557,0.1818363070487976,0.07000000029802322,0.07000000029802322,0.3470199406147003,0.40112292766571045,0.0,0.07006751745939255,0.7956574559211731,1.0,0.9487878680229187,0.0,0.0,0.9487878680229187
5491,0.5699999928474426,1.0,0.21644660830497742,0.21644660830497742,0.699409544467926,0.0870370864868164,0.2194736897945404,0.2420300841331482,0.13676691055297852,0.2194736897945404,0.8188889026641846,0.7522222399711609,0.8188889026641846,0.652222216129303,0.0,0.0,0.09949852526187897,0.07000000029802322,0.0,0.0,0.07104931771755219,0.07000000029802322,0.5593705773353577,0.03510310500860214,0.0,0.5699908137321472,0.9174341559410095,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.5699999928474426,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.9235534071922302,0.07644661515951157,0.20067670941352844,0.20067670941352844,0.38203006982803345,0.20067670941352844,0.852222204208374,0.8188889026641846,0.7522222399711609,0.7077777981758118,0.0,0.0,0.2682497501373291,0.0,0.0,0.07000000029802322,0.41102832555770874,0.07000000029802322,0.5114917755126953,0.0,0.0,0.29919081926345825,0.9175208210945129,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
5494,0.4300000071525574,1.0,0.21644660830497742,0.21644660830497742,0.8630127310752869,0.18000000715255737,0.20067670941352844,0.27676692605018616,0.26082706451416016,0.20067670941352844,0.9588888883590698,0.852222204208374,0.8255555629730225,0.8811110854148865,0.0,0.0,0.20728614926338196,0.0,0.0,0.0,0.0,0.07000000029802322,0.45384538173675537,0.07382389903068542,0.0,0.16379085183143616,1.0,0.0,0.0,0.07000000029802322,0.0
5495,0.5699999928474426,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.9129629135131836,0.30059048533439636,0.2194736897945404,0.27676692605018616,0.28338345885276794,0.3181203007698059,0.9588888883590698,0.852222204208374,0.7922222018241882,0.8811110854148865,0.0,0.07000000029802322,0.20630285143852234,0.0,0.07000000029802322,0.0,0.0,0.0,0.47379469871520996,0.07336248457431793,0.0,0.0,1.0,0.0,0.0,0.07000000029802322,0.0
5496,0.5699999928474426,1.0,0.21644660830497742,0.21644660830497742,0.9300000071525574,0.4300000071525574,0.1593233048915863,0.11796992272138596,0.28338345885276794,0.20067670941352844,0.8811110854148865,0.852222204208374,0.652222216129303,0.21888890862464905,0.0,0.0,0.32233038544654846,0.07000000029802322,0.0,0.0,0.07944386452436447,0.07000000029802322,0.5013561844825745,0.0,0.0,0.07074219733476639,1.0,0.07000000029802322,0.0,0.07000000029802322,0.0
5497,0.4300000071525574,1.0,0.4300000071525574,0.07000000029802322,0.9129629135131836,0.5594095587730408,0.2420300841331482,0.13676691055297852,0.3247368633747101,0.1593233048915863,0.8922222256660461,0.9588888883590698,0.70333331823349,0.8811110854148865,0.07000000029802322,0.09949852526187897,0.3626450300216675,0.0,0.07000000029802322,0.0,0.0,0.0,0.3629201352596283,0.074233777821064,0.0,0.0,0.9181338548660278,0.0,0.07000000029802322,0.07000000029802322,0.0
5498,0.4300000071525574,0.9300000071525574,0.4300000071525574,0.0,0.8630127310752869,0.8199999928474426,0.3406766951084137,0.3406766951084137,0.48729321360588074,0.29932332038879395,0.9588888883590698,0.8811110854148865,0.6811110973358154,0.8811110854148865,0.07000000029802322,0.10699114948511124,0.6192821860313416,0.07000000029802322,0.07000000029802322,0.35436517000198364,0.7688457369804382,0.07000000029802322,0.3308517038822174,0.0,0.07000000029802322,0.0,0.9181497097015381,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.07000000029802322,0.8199999928474426,0.8630127310752869,0.13676691055297852,0.26082706451416016,0.30593985319137573,0.13676691055297852,0.9922221899032593,0.8255555629730225,0.6188889145851135,0.7744444608688354,0.07000000029802322,0.20728614926338196,0.5419763922691345,0.07000000029802322,0.0,0.1056768149137497,0.9188982248306274,0.07000000029802322,0.4620438516139984,0.0,0.0,0.0700000450015068,1.0,0.0,0.07000000029802322,0.8087878823280334,0.0
5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.0,0.4300000071525574,1.0,0.2579699158668518,0.4233834445476532,0.38203006982803345,0.27676692605018616,0.852222204208374,0.7922222018241882,0.7588889002799988,0.31888890266418457,0.07000000029802322,0.4623303711414337,0.1280137598514557,0.07000000029802322,0.07000000029802322,0.07944386452436447,0.20701995491981506,0.0,0.34311971068382263,0.07185795903205872,0.07000000029802322,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
5503,0.4300000071525574,0.9300000071525574,0.4300000071525574,0.07000000029802322,0.4405904710292816,0.9129629135131836,0.13676691055297852,0.46473684906959534,0.2194736897945404,0.1593233048915863,0.9588888883590698,0.70333331823349,0.7922222018241882,0.43666666746139526,0.0,0.5026450157165527,0.07000000029802322,0.0,0.0,0.0,0.0,0.1713431179523468,0.4785620868206024,0.12694117426872253,0.0,0.0,0.9180868268013,0.0,0.0,0.8087878823280334,0.07000000029802322
5504,0.5699999928474426,0.9300000071525574,0.4300000071525574,0.0,0.3199999928474426,1.0,0.3406766951084137,0.48729321360588074,0.35947367548942566,0.35947367548942566,0.7411110997200012,0.6811110973358154,0.6855555772781372,0.26333335041999817,0.10699114948511124,0.6192821860313416,0.07000000029802322,0.3197541832923889,0.35436517000198364,0.7688457369804382,0.07000000029802322,0.7499580383300781,0.338548481464386,0.0,0.0,0.07000000029802322,0.9167908430099487,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.5699999928474426,1.0,0.5699999928474426,0.0,0.13698729872703552,0.8199999928474426,0.4008270502090454,0.445939838886261,0.3406766951084137,0.28338345885276794,0.6855555772781372,0.6188889145851135,0.7411110997200012,0.49222221970558167,0.20728614926338196,0.40197640657424927,0.07000000029802322,0.5789675712585449,0.1056768149137497,0.9188982248306274,0.0,0.8408079743385315,0.4125692546367645,0.0,0.07320582866668701,0.2573033273220062,1.0,0.0,0.9487878680229187,0.0,0.0
5507,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.0,0.0,0.5594095587730408,0.28338345885276794,0.4233834445476532,0.17812031507492065,0.46473684906959534,0.7922222018241882,0.652222216129303,0.8811110854148865,0.4699999988079071,0.3463028371334076,0.32860371470451355,0.0,0.7038446664810181,0.08469045162200928,0.7688457369804382,0.0,0.8880273103713989,0.5420017838478088,0.1320045292377472,0.07350772619247437,0.38141265511512756,1.0,0.0,0.8087878823280334,0.07000000029802322,0.0
5508,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.07000000029802322,0.4300000071525574,0.28338345885276794,0.2420300841331482,0.20067670941352844,0.30593985319137573,0.7922222018241882,0.6188889145851135,0.3588888943195343,0.39666667580604553,0.32233038544654846,0.0,0.07000000029802322,0.7854572534561157,0.0,0.20701995491981506,0.07000000029802322,1.0,0.5479995012283325,0.1375194787979126,0.0,0.7855219841003418,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.07000000029802322,0.13698729872703552,0.3199999928474426,0.48729321360588074,0.35947367548942566,0.29932332038879395,0.28338345885276794,0.5411111116409302,0.6855555772781372,0.7411110997200012,0.4188888967037201,0.6192821860313416,0.07000000029802322,0.07000000029802322,0.8025466799736023,0.628845751285553,0.07000000029802322,0.07000000029802322,0.8045225739479065,0.5231923460960388,0.0,0.0729183629155159,1.0,0.9159566164016724,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
5511,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.21644660830497742,0.30593985319137573,0.20067670941352844,0.1593233048915863,0.30593985319137573,0.6188889145851135,0.7077777981758118,0.7411110997200012,0.44111114740371704,0.36166176199913025,0.0,0.07000000029802322,0.6019567251205444,0.22171038389205933,0.07000000029802322,0.07000000029802322,0.5621300935745239,0.5215708017349243,0.0,0.0,1.0,0.9163934588432312,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5512,0.4300000071525574,0.9300000071525574,0.4300000071525574,0.0,0.3199999928474426,0.13698729872703552,0.30593985319137573,0.20067670941352844,0.13676691055297852,0.28338345885276794,0.7588889002799988,0.8811110854148865,0.9144444465637207,0.5811111330986023,0.40197640657424927,0.0,0.0,0.5055949091911316,0.7788982391357422,0.0,0.07000000029802322,0.6208919286727905,0.5343220829963684,0.033817023038864136,0.0,1.0,0.9174690246582031,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
5513,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.0,0.30059048533439636,0.0870370864868164,0.4233834445476532,0.3181203007698059,0.23541352152824402,0.35947367548942566,0.652222216129303,0.7411110997200012,0.8188889026641846,0.5300000309944153,0.1886037290096283,0.07000000029802322,0.0,0.2764896750450134,0.628845751285553,0.07000000029802322,0.0,0.3585624396800995,0.5501226782798767,0.49468791484832764,0.07062884420156479,0.7962552309036255,1.0,0.9487878680229187,0.0,0.0,0.9487878680229187
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.5594095587730408,0.0,0.35947367548942566,0.1593233048915863,0.29932332038879395,0.3181203007698059,0.652222216129303,0.7411110997200012,0.29666668176651,0.6188889145851135,0.0,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.31134313344955444,0.07000000029802322,0.584083080291748,0.03070734441280365,0.07000000029802322,0.4351885914802551,1.0,0.9487878680229187,0.0,0.0,0.8087878823280334
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
