,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3225,0.8400000333786011,0.3400000035762787,0.6599999666213989,0.8400000333786011,0.3064466118812561,0.6935534477233887,0.12947368621826172,0.27609023451805115,0.17082706093788147,0.4306766986846924,0.19555556774139404,0.5600000023841858,0.5955555438995361,0.3177777826786041,0.36353981494903564,0.1064700186252594,0.1599999964237213,0.26521140336990356,0.4968310594558716,0.3079957962036133,0.1599999964237213,0.20721930265426636,0.7104120254516602,0.5528180599212646,0.16173073649406433,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
3226,1.0,0.3400000035762787,0.6599999666213989,1.0,0.2269873023033142,0.9099999666213989,0.19338345527648926,0.2572932243347168,0.4306766986846924,0.21593984961509705,0.18444445729255676,0.47333332896232605,0.6511111259460449,0.2177777886390686,0.4048377573490143,0.0,0.1599999964237213,0.44416913390159607,0.3782581090927124,0.09078699350357056,0.1599999964237213,0.5293599367141724,0.37745240330696106,0.005198150873184204,0.0,0.0,0.8271063566207886,0.0,0.7187879085540771,0.1599999964237213,0.0
3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,0.8400000333786011,0.6599999666213989,0.6599999666213989,1.0,0.0,0.6599999666213989,0.6374436020851135,0.5133834481239319,0.4081203043460846,0.5960901975631714,0.4933333396911621,0.5288889408111572,0.762222170829773,0.6711111068725586,0.22053098678588867,0.1599999964237213,0.0,0.5965781807899475,0.17158448696136475,0.1599999964237213,0.0,0.6185519695281982,0.36054083704948425,0.007453694939613342,0.0,0.36821863055229187,0.8290418386459351,0.1599999964237213,1.0,0.0,0.1599999964237213
3229,0.8400000333786011,0.6599999666213989,0.6599999666213989,1.0,0.1770370900630951,0.5305904746055603,0.35879698395729065,0.12947368621826172,0.36676692962646484,0.3174436092376709,0.5155555605888367,0.8822221755981445,0.551111102104187,0.648888885974884,0.3011602759361267,0.1599999964237213,0.1599999964237213,0.6447590589523315,0.3457712233066559,0.1599999964237213,0.1599999964237213,0.8504512310028076,0.6788758039474487,0.14357256889343262,0.0,0.48060062527656555,0.829493522644043,0.1599999964237213,1.0,0.0,0.1599999964237213
3230,1.0,0.3400000035762787,0.6599999666213989,1.0,0.2269873023033142,0.4099999964237213,0.6186466217041016,0.47203007340431213,0.3479699194431305,0.29864662885665894,0.2622222304344177,0.5955555438995361,0.5844444036483765,0.35111114382743835,0.23921337723731995,0.1599999964237213,0.0,0.21069812774658203,0.3751521408557892,0.0,0.0,0.22090241312980652,0.6668343544006348,0.06954903900623322,0.0,0.7447099685668945,0.8305890560150146,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,0.8400000333786011,0.3400000035762787,0.6599999666213989,0.8400000333786011,0.09000000357627869,0.2269873023033142,0.5772932171821594,0.4306766986846924,0.3479699194431305,0.554736852645874,0.7933332920074463,0.6511111259460449,0.7822222709655762,0.5622222423553467,0.0,0.1599999964237213,0.1599999964237213,0.0,0.4107869863510132,0.1599999964237213,0.0,0.0,0.7551642656326294,0.4289219081401825,0.16001902520656586,0.8196313381195068,1.0,1.0,0.1599999964237213,0.0,1.0
3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,0.8400000333786011,0.6599999666213989,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.0,0.5133834481239319,0.4081203043460846,0.3254135251045227,0.4908270537853241,0.5288889408111572,0.762222170829773,0.46222224831581116,0.6622222661972046,0.0,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.8368822336196899,0.05972422659397125,0.0,0.7785646915435791,1.0,1.0,0.1599999964237213,0.1599999964237213,1.0
3235,1.0,0.3400000035762787,0.6599999666213989,1.0,0.4694095551967621,0.1770370900630951,0.44947367906570435,0.36676692962646484,0.3479699194431305,0.47203007340431213,0.5622222423553467,0.8711111545562744,0.3844444453716278,0.7288888692855835,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.5181007385253906,0.2759927213191986,0.0,0.23289799690246582,0.8299421072006226,1.0,0.1599999964237213,0.0,1.0
3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1.0,0.3400000035762787,0.3400000035762787,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.4908270537853241,0.3254135251045227,0.11067670583724976,0.47203007340431213,0.9155555963516235,0.8155555725097656,0.6377778053283691,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.7737280130386353,0.05915972590446472,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1.0,0.6599999666213989,0.3400000035762787,0.8400000333786011,1.0,0.5305904746055603,0.12947368621826172,0.28406015038490295,0.5772932171821594,0.11067670583724976,0.9155555963516235,0.9044444561004639,0.6044444441795349,1.0,0.0,0.0,0.6103441715240479,0.1599999964237213,0.1599999964237213,0.0,0.44335779547691345,0.1599999964237213,0.356031209230423,0.0456681102514267,0.0,0.0,0.8296482563018799,0.0,0.1599999964237213,0.1599999964237213,0.0
3240,1.0,0.6599999666213989,0.3400000035762787,0.8400000333786011,1.0,0.6599999666213989,0.4081203043460846,0.3254135251045227,0.5960901975631714,0.44947367906570435,1.0,0.7822222709655762,0.6711111068725586,1.0,0.0,0.0,0.2765781879425049,0.1599999964237213,0.0,0.0,0.2985519468784332,0.1599999964237213,0.5626227855682373,0.04913243651390076,0.1599999964237213,0.0,0.8296898603439331,0.0,0.1599999964237213,0.0,0.0
3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1.0,0.6599999666213989,0.3064466118812561,0.6935534477233887,0.6935534477233887,0.6935534477233887,0.005413532257080078,0.11067670583724976,0.27609023451805115,0.3254135251045227,0.8155555725097656,0.6377778053283691,0.8266667127609253,0.6844444274902344,0.1599999964237213,0.26521140336990356,0.3655063807964325,0.0,0.1599999964237213,0.0,0.057208821177482605,0.0,0.21199628710746765,0.5106128454208374,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
3244,1.0,0.6599999666213989,0.0,1.0,0.9099999666213989,1.0,0.3479699194431305,0.21593984961509705,0.554736852645874,0.005413532257080078,0.46222224831581116,0.5377777814865112,0.5622222423553467,0.8711111545562744,0.1599999964237213,0.12416914105415344,0.2543952763080597,0.1599999964237213,0.1599999964237213,0.5293599367141724,0.2166631668806076,0.1599999964237213,0.22013714909553528,0.1871865689754486,0.0,0.0,0.8307377099990845,0.0,0.1599999964237213,0.7187879085540771,0.1599999964237213
3245,0.8400000333786011,0.6599999666213989,0.0,0.6935534477233887,0.4694095551967621,1.0,0.0,0.5772932171821594,0.19338345527648926,0.3254135251045227,0.9044444561004639,0.6044444441795349,0.948888897895813,0.8377777338027954,0.1599999964237213,0.6103441715240479,0.0,0.0,0.1599999964237213,0.44335779547691345,0.0,0.0,0.6076343059539795,0.5119013786315918,0.1599999964237213,0.0,0.8307734727859497,0.0,0.1599999964237213,0.7187879085540771,0.0
3246,1.0,0.3400000035762787,0.0,0.6935534477233887,0.3400000035762787,1.0,0.005413532257080078,0.5960901975631714,0.17082706093788147,0.3479699194431305,0.7822222709655762,0.6711111068725586,0.9822221994400024,0.8488888740539551,0.1599999964237213,0.5965781807899475,0.0,0.0,0.1599999964237213,0.2985519468784332,0.0,0.0,0.6788957118988037,0.1985723376274109,0.1599999964237213,0.02730332314968109,0.8322926759719849,0.0,0.0,0.7187879085540771,0.0
3247,0.8400000333786011,0.6599999666213989,0.3064466118812561,1.0,0.21059048175811768,0.8229628801345825,0.027969926595687866,0.3174436092376709,0.1520300805568695,0.04676692187786102,0.704444408416748,0.3288888931274414,1.0,0.4955555498600006,0.16098327934741974,0.3247590959072113,0.0,0.1599999964237213,0.0,0.5304511785507202,0.1599999964237213,0.1599999964237213,0.7646455764770508,0.555883526802063,0.1605808287858963,0.176661878824234,1.0,0.0,0.0,1.0,0.0
3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1.0,0.6599999666213989,0.0,1.0,0.0,0.7894095182418823,0.5772932171821594,0.5133834481239319,0.4306766986846924,0.5960901975631714,0.6044444441795349,0.6288888454437256,0.762222170829773,0.804444432258606,0.29034414887428284,0.19343166053295135,0.0,0.5247983932495117,0.44335779547691345,0.21351520717144012,0.0,0.24083945155143738,0.4231932461261749,0.041311606764793396,0.0,0.6830108165740967,0.8296114206314087,0.1599999964237213,1.0,0.0,0.1599999964237213
3252,0.8400000333786011,0.3400000035762787,0.3064466118812561,1.0,0.1599999964237213,0.6599999666213989,0.5960901975631714,0.4908270537853241,0.44947367906570435,0.6186466217041016,0.6711111068725586,0.6622222661972046,0.762222170829773,0.7488888502120972,0.2765781879425049,0.1599999964237213,0.0,0.22249755263328552,0.2985519468784332,0.0,0.0,0.09183630347251892,0.738886833190918,0.32361263036727905,0.16254349052906036,1.0,0.8279590606689453,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
3253,1.0,0.3400000035762787,0.3064466118812561,1.0,0.1770370900630951,0.5305904746055603,0.6374436020851135,0.47203007340431213,0.4081203043460846,0.29864662885665894,0.648888885974884,0.7288888692855835,0.6844444274902344,0.7711111307144165,0.6447590589523315,0.0,0.1599999964237213,0.5955948829650879,0.8504512310028076,0.0,0.1599999964237213,0.6091080904006958,0.7056759595870972,0.0,0.0,1.0,0.8276363611221313,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
3254,0.8400000333786011,0.3400000035762787,0.3064466118812561,1.0,0.2269873023033142,0.4099999964237213,0.6186466217041016,0.1520300805568695,0.36676692962646484,0.3174436092376709,0.6711111068725586,0.695555567741394,0.6511111259460449,0.7711111307144165,0.21069812774658203,0.1599999964237213,0.1599999964237213,0.5031661987304688,0.22090241312980652,0.0,0.1599999964237213,0.4968310594558716,0.6790274381637573,0.3115813434123993,0.0,1.0,0.8282550573348999,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
3255,0.8400000333786011,0.6599999666213989,0.0,1.0,0.3064466118812561,0.0,0.5960901975631714,0.1520300805568695,0.005413532257080078,0.3174436092376709,0.5066666603088379,0.7288888692855835,0.6844444274902344,0.7488888502120972,0.04550638794898987,0.1599999964237213,0.0,0.3546902537345886,0.057208821177482605,0.1599999964237213,0.1599999964237213,0.23450157046318054,0.670630931854248,0.0,0.0,1.0,0.8288123607635498,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
3256,0.8400000333786011,0.6599999666213989,0.0,0.6935534477233887,0.09000000357627869,0.2269873023033142,0.554736852645874,0.44947367906570435,0.3254135251045227,0.5960901975631714,0.8822221755981445,1.0,0.8711111545562744,0.8600000143051147,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.292214035987854,0.4256879389286041,0.4183337688446045,0.16003280878067017,0.7032527923583984,1.0,1.0,0.1599999964237213,0.0,1.0
3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,0.8400000333786011,0.3400000035762787,0.3064466118812561,1.0,0.3400000035762787,0.0,0.17082706093788147,0.12947368621826172,0.027969926595687866,0.19338345527648926,0.9822221994400024,0.762222170829773,0.5288889408111572,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.8048520088195801,0.43077003955841064,0.1599999964237213,0.6912163496017456,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
3259,1.0,0.6599999666213989,0.0,0.6935534477233887,0.4694095551967621,0.0,0.47203007340431213,0.4081203043460846,0.36676692962646484,0.5133834481239319,0.7288888692855835,1.0,0.8155555725097656,0.7288888692855835,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.46047815680503845,0.13788828253746033,0.1599999964237213,0.8758163452148438,1.0,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
3260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,0.8400000333786011,0.3400000035762787,0.3064466118812561,1.0,0.6935534477233887,0.0,0.1520300805568695,0.005413532257080078,0.17082706093788147,0.17082706093788147,1.0,0.6844444274902344,0.3733333647251129,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.31215110421180725,0.0,0.7349377870559692,0.4585582911968231,0.1599999964237213,0.5147497653961182,1.0,0.0,0.0,0.1599999964237213,0.0
3262,1.0,0.3400000035762787,0.0,0.6935534477233887,0.7730127573013306,0.4099999964237213,0.44947367906570435,0.3254135251045227,0.554736852645874,0.4908270537853241,1.0,0.8711111545562744,0.648888885974884,1.0,0.1599999964237213,0.1599999964237213,0.04157325625419617,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.6710389852523804,0.05256485939025879,0.1599999964237213,0.05934973061084747,1.0,0.0,0.0,0.0,0.1599999964237213
3263,1.0,0.3400000035762787,0.0,0.6935534477233887,1.0,0.5305904746055603,0.11067670583724976,0.005413532257080078,0.5960901975631714,0.17082706093788147,1.0,0.8377777338027954,0.804444432258606,0.7288888692855835,0.1599999964237213,0.1599999964237213,0.5247983932495117,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.5608394145965576,0.1599999964237213,0.27736151218414307,0.08399786055088043,0.0,0.0,0.8286550045013428,0.0,0.1599999964237213,0.1599999964237213,0.0
3264,1.0,0.6599999666213989,0.0,0.6935534477233887,1.0,0.6599999666213989,0.12947368621826172,0.3479699194431305,0.6186466217041016,0.47203007340431213,0.762222170829773,0.8488888740539551,0.42888888716697693,0.6288888454437256,0.1599999964237213,0.0,0.5424975156784058,0.1599999964237213,0.1599999964237213,0.0,0.09183630347251892,0.1599999964237213,0.2532579302787781,0.059338897466659546,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
3265,1.0,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.8229628801345825,0.4694095551967621,0.08812031149864197,0.04676692187786102,0.29864662885665894,0.12947368621826172,0.6844444274902344,0.4955555498600006,0.4511111080646515,1.0,0.1599999964237213,0.0,0.27559489011764526,0.0,0.0,0.0,0.2891080975532532,0.0,0.5820333957672119,0.12815427780151367,0.0,0.0,0.8302799463272095,0.0,0.0,0.1599999964237213,0.0
3266,1.0,0.6599999666213989,0.1599999964237213,0.6599999666213989,0.7730127573013306,0.9099999666213989,0.04676692187786102,0.06932331621646881,0.3174436092376709,0.11067670583724976,0.6511111259460449,0.4955555498600006,0.7711111307144165,0.9711110591888428,0.0,0.19343166053295135,0.18316617608070374,0.0,0.0,0.0,0.17683106660842896,0.0,0.553997278213501,0.42242029309272766,0.0,0.0,0.8300943374633789,0.0,0.0,0.1599999964237213,0.0
3267,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.6935534477233887,0.6935534477233887,0.3254135251045227,0.4908270537853241,0.3174436092376709,0.4306766986846924,1.0,0.6933333873748779,0.7488888502120972,0.9044444561004639,0.1599999964237213,0.0,0.03469027578830719,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.545667827129364,0.13349005579948425,0.1599999964237213,0.1600012183189392,1.0,0.0,0.0,0.1599999964237213,0.0
3268,0.8400000333786011,0.6599999666213989,0.0,0.6599999666213989,0.5900000333786011,0.7730127573013306,0.3254135251045227,0.2347368597984314,0.27609023451805115,0.38932329416275024,0.551111102104187,0.3288888931274414,0.5399999618530273,0.9044444561004639,0.0,0.3615732491016388,0.0,0.1599999964237213,0.0,0.18413430452346802,0.292214035987854,0.1599999964237213,0.5574612617492676,0.1239941418170929,0.1599999964237213,0.16000010073184967,1.0,0.1599999964237213,0.0,1.0,0.1599999964237213
3269,1.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.4694095551967621,1.0,0.005413532257080078,0.5960901975631714,0.2347368597984314,0.4081203043460846,0.8377777338027954,0.804444432258606,0.9155555963516235,0.7933332920074463,0.0,0.20479843020439148,0.0,0.1599999964237213,0.1599999964237213,0.24083945155143738,0.0,0.1599999964237213,0.5942971706390381,0.5107085704803467,0.1599999964237213,0.0,0.8307644128799438,0.0,0.0,0.7187879085540771,0.0
3270,0.8400000333786011,0.6599999666213989,0.0,0.3400000035762787,0.3400000035762787,0.8400000333786011,0.027969926595687866,0.29864662885665894,0.19338345527648926,0.06932331621646881,0.8488888740539551,0.7488888502120972,0.695555567741394,0.8488888740539551,0.1599999964237213,0.22249755263328552,0.0,0.1599999964237213,0.1599999964237213,0.41183629631996155,0.1599999964237213,0.1599999964237213,0.6124497652053833,0.1596633493900299,0.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213,1.0,0.0
3271,0.8400000333786011,0.6599999666213989,0.0,0.3400000035762787,0.5305904746055603,0.8229628801345825,0.04676692187786102,0.29864662885665894,0.5133834481239319,0.06932331621646881,0.8155555725097656,0.4511111080646515,0.7288888692855835,0.7822222709655762,0.1599999964237213,0.5955948829650879,0.1599999964237213,0.16098327934741974,0.0,0.6091080904006958,0.1599999964237213,0.1599999964237213,0.36687323451042175,0.366019070148468,0.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
3272,0.8400000333786011,0.6599999666213989,0.0,0.6599999666213989,0.4099999964237213,0.7730127573013306,0.06932331621646881,0.3174436092376709,0.19338345527648926,0.11067670583724976,0.8155555725097656,0.4511111080646515,0.695555567741394,0.6822222471237183,0.19343166053295135,0.18316617608070374,0.0,0.1875319480895996,0.0,0.4968310594558716,0.1599999964237213,0.19357816874980927,0.7024589776992798,0.07802149653434753,0.0,0.1599999964237213,0.8289483785629272,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
3273,1.0,0.6599999666213989,0.0,0.3400000035762787,0.3064466118812561,1.0,0.17082706093788147,0.3174436092376709,0.4908270537853241,0.17082706093788147,0.6933333873748779,0.7488888502120972,1.0,0.6155555248260498,0.0,0.3546902537345886,0.0,0.2661947011947632,0.0,0.23450157046318054,0.1599999964237213,0.19147953391075134,0.3875022232532501,0.07561376690864563,0.0,0.0,0.8283946514129639,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
3274,1.0,0.3400000035762787,0.0,0.3400000035762787,0.2269873023033142,0.5900000333786011,0.554736852645874,0.5960901975631714,0.4908270537853241,0.5359398126602173,0.3288888931274414,0.5399999618530273,0.762222170829773,0.2844444513320923,0.04157325625419617,0.0,0.1599999964237213,0.05927237868309021,0.18413430452346802,0.292214035987854,0.1599999964237213,0.0,0.37367746233940125,0.3204219341278076,0.0,0.3473033308982849,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
3275,1.0,0.6599999666213989,0.1599999964237213,0.6599999666213989,0.1770370900630951,0.4694095551967621,0.27609023451805115,0.2347368597984314,0.17082706093788147,0.2347368597984314,0.804444432258606,0.9155555963516235,1.0,0.30666667222976685,0.20479843020439148,0.0,0.1599999964237213,0.31000983715057373,0.5608394145965576,0.0,0.1599999964237213,0.869338870048523,0.699100136756897,0.34387582540512085,0.0,0.13968533277511597,0.8294886350631714,0.0,0.7187879085540771,0.1599999964237213,0.0
3276,0.8400000333786011,0.6599999666213989,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.29864662885665894,0.19338345527648926,0.1520300805568695,0.2347368597984314,0.7488888502120972,1.0,0.948888897895813,0.30666667222976685,0.22249755263328552,0.0,0.0,0.3326253592967987,0.41183629631996155,0.0,0.1599999964237213,0.803231954574585,0.7123581171035767,0.32033848762512207,0.0,0.8029489517211914,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
3277,1.0,0.3400000035762787,0.0,0.3400000035762787,0.0,0.5305904746055603,0.6186466217041016,0.5133834481239319,0.44947367906570435,0.6787970066070557,0.7711111307144165,0.7288888692855835,0.7288888692855835,0.6377778053283691,0.5955948829650879,0.1599999964237213,0.1599999964237213,0.5975614786148071,0.2891080975532532,0.1599999964237213,0.0,0.4150262176990509,0.3987894356250763,0.012929379940032959,0.16081956028938293,0.6702523231506348,0.8300802707672119,0.1599999964237213,1.0,0.0,0.0
3278,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.0,0.09000000357627869,0.6374436020851135,0.5133834481239319,0.4306766986846924,0.6374436020851135,0.7711111307144165,0.695555567741394,0.6511111259460449,0.7488888502120972,0.18316617608070374,0.0,0.1599999964237213,0.5257817506790161,0.17683106660842896,0.0,0.0,0.5702832937240601,0.7165964841842651,0.4149443209171295,0.16049152612686157,1.0,1.0,0.1599999964237213,1.0,0.0,0.0
3279,0.8400000333786011,0.6599999666213989,0.0,0.6599999666213989,0.0,0.0,0.3174436092376709,0.17082706093788147,0.11067670583724976,0.29864662885665894,0.7488888502120972,1.0,0.9044444561004639,0.4844444692134857,0.3546902537345886,0.0,0.1599999964237213,0.3330579996109009,0.23450157046318054,0.0,0.1599999964237213,0.2995592951774597,0.42805060744285583,0.4460975229740143,0.0,0.8373187780380249,0.8302080631256104,0.0,0.1599999964237213,0.1599999964237213,0.0
3280,0.8400000333786011,0.3400000035762787,0.0,0.3400000035762787,0.09000000357627869,0.0,0.5960901975631714,0.4908270537853241,0.38932329416275024,0.5772932171821594,0.5399999618530273,0.762222170829773,0.9044444561004639,0.5399999618530273,0.2740609645843506,0.0,0.1599999964237213,0.0,0.292214035987854,0.1599999964237213,0.0,0.2785729169845581,0.7704057693481445,0.3710235357284546,0.1599999964237213,1.0,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.3400000035762787,0.0,0.5133834481239319,0.47203007340431213,0.38932329416275024,0.5359398126602173,1.0,0.6288888454437256,0.5288889408111572,0.9822221994400024,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.8114352226257324,0.46156734228134155,0.1599999964237213,0.5265932083129883,1.0,1.0,0.0,0.1599999964237213,1.0
3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.5900000333786011,0.2269873023033142,0.5133834481239319,0.4306766986846924,0.4306766986846924,0.5133834481239319,1.0,0.6511111259460449,0.36222222447395325,0.9822221994400024,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.42487773299217224,0.38771072030067444,0.1599999964237213,0.16552653908729553,0.8283634185791016,1.0,0.0,0.0,1.0
3285,0.8400000333786011,0.3400000035762787,0.1599999964237213,0.6599999666213989,1.0,0.0,0.4908270537853241,0.4306766986846924,0.4908270537853241,0.5359398126602173,0.7288888692855835,0.5844444036483765,0.29555556178092957,0.6622222661972046,0.0,0.1599999964237213,0.2661947011947632,0.0,0.0,0.1599999964237213,0.0,0.0,0.3605542480945587,0.4512099325656891,0.0,0.35012656450271606,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
3286,0.8400000333786011,0.3400000035762787,0.0,0.6599999666213989,1.0,0.09000000357627869,0.4908270537853241,0.38932329416275024,0.5359398126602173,0.5133834481239319,1.0,0.5844444036483765,0.2844444513320923,0.6288888454437256,0.0,0.1599999964237213,0.37927237153053284,0.0,0.0,0.0,0.22086043655872345,0.1599999964237213,0.30867764353752136,0.386728972196579,0.0,0.304993212223053,0.8295309543609619,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
3287,0.8400000333786011,0.3400000035762787,0.0,0.6599999666213989,0.8229628801345825,0.21059048175811768,0.4908270537853241,0.08812031149864197,0.2347368597984314,0.5133834481239319,1.0,0.7933332920074463,0.30666667222976685,1.0,0.1599999964237213,0.0,0.31000983715057373,0.0,0.1599999964237213,0.0,0.869338870048523,0.0,0.5671637058258057,0.40037769079208374,0.0,0.17289811372756958,0.8290684223175049,0.0,0.0,0.1599999964237213,0.0
3288,0.8400000333786011,0.3400000035762787,0.0,0.6599999666213989,0.8400000333786011,0.3400000035762787,0.47203007340431213,0.38932329416275024,0.554736852645874,0.44947367906570435,0.6288888454437256,0.5288889408111572,0.30666667222976685,1.0,0.1599999964237213,0.1599999964237213,0.3326253592967987,0.0,0.1599999964237213,0.0,0.48323193192481995,0.0,0.5397449731826782,0.42461448907852173,0.0,0.1611473709344864,0.8300353288650513,0.0,0.0,0.1599999964237213,0.1599999964237213
3289,0.8400000333786011,0.3400000035762787,0.3064466118812561,0.0,1.0,0.7894095182418823,0.44947367906570435,0.38932329416275024,0.6787970066070557,0.44947367906570435,0.7288888692855835,0.46222224831581116,0.3177777826786041,0.695555567741394,0.1599999964237213,0.16098327934741974,0.5975614786148071,0.0,0.1599999964237213,0.1599999964237213,0.4150262176990509,0.0,0.19764116406440735,0.10599631071090698,0.1599999964237213,0.16010206937789917,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
3290,0.8400000333786011,0.3400000035762787,0.3064466118812561,0.0,0.7730127573013306,0.9099999666213989,0.4306766986846924,0.4306766986846924,0.6374436020851135,0.4081203043460846,0.6511111259460449,0.36222222447395325,0.42888888716697693,0.7288888692855835,0.1599999964237213,0.1875319480895996,0.5257817506790161,0.1599999964237213,0.1599999964237213,0.0,0.2502833306789398,0.0,0.18833434581756592,0.4264429807662964,0.1599999964237213,0.0,1.0,0.1599999964237213,0.0,0.1599999964237213,0.0
3291,0.8400000333786011,0.3400000035762787,0.3064466118812561,0.0,0.6935534477233887,0.6935534477233887,0.4306766986846924,0.4908270537853241,0.29864662885665894,0.4306766986846924,0.5844444036483765,0.6155555248260498,0.804444432258606,0.7599999904632568,0.0,0.2661947011947632,0.013058021664619446,0.1599999964237213,0.0,0.0,0.0,0.0,0.46683934330940247,0.5256801843643188,0.1599999964237213,0.16000080108642578,1.0,0.0,0.0,0.0,0.0
3292,0.8400000333786011,0.3400000035762787,0.3064466118812561,0.0,0.9099999666213989,0.7730127573013306,0.38932329416275024,0.5359398126602173,0.5772932171821594,0.3479699194431305,0.9044444561004639,0.2844444513320923,0.8600000143051147,0.8711111545562744,0.0,0.37927237153053284,0.0,0.0,0.1599999964237213,0.22086043655872345,0.0,0.0,0.18064415454864502,0.48515868186950684,0.1599999964237213,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
3293,1.0,0.6599999666213989,0.3064466118812561,0.3064466118812561,0.7894095182418823,0.8229628801345825,0.08812031149864197,0.2347368597984314,0.21593984961509705,0.005413532257080078,0.7933332920074463,0.6266666650772095,0.948888897895813,0.9711110591888428,0.0,0.31000983715057373,0.18163225054740906,0.0,0.0,0.5493389368057251,0.0,0.1599999964237213,0.5179201364517212,0.5243818163871765,0.0,0.0,0.8308680057525635,0.0,0.1599999964237213,0.7187879085540771,0.0
