,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3931,1.0,0.9099999666213989,0.0,0.6935534477233887,0.4694095551967621,0.1770370900630951,0.19338345527648926,0.36676692962646484,0.28406015038490295,0.4908270537853241,0.1622222363948822,0.3177777826786041,0.46222224831581116,0.9822221994400024,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.30161160230636597,0.4354538023471832,0.1599999964237213,0.7097129821777344,1.0,1.0,0.1599999964237213,0.1599999964237213,1.0
3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1.0,0.9099999666213989,0.3064466118812561,1.0,1.0,0.5305904746055603,0.12947368621826172,0.0,0.5359398126602173,0.08812031149864197,0.22888889908790588,0.8377777338027954,0.5622222423553467,0.7288888692855835,0.1599999964237213,0.0,0.4500688314437866,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.37930744886398315,0.1599999964237213,0.14107045531272888,0.09984567761421204,0.1599999964237213,0.0,0.829759955406189,0.0,0.1599999964237213,0.0,0.0
3936,1.0,0.5900000333786011,0.3064466118812561,0.6935534477233887,1.0,0.3400000035762787,0.4081203043460846,0.0,0.554736852645874,0.36676692962646484,0.7288888692855835,0.7822222709655762,0.5622222423553467,0.762222170829773,0.1599999964237213,0.0,0.6939233541488647,0.1599999964237213,0.1599999964237213,0.0,0.9354459047317505,0.1599999964237213,0.08653007447719574,0.09598618745803833,0.0,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
3937,0.7730127573013306,0.9099999666213989,0.0,0.6599999666213989,0.8229628801345825,0.4694095551967621,0.04676692187786102,0.0,0.27609023451805115,0.06932331621646881,0.3177777826786041,0.7822222709655762,0.7711111307144165,1.0,0.1599999964237213,0.0,0.3562242090702057,0.0,0.1599999964237213,0.1599999964237213,0.7801469564437866,0.1599999964237213,0.07957538962364197,0.09531491994857788,0.0,0.16003747284412384,0.8300389051437378,0.0,0.1599999964237213,0.0,0.0
3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,0.7730127573013306,0.9099999666213989,0.0,0.6599999666213989,0.6935534477233887,0.6935534477233887,0.0,0.06932331621646881,0.2572932243347168,0.005413532257080078,0.40666666626930237,0.6822222471237183,0.7933332920074463,0.762222170829773,0.1599999964237213,0.0,0.5002163052558899,0.1599999964237213,0.1599999964237213,0.0005456507205963135,0.7717523574829102,0.1599999964237213,0.362335741519928,0.5611039400100708,0.1599999964237213,0.0,0.8311463594436646,0.0,0.1599999964237213,0.1599999964237213,0.0
3940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,0.7730127573013306,0.5900000333786011,0.1599999964237213,0.3400000035762787,0.3400000035762787,1.0,0.26150375604629517,0.554736852645874,0.17082706093788147,0.3028571605682373,0.46222224831581116,0.5622222423553467,0.948888897895813,1.0,0.1599999964237213,0.6939233541488647,0.1599999964237213,0.0,0.1599999964237213,0.6154459714889526,0.0,0.0,0.11822393536567688,0.47568973898887634,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,1.0,0.0
3943,1.0,0.9099999666213989,0.1599999964237213,0.6599999666213989,0.21059048175811768,1.0,0.0,0.27609023451805115,0.17082706093788147,0.26150375604629517,0.46222224831581116,0.4511111080646515,0.6622222661972046,0.762222170829773,0.0,0.3562242090702057,0.0,0.1599999964237213,0.1599999964237213,0.4601469337940216,0.0,0.1599999964237213,0.456551730632782,0.45211315155029297,0.1599999964237213,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
3944,0.7730127573013306,0.9099999666213989,0.0,0.3400000035762787,0.4099999964237213,1.0,0.28406015038490295,0.6186466217041016,0.47203007340431213,0.28406015038490295,0.4844444692134857,0.7711111307144165,0.6511111259460449,1.0,0.20523107051849365,0.6260766983032227,0.1599999964237213,0.0,0.0656033605337143,0.8315634727478027,0.1599999964237213,0.0,0.1387474238872528,0.4658992886543274,0.0,0.06476399302482605,0.8318494558334351,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
3945,0.7730127573013306,0.5900000333786011,0.1599999964237213,0.6599999666213989,0.0,0.6935534477233887,0.06932331621646881,0.5772932171821594,0.12947368621826172,0.04676692187786102,0.6822222471237183,0.47333332896232605,1.0,0.9711110591888428,0.0,0.18021631240844727,0.0,0.3350245952606201,0.0005456507205963135,0.45175233483314514,0.0,0.5409023761749268,0.4568338096141815,0.40953242778778076,0.16009101271629333,0.42222464084625244,0.8302018642425537,0.0,0.0,0.0,0.0
3946,0.7730127573013306,0.5900000333786011,0.1599999964237213,0.6599999666213989,0.2269873023033142,0.5900000333786011,0.4306766986846924,0.554736852645874,0.4081203043460846,0.1520300805568695,0.7599999904632568,0.5066666603088379,1.0,0.8488888740539551,0.06713864207267761,0.36845624446868896,0.0,0.16841691732406616,0.0,0.7087932825088501,0.0,0.7182371616363525,0.4649195969104767,0.403418630361557,0.0,0.6863340139389038,0.8318709135055542,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
3947,0.7730127573013306,0.5900000333786011,0.1599999964237213,0.6599999666213989,0.0,0.7894095182418823,0.5359398126602173,0.5359398126602173,0.08812031149864197,0.5359398126602173,0.8822221755981445,0.5955555438995361,0.7288888692855835,0.8266667127609253,0.4500688314437866,0.21014748513698578,0.0,0.29132744669914246,0.05930745601654053,0.05091291666030884,0.0,0.49477437138557434,0.4963153898715973,0.4920088052749634,0.16014334559440613,0.4787159860134125,0.8313629627227783,0.1599999964237213,1.0,0.0,0.1599999964237213
3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1.0,0.9099999666213989,0.0,0.6599999666213989,0.0,0.5305904746055603,0.5960901975631714,0.4908270537853241,0.06932331621646881,0.554736852645874,0.7711111307144165,0.6622222661972046,0.7288888692855835,0.6933333873748779,0.3562242090702057,0.1599999964237213,0.0,0.36605700850486755,0.4601469337940216,0.1599999964237213,0.0,0.5273032188415527,0.5270246863365173,0.37486663460731506,0.16018101572990417,1.0,0.8326642513275146,0.1599999964237213,1.0,0.0,0.1599999964237213
3950,0.7730127573013306,0.5900000333786011,0.0,0.6599999666213989,0.2269873023033142,0.09000000357627869,0.29864662885665894,0.1520300805568695,0.36676692962646484,0.2572932243347168,0.7711111307144165,0.9711110591888428,0.762222170829773,0.5066666603088379,0.6260766983032227,0.0,0.1599999964237213,0.6211602687835693,0.8315634727478027,0.0,0.1599999964237213,0.8084784746170044,0.22154748439788818,0.5465397834777832,0.0,0.8375282287597656,0.8310669660568237,0.0,0.7187879085540771,0.1599999964237213,0.0
3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1.0,0.5900000333786011,0.1599999964237213,0.3400000035762787,0.21059048175811768,0.1770370900630951,0.5359398126602173,0.4081203043460846,0.0,0.5133834481239319,0.9155555963516235,1.0,1.0,0.8822221755981445,0.21014748513698578,0.1599999964237213,0.0,0.0,0.37091290950775146,0.1599999964237213,0.0,0.0,0.2991331219673157,0.2169751524925232,0.1599999964237213,0.6608624458312988,1.0,0.7187879085540771,0.1599999964237213,0.1599999964237213,0.7187879085540771
3954,1.0,0.9099999666213989,0.1599999964237213,0.6599999666213989,0.6599999666213989,0.0,0.17082706093788147,0.04676692187786102,0.0,0.1520300805568695,0.6288888454437256,0.762222170829773,0.7177777290344238,0.5955555438995361,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.2796952724456787,0.2087554931640625,0.0,0.845462441444397,0.8300199508666992,1.0,0.0,0.1599999964237213,1.0
3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,0.7730127573013306,0.5900000333786011,0.0,0.3400000035762787,0.6935534477233887,0.0,0.12947368621826172,0.3254135251045227,0.04676692187786102,0.44947367906570435,1.0,1.0,0.9711110591888428,0.9711110591888428,0.1599999964237213,0.0,0.3350245952606201,0.1599999964237213,0.1599999964237213,0.0,0.5409023761749268,0.0,0.4453437328338623,0.7073200941085815,0.1599999964237213,0.11926254630088806,1.0,0.0,0.0,0.1599999964237213,0.0
3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,0.7730127573013306,0.5900000333786011,0.0,0.6599999666213989,0.8229628801345825,0.21059048175811768,0.4081203043460846,0.0,0.5359398126602173,0.4081203043460846,1.0,1.0,0.5066666603088379,0.762222170829773,0.1599999964237213,0.0,0.6113274097442627,0.0,0.1599999964237213,0.0,0.8147743940353394,0.1599999964237213,0.3410288691520691,0.48322707414627075,0.0,0.1727975308895111,0.8297030925750732,0.0,0.0,0.1599999964237213,0.1599999964237213
3960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,0.7730127573013306,0.5900000333786011,0.0,0.0,0.8229628801345825,0.4694095551967621,0.38932329416275024,0.26150375604629517,0.554736852645874,0.3479699194431305,1.0,1.0,0.6933333873748779,0.762222170829773,0.1599999964237213,0.0,0.6860569715499878,0.0,0.1599999964237213,0.0,0.8473032712936401,0.0,0.02361840009689331,0.4915473759174347,0.1599999964237213,0.1601012647151947,1.0,0.0,0.0,0.1599999964237213,0.0
3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1.0,0.5900000333786011,0.0,0.0,0.5900000333786011,0.7730127573013306,0.3028571605682373,0.47203007340431213,0.554736852645874,0.28406015038490295,0.795555591583252,0.5288889408111572,0.8266667127609253,0.795555591583252,0.1599999964237213,0.16841691732406616,0.3428908586502075,0.0,0.1599999964237213,0.3982371389865875,0.2324449121952057,0.0,0.015294849872589111,0.4429853856563568,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
3965,0.7730127573013306,0.5900000333786011,0.3064466118812561,0.0,0.4694095551967621,0.8229628801345825,0.3028571605682373,0.5359398126602173,0.19338345527648926,0.3028571605682373,0.762222170829773,0.8266667127609253,0.8822221755981445,1.0,0.1599999964237213,0.29132744669914246,0.0,0.1599999964237213,0.1599999964237213,0.49477437138557434,0.0,0.1599999964237213,0.07926654815673828,0.45489150285720825,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
3966,0.7730127573013306,0.9099999666213989,0.0,0.3064466118812561,0.3400000035762787,1.0,0.3028571605682373,0.21593984961509705,0.1520300805568695,0.3254135251045227,1.0,0.5066666603088379,0.5955555438995361,1.0,0.1599999964237213,0.6860569715499878,0.0,0.1599999964237213,0.0,0.8357607126235962,0.1599999964237213,0.1599999964237213,0.4813609719276428,0.12560418248176575,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213,0.0,1.0,0.1599999964237213
3967,0.7730127573013306,0.5900000333786011,0.3064466118812561,0.0,0.21059048175811768,0.8229628801345825,0.26150375604629517,0.554736852645874,0.12947368621826172,0.3254135251045227,0.762222170829773,0.3733333647251129,1.0,0.6511111259460449,0.1599999964237213,0.36605700850486755,0.0,0.1599999964237213,0.1599999964237213,0.8473032712936401,0.1599999964237213,0.1599999964237213,0.4994232952594757,0.12782537937164307,0.1599999964237213,0.272381991147995,1.0,0.1599999964237213,0.0,1.0,0.1599999964237213
3968,0.7730127573013306,0.9099999666213989,0.0,0.3064466118812561,0.4099999964237213,1.0,0.0,0.2572932243347168,0.44947367906570435,0.005413532257080078,1.0,0.8266667127609253,1.0,1.0,0.0,0.6211602687835693,0.1599999964237213,0.0,0.0,0.48847851157188416,0.1599999964237213,0.07399789988994598,0.17479074001312256,0.44972506165504456,0.0,0.0,0.8293660879135132,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1.0,0.5900000333786011,0.0,0.0,0.2269873023033142,0.5900000333786011,0.47203007340431213,0.554736852645874,0.4306766986846924,0.47203007340431213,0.5288889408111572,0.5066666603088379,1.0,0.8822221755981445,0.16841691732406616,0.3428908586502075,0.1599999964237213,0.20873156189918518,0.7182371616363525,0.2324449121952057,0.0,0.6175446510314941,0.499428927898407,0.4553234577178955,0.0,0.03328554332256317,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
3971,1.0,0.9099999666213989,0.3064466118812561,0.3064466118812561,0.0,0.7894095182418823,0.21593984961509705,0.19338345527648926,0.08812031149864197,0.2347368597984314,0.5066666603088379,0.5622222423553467,0.762222170829773,0.3955555856227875,0.29132744669914246,0.0,0.0,0.652625322341919,0.49477437138557434,0.0,0.1599999964237213,1.0,0.48873940110206604,0.42811933159828186,0.1623811423778534,0.4656675159931183,0.8286800384521484,0.0,1.0,0.0,0.0
3972,1.0,0.5900000333786011,0.3064466118812561,0.0,0.1599999964237213,0.3400000035762787,0.5359398126602173,0.47203007340431213,0.06932331621646881,0.3174436092376709,0.8266667127609253,0.5955555438995361,0.737777829170227,0.5711110830307007,0.6860569715499878,0.0,0.1599999964237213,0.720471978187561,0.8357607126235962,0.0,0.1599999964237213,0.7287722826004028,0.15268197655677795,0.057569295167922974,0.0,0.8089312314987183,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,0.7730127573013306,0.9099999666213989,0.0,0.3064466118812561,0.2269873023033142,0.09000000357627869,0.2572932243347168,0.12947368621826172,0.005413532257080078,0.4039097726345062,0.5066666603088379,1.0,1.0,0.15111112594604492,0.3011602759361267,0.0,0.1599999964237213,0.3414749205112457,0.8084784746170044,0.0,0.1599999964237213,0.702539324760437,0.4879148602485657,0.5871226787567139,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
3975,0.7730127573013306,0.9099999666213989,0.0,0.0,0.3064466118812561,0.0,0.2572932243347168,0.44947367906570435,0.005413532257080078,0.35879698395729065,0.8822221755981445,0.9711110591888428,1.0,0.7266666889190674,0.17824974656105042,0.0,0.0,0.21561455726623535,0.7308290004730225,0.0,0.0,0.6185939311981201,0.49734029173851013,0.6659272909164429,0.0,1.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,0.7730127573013306,0.5900000333786011,0.3064466118812561,0.0,0.6599999666213989,0.0,0.1520300805568695,0.06932331621646881,0.005413532257080078,0.1520300805568695,0.5955555438995361,0.41777780652046204,1.0,0.7288888692855835,0.0,0.0,0.1599999964237213,0.16098327934741974,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16104932129383087,0.3211008906364441,0.22762954235076904,0.0,0.8445711135864258,0.8301630020141602,1.0,0.1599999964237213,0.0,1.0
3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,0.7730127573013306,0.5900000333786011,0.3064466118812561,0.3064466118812561,0.6935534477233887,0.0,0.12947368621826172,0.005413532257080078,0.04676692187786102,0.1520300805568695,0.9711110591888428,0.762222170829773,0.9711110591888428,0.5377777814865112,0.0,0.1599999964237213,0.04648968577384949,0.0,0.0,0.1599999964237213,0.4580482542514801,0.1599999964237213,0.5679804682731628,0.5417194366455078,0.0,0.3481045067310333,0.8301182985305786,0.0,0.0,0.0,0.0
3982,0.7730127573013306,0.9099999666213989,0.0,0.0,1.0,0.4099999964237213,0.4306766986846924,0.28406015038490295,0.47203007340431213,0.44947367906570435,0.7288888692855835,1.0,0.5622222423553467,0.5377777814865112,0.1599999964237213,0.1599999964237213,0.5287315845489502,0.0,0.1599999964237213,0.1599999964237213,0.6175446510314941,0.0,0.2044014036655426,0.18462175130844116,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
3983,0.7730127573013306,0.9099999666213989,0.0,0.3064466118812561,1.0,0.21059048175811768,0.08812031149864197,0.3028571605682373,0.2347368597984314,0.08812031149864197,1.0,1.0,0.7155555486679077,0.737777829170227,0.0,0.0,0.652625322341919,0.0,0.0,0.0,0.6941448450088501,0.1599999964237213,0.5181262493133545,0.42476174235343933,0.0,0.16468840837478638,0.8298004865646362,0.0,0.1599999964237213,0.0,0.0
3984,1.0,0.9099999666213989,0.0,0.3064466118812561,0.8400000333786011,0.6599999666213989,0.38932329416275024,0.3254135251045227,0.6374436020851135,0.4081203043460846,0.737777829170227,1.0,0.25111111998558044,0.5844444036483765,0.1599999964237213,0.1599999964237213,0.720471978187561,0.0,0.1599999964237213,0.1599999964237213,1.0,0.0,0.20479163527488708,0.028108373284339905,0.1599999964237213,0.0,0.829504132270813,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1.0,0.9099999666213989,0.3400000035762787,0.0,1.0,0.9099999666213989,0.3254135251045227,0.3254135251045227,0.7239097356796265,0.3254135251045227,0.762222170829773,1.0,0.15111112594604492,0.6822222471237183,0.0,0.20818091928958893,0.3414749205112457,0.0,0.0,0.07399789988994598,0.702539324760437,0.0,0.2169557809829712,0.46919795870780945,0.1599999964237213,0.16000328958034515,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
3987,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.6935534477233887,0.3254135251045227,0.04676692187786102,0.35879698395729065,0.3028571605682373,1.0,0.6511111259460449,0.40666666626930237,0.3733333647251129,0.1599999964237213,0.3664896786212921,0.21561455726623535,0.0,0.0,0.7780482769012451,0.938593864440918,0.0,0.5518821477890015,0.11049515008926392,0.0,0.1600002944469452,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.4694095551967621,0.8229628801345825,0.0,0.554736852645874,0.2347368597984314,0.3028571605682373,0.762222170829773,0.3955555856227875,0.9155555963516235,0.3288888931274414,0.1599999964237213,0.3326253592967987,0.0,0.1599999964237213,0.0,0.6941448450088501,0.10757607221603394,0.0,0.5497528314590454,0.4690629839897156,0.1599999964237213,0.1599999964237213,1.0,0.0,0.0,1.0,0.0
3990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.21059048175811768,0.8229628801345825,0.005413532257080078,0.3813534080982208,0.1520300805568695,0.0,0.6511111259460449,0.448888897895813,1.0,0.7266666889190674,0.0,0.40538838505744934,0.0,0.1599999964237213,0.0,0.7350682020187378,0.0,0.0,0.5321572422981262,0.2224242240190506,0.1599999964237213,0.1599999964237213,1.0,0.0,0.0,1.0,0.0
3992,1.0,0.9099999666213989,0.3400000035762787,0.0,0.4099999964237213,1.0,0.3254135251045227,0.7239097356796265,0.47203007340431213,0.3028571605682373,0.6844444274902344,0.47111111879348755,0.762222170829773,0.3844444453716278,0.20818091928958893,0.3414749205112457,0.1599999964237213,0.21408063173294067,0.3939979076385498,1.0,0.1599999964237213,0.4915844798088074,0.23699763417243958,0.11019816994667053,0.16200867295265198,0.0,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
3993,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.0,0.0,0.6935534477233887,0.36676692962646484,0.6787970066070557,0.1520300805568695,0.4081203043460846,0.9711110591888428,0.7266666889190674,0.5377777814865112,0.3177777826786041,0.3664896786212921,0.21561455726623535,0.0,0.3527236878871918,0.4580482542514801,0.938593864440918,0.1599999964237213,0.7350262403488159,0.5668858289718628,0.04221726953983307,0.16279324889183044,0.16333237290382385,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
3994,1.0,0.9099999666213989,0.3400000035762787,0.0,0.2269873023033142,0.9099999666213989,0.1520300805568695,0.6186466217041016,0.44947367906570435,0.21593984961509705,0.5622222423553467,0.5066666603088379,0.2177777886390686,0.5266666412353516,0.20873156189918518,0.37533921003341675,0.1599999964237213,0.2254473865032196,0.6175446510314941,0.4664427936077118,0.0,0.6972928047180176,0.27100974321365356,0.424054890871048,0.0,0.03063569962978363,0.8283141851425171,0.1599999964237213,1.0,0.0,0.1599999964237213
3995,1.0,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.0,0.4694095551967621,0.2347368597984314,0.2347368597984314,0.08812031149864197,0.29864662885665894,0.7155555486679077,0.9155555963516235,0.737777829170227,0.4377777874469757,0.3326253592967987,0.21408063173294067,0.0,0.3414749205112457,0.6941448450088501,0.10757607221603394,0.0,1.0,0.6032376289367676,0.3009952902793884,0.0,0.3738993704319,0.8310321569442749,0.0,0.7187879085540771,0.1599999964237213,0.0
3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1.0,0.9099999666213989,0.3400000035762787,0.1599999964237213,0.2269873023033142,0.09000000357627869,0.4039097726345062,0.1520300805568695,0.005413532257080078,0.4039097726345062,0.15111112594604492,1.0,0.6822222471237183,0.5377777814865112,0.3414749205112457,0.0,0.0,0.6536086797714233,0.702539324760437,0.0,0.1599999964237213,1.0,0.6141252517700195,0.5303287506103516,0.0,0.6361240148544312,0.8296483755111694,0.0,0.7187879085540771,0.1599999964237213,0.1599999964237213
3999,1.0,0.9099999666213989,0.3400000035762787,0.1599999964237213,0.0,0.0,0.6787970066070557,0.1520300805568695,0.3028571605682373,0.6787970066070557,0.40666666626930237,0.5377777814865112,0.3733333647251129,0.25111111998558044,0.535614550113678,0.0,0.1599999964237213,0.5287315845489502,0.938593864440918,0.1599999964237213,0.1599999964237213,0.9144595861434937,0.32467567920684814,0.1932365596294403,0.16109098494052887,0.8202815055847168,1.0,0.0,0.0,0.0,0.0
4000,0.7730127573013306,0.9099999666213989,0.3400000035762787,0.1599999964237213,0.4099999964237213,0.0,0.29864662885665894,0.44947367906570435,0.28406015038490295,0.3174436092376709,0.8266667127609253,0.5377777814865112,0.7266666889190674,0.6266666650772095,0.055339232087135315,0.1599999964237213,0.1599999964237213,0.04452310502529144,0.4664427936077118,0.0,0.1599999964237213,0.4339139759540558,0.3368266224861145,0.5070024728775024,0.0,0.8366626501083374,0.83066725730896,1.0,0.1599999964237213,0.0,1.0
4001,1.0,0.5900000333786011,0.6599999666213989,0.0,0.21059048175811768,0.1770370900630951,0.554736852645874,0.4081203043460846,0.0,0.5960901975631714,0.5955555438995361,0.41777780652046204,0.648888885974884,0.7155555486679077,0.21408063173294067,0.1599999964237213,0.0,0.21801376342773438,0.42757606506347656,0.1599999964237213,0.0,0.02677859365940094,0.3852063715457916,0.5671221017837524,0.1599999964237213,0.9737085103988647,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,0.7730127573013306,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.3064466118812561,0.47203007340431213,0.3028571605682373,0.08812031149864197,0.47203007340431213,0.2177777886390686,0.3733333647251129,0.3177777826786041,0.695555567741394,0.0,0.0,0.032723695039749146,0.0,0.0,0.0,0.4150262176990509,0.0,0.6322619318962097,0.5504152178764343,0.0,0.4321085810661316,1.0,0.0,0.1599999964237213,0.0,0.0
4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1.0,0.5900000333786011,0.6599999666213989,0.0,0.8229628801345825,0.5305904746055603,0.4081203043460846,0.3028571605682373,0.6186466217041016,0.4306766986846924,0.41777780652046204,0.3288888931274414,0.11777779459953308,0.6844444274902344,0.0,0.0,0.3414749205112457,0.1599999964237213,0.0,0.0,0.7455613613128662,0.1599999964237213,0.5400058031082153,0.5618721842765808,0.1599999964237213,0.17216113209724426,1.0,0.1599999964237213,0.0,0.0,0.0
4008,1.0,0.9099999666213989,0.3400000035762787,0.0,0.8400000333786011,0.6599999666213989,0.4081203043460846,0.26150375604629517,0.6787970066070557,0.4081203043460846,0.9044444561004639,0.7266666889190674,0.07333333790302277,0.6599999666213989,0.1599999964237213,0.1599999964237213,0.7371878623962402,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.7885833978652954,0.0,0.1904405653476715,0.2404155135154724,0.1599999964237213,0.0,0.8310691118240356,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
4009,1.0,0.9099999666213989,1.0,0.0,0.8229628801345825,0.4694095551967621,0.06932331621646881,0.0,0.4227067530155182,0.3479699194431305,0.6377778053283691,0.7266666889190674,0.47111111879348755,0.5177778005599976,0.0,0.0,0.36212387681007385,0.0,0.0,0.0,0.6878489255905151,0.0,0.48115676641464233,0.43992969393730164,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
4010,1.0,0.9099999666213989,0.6935534477233887,0.0,1.0,0.9099999666213989,0.3254135251045227,0.3028571605682373,0.7239097356796265,0.3479699194431305,0.36222222447395325,0.704444408416748,0.2177777886390686,0.4400000274181366,0.1599999964237213,0.0,0.6536086797714233,0.0,0.1599999964237213,0.17158448696136475,0.7161804437637329,0.0,0.16908696293830872,0.16147467494010925,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
4011,0.7730127573013306,0.5900000333786011,1.0,0.0,0.6935534477233887,0.6935534477233887,0.3028571605682373,0.08812031149864197,0.6787970066070557,0.3479699194431305,0.3733333647251129,0.6377778053283691,0.25111111998558044,0.3844444453716278,0.1599999964237213,0.032723695039749146,0.5287315845489502,0.0,0.1599999964237213,0.4150262176990509,0.9144595861434937,0.0,0.17092880606651306,0.43265989422798157,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
4012,0.7730127573013306,0.5900000333786011,0.6935534477233887,0.0,0.9099999666213989,1.0,0.28406015038490295,0.5359398126602173,0.6374436020851135,0.3254135251045227,0.40666666626930237,0.20666667819023132,0.30666667222976685,0.36222222447395325,0.0,0.2254473865032196,0.36452311277389526,0.0,0.0,0.6972928047180176,0.7539139986038208,0.1599999964237213,0.17976993322372437,0.5348644256591797,0.0,0.16000007092952728,0.8309475183486938,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
4013,0.7730127573013306,0.5900000333786011,1.0,0.0,0.4694095551967621,1.0,0.3028571605682373,0.6186466217041016,0.27609023451805115,0.242706760764122,0.3288888931274414,0.11777779459953308,0.7155555486679077,0.5177778005599976,0.1599999964237213,0.3414749205112457,0.0,0.0,0.1599999964237213,0.7455613613128662,0.02677859365940094,0.0,0.5274019241333008,0.5024398565292358,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
