,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5603,0.5900000333786011,0.9099999666213989,0.23644661903381348,0.9435534477233887,0.10703708976507187,0.7194095849990845,0.44338345527648926,0.22203007340431213,0.33812031149864197,0.2633834481239319,0.198888897895813,0.17666667699813843,0.26555556058883667,0.5433332920074463,0.700560450553894,0.3456538915634155,0.09000000357627869,0.6415634155273438,0.7987723350524902,0.6713221073150635,0.09000000357627869,0.6760021448135376,0.6382524967193604,0.02602255344390869,0.0,0.6282157897949219,0.8976951837539673,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
5604,0.5900000333786011,0.9099999666213989,0.056446611881256104,0.9435534477233887,0.09000000357627869,0.5900000333786011,0.42082706093788147,0.19947367906570435,0.18067669868469238,0.2859398424625397,0.198888897895813,0.2433333396911621,0.3655555546283722,0.5433332920074463,0.953323483467102,0.1499803364276886,0.0,0.7733235359191895,1.0,0.2883210778236389,0.09000000357627869,0.8848164081573486,0.6235078573226929,0.0,0.0,0.7405978441238403,0.8960343599319458,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
5605,0.4099999964237213,1.0,0.056446611881256104,0.9435534477233887,0.10703708976507187,0.2805904746055603,0.46593984961509705,0.18067669868469238,0.0979699194431305,0.46593984961509705,0.1433333307504654,0.23222222924232483,0.4788888990879059,0.48777779936790466,0.7733235359191895,0.0,0.0,0.6405801773071289,0.8218573331832886,0.09000000357627869,0.09000000357627869,0.8224239349365234,0.616835355758667,0.09407425671815872,0.0,1.0,1.0,0.0,0.788787841796875,0.09000000357627869,0.09000000357627869
5606,0.5900000333786011,0.9099999666213989,0.056446611881256104,0.7635533809661865,0.0,0.3400000035762787,0.46593984961509705,0.36067670583724976,0.2554135322570801,0.4020300805568695,0.1877777874469757,0.4122222363948822,0.6544444561004639,0.7455555200576782,0.8874434232711792,0.09000000357627869,0.09000000357627869,0.3958013653755188,0.9840189218521118,0.09000000357627869,0.09000000357627869,0.0,0.411064475774765,0.0,0.09158574789762497,1.0,1.0,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
5607,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.9435534477233887,0.23644661903381348,0.056446611881256104,0.46593984961509705,0.33812031149864197,0.05285714566707611,0.19947367906570435,0.3677777945995331,0.2433333396911621,0.8677778244018555,0.8122222423553467,0.5737167596817017,0.09000000357627869,0.0,0.10665683448314667,0.7588982582092285,0.09000000357627869,0.0,0.0,0.5891961455345154,0.0,0.0,1.0,0.8971556425094604,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5608,0.5900000333786011,1.0,0.056446611881256104,0.7635533809661865,0.1599999964237213,0.15698730945587158,0.2633834481239319,0.3794736862182617,0.23285715281963348,0.19947367906570435,0.4011111259460449,0.3455555737018585,0.8677778244018555,0.8122222423553467,0.5639429688453674,0.09000000357627869,0.09000000357627869,0.2778072953224182,0.8455089330673218,0.0,0.0,0.09944386780261993,0.43760135769844055,0.0,0.09091956913471222,0.9077993631362915,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,0.5900000333786011,1.0,0.056446611881256104,0.7635533809661865,0.5900000333786011,0.09000000357627869,0.3794736862182617,0.36067670583724976,0.21406015753746033,0.36067670583724976,0.2433333396911621,0.545555591583252,0.801111102104187,0.9011111259460449,0.0,0.09000000357627869,0.0,0.0,0.10832108557224274,0.0,0.0,0.0,0.5057638883590698,0.0,0.0,0.7272660732269287,0.8976287841796875,0.788787841796875,0.0,0.0,0.788787841796875
5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.7635533809661865,0.8400000333786011,0.0,0.18067669868469238,0.0754135251045227,0.18067669868469238,0.18067669868469238,0.4122222363948822,0.8344444036483765,0.5900000333786011,0.6544444561004639,0.0,0.0,0.3043559491634369,0.0,0.0,0.0,0.5233683586120605,0.09000000357627869,0.733986496925354,0.0905301570892334,0.0,0.546199381351471,0.8972289562225342,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
5613,0.5900000333786011,1.0,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.23644661903381348,0.1581203043460846,0.05285714566707611,0.22203007340431213,0.33812031149864197,0.4233333468437195,0.8677778244018555,0.5900000333786011,0.6877777576446533,0.0,0.09000000357627869,0.28856441378593445,0.0,0.09000000357627869,0.0,0.3055928647518158,0.09000000357627869,0.7126364707946777,0.1466834843158722,0.09000000357627869,0.2307993769645691,0.89765465259552,0.0,0.09000000357627869,0.0,0.0
5614,0.5900000333786011,1.0,0.056446611881256104,0.7635533809661865,1.0,0.3400000035762787,0.19947367906570435,0.05285714566707611,0.44338345527648926,0.33812031149864197,0.3455555737018585,0.8677778244018555,0.6677777767181396,0.6877777576446533,0.0,0.09000000357627869,0.5747591257095337,0.0,0.09000000357627869,0.0,0.474050372838974,0.09000000357627869,0.48013898730278015,0.1077573150396347,0.0,0.0953993946313858,0.8973596096038818,0.0,0.09000000357627869,0.0,0.09000000357627869
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,0.4099999964237213,1.0,0.056446611881256104,0.9435534477233887,0.9099999666213989,0.5900000333786011,0.36067670583724976,0.034060150384902954,0.46593984961509705,0.42082706093788147,0.545555591583252,0.6211111545562744,0.5433332920074463,0.5122222304344177,0.09000000357627869,0.09098328649997711,0.7733235359191895,0.0,0.0,0.09104932099580765,1.0,0.09000000357627869,0.6358391046524048,0.0,0.09000000357627869,0.09146711975336075,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
5617,0.4099999964237213,1.0,0.09000000357627869,0.5900000333786011,0.8929629325866699,0.7194095849990845,0.0979699194431305,0.05285714566707611,0.2859398424625397,0.18067669868469238,0.2988888919353485,0.5655555725097656,0.48777779936790466,0.5677777528762817,0.0,0.1539134681224823,0.6405801773071289,0.09000000357627869,0.0,0.2400524765253067,0.8224239349365234,0.09000000357627869,0.6221721172332764,0.0,0.0,0.090130515396595,0.8980975151062012,0.09000000357627869,0.0,0.0,0.09000000357627869
5618,0.4099999964237213,0.9099999666213989,0.0,0.4099999964237213,1.0,0.6599999666213989,0.2554135322570801,0.36067670583724976,0.4020300805568695,0.13932330906391144,0.8344444036483765,0.5900000333786011,0.7455555200576782,0.7455555200576782,0.0,0.12435594201087952,0.3958013653755188,0.0,0.09000000357627869,0.3433683216571808,0.0,0.0,0.4525770843029022,0.09000001847743988,0.09000000357627869,0.0,0.8981053829193115,0.0,0.09000000357627869,0.0,0.0
5619,0.5900000333786011,0.9099999666213989,0.0,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.23285715281963348,0.22203007340431213,0.3794736862182617,0.11676691472530365,0.6877777576446533,0.4099999964237213,0.6322221755981445,0.6211111545562744,0.0,0.28856441378593445,0.28665685653686523,0.0,0.0,0.48559287190437317,0.13092340528964996,0.09000000357627869,0.4531404674053192,0.33431240916252136,0.0,0.09000103920698166,0.9013222455978394,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
5620,0.5900000333786011,1.0,0.09000000357627869,0.5900000333786011,0.6599999666213989,1.0,0.05285714566707611,0.2633834481239319,0.19947367906570435,0.1581203043460846,0.8677778244018555,0.6677777767181396,0.6322221755981445,0.5900000333786011,0.09000000357627869,0.39475908875465393,0.2778072953224182,0.09000000357627869,0.0,0.2940503656864166,0.09944386780261993,0.09000000357627869,0.6752630472183228,0.0,0.09000000357627869,0.0,0.8984211683273315,0.0,0.0,0.9687879085540771,0.0
5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,0.4099999964237213,0.9099999666213989,0.09000000357627869,0.4099999964237213,0.4099999964237213,1.0,0.034060150384902954,0.46593984961509705,0.18067669868469238,0.33812031149864197,0.6211111545562744,0.5433332920074463,0.9011111259460449,0.38777777552604675,0.09098328649997711,0.953323483467102,0.0,0.09196656942367554,0.0,1.0,0.0,0.0,0.745274543762207,0.09000001847743988,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,0.788787841796875,0.0
5623,0.4099999964237213,0.9099999666213989,0.09000000357627869,0.4099999964237213,0.2805904746055603,1.0,0.23285715281963348,0.46593984961509705,0.36067670583724976,0.2967669367790222,0.5655555725097656,0.48777779936790466,0.8122222423553467,0.6211111545562744,0.1539134681224823,0.8205801248550415,0.0,0.15686333179473877,0.2400524765253067,0.8224239349365234,0.0,0.22059810161590576,0.5392438173294067,0.09071914851665497,0.09042724221944809,0.0,1.0,0.0,0.0,0.788787841796875,0.0
5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.5900000333786011,1.0,0.0,0.4099999964237213,0.23644661903381348,0.7635533809661865,0.4020300805568695,0.19947367906570435,0.33812031149864197,0.2408270537853241,0.4099999964237213,0.8122222423553467,0.6877777576446533,0.44333335757255554,0.28856441378593445,0.10665683448314667,0.09000000357627869,0.5757423639297485,0.48559287190437317,0.13092340528964996,0.09000000357627869,0.9200104475021362,0.5185889005661011,0.0,0.0,0.23984266817569733,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,0.5900000333786011,1.0,0.09000000357627869,0.4099999964237213,0.10703708976507187,0.5394095182418823,0.2633834481239319,0.18067669868469238,0.18067669868469238,0.3272932171821594,0.5433332920074463,0.8677778244018555,0.5677777528762817,0.3100000023841858,0.6415634155273438,0.015211403369903564,0.09000000357627869,0.8923598527908325,0.8560020923614502,0.0,0.09000000357627869,1.0,0.4874947965145111,0.0,0.0,0.6144492626190186,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
5628,0.4099999964237213,0.9099999666213989,0.0,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.46593984961509705,0.18067669868469238,0.42082706093788147,0.304736852645874,0.7233333587646484,0.7211110591888428,0.33222222328186035,0.6233333349227905,0.953323483467102,0.0,0.09000000357627869,0.7428417205810547,1.0,0.0,0.09000000357627869,0.8417943716049194,0.6517612934112549,0.0,0.0,0.9577130079269409,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.5900000333786011,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.15698730945587158,0.1599999964237213,0.4020300805568695,0.18067669868469238,0.13932330906391144,0.304736852645874,0.5655555725097656,0.6544444561004639,0.7455555200576782,0.6233333349227905,0.21580135822296143,0.0,0.0,0.7664995193481445,0.0,0.0,0.0,0.7007030248641968,0.6417162418365479,0.0,0.0,1.0,0.8956108093261719,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
5631,0.4099999964237213,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.23644661903381348,0.056446611881256104,0.3794736862182617,0.1581203043460846,0.2967669367790222,0.3272932171821594,0.8122222423553467,0.8677778244018555,0.801111102104187,0.39888888597488403,0.28665685653686523,0.0,0.09000000357627869,0.5255359411239624,0.13092340528964996,0.0,0.09000000357627869,0.8518048524856567,0.641603946685791,0.00798545777797699,0.0,0.9077161550521851,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,0.5900000333786011,1.0,0.09000000357627869,0.5900000333786011,0.2805904746055603,0.10703708976507187,0.18067669868469238,0.18067669868469238,0.1581203043460846,0.3272932171821594,0.8677778244018555,0.38777777552604675,0.38777777552604675,0.5788888931274414,0.19521141052246094,0.0,0.0,0.30337268114089966,0.0,0.0,0.09000000357627869,0.43207764625549316,0.674055814743042,0.0,0.0904657319188118,0.7271828651428223,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,0.4099999964237213,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.056446611881256104,0.33812031149864197,0.11676691472530365,0.2408270537853241,0.33812031149864197,0.6877777576446533,0.6211111545562744,0.6233333349227905,0.6877777576446533,0.0,0.0,0.39574238657951355,0.09000000357627869,0.0,0.0,0.9200104475021362,0.0,0.7209004163742065,0.09636171162128448,0.09000000357627869,0.27531617879867554,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5638,0.4099999964237213,1.0,0.09000000357627869,0.5900000333786011,1.0,0.3400000035762787,0.1581203043460846,0.1581203043460846,0.3272932171821594,0.18067669868469238,0.6877777576446533,0.4099999964237213,0.2988888919353485,0.6322221755981445,0.0,0.09000000357627869,0.5835496187210083,0.09000000357627869,0.0,0.09000000357627869,1.0,0.09000000357627869,0.6341803073883057,0.09123700857162476,0.0,0.10648511350154877,0.8970167636871338,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5639,0.4099999964237213,1.0,0.09000000357627869,0.5900000333786011,0.8929629325866699,0.2805904746055603,0.18067669868469238,0.1581203043460846,0.3272932171821594,0.22203007340431213,0.5677777528762817,0.38777777552604675,0.3100000023841858,0.3655555546283722,0.0,0.09000000357627869,0.7123599052429199,0.09000000357627869,0.0,0.09000000357627869,1.0,0.09000000357627869,0.583320140838623,0.09029944986104965,0.0,0.09146646410226822,0.8980107307434082,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5640,0.4099999964237213,1.0,0.09000000357627869,0.5900000333786011,1.0,0.5900000333786011,0.2408270537853241,0.33812031149864197,0.304736852645874,0.22203007340431213,0.33222222328186035,0.38777777552604675,0.44333335757255554,0.7455555200576782,0.0,0.09196656942367554,0.9228416681289673,0.09000000357627869,0.0,0.09209863841533661,1.0,0.09000000357627869,0.5417369604110718,0.0901080071926117,0.0,0.09013045579195023,0.8980982303619385,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
5641,0.4099999964237213,1.0,0.056446611881256104,0.23644661903381348,0.8929629325866699,0.7194095849990845,0.36067670583724976,0.2967669367790222,0.5072932243347168,0.4020300805568695,0.5677777528762817,0.6211111545562744,0.39888888597488403,0.4233333468437195,0.0,0.0,0.935624361038208,0.09000000357627869,0.0,0.22059810161590576,0.9357502460479736,0.09000000357627869,0.5389865636825562,0.09015464037656784,0.09000000357627869,0.0900116115808487,0.898106575012207,0.09000000357627869,0.0,0.0,0.09000000357627869
5642,0.4099999964237213,1.0,0.23644661903381348,0.23644661903381348,1.0,0.8400000333786011,0.3193233013153076,0.33812031149864197,0.304736852645874,0.19947367906570435,0.5655555725097656,0.5988888740539551,0.44333335757255554,0.4677777886390686,0.0,0.35843658447265625,0.5864994525909424,0.0,0.0,0.7657607793807983,0.5207030773162842,0.09000000357627869,0.5610837936401367,0.0,0.0,0.09000103920698166,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5643,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.11676691472530365,0.42082706093788147,0.3272932171821594,0.0979699194431305,0.801111102104187,0.44333335757255554,0.5788888931274414,0.801111102104187,0.0,0.5757423639297485,0.5255359411239624,0.0,0.0,0.9200104475021362,0.6718047857284546,0.0,0.5476894974708557,0.33947110176086426,0.09000000357627869,0.0,0.8999969959259033,0.0,0.09000000357627869,0.0,0.0
5644,0.5900000333786011,1.0,0.23644661903381348,0.056446611881256104,0.6599999666213989,1.0,0.1581203043460846,0.5072932243347168,0.2633834481239319,0.034060150384902954,0.5900000333786011,0.4788888990879059,0.7011110782623291,0.9344444274902344,0.09000000357627869,0.5835496187210083,0.07027532160282135,0.09000000357627869,0.09000000357627869,0.820807933807373,0.0,0.0,0.3242851793766022,0.0,0.09000000357627869,0.09000001102685928,1.0,0.0,0.0,0.9687879085540771,0.0
5645,0.4099999964237213,0.9099999666213989,0.056446611881256104,0.23644661903381348,0.7194095849990845,1.0,0.1581203043460846,0.3272932171821594,0.5072932243347168,0.0754135251045227,0.5677777528762817,0.49000000953674316,0.39888888597488403,0.8344444036483765,0.09000000357627869,0.8923598527908325,0.30337268114089966,0.0,0.09000000357627869,0.8543860912322998,0.43207764625549316,0.09000000357627869,0.3417132794857025,0.14386340975761414,0.0,0.0,0.8985143899917603,0.0,0.09000000357627869,0.9687879085540771,0.0
5646,0.4099999964237213,0.9099999666213989,0.056446611881256104,0.23644661903381348,0.5900000333786011,0.9099999666213989,0.33812031149864197,0.4847368597984314,0.5260902643203735,0.05285714566707611,0.38777777552604675,0.44333335757255554,0.27666667103767395,0.6877777576446533,0.0,0.7428417205810547,0.14899705350399017,0.0,0.0,1.0,0.15086044371128082,0.09000000357627869,0.5428884029388428,0.0,0.0,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
5647,0.4099999964237213,1.0,0.056446611881256104,0.23644661903381348,0.2805904746055603,0.8929629325866699,0.11676691472530365,0.3272932171821594,0.2633834481239319,0.11676691472530365,0.801111102104187,0.39888888597488403,0.5788888931274414,0.5988888740539551,0.0,0.7556244134902954,0.0,0.1421140730381012,0.22059810161590576,0.755750298500061,0.09314795583486557,0.13197273015975952,0.5825881958007812,0.09838902205228806,0.0,0.09000000357627869,0.8974292278289795,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
5648,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.23644661903381348,0.1599999964237213,1.0,0.33812031149864197,0.304736852645874,0.22203007340431213,0.46593984961509705,0.5988888740539551,0.44333335757255554,0.6455556154251099,0.5122222304344177,0.17843657732009888,0.5864994525909424,0.0,0.308289110660553,0.5857607126235962,0.5207030773162842,0.0,0.4016474187374115,0.5878182053565979,0.09001228958368301,0.09194359183311462,0.20238199830055237,0.8970777988433838,0.0,0.0,0.9687879085540771,0.0
5649,0.5900000333786011,1.0,0.23644661903381348,0.056446611881256104,0.23644661903381348,0.7635533809661865,0.2408270537853241,0.3272932171821594,0.1581203043460846,0.4099999964237213,0.44333335757255554,0.39888888597488403,0.6877777576446533,0.198888897895813,0.39574238657951355,0.5255359411239624,0.09000000357627869,0.5196951627731323,0.9200104475021362,0.8518048524856567,0.09000000357627869,0.5926233530044556,0.369563490152359,0.09000000357627869,0.0,0.31476399302482605,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
5650,0.5900000333786011,0.9099999666213989,0.056446611881256104,0.056446611881256104,0.15698730945587158,0.6599999666213989,0.5072932243347168,0.2633834481239319,0.36067670583724976,0.4927067458629608,0.2988888919353485,0.7011110782623291,0.8122222423553467,0.1877777874469757,0.7635496854782104,0.25027531385421753,0.09000000357627869,0.5275024175643921,1.0,0.13931794464588165,0.09000000357627869,0.5228016376495361,0.383409321308136,0.0,0.0,0.24714598059654236,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
5651,0.5900000333786011,1.0,0.23644661903381348,0.056446611881256104,0.10703708976507187,0.5394095182418823,0.3272932171821594,0.3272932171821594,0.22203007340431213,0.47390976548194885,0.3100000023841858,0.5788888931274414,0.3655555546283722,0.43444445729255676,0.8923598527908325,0.12337265908718109,0.09000000357627869,0.8451622724533081,1.0,0.2520776391029358,0.09000000357627869,0.7647114992141724,0.40296489000320435,0.0,0.0,0.7704095840454102,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,0.5900000333786011,1.0,0.056446611881256104,0.23644661903381348,0.15698730945587158,0.1599999964237213,0.304736852645874,0.22203007340431213,0.19947367906570435,0.47390976548194885,0.44333335757255554,0.6455556154251099,0.28777778148651123,0.15444444119930267,0.7664995193481445,0.0,0.09000000357627869,0.6710619926452637,0.7007030248641968,0.0,0.09000000357627869,0.5920566320419312,0.33767130970954895,0.0,0.0,0.9067684412002563,0.8952020406723022,0.0,0.788787841796875,0.09000000357627869,0.0
5655,0.4099999964237213,1.0,0.23644661903381348,0.23644661903381348,0.23644661903381348,0.23644661903381348,0.3272932171821594,0.1581203043460846,0.0979699194431305,0.4099999964237213,0.5788888931274414,0.6877777576446533,0.801111102104187,0.4322222173213959,0.5255359411239624,0.09000000357627869,0.0,0.7084857225418091,0.6718047857284546,0.09000000357627869,0.09000000357627869,0.7017523050308228,0.5354440212249756,0.0,0.0,1.0,0.8958368301391602,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,0.5900000333786011,1.0,0.23644661903381348,0.056446611881256104,0.2805904746055603,0.10703708976507187,0.5072932243347168,0.4020300805568695,0.0754135251045227,0.5900000333786011,0.5788888931274414,0.3655555546283722,0.8344444036483765,0.4788888990879059,0.30337268114089966,0.09000000357627869,0.0,0.3092723786830902,0.2520776391029358,0.09000000357627869,0.0,0.22059810161590576,0.5312614440917969,0.0,0.09056134521961212,0.8174394369125366,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.23644661903381348,0.7635533809661865,0.056446611881256104,0.33812031149864197,0.27796992659568787,0.4099999964237213,0.5260902643203735,0.6877777576446533,0.6211111545562744,0.198888897895813,0.27666667103767395,0.0,0.0,0.33969518542289734,0.09000000357627869,0.0,0.0,0.4126233160495758,0.09000000357627869,0.5456465482711792,0.1323205530643463,0.09000000357627869,0.36557286977767944,1.0,0.0,0.0,0.09000000357627869,0.0
5662,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.056446611881256104,0.8430126905441284,0.1599999964237213,0.36067670583724976,0.21406015753746033,0.6727067232131958,0.5072932243347168,0.6322221755981445,0.7544444799423218,0.1877777874469757,0.5122222304344177,0.09000000357627869,0.0,0.7075024843215942,0.09000000357627869,0.09000000357627869,0.0,0.5228016376495361,0.09000000357627869,0.4396987855434418,0.0,0.09000000357627869,0.23017287254333496,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
5663,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.056446611881256104,1.0,0.2805904746055603,0.22203007340431213,0.0754135251045227,0.47390976548194885,0.2859398424625397,0.3655555546283722,0.6544444561004639,0.43444445729255676,0.44333335757255554,0.0,0.0,0.8451622724533081,0.09000000357627869,0.0,0.0,0.7647114992141724,0.09000000357627869,0.36674848198890686,0.09040743857622147,0.09000000357627869,0.1024693101644516,1.0,0.0,0.0,0.09000000357627869,0.0
5664,0.4099999964237213,1.0,0.23644661903381348,0.056446611881256104,0.9099999666213989,0.4099999964237213,0.22203007340431213,0.05285714566707611,0.45135340094566345,0.1581203043460846,0.7455555200576782,0.6877777576446533,0.198888897895813,0.9788888692855835,0.09000000357627869,0.0,0.9198918342590332,0.09000000357627869,0.0,0.0,0.7961909770965576,0.09000000357627869,0.3567720055580139,0.09000001847743988,0.09000000357627869,0.09110923111438751,0.8980321884155273,0.0,0.09000000357627869,0.09000000357627869,0.0
5665,0.4099999964237213,1.0,0.4099999964237213,0.0,0.8929629325866699,0.5394095182418823,0.4020300805568695,0.2967669367790222,0.6313533782958984,0.36067670583724976,0.2433333396911621,0.7788889408111572,0.198888897895813,0.5988888740539551,0.09000000357627869,0.0,0.9228416681289673,0.0,0.0,0.13197273015975952,0.8014376163482666,0.0,0.17603141069412231,0.0,0.09000000357627869,0.09009867906570435,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
5666,0.4099999964237213,1.0,0.5900000333786011,0.09000000357627869,1.0,0.8400000333786011,0.3794736862182617,0.46593984961509705,0.47390976548194885,0.3193233013153076,0.28777778148651123,0.33222222328186035,0.15444444119930267,0.9011111259460449,0.0,0.308289110660553,0.6710619926452637,0.09000000357627869,0.0,0.22164741158485413,0.5920566320419312,0.09000000357627869,0.3612056076526642,0.09000001847743988,0.0,0.09000878036022186,0.8981056213378906,0.09000000357627869,0.0,0.0,0.09000000357627869
5667,0.4099999964237213,0.9099999666213989,0.4099999964237213,0.0,0.9435534477233887,0.7635533809661865,0.27796992659568787,0.4099999964237213,0.5900000333786011,0.11676691472530365,0.801111102104187,0.37888890504837036,0.6122221946716309,0.8677778244018555,0.09000000357627869,0.33969518542289734,0.7084857225418091,0.09000000357627869,0.09000000357627869,0.4126233160495758,0.7017523050308228,0.09000000357627869,0.18621084094047546,0.0,0.0,0.0,0.8981060981750488,0.0,0.0,0.09000000357627869,0.0
5668,0.5900000333786011,1.0,0.4099999964237213,0.09000000357627869,0.8400000333786011,1.0,0.034060150384902954,0.4927067458629608,0.4099999964237213,0.27796992659568787,0.7544444799423218,0.3677777945995331,0.5011111497879028,0.7211110591888428,0.0,0.7075024843215942,0.34067845344543457,0.0,0.0,0.5228016376495361,0.4126233160495758,0.0,0.3548118472099304,0.0,0.0,0.0,0.8981060981750488,0.0,0.09000000357627869,0.788787841796875,0.0
5669,0.4099999964237213,1.0,0.4099999964237213,0.09000000357627869,0.7194095849990845,0.8929629325866699,0.0754135251045227,0.47390976548194885,0.4099999964237213,0.0754135251045227,0.8344444036483765,0.2544444501399994,0.4788888990879059,0.9011111259460449,0.0,0.665162205696106,0.12927237153053284,0.0,0.0,0.5847114324569702,0.40059810876846313,0.0,0.3745446801185608,0.0,0.0,0.09000001102685928,0.8981060981750488,0.0,0.0,0.9687879085540771,0.09000000357627869
5670,0.5900000333786011,1.0,0.4099999964237213,0.0,0.4099999964237213,0.9099999666213989,0.05285714566707611,0.6313533782958984,0.3272932171821594,0.3193233013153076,0.8677778244018555,0.198888897895813,0.6011111736297607,0.6677777767181396,0.0,0.7398918867111206,0.0,0.09098328649997711,0.0,0.616191029548645,0.0,0.09000000357627869,0.36615848541259766,0.0,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,0.9687879085540771,0.0
5671,0.4099999964237213,0.9099999666213989,0.5900000333786011,0.09000000357627869,0.2805904746055603,0.8929629325866699,0.11676691472530365,0.6313533782958984,0.36864662170410156,0.18067669868469238,0.7788889408111572,0.198888897895813,0.4788888990879059,0.6677777767181396,0.0,0.9228416681289673,0.0,0.14408063888549805,0.0,0.6214375495910645,0.0,0.0,0.3751809597015381,0.10942137241363525,0.09067539870738983,0.12746067345142365,1.0,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
