,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,0.9300000071525574,1.0,0.6800000071525574,0.8199999928474426,0.18000000715255737,0.3199999928474426,0.23729321360588074,0.5108270645141602,0.06812030076980591,0.2786466181278229,0.6088888645172119,0.7422221899032593,1.0,0.43111109733581543,0.0,0.0,0.0,0.32934117317199707,0.0,0.0,0.0,0.19880378246307373,0.6580621004104614,0.22405825555324554,0.0,0.9889898300170898,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.24698731303215027,0.06999999284744263,0.5333834886550903,0.1508270502090454,0.04932330548763275,0.29744359850883484,0.7422221899032593,0.7422221899032593,1.0,0.43111109733581543,0.0,0.0,0.18000000715255737,0.5615142583847046,0.1820986419916153,0.0,0.18000000715255737,0.0,0.6688421368598938,0.0,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
4575,0.5699999928474426,1.0,0.6800000071525574,1.0,0.0,0.32644662261009216,0.1508270502090454,0.1508270502090454,0.026766911149024963,0.29744359850883484,0.7422221899032593,0.7088888883590698,0.7755555510520935,0.746666669845581,0.324542760848999,0.18000000715255737,0.0,0.3432251811027527,0.0,0.18000000715255737,0.18000000715255737,0.1820986419916153,0.6579046249389648,0.0,0.18007180094718933,1.0,0.8084428906440735,0.0,0.0,0.18000000715255737,0.0
4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.6800000071525574,0.18000000715255737,0.5108270645141602,0.42812031507492065,0.026766911149024963,0.4694736897945404,1.0,0.8199999928474426,0.7755555510520935,0.597777783870697,0.19179941713809967,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.6943159699440002,0.25512802600860596,0.0,0.8949761390686035,0.8077943921089172,1.0,0.18000000715255737,0.18000000715255737,1.0
4579,0.9300000071525574,1.0,0.3199999928474426,0.8199999928474426,0.449409544467926,0.19703710079193115,0.5108270645141602,0.4093233346939087,0.36796993017196655,0.45067670941352844,1.0,1.0,1.0,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.3015182316303253,0.0,0.18000000715255737,0.3093094527721405,0.8068488836288452,0.6987878680229187,0.0,0.0,0.6987878680229187
4580,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.9300000071525574,0.0,0.5108270645141602,0.4093233346939087,0.026766911149024963,0.42812031507492065,0.7422221899032593,0.7755555510520935,1.0,0.7088888883590698,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.645450234413147,0.30260762572288513,0.18000000715255737,0.6241761445999146,1.0,1.0,0.0,0.0,1.0
4581,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.6735534071922302,0.0,0.1508270502090454,0.3867669105529785,0.0906766951084137,0.42812031507492065,1.0,1.0,0.7422221899032593,0.7422221899032593,0.18000000715255737,0.0,0.370757132768631,0.18000000715255737,0.18000000715255737,0.0,0.06344175338745117,0.18000000715255737,0.5636504888534546,0.24483934044837952,0.18000000715255737,0.03850947320461273,1.0,0.0,0.0,0.0,0.0
4582,0.9300000071525574,1.0,0.6800000071525574,0.8199999928474426,1.0,0.4300000071525574,0.1508270502090454,0.007969915866851807,0.5559398531913757,0.42812031507492065,0.7088888883590698,1.0,0.5755555629730225,0.7422221899032593,0.18000000715255737,0.0,0.5447984337806702,0.18000000715255737,0.18000000715255737,0.0,0.5755928754806519,0.0,0.08848905563354492,0.24489332735538483,0.18000000715255737,0.0,0.8073024153709412,0.0,0.18000000715255737,0.18000000715255737,0.0
4583,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.8029628992080688,0.19059047102928162,0.13203006982803345,0.007969915866851807,0.21473684906959534,0.06812030076980591,1.0,1.0,0.902222216129303,1.0,0.0,0.0,0.2959095239639282,0.18000000715255737,0.0,0.0,0.2722560167312622,0.18000000715255737,0.42537546157836914,0.18000002205371857,0.18000000715255737,0.18172913789749146,0.8079909086227417,0.0,0.0,0.0,0.0
4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,0.5699999928474426,1.0,0.0,1.0,0.8029628992080688,0.8094095587730408,0.04932330548763275,0.007969915866851807,0.6386466026306152,0.45067670941352844,1.0,1.0,0.746666669845581,1.0,0.0,0.18000000715255737,0.08352014422416687,0.18000000715255737,0.0,0.18000000715255737,0.18104933202266693,0.18000000715255737,0.5032485723495483,0.0,0.18000000715255737,0.0,0.8086128830909729,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,0.9300000071525574,1.0,0.0,0.6735534071922302,0.6735534071922302,1.0,0.026766911149024963,0.0906766951084137,0.657443642616272,0.195939838886261,1.0,1.0,0.3866666555404663,0.8199999928474426,0.0,0.010757118463516235,0.3432251811027527,0.18000000715255737,0.0,0.4234417676925659,0.1820986419916153,0.18000000715255737,0.05206206440925598,0.0,0.18000000715255737,0.0,0.8087262511253357,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
4588,0.9300000071525574,1.0,0.32644662261009216,0.6735534071922302,0.5699999928474426,0.7530127167701721,0.007969915866851807,0.195939838886261,0.2560902237892151,0.1733834445476532,1.0,0.9355555772781372,0.3755555748939514,0.7866666316986084,0.18000000715255737,0.18479841947555542,0.3156932294368744,0.18000000715255737,0.18000000715255737,0.2155928611755371,0.18629591166973114,0.18000000715255737,0.050856977701187134,0.0,0.0,0.0,0.8082945942878723,0.0,0.0,1.0,0.0
4589,0.9300000071525574,1.0,0.32644662261009216,1.0,0.8094095587730408,0.8029628992080688,0.007969915866851807,0.21473684906959534,0.1733834445476532,0.1733834445476532,0.8199999928474426,0.5422222018241882,0.6355555653572083,1.0,0.0,0.2959095239639282,0.0,0.18000000715255737,0.0,0.2722560167312622,0.0,0.18000000715255737,0.4642842710018158,0.0,0.0,0.18000000715255737,1.0,0.0,0.0,0.6987878680229187,0.0
4590,0.5699999928474426,1.0,0.32644662261009216,0.6735534071922302,0.3199999928474426,1.0,0.3867669105529785,0.6386466026306152,0.10947367548942566,0.5333834886550903,1.0,0.7911111116409302,0.9577777981758118,1.0,0.18000000715255737,0.32934117317199707,0.0,0.18000000715255737,0.0,0.19880378246307373,0.0,0.0,0.5228590369224548,0.0,0.18000000715255737,0.18000000715255737,1.0,0.0,0.0,0.6987878680229187,0.0
4591,0.5699999928474426,0.7530127167701721,0.32644662261009216,1.0,0.19059047102928162,1.0,0.007969915866851807,0.2786466181278229,0.0906766951084137,0.1508270502090454,1.0,0.3866666555404663,0.6644444465637207,1.0,0.0,0.08352014422416687,0.0,0.18196657299995422,0.0,0.0,0.18000000715255737,0.18000000715255737,0.5762720108032227,0.19859181344509125,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737,0.0,0.6987878680229187,0.0
4592,0.9300000071525574,1.0,0.0,0.6735534071922302,0.4300000071525574,0.7530127167701721,0.026766911149024963,0.29744359850883484,0.42812031507492065,0.1508270502090454,1.0,0.7911111116409302,0.7088888883590698,0.8199999928474426,0.0,0.5615142583847046,0.18000000715255737,0.0,0.2786358892917633,0.2576495409011841,0.18000000715255737,0.0,0.2352447211742401,0.0,0.0,0.08410930633544922,0.8098160624504089,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,0.9300000071525574,1.0,0.0,1.0,0.24698731303215027,0.5699999928474426,0.195939838886261,0.2560902237892151,0.06812030076980591,0.21473684906959534,0.5755555629730225,0.7355555891990662,0.7422221899032593,0.7422221899032593,0.18479841947555542,0.0,0.18000000715255737,0.022556528449058533,0.2155928611755371,0.18629591166973114,0.18000000715255737,0.0,0.6027384996414185,0.0,0.0,0.3873264789581299,0.8084567785263062,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,0.5699999928474426,0.7530127167701721,0.32644662261009216,1.0,0.0,0.6800000071525574,0.6386466026306152,0.10947367548942566,0.195939838886261,0.23729321360588074,0.7911111116409302,0.597777783870697,0.7422221899032593,1.0,0.6893411874771118,0.18983285129070282,0.0,0.12678465247154236,0.19880378246307373,0.18000000715255737,0.0,0.0,0.6103116273880005,0.0,0.0,0.6346994042396545,0.8090828657150269,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
4597,0.9300000071525574,0.7530127167701721,0.32644662261009216,1.0,0.0,0.5505905151367188,0.6386466026306152,0.45067670941352844,0.45067670941352844,0.5972932577133179,0.3866666555404663,0.6644444465637207,0.8199999928474426,0.7088888883590698,0.4435201585292816,0.18000000715255737,0.0,0.14251720905303955,0.18104933202266693,0.18000000715255737,0.0,0.0,0.2200378179550171,0.18000002205371857,0.18168652057647705,0.8016411066055298,1.0,0.0,0.6987878680229187,0.0,0.0
4598,0.5699999928474426,0.7530127167701721,0.32644662261009216,1.0,0.24698731303215027,0.06999999284744263,0.29744359850883484,0.06812030076980591,0.195939838886261,0.2560902237892151,0.7911111116409302,1.0,1.0,1.0,0.20151424407958984,0.0,0.18000000715255737,0.1366174817085266,0.0,0.0,0.18000000715255737,0.0,0.5873353481292725,0.18000002205371857,0.0,1.0,0.8066882491111755,0.0,0.6987878680229187,0.18000000715255737,0.0
4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,0.5699999928474426,1.0,0.32644662261009216,1.0,0.449409544467926,0.19703710079193115,0.0906766951084137,0.45067670941352844,0.5108270645141602,0.5747368335723877,1.0,1.0,0.7755555510520935,1.0,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.3623865842819214,0.0,0.18000000715255737,0.3092997968196869,0.8070478439331055,1.0,0.18000000715255737,0.0,1.0
4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,0.5699999928474426,1.0,0.0,1.0,0.6735534071922302,0.0,0.06812030076980591,0.195939838886261,0.1733834445476532,0.195939838886261,1.0,0.8199999928474426,1.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.0,0.6788848042488098,0.19420094788074493,0.18000000715255737,0.3082331418991089,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,0.5699999928474426,1.0,0.32644662261009216,1.0,0.8029628992080688,0.5505905151367188,0.06812030076980591,0.1733834445476532,0.23729321360588074,0.195939838886261,1.0,0.7422221899032593,1.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.18104933202266693,0.18000000715255737,0.5885430574417114,0.0,0.0,0.0,0.8076134324073792,0.0,0.18000000715255737,0.0,0.0
4608,0.5699999928474426,0.7530127167701721,0.0,0.6735534071922302,0.8199999928474426,0.6800000071525574,0.5559398531913757,0.5333834886550903,0.5972932577133179,0.36796993017196655,0.7422221899032593,1.0,1.0,0.8022222518920898,0.0,0.0,0.12678465247154236,0.0,0.18000000715255737,0.0,0.0,0.0,0.18499833345413208,0.2533412575721741,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
4609,0.9300000071525574,1.0,0.0,0.3199999928474426,1.0,0.8094095587730408,0.0906766951084137,0.1508270502090454,0.5972932577133179,0.5559398531913757,0.8199999928474426,1.0,0.7088888883590698,0.7422221899032593,0.18000000715255737,0.0,0.5025172233581543,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1820986419916153,0.18000000715255737,0.1696861982345581,0.26068469882011414,0.18000000715255737,0.0,0.8087137937545776,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
4610,0.9300000071525574,1.0,0.0,0.3199999928474426,1.0,0.5699999928474426,0.195939838886261,0.1508270502090454,0.6160902380943298,0.1733834445476532,0.8199999928474426,1.0,0.6755555272102356,0.7088888883590698,0.18000000715255737,0.0,0.49661749601364136,0.18000000715255737,0.18000000715255737,0.18314796686172485,0.18104933202266693,0.18000000715255737,0.17231062054634094,0.0,0.0,0.18000520765781403,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
4611,0.5699999928474426,1.0,0.0,0.3199999928474426,0.6735534071922302,1.0,0.5559398531913757,0.5333834886550903,0.6160902380943298,0.5333834886550903,0.8199999928474426,0.7866666316986084,0.6088888645172119,1.0,0.18000000715255737,0.2675122916698456,0.3156932294368744,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.1784074902534485,0.0,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
4612,0.5699999928474426,1.0,0.0,0.6800000071525574,0.9300000071525574,0.7530127167701721,0.5333834886550903,0.5747368335723877,0.23729321360588074,0.5333834886550903,0.7866666316986084,0.7422221899032593,1.0,1.0,0.0,0.022556528449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.5648974180221558,0.2833433449268341,0.0,0.18000005185604095,0.8088894486427307,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
4613,0.9300000071525574,1.0,0.18000000715255737,0.6800000071525574,0.449409544467926,1.0,0.1733834445476532,0.23729321360588074,0.23729321360588074,0.1733834445476532,1.0,0.7088888883590698,0.6422222256660461,1.0,0.18000000715255737,0.0,0.2252310812473297,0.18000000715255737,0.18000000715255737,0.0,0.18104933202266693,0.18000000715255737,0.26867106556892395,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,1.0,0.0
4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,0.9300000071525574,1.0,0.18000000715255737,0.3199999928474426,0.19059047102928162,1.0,0.1508270502090454,0.23729321360588074,0.21473684906959534,0.0906766951084137,1.0,1.0,1.0,0.597777783870697,0.18196657299995422,0.14251720905303955,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.33028215169906616,0.0,0.18112821877002716,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
4616,0.5699999928474426,0.7530127167701721,0.18000000715255737,0.3199999928474426,0.4300000071525574,0.7530127167701721,0.5108270645141602,0.6160902380943298,0.5559398531913757,0.45067670941352844,0.8199999928474426,0.6755555272102356,1.0,0.902222216129303,0.0,0.49661749601364136,0.0,0.0,0.18314796686172485,0.0,0.0,0.0,0.6979361772537231,0.18000002205371857,0.0,0.08410930633544922,1.0,0.0,0.0,1.0,0.18000000715255737
4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,0.5699999928474426,0.7530127167701721,0.0,0.6800000071525574,0.0,0.8094095587730408,0.5972932577133179,0.5972932577133179,0.5559398531913757,0.4920300841331482,1.0,0.6422222256660461,0.7422221899032593,0.45333331823349,0.33830875158309937,0.2252310812473297,0.0,0.35588985681533813,0.18104933202266693,0.18104933202266693,0.0,0.3236725926399231,0.6978859901428223,0.18000000715255737,0.18316340446472168,0.23304930329322815,1.0,0.0,1.0,0.0,0.0
4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,0.9300000071525574,1.0,0.0,0.3199999928474426,0.24698731303215027,0.4300000071525574,0.6160902380943298,0.5559398531913757,0.5333834886550903,0.13203006982803345,1.0,1.0,0.7088888883590698,0.8133333325386047,0.1366174817085266,0.18000000715255737,0.18000000715255737,0.6716420650482178,0.0,0.18000000715255737,0.18000000715255737,0.701511025428772,0.29879331588745117,0.0,0.0,0.8060551881790161,0.8071309924125671,0.18000000715255737,1.0,0.0,0.18000000715255737
4623,0.5699999928474426,0.7530127167701721,0.18000000715255737,0.6800000071525574,0.0,0.32644662261009216,0.2560902237892151,0.5559398531913757,0.5333834886550903,0.4920300841331482,0.9688888788223267,0.7088888883590698,0.7088888883590698,0.8133333325386047,0.0,0.18000000715255737,0.0,0.6106784343719482,0.0,0.0,0.0,0.6868205666542053,0.6619237661361694,0.18110693991184235,0.180825337767601,0.8168711066246033,0.807388424873352,0.0,0.0,0.0,0.0
4624,0.5699999928474426,0.7530127167701721,0.0,0.3199999928474426,0.4300000071525574,0.0,0.5972932577133179,0.5559398531913757,0.5333834886550903,0.4920300841331482,0.6422222256660461,0.7088888883590698,1.0,0.397777795791626,0.0,0.18000000715255737,0.0,0.1002359688282013,0.18104933202266693,0.18000000715255737,0.0,0.3236725926399231,0.3193816840648651,0.1810627579689026,0.0,1.0,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
4625,0.9300000071525574,1.0,0.18000000715255737,0.6800000071525574,0.19059047102928162,0.0,0.23729321360588074,0.5559398531913757,0.1733834445476532,0.4694736897945404,1.0,1.0,1.0,0.7577778100967407,0.2252310812473297,0.0,0.0,0.2891445457935333,0.18104933202266693,0.0,0.0,0.40140610933303833,0.7043333649635315,0.0,0.1800077259540558,0.638894259929657,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,0.9300000071525574,1.0,0.0,0.6800000071525574,0.449409544467926,0.0,0.21473684906959534,0.195939838886261,0.0906766951084137,0.06812030076980591,1.0,1.0,0.597777783870697,0.7244444489479065,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.7470832467079163,0.0,0.18000000715255737,0.5763335824012756,1.0,0.6987878680229187,0.18000000715255737,0.18000000715255737,0.6987878680229187
4628,0.5699999928474426,0.7530127167701721,0.0,0.3199999928474426,0.5699999928474426,0.0,0.195939838886261,0.5333834886550903,0.0906766951084137,0.42812031507492065,1.0,0.7088888883590698,0.902222216129303,0.7577778100967407,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.7410452961921692,0.19561466574668884,0.18000000715255737,0.8009335994720459,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,0.5699999928474426,0.7530127167701721,0.18000000715255737,0.6800000071525574,1.0,0.19059047102928162,0.195939838886261,0.1733834445476532,0.13203006982803345,0.04932330548763275,0.7422221899032593,0.7866666316986084,0.8133333325386047,0.36444443464279175,0.0,0.0,0.35588985681533813,0.18000000715255737,0.0,0.18000000715255737,0.6836726069450378,0.18000000715255737,0.625592827796936,0.0,0.0,0.39473363757133484,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,0.9300000071525574,1.0,0.0,0.32644662261009216,0.8029628992080688,0.449409544467926,0.195939838886261,0.0906766951084137,0.13203006982803345,0.0,1.0,0.9577777981758118,0.8133333325386047,0.7800000309944153,0.18000000715255737,0.0,0.40112096071243286,0.18000000715255737,0.18000000715255737,0.0,0.31947532296180725,0.0,0.6270558834075928,0.0,0.18000000715255737,0.1816992610692978,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,0.9300000071525574,1.0,0.0,0.32644662261009216,0.6735534071922302,1.0,0.1733834445476532,0.06812030076980591,0.13203006982803345,0.0,1.0,0.5422222018241882,0.45333331823349,0.8911111354827881,0.0,0.033372655510902405,0.2506784498691559,0.18000000715255737,0.0,0.10751309990882874,0.3268205523490906,0.18000000715255737,0.6330997943878174,0.0,0.0,0.0,0.8083144426345825,0.0,0.18000000715255737,0.0,0.0
4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,0.5699999928474426,1.0,0.32644662261009216,0.32644662261009216,0.449409544467926,0.8029628992080688,0.1733834445476532,0.13203006982803345,0.10947367548942566,0.0,0.7866666316986084,0.45333331823349,0.7577778100967407,0.6311110854148865,0.0,0.35588985681533813,0.0,0.18000000715255737,0.0,0.3236725926399231,0.40140610933303833,0.18000000715255737,0.654850423336029,0.20757229626178741,0.0,0.18000011146068573,1.0,0.18000000715255737,0.0,1.0,0.0
4638,0.5699999928474426,0.7530127167701721,0.0,0.0,0.3199999928474426,0.8199999928474426,0.5333834886550903,0.4920300841331482,0.45067670941352844,0.2627067565917969,1.0,0.8133333325386047,0.7577778100967407,0.9911110997200012,0.18000000715255737,0.616578221321106,0.19179941713809967,0.0,0.18000000715255737,0.34684157371520996,0.0,0.0,0.33132773637771606,0.18000002205371857,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
4639,0.5699999928474426,0.7530127167701721,0.32644662261009216,0.32644662261009216,0.19059047102928162,1.0,0.0906766951084137,0.13203006982803345,0.06812030076980591,0.0,0.9577777981758118,0.45333331823349,0.36444443464279175,0.6977777481079102,0.18000000715255737,0.7611209750175476,0.0,0.1849164217710495,0.0,0.6794753074645996,0.0,0.1820986419916153,0.6775065660476685,0.18000002205371857,0.18000000715255737,0.29238200187683105,1.0,0.0,0.0,1.0,0.0
4640,0.9300000071525574,1.0,0.0,0.0,0.4300000071525574,1.0,0.45067670941352844,0.4920300841331482,0.42812031507492065,0.304060161113739,0.5422222018241882,0.8133333325386047,0.397777795791626,0.597777783870697,0.0,0.3116420805454254,0.18000000715255737,0.0,0.0,0.3415110111236572,0.0,0.18944387137889862,0.3273230195045471,0.0,0.0,0.11968532204627991,0.8083034157752991,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,0.5699999928474426,0.7530127167701721,0.32644662261009216,0.0,0.24698731303215027,0.5699999928474426,0.10947367548942566,0.13203006982803345,0.04932330548763275,0.04932330548763275,0.47555553913116455,0.397777795791626,0.36444443464279175,0.47555553913116455,0.578230082988739,0.46023598313331604,0.18000000715255737,0.24182888865470886,0.6354039907455444,0.6836726069450378,0.18000000715255737,0.7298426032066345,0.6960057020187378,0.0,0.0,0.11129596829414368,0.8096840977668762,0.0,1.0,0.18000000715255737,0.18000000715255737
4643,0.9300000071525574,1.0,0.0,0.32644662261009216,0.0,0.8094095587730408,0.13203006982803345,0.10947367548942566,0.4093233346939087,0.45067670941352844,0.8133333325386047,0.7577778100967407,0.36444443464279175,0.42000001668930054,0.35588985681533813,0.2891445457935333,0.0,0.39227139949798584,0.3236725926399231,0.04140608012676239,0.18000000715255737,0.9638404846191406,0.7120540738105774,0.2068924605846405,0.18090979754924774,0.2985993027687073,0.8088847398757935,0.18000000715255737,1.0,0.0,0.18000000715255737
4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,0.5699999928474426,0.7530127167701721,0.32644662261009216,0.0,0.0,0.5505905151367188,0.4920300841331482,0.42812031507492065,0.0,0.4694736897945404,0.8133333325386047,0.7244444489479065,0.7800000309944153,0.8133333325386047,0.7611209750175476,0.18000000715255737,0.0,0.46405112743377686,0.31947532296180725,0.18000000715255737,0.0,0.5608184337615967,0.7071360349655151,0.2797280550003052,0.1808871179819107,0.8022528290748596,0.8092480301856995,0.0,1.0,0.0,0.0
4646,0.9300000071525574,0.7530127167701721,0.0,0.32644662261009216,0.0,0.4300000071525574,0.13203006982803345,0.06812030076980591,0.0,0.13203006982803345,0.8133333325386047,0.397777795791626,0.47555553913116455,0.7355555891990662,0.3116420805454254,0.18000000715255737,0.0,0.5998623371124268,0.3415110111236572,0.18000000715255737,0.18000000715255737,0.5420147180557251,0.7090162038803101,0.04182516038417816,0.0,1.0,0.8090928792953491,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
4647,0.9300000071525574,0.7530127167701721,0.32644662261009216,0.0,0.0,0.0,0.13203006982803345,0.4093233346939087,0.0,0.4920300841331482,0.8133333325386047,0.7577778100967407,0.8911111354827881,0.6800000071525574,0.6106784343719482,0.0,0.0,0.14940017461776733,0.6868205666542053,0.0,0.0,0.12010493874549866,0.33357924222946167,0.28973203897476196,0.18061751127243042,0.81778883934021,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.19059047102928162,0.19703710079193115,0.10947367548942566,0.04932330548763275,0.0,0.5108270645141602,0.397777795791626,0.36444443464279175,0.6311110854148865,0.29777777194976807,0.2891445457935333,0.0,0.0,0.2675122916698456,0.40140610933303833,0.0,0.0,0.0,0.7145665287971497,0.285169392824173,0.18000000715255737,0.9991978406906128,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
4650,0.5699999928474426,0.7530127167701721,0.0,0.0,0.6800000071525574,0.0,0.0906766951084137,0.36796993017196655,0.0,0.13203006982803345,0.397777795791626,0.6244444847106934,0.9911110997200012,0.17555555701255798,0.0,0.0,0.18000000715255737,0.0,0.19154250621795654,0.18000000715255737,0.18000000715255737,0.206232950091362,0.36113500595092773,0.1815585345029831,0.0,1.0,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,0.9300000071525574,0.7530127167701721,0.0,0.32644662261009216,0.8029628992080688,0.19059047102928162,0.04932330548763275,0.0,0.0906766951084137,0.026766911149024963,0.7244444489479065,0.9911110997200012,0.7800000309944153,0.5911111235618591,0.0,0.0,0.39227139949798584,0.18000000715255737,0.0,0.0,0.9638404846191406,0.18000000715255737,0.5777539610862732,0.0,0.18000000715255737,0.1919669210910797,0.807308554649353,0.0,0.18000000715255737,0.0,0.0
4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,0.5699999928474426,1.0,0.6800000071525574,0.18000000715255737,0.8029628992080688,0.449409544467926,0.0,0.0,0.10947367548942566,0.007969915866851807,0.7800000309944153,1.0,0.8133333325386047,0.2199999988079071,0.0,0.0,0.46405112743377686,0.18000000715255737,0.0,0.0,0.9208184480667114,0.18000000715255737,0.47305434942245483,0.18077069520950317,0.0,0.0,0.8081057071685791,0.0,0.18000000715255737,0.18000000715255737,0.0
