,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8607,0.23698729276657104,0.07999999821186066,0.32999998331069946,0.8299999833106995,0.31644660234451294,0.0,0.7940601706504822,0.6887969970703125,0.6474435925483704,0.8354135751724243,0.507777750492096,0.5966666340827942,1.0,0.507777750492096,0.5772959589958191,0.0,0.17000000178813934,0.5713962316513062,0.882486879825592,0.17000000178813934,0.17000000178813934,0.8562539219856262,0.3829687833786011,0.27535367012023926,0.0,1.0,1.0,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
8608,0.0,0.42000001668930054,0.32999998331069946,1.0,0.07999999821186066,0.23698729276657104,0.8166165351867676,0.6700000166893005,0.6700000166893005,0.8354135751724243,0.792222261428833,0.6188888549804688,0.6855555176734924,0.8811111450195312,0.765870213508606,0.17000000178813934,0.0,0.765870213508606,0.5015634894371033,0.17000000178813934,0.0,0.8552046418190002,0.3903636336326599,0.6383927464485168,0.17148728668689728,0.6908126473426819,0.8193138241767883,1.0,0.20030303299427032,0.0,0.8299999833106995
8609,0.0,0.42000001668930054,0.6700000166893005,1.0,0.20059047639369965,0.18703708052635193,0.7940601706504822,0.32999998331069946,0.2886466383934021,0.7752631902694702,0.4744444489479065,0.652222216129303,0.6855555176734924,0.5966666340827942,0.57511305809021,0.17000000178813934,0.0,0.5672467947006226,0.358856201171875,0.17000000178813934,0.17000000178813934,0.6516369581222534,0.7253801226615906,0.0,0.17050136625766754,1.0,0.8185991048812866,1.0,0.0,0.20030303299427032,0.8299999833106995
8610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,0.0,0.07999999821186066,0.6700000166893005,1.0,0.6835533976554871,0.31644660234451294,0.6887969970703125,0.30744361877441406,0.49541354179382324,0.7113534212112427,0.5966666340827942,1.0,0.4855555295944214,0.5855555534362793,0.17000000178813934,0.17000000178813934,0.407187819480896,0.0,0.0,0.17000000178813934,0.7964428067207336,0.17000000178813934,0.6408490538597107,0.26376640796661377,0.17000000178813934,0.5266733169555664,0.8179356455802917,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8614,0.0,0.42000001668930054,0.6700000166893005,1.0,0.763012707233429,0.07999999821186066,0.32999998331069946,0.32999998331069946,0.49541354179382324,0.3713533878326416,0.9588888883590698,0.6855555176734924,0.847777783870697,0.6188888549804688,0.17000000178813934,0.17000000178813934,0.5802457928657532,0.0,0.0,0.17000000178813934,0.5382896065711975,0.0,0.5536329746246338,0.0,0.0,0.3912733495235443,1.0,0.0,0.0,0.20030303299427032,0.0
8615,0.0,0.42000001668930054,0.6700000166893005,1.0,1.0,0.20059047639369965,0.32999998331069946,0.2886466383934021,0.49541354179382324,0.3713533878326416,0.652222216129303,0.6855555176734924,0.847777783870697,0.652222216129303,0.17000000178813934,0.0,0.7070894837379456,0.0,0.17000000178813934,0.17000000178813934,0.618037760257721,0.0,0.4932517409324646,0.2562020719051361,0.0,0.3461400270462036,1.0,0.0,0.0,0.20030303299427032,0.0
8616,0.23698729276657104,0.42000001668930054,0.6700000166893005,0.8299999833106995,1.0,0.6700000166893005,0.3713533878326416,0.32999998331069946,0.8166165351867676,0.32999998331069946,0.652222216129303,0.6855555176734924,0.507777750492096,0.7188888788223267,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.9811227917671204,0.0,0.09031607210636139,0.0,0.0,0.0,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
8617,0.0,0.07999999821186066,0.31644660234451294,1.0,0.8129628896713257,0.7994095683097839,0.32999998331069946,0.3713533878326416,0.4766165018081665,0.3713533878326416,1.0,0.652222216129303,0.507777750492096,0.6855555176734924,0.17000000178813934,0.34109145402908325,0.7670698165893555,0.0,0.0,0.4323294758796692,0.9664323329925537,0.0,0.40012723207473755,0.0,0.0,0.0,0.8188562393188477,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8618,0.23698729276657104,0.42000001668930054,0.0,1.0,0.763012707233429,0.9200000166893005,0.32999998331069946,0.75270676612854,0.49541354179382324,0.3487969636917114,1.0,0.9255555868148804,0.8255555629730225,1.0,0.0,0.19774828851222992,0.7011897563934326,0.0,0.0,0.25497376918792725,0.573966383934021,0.0,0.41513824462890625,0.0,0.0,0.0,0.8183964490890503,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8619,0.23698729276657104,0.07999999821186066,0.0,0.6835533976554871,0.6835533976554871,1.0,0.6474435925483704,0.8354135751724243,0.8354135751724243,0.6700000166893005,1.0,0.8255555629730225,0.847777783870697,0.7188888788223267,0.17000000178813934,0.7471878528594971,0.5713962316513062,0.0,0.17000000178813934,0.7964428067207336,0.5162538886070251,0.0,0.4110088646411896,0.0,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.0,0.0
8620,0.0,0.07999999821186066,0.0,0.6835533976554871,0.9200000166893005,1.0,0.6700000166893005,0.8354135751724243,0.8354135751724243,0.6887969970703125,1.0,0.847777783870697,0.5411111116409302,1.0,0.0,0.9202458262443542,0.765870213508606,0.17000000178813934,0.0,0.8782896399497986,0.8552046418190002,0.17000000178813934,0.06545890867710114,0.18581853806972504,0.17000000178813934,0.17000098526477814,0.8208030462265015,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
8621,0.23698729276657104,0.42000001668930054,0.0,1.0,0.7994095683097839,1.0,0.2886466383934021,0.8354135751724243,0.7752631902694702,0.673759400844574,1.0,0.847777783870697,0.5966666340827942,0.6966666579246521,0.0,0.7070894837379456,0.5672467947006226,0.17000000178813934,0.17000000178813934,0.618037760257721,0.6516369581222534,0.17000000178813934,0.09151546657085419,0.0,0.0,0.0,0.8181812167167664,0.0,0.0,0.8299999833106995,0.0
8622,0.23698729276657104,0.07999999821186066,0.0,0.6835533976554871,0.32999998331069946,1.0,0.6700000166893005,0.8166165351867676,0.75270676612854,0.6887969970703125,0.6855555176734924,0.507777750492096,0.5855555534362793,1.0,0.1965486705303192,0.7719862461090088,0.03452309966087341,0.18278269469738007,0.21616998314857483,0.6411227583885193,0.04196222126483917,0.0,0.14052899181842804,0.0,0.17020057141780853,0.17000001668930054,1.0,0.0,0.0,0.8299999833106995,0.0
8623,0.23698729276657104,0.42000001668930054,0.31644660234451294,1.0,0.5405904650688171,0.8129628896713257,0.3713533878326416,0.4766165018081665,0.3713533878326416,0.393909752368927,0.992222249507904,0.847777783870697,0.992222249507904,0.652222216129303,0.34109145402908325,0.7670698165893555,0.19949853420257568,0.258495569229126,0.4323294758796692,0.9664323329925537,0.2738824784755707,0.0,0.515527606010437,0.0,0.0,0.0,0.8172423839569092,0.0,0.0,1.0,0.0
8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,0.23698729276657104,0.07999999821186066,0.0,0.6835533976554871,0.0,0.7994095683097839,0.8354135751724243,0.7752631902694702,0.7113534212112427,0.8166165351867676,0.507777750492096,0.5966666340827942,0.652222216129303,0.8700000047683716,0.7070894837379456,0.22724680602550507,0.0,0.8543658256530762,0.618037760257721,0.31163692474365234,0.17000000178813934,0.5141763091087341,0.36000263690948486,0.0,0.1732177436351776,0.5820673108100891,1.0,0.20030303299427032,0.8299999833106995,0.20030303299427032,0.20030303299427032
8628,0.0,0.42000001668930054,0.0,1.0,0.17000000178813934,0.32999998331069946,0.4766165018081665,0.41270673274993896,0.32999998331069946,0.8166165351867676,0.847777783870697,0.9255555868148804,1.0,0.5299999713897705,1.0,0.03452309966087341,0.17000000178813934,0.7198721766471863,0.9811227917671204,0.04196222126483917,0.17000000178813934,0.7544701099395752,0.7216010093688965,0.573415994644165,0.0,0.5061765909194946,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
8629,0.0,0.07999999821186066,0.0,0.6835533976554871,0.18703708052635193,0.5405904650688171,0.8166165351867676,0.7113534212112427,0.7113534212112427,0.8354135751724243,0.507777750492096,0.652222216129303,0.6855555176734924,0.507777750492096,0.7670698165893555,0.19949853420257568,0.0,0.7739527821540833,0.6264322996139526,0.2738824784755707,0.0,0.6264322996139526,0.4046465754508972,0.05553369224071503,0.0,1.0,1.0,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
8630,0.0,0.07999999821186066,0.31644660234451294,1.0,0.23698729276657104,0.42000001668930054,0.8354135751724243,0.7113534212112427,0.6887969970703125,0.8166165351867676,0.4855555295944214,0.5855555534362793,0.7188888788223267,0.8700000047683716,0.7011897563934326,0.17000000178813934,0.0,0.7021730542182922,0.573966383934021,0.17000000178813934,0.17000000178813934,0.9139664173126221,0.7618621587753296,0.6954419016838074,0.0,1.0,0.8195316195487976,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
8631,0.0,0.42000001668930054,0.31644660234451294,0.6835533976554871,0.31644660234451294,0.31644660234451294,0.8354135751724243,0.7113534212112427,0.6700000166893005,0.8354135751724243,0.507777750492096,0.5855555534362793,1.0,0.507777750492096,0.9113962650299072,0.17000000178813934,0.17000000178813934,0.9113962650299072,0.8562539219856262,0.17000000178813934,0.17000000178813934,0.8310703039169312,0.4210546016693115,0.20359794795513153,0.1722395420074463,1.0,1.0,0.20030303299427032,0.0,0.0,0.20030303299427032
8632,0.23698729276657104,0.42000001668930054,0.0,0.6835533976554871,0.07999999821186066,0.23698729276657104,0.8354135751724243,0.7113534212112427,0.6887969970703125,0.8166165351867676,0.8811111450195312,0.9588888883590698,0.7188888788223267,0.8700000047683716,0.765870213508606,0.17000000178813934,0.0,0.7176892757415771,0.8552046418190002,0.17000000178813934,0.0,0.6400944590568542,0.4248610734939575,0.028602004051208496,0.17150534689426422,0.6906200647354126,1.0,1.0,0.20030303299427032,0.0,0.8299999833106995
8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,0.23698729276657104,0.07999999821186066,0.31644660234451294,0.6835533976554871,1.0,0.0,0.7113534212112427,0.6700000166893005,0.7752631902694702,0.7113534212112427,0.5855555534362793,1.0,0.9033333659172058,0.5633333325386047,0.17000000178813934,0.0,0.43253690004348755,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.32814329862594604,0.33123695850372314,0.17000000178813934,0.26335346698760986,1.0,0.0,0.0,0.0,0.0
8638,0.0,0.07999999821186066,0.0,0.6835533976554871,1.0,0.07999999821186066,0.3713533878326416,0.3487969636917114,0.7752631902694702,0.3713533878326416,0.9588888883590698,1.0,0.5633333325386047,0.9255555868148804,0.17000000178813934,0.17000000178813934,0.6262438297271729,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.28752362728118896,0.0,0.2626497149467468,0.0,0.0,0.0,0.8185532093048096,0.0,0.20030303299427032,0.20030303299427032,0.0
8639,0.23698729276657104,0.42000001668930054,0.0,0.6835533976554871,1.0,0.20059047639369965,0.3713533878326416,0.3337593674659729,0.8166165351867676,0.6887969970703125,0.652222216129303,1.0,0.8700000047683716,0.6855555176734924,0.0,0.0,0.8543658256530762,0.0,0.17000000178813934,0.0,0.17417629063129425,0.0,0.22852008044719696,0.27496567368507385,0.17000000178813934,0.17073872685432434,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
8640,0.23698729276657104,0.42000001668930054,0.0,0.6835533976554871,0.8299999833106995,0.32999998331069946,0.32999998331069946,0.3487969636917114,0.4766165018081665,0.3487969636917114,1.0,1.0,0.8700000047683716,0.9366666674613953,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.7544701099395752,0.0,0.4573516249656677,0.26123106479644775,0.0,0.0,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,0.23698729276657104,0.42000001668930054,0.17000000178813934,0.32999998331069946,1.0,0.9200000166893005,0.3487969636917114,0.41270673274993896,0.8166165351867676,0.32999998331069946,1.0,0.9588888883590698,0.5299999713897705,1.0,0.0,0.362723708152771,1.0,0.0,0.0,0.18783840537071228,0.9139664173126221,0.0,0.062371835112571716,0.0,0.0,0.0,0.8183883428573608,0.0,0.20030303299427032,0.0,0.0
8643,0.23698729276657104,0.42000001668930054,0.0,0.6700000166893005,0.6835533976554871,1.0,0.32999998331069946,0.7752631902694702,0.49541354179382324,0.32999998331069946,0.7188888788223267,0.5633333325386047,0.507777750492096,1.0,0.0,0.43253690004348755,0.5713962316513062,0.0,0.0,0.18888773024082184,0.4910702705383301,0.0,0.40281450748443604,0.3005278408527374,0.0,0.0,1.0,0.0,0.20030303299427032,0.0,0.0
8644,0.0,0.42000001668930054,0.17000000178813934,0.32999998331069946,0.9200000166893005,1.0,0.6887969970703125,0.7752631902694702,0.8166165351867676,0.6700000166893005,0.7188888788223267,0.5633333325386047,0.5299999713897705,0.7188888788223267,0.17000000178813934,0.6262438297271729,0.7176892757415771,0.0,0.17000000178813934,0.28752362728118896,0.3000944256782532,0.0,0.06720200181007385,0.3256825804710388,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.8299999833106995,0.0
8645,0.0,0.07999999821186066,0.17000000178813934,0.6700000166893005,0.45940953493118286,0.8129628896713257,0.673759400844574,0.8166165351867676,0.4766165018081665,0.6700000166893005,1.0,0.5299999713897705,0.847777783870697,1.0,0.0,0.8543658256530762,0.1888987272977829,0.17000000178813934,0.0,0.17417629063129425,0.1836201399564743,0.17000000178813934,0.4055495858192444,0.0,0.17000000178813934,0.17000000178813934,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
8646,0.0,0.07999999821186066,0.17000000178813934,0.6700000166893005,0.32999998331069946,1.0,0.6887969970703125,0.8166165351867676,0.41270673274993896,0.6887969970703125,0.7188888788223267,0.5299999713897705,0.9588888883590698,0.7188888788223267,0.18278269469738007,0.7198721766471863,0.03648968040943146,0.19851523637771606,0.17000000178813934,0.7544701099395752,0.04196222126483917,0.0,0.46649086475372314,0.0,0.17022396624088287,0.17000000178813934,1.0,0.20030303299427032,0.0,0.8299999833106995,0.0
8647,0.0,0.07999999821186066,0.17000000178813934,0.32999998331069946,0.5405904650688171,0.8129628896713257,0.7339097857475281,0.8354135751724243,0.7113534212112427,0.7339097857475281,0.652222216129303,0.847777783870697,0.992222249507904,0.652222216129303,0.0,0.7739527821540833,0.19851523637771606,0.022723689675331116,0.0,0.9664323329925537,0.2728331685066223,0.5928751230239868,0.19808132946491241,0.0,0.0,0.35730332136154175,1.0,0.20030303299427032,0.0,1.0,0.20030303299427032
8648,0.23698729276657104,0.42000001668930054,0.0,0.32999998331069946,0.42000001668930054,0.763012707233429,0.75270676612854,0.8166165351867676,0.7113534212112427,0.75270676612854,0.6188888549804688,0.8700000047683716,0.9255555868148804,0.6188888549804688,0.022723689675331116,0.7021730542182922,0.0,0.21544738113880157,0.18783840537071228,0.9139664173126221,0.0,0.4102727770805359,0.2713921070098877,0.2768285274505615,0.0,0.544606626033783,1.0,0.0,0.0,1.0,0.20030303299427032
8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,0.0,0.07999999821186066,0.17000000178813934,0.32999998331069946,0.18703708052635193,0.7994095683097839,0.8166165351867676,0.8166165351867676,0.6887969970703125,0.8166165351867676,0.5299999713897705,0.507777750492096,0.6855555176734924,0.5299999713897705,0.8543658256530762,0.5288987159729004,0.17000000178813934,1.0,0.17417629063129425,0.5236201286315918,0.0,0.9454459547996521,0.4143713116645813,0.7555884718894958,0.0,0.52061927318573,0.821348249912262,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
8652,0.0,0.42000001668930054,0.17000000178813934,0.6700000166893005,0.17000000178813934,0.32999998331069946,0.8166165351867676,0.41270673274993896,0.6887969970703125,0.4766165018081665,0.5299999713897705,0.6188888549804688,0.5966666340827942,0.507777750492096,0.7198721766471863,0.03648968040943146,0.17000000178813934,1.0,0.4144700765609741,0.38196223974227905,0.17000000178813934,0.9874187111854553,0.40695512294769287,0.17367435991764069,0.0,1.0,0.8189529180526733,0.20030303299427032,1.0,0.0,0.20030303299427032
8653,0.0,0.07999999821186066,0.17000000178813934,0.32999998331069946,0.18703708052635193,0.20059047639369965,0.8354135751724243,0.3713533878326416,0.32999998331069946,0.4766165018081665,0.507777750492096,0.652222216129303,0.6855555176734924,0.507777750492096,1.0,0.0,0.17000000178813934,0.7670698165893555,0.9664323329925537,0.2728331685066223,0.17000000178813934,0.6327282190322876,0.7619408369064331,0.4119533896446228,0.0,1.0,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
8654,0.23698729276657104,0.07999999821186066,0.0,0.32999998331069946,0.23698729276657104,0.42000001668930054,0.8166165351867676,0.7113534212112427,0.6700000166893005,0.8166165351867676,0.8700000047683716,0.5855555534362793,1.0,0.847777783870697,0.7021730542182922,0.17000000178813934,0.17000000178813934,0.7021730542182922,0.9139664173126221,0.17000000178813934,0.17000000178813934,0.580262303352356,0.46581006050109863,0.5528950691223145,0.0,0.6802858114242554,0.8174607157707214,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
8655,0.23698729276657104,0.07999999821186066,0.17000000178813934,0.32999998331069946,0.31644660234451294,0.0,0.8354135751724243,0.7113534212112427,0.6700000166893005,0.4766165018081665,0.507777750492096,0.5633333325386047,0.6855555176734924,0.4744444489479065,0.5713962316513062,0.0,0.17000000178813934,0.9182792901992798,0.8310703039169312,0.0,0.17000000178813934,0.895078718662262,0.47354769706726074,0.4039768576622009,0.0,1.0,1.0,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
8656,0.23698729276657104,0.42000001668930054,0.0,0.6700000166893005,0.07999999821186066,0.23698729276657104,0.8166165351867676,0.7113534212112427,0.6700000166893005,0.7940601706504822,0.5299999713897705,0.5855555534362793,0.7188888788223267,0.847777783870697,0.7176892757415771,0.17000000178813934,0.0,0.4268534779548645,0.3000944256782532,0.17000000178813934,0.0,0.5215005278587341,0.8142331838607788,0.02690356969833374,0.1713418811559677,1.0,1.0,0.8299999833106995,0.20030303299427032,0.0,0.8299999833106995
8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,0.0,0.07999999821186066,0.0,0.32999998331069946,0.32999998331069946,0.0,0.75270676612854,0.6887969970703125,0.6887969970703125,0.7113534212112427,0.9588888883590698,0.5966666340827942,0.7188888788223267,0.6188888549804688,0.37648969888687134,0.17000000178813934,0.0,0.30864307284355164,0.38196223974227905,0.17000000178813934,0.0,0.0,0.7945394515991211,0.024419769644737244,0.17017903923988342,0.9948082566261292,1.0,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,0.23698729276657104,0.42000001668930054,0.0,0.6700000166893005,0.9200000166893005,0.0,0.7113534212112427,0.32999998331069946,0.75270676612854,0.3487969636917114,0.5855555534362793,1.0,0.6188888549804688,0.6188888549804688,0.0,0.0,0.21544738113880157,0.0,0.0,0.17000000178813934,0.750272810459137,0.17000000178813934,0.7355256676673889,0.0,0.0,0.633741557598114,1.0,0.8299999833106995,0.20030303299427032,0.20030303299427032,0.8299999833106995
8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,0.23698729276657104,0.42000001668930054,0.0,0.6700000166893005,1.0,0.07999999821186066,0.3713533878326416,0.32999998331069946,0.4766165018081665,0.32999998331069946,0.9255555868148804,1.0,0.8700000047683716,1.0,0.17000000178813934,0.0,0.9143461585044861,0.0,0.17000000178813934,0.0,0.8656978011131287,0.0,0.692659854888916,0.3139041066169739,0.0,0.0,0.8183156847953796,0.0,0.20030303299427032,0.20030303299427032,0.0
8663,0.23698729276657104,0.42000001668930054,0.0,0.6700000166893005,1.0,0.20059047639369965,0.3487969636917114,0.32999998331069946,0.4766165018081665,0.3487969636917114,1.0,1.0,0.8700000047683716,0.992222249507904,0.17000000178813934,0.17000000178813934,0.7011897563934326,0.0,0.17000000178813934,0.0,0.605445921421051,0.0,0.661861777305603,0.2862299680709839,0.0,0.0,0.8183783292770386,0.0,0.20030303299427032,0.20030303299427032,0.0
8664,0.0,0.42000001668930054,0.0,0.6700000166893005,0.8299999833106995,0.32999998331069946,0.3487969636917114,0.3487969636917114,0.4766165018081665,0.2886466383934021,0.9366666674613953,1.0,0.847777783870697,1.0,0.17000000178813934,0.0,0.7719862461090088,0.17000000178813934,0.0,0.0,0.9874187111854553,0.17000000178813934,0.5114928483963013,0.3171205520629883,0.17000000178813934,0.17081250250339508,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
8665,0.0,0.07999999821186066,0.31644660234451294,0.31644660234451294,0.8129628896713257,0.7994095683097839,0.6700000166893005,0.7339097857475281,0.8166165351867676,0.6700000166893005,1.0,0.652222216129303,0.507777750492096,0.992222249507904,0.0,0.362723708152771,0.7670698165893555,0.17000000178813934,0.0,0.5928751230239868,0.6327282190322876,0.17000000178813934,0.44792795181274414,0.26779401302337646,0.17000000178813934,0.1700722724199295,0.8188425898551941,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8666,0.0,0.07999999821186066,0.31644660234451294,0.31644660234451294,0.763012707233429,0.9200000166893005,0.6700000166893005,0.75270676612854,0.8166165351867676,0.6700000166893005,1.0,0.6188888549804688,0.507777750492096,1.0,0.0,0.5554473996162415,0.7021730542182922,0.0,0.0,0.750272810459137,0.580262303352356,0.0,0.43094223737716675,0.24306388199329376,0.0,0.1700064241886139,0.8186594843864441,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8667,0.23698729276657104,0.42000001668930054,0.0,0.31644660234451294,0.6835533976554871,1.0,0.6700000166893005,0.8166165351867676,0.8166165351867676,0.6474435925483704,0.6855555176734924,0.5299999713897705,0.4744444489479065,0.7188888788223267,0.0,0.4062045216560364,0.9182792901992798,0.17000000178813934,0.0,0.8384155631065369,0.895078718662262,0.17000000178813934,0.06852665543556213,0.0,0.17000000178813934,0.1700005680322647,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8668,0.0,0.07999999821186066,0.31644660234451294,0.0,0.5799999833106995,0.763012707233429,0.6700000166893005,0.8166165351867676,0.4540601372718811,0.6474435925483704,1.0,0.8700000047683716,0.847777783870697,1.0,0.0,0.574346125125885,0.4268534779548645,0.17000000178813934,0.17000000178813934,0.8656978011131287,0.5215005278587341,0.0,0.07494096457958221,0.30874258279800415,0.17000000178813934,0.17000004649162292,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,0.0,0.42000001668930054,0.0,0.31644660234451294,0.32999998331069946,1.0,0.6887969970703125,0.4766165018081665,0.3713533878326416,0.6474435925483704,0.7188888788223267,0.507777750492096,0.6188888549804688,0.7188888788223267,0.19851523637771606,1.0,0.0,0.17884956300258636,0.0,0.9874187111854553,0.20987407863140106,0.17000000178813934,0.48479223251342773,0.0,0.17021746933460236,0.17000000178813934,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
8671,0.23698729276657104,0.42000001668930054,0.0,0.0,0.5405904650688171,1.0,0.393909752368927,0.4766165018081665,0.6887969970703125,0.3487969636917114,0.992222249507904,0.847777783870697,0.9588888883590698,0.992222249507904,0.022723689675331116,1.0,0.1886824071407318,0.0,0.5928751230239868,0.6327282190322876,0.0,0.0,0.21798564493656158,0.0,0.0,0.01730331778526306,0.8193398118019104,0.0,0.20030303299427032,1.0,0.0
8672,0.23698729276657104,0.42000001668930054,0.0,0.0,0.42000001668930054,0.763012707233429,0.41270673274993896,0.4766165018081665,0.6887969970703125,0.393909752368927,0.9588888883590698,0.847777783870697,0.9588888883590698,0.9255555868148804,0.21544738113880157,1.0,0.17000000178813934,0.0974532812833786,0.750272810459137,0.920262336730957,0.17000000178813934,0.0,0.3186567425727844,0.25514668226242065,0.0,0.0,0.8157626390457153,0.0,0.0,1.0,0.0
8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,0.0,0.07999999821186066,0.0,0.0,0.0,0.45940953493118286,0.8166165351867676,0.7752631902694702,0.6887969970703125,0.7752631902694702,0.8700000047683716,0.8700000047683716,0.992222249507904,0.5299999713897705,1.0,0.5692133903503418,0.0,0.6893903613090515,0.9454459547996521,0.6316999197006226,0.0,0.5676705241203308,0.49214011430740356,0.24747437238693237,0.1733088344335556,0.2060888260602951,1.0,0.0,1.0,0.0,0.0
8676,0.0,0.07999999821186066,0.31644660234451294,0.0,0.17000000178813934,0.32999998331069946,0.8166165351867676,0.7113534212112427,0.2886466383934021,0.75270676612854,0.507777750492096,0.6188888549804688,1.0,0.5633333325386047,0.7719862461090088,0.30864307284355164,0.0,0.7306882739067078,0.9874187111854553,0.20987407863140106,0.17000000178813934,0.4522455334663391,0.8638675808906555,0.0,0.0,0.7333921790122986,1.0,0.20030303299427032,0.8299999833106995,0.20030303299427032,0.20030303299427032
8677,0.23698729276657104,0.07999999821186066,0.31644660234451294,0.0,0.18703708052635193,0.20059047639369965,0.8166165351867676,0.6887969970703125,0.6700000166893005,0.7940601706504822,0.507777750492096,0.6188888549804688,0.652222216129303,0.507777750492096,1.0,0.0,0.17000000178813934,0.574346125125885,0.9727282524108887,0.18888773024082184,0.17000000178813934,0.1647324115037918,0.5168774127960205,0.08255375921726227,0.0,1.0,1.0,0.20030303299427032,0.8299999833106995,0.20030303299427032,0.20030303299427032
8678,0.23698729276657104,0.42000001668930054,0.0,0.31644660234451294,0.23698729276657104,0.07999999821186066,0.4766165018081665,0.3487969636917114,0.32999998331069946,0.41270673274993896,0.507777750492096,0.9588888883590698,1.0,0.9033333659172058,0.7021730542182922,0.0,0.17000000178813934,0.13776795566082,0.920262336730957,0.0,0.0,0.0,0.5258616805076599,0.7456851601600647,0.0,0.8236955404281616,0.8198696970939636,0.0,0.8299999833106995,0.20030303299427032,0.0
8679,0.23698729276657104,0.07999999821186066,0.0,0.0,0.31644660234451294,0.0,0.8166165351867676,0.6700000166893005,0.6474435925483704,0.41270673274993896,0.4744444489479065,0.992222249507904,1.0,0.5633333325386047,0.5782792568206787,0.0,0.17000000178813934,0.15153391659259796,0.895078718662262,0.0,0.17000000178813934,0.0,0.5279585123062134,0.44920092821121216,0.0,0.8259710073471069,0.820574939250946,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
