,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1.0,0.6399999856948853,0.9635534286499023,0.9635534286499023,0.8600000143051147,0.17698729038238525,0.22082705795764923,0.032857149839401245,0.16067670285701752,0.47270673513412476,0.6788888573646545,0.45666664838790894,0.22333334386348724,0.198888897895813,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.6086947321891785,0.16697220504283905,0.0,0.14607901871204376,0.8793243169784546,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
4053,1.0,0.6399999856948853,0.7435534000396729,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.44082707166671753,0.2979699373245239,0.5874435901641846,0.6739097833633423,0.7211111187934875,0.5322222113609314,0.09000000357627869,0.0,0.10999999940395355,0.0,0.2860078811645508,0.0,0.10999999940395355,0.0,0.23942287266254425,0.0,0.3305460214614868,0.09450472891330719,0.10999999940395355,0.010679036378860474,0.8787750005722046,0.0,0.10999999940395355,0.0,0.0
4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,0.8230127096176147,0.8600000143051147,0.7435534000396729,0.7435534000396729,1.0,0.48059046268463135,0.3994736671447754,0.3994736671447754,0.7979699373245239,0.46338343620300293,0.3677777647972107,0.14555557072162628,0.034444451332092285,0.26777780055999756,0.0,0.0,0.5711602568626404,0.0,0.10999999940395355,0.0,0.5269359946250916,0.0,0.22735123336315155,0.3526946008205414,0.10999999940395355,0.11095497012138367,1.0,0.0,0.10999999940395355,0.0,0.0
4056,0.8230127096176147,0.8600000143051147,0.7435534000396729,0.7435534000396729,1.0,0.6100000143051147,0.46338343620300293,0.3393233120441437,0.8393233418464661,0.30729323625564575,0.23444445431232452,0.20111112296581268,0.198888897895813,0.554444432258606,0.10999999940395355,0.0,0.6419567465782166,0.0,0.0,0.0,0.5731059908866882,0.0,0.2297273725271225,0.10161378979682922,0.0,0.11008495092391968,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
4057,0.8230127096176147,0.6399999856948853,0.6100000143051147,1.0,0.8729628920555115,0.5194095373153687,0.3393233120441437,0.16067670285701752,0.6606766581535339,0.24338345229625702,0.3677777647972107,0.14555557072162628,0.0,0.20111112296581268,0.10999999940395355,0.0,0.4268731474876404,0.10999999940395355,0.0,0.10999999940395355,0.7973032593727112,0.10999999940395355,0.46174871921539307,0.1670580953359604,0.10999999940395355,0.11000755429267883,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4058,1.0,0.6399999856948853,0.38999998569488525,0.8899999856948853,1.0,0.8600000143051147,0.25285714864730835,0.3806766867637634,0.9220300912857056,0.42203009128570557,0.45666664838790894,0.22333334386348724,0.1877777874469757,0.2900000214576721,0.0,0.0,0.5829597115516663,0.0,0.10999999940395355,0.0,0.53742915391922,0.0,0.4539388418197632,0.36726367473602295,0.0,0.0,0.8800560832023621,0.0,0.10999999940395355,0.10999999940395355,0.0
4059,0.8230127096176147,0.6399999856948853,0.6100000143051147,1.0,0.7435534000396729,0.9635534286499023,0.07796992361545563,0.36744362115859985,0.6832330822944641,0.17947368323802948,0.5322222113609314,0.3100000023841858,0.012222222983837128,0.49888890981674194,0.10999999940395355,0.2860078811645508,0.23906587064266205,0.10999999940395355,0.10999999940395355,0.23942287266254425,0.6619412302970886,0.0,0.4658205509185791,0.38779598474502563,0.10999999940395355,0.0,0.8818792700767517,0.0,0.0,0.10999999940395355,0.0
4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,0.8230127096176147,0.6399999856948853,0.38999998569488525,0.8899999856948853,0.5194095373153687,1.0,0.3994736671447754,0.7979699373245239,0.7340601682662964,0.3994736671447754,0.14555557072162628,0.034444451332092285,0.056666672229766846,0.4877777695655823,0.10999999940395355,0.35116028785705566,0.0,0.10999999940395355,0.10999999940395355,0.5269359946250916,0.0,0.10999999940395355,0.5136168599128723,0.16441722214221954,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
4062,0.8230127096176147,0.6399999856948853,0.6100000143051147,0.8899999856948853,0.38999998569488525,0.8899999856948853,0.3393233120441437,0.8393233418464661,0.49526315927505493,0.3994736671447754,0.4211111068725586,0.0,0.2988888919353485,0.22333334386348724,0.10999999940395355,0.42195671796798706,0.0,0.0,0.10999999940395355,0.5731059908866882,0.0,0.0,0.5833919048309326,0.5256190896034241,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
4063,1.0,0.8600000143051147,0.38999998569488525,0.8899999856948853,0.48059046268463135,1.0,0.16067670285701752,0.6606766581535339,0.6927067637443542,0.17947368323802948,0.14555557072162628,0.0,0.0,0.22333334386348724,0.10999999940395355,0.6468731760978699,0.10999999940395355,0.10999999940395355,0.0,0.7973032593727112,0.10999999940395355,0.10999999940395355,0.39851927757263184,0.009299136698246002,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.0
4064,0.8230127096176147,0.6399999856948853,0.38999998569488525,1.0,0.14000000059604645,1.0,0.16067670285701752,0.7020300626754761,0.47270673513412476,0.5047368407249451,0.22333334386348724,0.0,0.198888897895813,0.16777779161930084,0.14933136105537415,0.5829597115516663,0.0,0.0,0.0,0.7574291825294495,0.0,0.14043021202087402,0.616578996181488,0.2657954692840576,0.0,0.0,0.8772561550140381,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,0.8230127096176147,0.6399999856948853,0.6100000143051147,1.0,0.12703707814216614,0.5194095373153687,0.7979699373245239,0.5140601396560669,0.24338345229625702,0.5366165041923523,0.2544444501399994,0.056666672229766846,0.26777780055999756,0.10111111402511597,0.5711602568626404,0.0,0.0,0.3302556574344635,0.746936023235321,0.0,0.10999999940395355,0.11209863424301147,0.5958993434906006,0.04165497422218323,0.0,0.5988733172416687,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
4068,0.8230127096176147,0.6399999856948853,0.6100000143051147,1.0,0.10999999940395355,0.38999998569488525,0.8393233418464661,0.49526315927505493,0.30729323625564575,0.6193233132362366,0.0,0.0788888931274414,0.33444446325302124,0.11222222447395325,0.6419567465782166,0.0,0.10999999940395355,0.31648969650268555,0.5731059908866882,0.0,0.10999999940395355,0.12049318104982376,0.5649502277374268,0.30055660009384155,0.0,0.8629826307296753,0.8785716891288757,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
4069,0.8230127096176147,0.6399999856948853,0.6100000143051147,1.0,0.12703707814216614,0.26059049367904663,0.6606766581535339,0.47270673513412476,0.24338345229625702,0.6606766581535339,0.0,0.198888897895813,0.20111112296581268,0.0788888931274414,0.6468731760978699,0.0,0.10999999940395355,0.342055082321167,0.7973032593727112,0.0,0.10999999940395355,0.11104931682348251,0.34505927562713623,0.3049818277359009,0.0,0.680443286895752,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
4070,1.0,0.6399999856948853,0.6100000143051147,1.0,0.17698729038238525,0.14000000059604645,0.7020300626754761,0.47270673513412476,0.20203007757663727,0.5967668890953064,0.0,0.198888897895813,0.5099999904632568,0.14555557072162628,0.36295968294143677,0.10999999940395355,0.10999999940395355,0.31943953037261963,0.53742915391922,0.10999999940395355,0.10999999940395355,0.11524658650159836,0.5610991716384888,0.16569191217422485,0.0,0.9379040002822876,0.8770506381988525,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
4071,1.0,0.6399999856948853,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.9032331109046936,0.6739097833633423,0.3994736671447754,0.8167669177055359,0.012222222983837128,0.0,0.27888888120651245,0.33222222328186035,0.23906587064266205,0.10999999940395355,0.0,0.29682397842407227,0.44194120168685913,0.10999999940395355,0.0,0.11629590392112732,0.35660648345947266,0.0,0.11082766205072403,0.8927706480026245,0.8774219155311584,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
4072,1.0,0.8600000143051147,0.38999998569488525,1.0,0.14000000059604645,0.17698729038238525,0.5779699087142944,0.36744362115859985,0.3806766867637634,0.49526315927505493,0.12333333492279053,0.045555561780929565,0.3233333230018616,0.5322222113609314,0.30075711011886597,0.10999999940395355,0.0,0.21324484050273895,0.26040923595428467,0.10999999940395355,0.0,0.11629590392112732,0.6107079982757568,0.019933879375457764,0.0,0.8691954016685486,0.8805357813835144,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
4073,1.0,0.8600000143051147,0.38999998569488525,1.0,0.48059046268463135,0.12703707814216614,0.7340601682662964,0.46338343620300293,0.3994736671447754,0.4087969660758972,0.056666672229766846,0.26777780055999756,0.26777780055999756,0.49888890981674194,0.151297926902771,0.10999999940395355,0.10999999940395355,0.14834807813167572,0.0,0.10999999940395355,0.10999999940395355,0.11209863424301147,0.3889530301094055,0.0,0.0,1.0,0.8782450556755066,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
4074,1.0,0.8600000143051147,0.38999998569488525,1.0,0.6100000143051147,0.10999999940395355,0.7152631878852844,0.5272932052612305,0.3994736671447754,0.3260902166366577,0.0788888931274414,0.33444446325302124,0.22333334386348724,0.6211111545562744,0.10999999940395355,0.0,0.10999999940395355,0.1119665652513504,0.10999999940395355,0.0,0.0,0.0,0.3926466703414917,0.0,0.0,0.9237310886383057,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1.0,0.8600000143051147,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.25644659996032715,0.6739097833633423,0.3994736671447754,0.5686466097831726,0.5460902452468872,0.0,0.27888888120651245,0.20111112296581268,0.5988888740539551,0.0,0.0,0.06797443330287933,0.10999999940395355,0.0,0.0,0.19954879581928253,0.10999999940395355,0.3302629590034485,0.0,0.10999999940395355,0.3877977132797241,0.8780254125595093,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
4078,0.8230127096176147,0.8600000143051147,0.6100000143051147,1.0,0.8230127096176147,0.36000001430511475,0.5874435901641846,0.16067670285701752,0.4313533902168274,0.3260902166366577,0.045555561780929565,0.3233333230018616,0.43222224712371826,0.5322222113609314,0.10999999940395355,0.10999999940395355,0.12303835153579712,0.10999999940395355,0.0,0.10999999940395355,0.3261594772338867,0.10999999940395355,0.4171147346496582,0.1865711808204651,0.10999999940395355,0.38213109970092773,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1.0,0.6399999856948853,0.38999998569488525,0.8899999856948853,1.0,0.6100000143051147,0.5272932052612305,0.3994736671447754,0.8393233418464661,0.44082707166671753,0.33444446325302124,0.22333334386348724,0.11222222447395325,0.6788888573646545,0.10999999940395355,0.10999999940395355,0.31648969650268555,0.0,0.10999999940395355,0.10999999940395355,0.12049318104982376,0.0,0.20438553392887115,0.002231813967227936,0.10999999940395355,0.29186442494392395,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
4081,1.0,0.6399999856948853,0.25644659996032715,0.7435534000396729,0.8729628920555115,0.7394095659255981,0.46338343620300293,0.3994736671447754,0.8806766867637634,0.4859398603439331,0.20111112296581268,0.22333334386348724,0.0788888931274414,0.5766666531562805,0.10999999940395355,0.0,0.342055082321167,0.10999999940395355,0.0,0.0,0.11104931682348251,0.10999999940395355,0.4250808358192444,0.26518189907073975,0.10999999940395355,0.0,0.8782040476799011,0.0,0.10999999940395355,0.0,0.0
4082,1.0,0.6399999856948853,0.25644659996032715,0.7435534000396729,0.8230127096176147,0.8600000143051147,0.42203009128570557,0.5047368407249451,0.8167669177055359,0.4859398603439331,0.2900000214576721,0.16777779161930084,0.14555557072162628,0.5766666531562805,0.10999999940395355,0.15719763934612274,0.31943953037261963,0.10999999940395355,0.0,0.14043021202087402,0.0,0.0,0.4173000454902649,0.22905370593070984,0.10999999940395355,0.0,0.878912627696991,0.0,0.10999999940395355,0.0,0.0
4083,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.7435534000396729,0.9635534286499023,0.17947368323802948,0.5686466097831726,0.5967668890953064,0.46338343620300293,0.27888888120651245,0.4211111068725586,0.33222222328186035,0.5655555725097656,0.0,0.06797443330287933,0.07682399451732635,0.10999999940395355,0.0,0.19954879581928253,0.0,0.0,0.4237118363380432,0.32370615005493164,0.10999999940395355,0.0,0.8797174096107483,0.0,0.10999999940395355,0.0,0.0
4084,1.0,0.8600000143051147,0.25644659996032715,0.9635534286499023,0.8600000143051147,1.0,0.3806766867637634,0.6513534188270569,0.7152631878852844,0.3994736671447754,0.3233333230018616,0.21222223341464996,0.5322222113609314,0.6877778172492981,0.10999999940395355,0.3430383503437042,0.21324484050273895,0.10999999940395355,0.10999999940395355,0.3261594772338867,0.0,0.0,0.20652557909488678,0.06710915267467499,0.0,0.0,0.8794478178024292,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1.0,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.38999998569488525,1.0,0.17947368323802948,0.6193233132362366,0.3260902166366577,0.17947368323802948,0.22333334386348724,0.33222222328186035,0.4011111259460449,0.4122222065925598,0.10999999940395355,0.09648968279361725,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.487801730632782,0.27953410148620605,0.10999999940395355,0.11000008881092072,1.0,0.0,0.10999999940395355,0.9887878894805908,0.0
4087,0.8230127096176147,0.8600000143051147,0.25644659996032715,0.9635534286499023,0.26059049367904663,1.0,0.17947368323802948,0.8806766867637634,0.3260902166366577,0.3994736671447754,0.44333332777023315,0.2988888919353485,0.6211111545562744,0.6100000143051147,0.0,0.342055082321167,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.30842238664627075,0.2965928316116333,0.10999999940395355,0.0,0.8795204758644104,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
4088,0.8230127096176147,0.8600000143051147,0.25644659996032715,0.9635534286499023,0.14000000059604645,1.0,0.28473687171936035,0.5967668890953064,0.3260902166366577,0.24338345229625702,0.16777779161930084,0.14555557072162628,0.5766666531562805,0.554444432258606,0.15719763934612274,0.09943953156471252,0.0,0.14638151228427887,0.0,0.11524658650159836,0.10999999940395355,0.10999999940395355,0.5431603789329529,0.0,0.11190272867679596,0.29730331897735596,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.0,0.6399999856948853,0.6513534188270569,0.49526315927505493,0.3260902166366577,0.5272932052612305,0.21222223341464996,0.3122222423553467,0.3122222423553467,0.37888890504837036,0.3430383503437042,0.21324484050273895,0.0,0.06994099915027618,0.10615949332714081,0.11629590392112732,0.10999999940395355,0.11104931682348251,0.5327280163764954,0.22375473380088806,0.0,0.5162793397903442,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.10999999940395355,0.6100000143051147,0.8393233418464661,0.5460902452468872,0.44082707166671753,0.47270673513412476,0.11222222447395325,0.4011111259460449,0.6788888573646545,0.2455555647611618,0.31648969650268555,0.1119665652513504,0.10999999940395355,0.5121632218360901,0.12049318104982376,0.0,0.10999999940395355,0.10406085848808289,0.34849733114242554,0.0,0.0,0.8927706480026245,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.0
4093,1.0,0.8600000143051147,0.03644661605358124,0.7435534000396729,0.12703707814216614,0.26059049367904663,0.8806766867637634,0.5460902452468872,0.4859398603439331,0.5140601396560669,0.0788888931274414,0.6211111545562744,0.3566666841506958,0.4211111068725586,0.1220550686120987,0.10999999940395355,0.10999999940395355,0.3695870041847229,0.0,0.10999999940395355,0.10999999940395355,0.20129066705703735,0.3531233072280884,0.0,0.0,1.0,0.8783344626426697,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
4094,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.17698729038238525,0.36000001430511475,0.8167669177055359,0.5460902452468872,0.4859398603439331,0.555413544178009,0.3655555844306946,0.3566666841506958,0.3566666841506958,0.3766666650772095,0.09943953156471252,0.10999999940395355,0.0,0.4698820114135742,0.0,0.10999999940395355,0.0,0.4069569706916809,0.5520230531692505,0.0,0.0,1.0,0.878123939037323,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
4095,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.7435534000396729,0.25644659996032715,0.03644661605358124,0.5967668890953064,0.3260902166366577,0.24338345229625702,0.49526315927505493,0.11222222447395325,0.5988888740539551,0.5655555725097656,0.45666664838790894,0.29682397842407227,0.10999999940395355,0.0,0.14467059075832367,0.11629590392112732,0.10999999940395355,0.0,0.005424976348876953,0.5594594478607178,0.2400762438774109,0.0,1.0,1.0,0.0,0.0,0.10999999940395355,0.10999999940395355
4096,0.8230127096176147,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.14000000059604645,0.17698729038238525,0.7152631878852844,0.5460902452468872,0.3994736671447754,0.6100000143051147,0.5322222113609314,0.3122222423553467,0.4677777886390686,0.7766667008399963,0.21324484050273895,0.10999999940395355,0.0,0.06404130160808563,0.11629590392112732,0.0,0.0,0.07363064587116241,0.3596016764640808,0.1881910264492035,0.11012159287929535,0.7528114914894104,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.7435534000396729,0.03644661605358124,0.5460902452468872,0.24338345229625702,0.28473687171936035,0.28473687171936035,0.37888890504837036,0.34555554389953613,0.5322222113609314,0.6788888573646545,0.0,0.0,0.003077678382396698,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.579960823059082,0.1426626443862915,0.0,0.4644378423690796,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4102,0.8230127096176147,0.8600000143051147,0.03644661605358124,0.9635534286499023,0.8230127096176147,0.14000000059604645,0.3260902166366577,0.17947368323802948,0.30729323625564575,0.28473687171936035,0.5322222113609314,0.4677777886390686,0.37888890504837036,0.898888885974884,0.0,0.0,0.2899410128593445,0.10999999940395355,0.0,0.0,0.11104931682348251,0.10999999940395355,0.4448356628417969,0.1856335997581482,0.0,0.4193044900894165,0.8783856630325317,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.8899999856948853,0.6100000143051147,0.44082707166671753,0.3994736671447754,0.47270673513412476,0.44082707166671753,0.898888885974884,0.4122222065925598,0.4655555486679077,0.8122221827507019,0.0,0.10999999940395355,0.29216325283050537,0.10999999940395355,0.0,0.10999999940395355,0.10406085848808289,0.10999999940395355,0.4183345437049866,0.0,0.10999999940395355,0.11744014173746109,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
4105,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.6100000143051147,1.0,0.5194095373153687,0.4859398603439331,0.3994736671447754,0.5140601396560669,0.44082707166671753,0.3566666841506958,0.38999998569488525,0.20111112296581268,0.9322222471237183,0.0,0.10999999940395355,0.149587020277977,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.37686794996261597,0.20002353191375732,0.0,0.11066184937953949,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4106,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.6100000143051147,1.0,0.8600000143051147,0.4859398603439331,0.46338343620300293,0.7754135727882385,0.42203009128570557,0.3566666841506958,0.33444446325302124,0.15666668117046356,0.9655555486679077,0.0,0.14638151228427887,0.24988199770450592,0.0,0.0,0.10999999940395355,0.186956986784935,0.0,0.3690304160118103,0.20016834139823914,0.0,0.11005887389183044,0.8787856698036194,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4107,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.6100000143051147,0.7435534000396729,0.9635534286499023,0.46338343620300293,0.5047368407249451,0.49526315927505493,0.42203009128570557,0.34555554389953613,0.3122222423553467,0.45666664838790894,0.9655555486679077,0.0,0.2230776846408844,0.14467059075832367,0.0,0.0,0.0,0.005424976348876953,0.10999999940395355,0.35315489768981934,0.2534451484680176,0.10999999940395355,0.11000523716211319,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4108,0.8230127096176147,0.8600000143051147,0.0,0.6100000143051147,0.6399999856948853,0.8230127096176147,0.3994736671447754,0.5272932052612305,0.6100000143051147,0.42203009128570557,0.6877778172492981,0.37888890504837036,0.5566666722297668,0.9211111068725586,0.0,0.2899410128593445,0.06404130160808563,0.0,0.0,0.11104931682348251,0.07363064587116241,0.0,0.3707507252693176,0.003119051456451416,0.0,0.11000046879053116,0.8789635300636292,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
4109,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.5194095373153687,0.8729628920555115,0.3994736671447754,0.36744362115859985,0.3260902166366577,0.20203007757663727,0.6322222352027893,0.554444432258606,0.7544444799423218,0.7988889217376709,0.0,0.36762046813964844,0.17293018102645874,0.0,0.0,0.0,0.13098636269569397,0.10999999940395355,0.4371270537376404,0.21673035621643066,0.0,0.0,0.8789151310920715,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
4110,0.8230127096176147,0.8600000143051147,0.10999999940395355,0.6100000143051147,0.38999998569488525,0.8899999856948853,0.17947368323802948,0.47270673513412476,0.30729323625564575,0.20203007757663727,0.6322222352027893,0.2455555647611618,0.7766667008399963,0.8322222232818604,0.10999999940395355,0.5121632218360901,0.0,0.10999999940395355,0.0,0.32406085729599,0.10999999940395355,0.10999999940395355,0.5438808798789978,0.2111261636018753,0.0,0.10999999940395355,1.0,0.0,0.10999999940395355,0.9887878894805908,0.0
4111,1.0,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.26059049367904663,1.0,0.17947368323802948,0.7340601682662964,0.30729323625564575,0.22082705795764923,0.6100000143051147,0.4211111068725586,0.8322222232818604,0.7766667008399963,0.10999999940395355,0.3695870041847229,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.5779932737350464,0.17136640846729279,0.10999999940395355,0.0,0.8785712718963623,0.0,0.0,0.7687878608703613,0.0
4112,1.0,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.14000000059604645,0.8230127096176147,0.24338345229625702,0.555413544178009,0.28473687171936035,0.22082705795764923,0.554444432258606,0.3766666650772095,0.8655555844306946,0.5566666722297668,0.14638151228427887,0.24988199770450592,0.0,0.13851523399353027,0.10999999940395355,0.186956986784935,0.0,0.0,0.6074140071868896,0.013069041073322296,0.11019592732191086,0.22238199412822723,1.0,0.0,0.0,0.9887878894805908,0.0
4113,1.0,0.6399999856948853,0.10999999940395355,0.6100000143051147,0.25644659996032715,0.7435534000396729,0.28473687171936035,0.49526315927505493,0.28473687171936035,0.2659398317337036,0.3122222423553467,0.45666664838790894,0.6788888573646545,0.5233333110809326,0.003077678382396698,0.14467059075832367,0.0,0.0,0.10999999940395355,0.005424976348876953,0.10999999940395355,0.0,0.5684959292411804,0.0,0.0,0.3347640037536621,1.0,0.0,0.0,0.10999999940395355,0.0
4114,0.8230127096176147,0.6399999856948853,0.0,0.38999998569488525,0.17698729038238525,0.6399999856948853,0.5272932052612305,0.6100000143051147,0.5047368407249451,0.5047368407249451,0.5988888740539551,0.7766667008399963,0.898888885974884,0.7433333396911621,0.06994099915027618,0.28404128551483154,0.10999999940395355,0.054208457469940186,0.11104931682348251,0.2936306595802307,0.0,0.0,0.36000192165374756,0.24340680241584778,0.0,0.06963065266609192,1.0,0.0,0.9887878894805908,0.0,0.10999999940395355
4115,1.0,0.8600000143051147,0.0,0.6100000143051147,0.12703707814216614,0.5194095373153687,0.36744362115859985,0.3260902166366577,0.2659398317337036,0.3260902166366577,0.554444432258606,0.7544444799423218,0.8322222232818604,0.898888885974884,0.14762045443058014,0.17293018102645874,0.0,0.05322517454624176,0.0,0.13098636269569397,0.0,0.0,0.34717702865600586,0.0,0.0,0.4128943085670471,0.8780940771102905,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
4116,1.0,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.6100000143051147,0.6927067637443542,0.5272932052612305,0.44082707166671753,0.5874435901641846,0.2455555647611618,0.5566666722297668,0.8122221827507019,0.4344444274902344,0.5121632218360901,0.11098328232765198,0.10999999940395355,0.19186823070049286,0.32406085729599,0.10999999940395355,0.10999999940395355,0.0,0.3368452191352844,0.0,0.11253775656223297,0.6001976132392883,1.0,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
4117,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.12703707814216614,0.26059049367904663,0.7340601682662964,0.5272932052612305,0.44082707166671753,0.6100000143051147,0.4211111068725586,0.8322222232818604,0.7122222185134888,0.37888890504837036,0.149587020277977,0.0,0.0,0.32435595989227295,0.0,0.0,0.0,0.0,0.5646658539772034,0.05181112885475159,0.11129051446914673,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
4118,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.17698729038238525,0.14000000059604645,0.7754135727882385,0.5047368407249451,0.42203009128570557,0.6287969946861267,0.15666668117046356,0.6455555558204651,0.7455555200576782,0.301111102104187,0.4698820114135742,0.10999999940395355,0.10999999940395355,0.13188791275024414,0.4069569706916809,0.10999999940395355,0.10999999940395355,0.0,0.5735184550285339,0.0,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
