,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,0.01698729768395424,0.30000001192092896,0.550000011920929,1.0,0.20000000298023224,0.11698730289936066,0.5139097571372986,0.5086466073989868,0.3860902190208435,0.6327067613601685,0.6611111164093018,0.7055555582046509,0.7722222208976746,0.6722222566604614,0.6625860333442688,0.05000000074505806,0.0,0.6704522967338562,0.6467471122741699,0.05000000074505806,0.0,0.6530430316925049,0.8299673199653625,0.337742418050766,0.0515872947871685,0.9299594759941101,1.0,0.949999988079071,0.0,0.0,0.949999988079071
8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,0.11698730289936066,0.30000001192092896,0.44999998807907104,1.0,0.44999998807907104,0.05000000074505806,0.550000011920929,0.36729320883750916,0.4086466133594513,0.5687969923019409,0.6166666746139526,0.7722222208976746,0.7055555582046509,0.75,0.2928712069988251,0.0,0.0,0.2928712069988251,0.4141133427619934,0.0,0.0,0.4151626527309418,0.8335497975349426,0.22131489217281342,0.05021398887038231,0.6688928604125977,1.0,0.949999988079071,0.0,0.08030302822589874,0.949999988079071
8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,0.01698729768395424,0.30000001192092896,0.44999998807907104,1.0,0.8830127120018005,0.20000000298023224,0.4086466133594513,0.3860902190208435,0.4913533926010132,0.3860902190208435,0.7055555582046509,0.8722222447395325,0.6611111164093018,0.7055555582046509,0.0,0.0,0.46986234188079834,0.05000000074505806,0.05000000074505806,0.0,0.13079747557640076,0.05000000074505806,0.7303508520126343,0.16495737433433533,0.05000000074505806,0.0,0.9382516145706177,0.0,0.08030302822589874,0.0,0.0
8279,0.01698729768395424,0.20000000298023224,0.44999998807907104,1.0,1.0,0.32059046626091003,0.3860902190208435,0.4086466133594513,0.5327067375183105,0.4860902428627014,0.8722222447395325,0.8055555820465088,0.6388888955116272,0.7388888597488403,0.05000000074505806,0.0,0.8113569021224976,0.0,0.05000000074505806,0.0,0.5690975785255432,0.0,0.6700717806816101,0.16666609048843384,0.0,0.0,1.0,0.0,0.0,0.08030302822589874,0.0
8280,0.11698730289936066,0.30000001192092896,0.550000011920929,1.0,0.949999988079071,0.44999998807907104,0.36729320883750916,0.4086466133594513,0.5552631616592407,0.4086466133594513,0.8722222447395325,0.8055555820465088,0.49444442987442017,0.805555522441864,0.05000000074505806,0.0,0.9047689437866211,0.05000000074505806,0.05000000074505806,0.0,0.8233473300933838,0.05000000074505806,0.5592871904373169,0.04077945277094841,0.0,0.0,0.9387884736061096,0.0,0.0,0.08030302822589874,0.0
8281,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.9035534262657166,1.0,0.5794095396995544,0.3860902190208435,0.42744359374046326,0.5740601420402527,0.36729320883750916,0.7722222208976746,0.7833333611488342,0.49444442987442017,0.7722222208976746,0.05000000074505806,0.04636184498667717,0.8506882786750793,0.0,0.05000000074505806,0.0,0.6565057635307312,0.0,0.522200345993042,0.027442459017038345,0.0,0.050007667392492294,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.8035534024238586,0.9035534262657166,0.4086466133594513,0.44999998807907104,0.5327067375183105,0.3033834397792816,0.7277777791023254,0.6166666746139526,0.5722222328186035,0.8388888835906982,0.05000000074505806,0.2623893916606903,0.7277777791023254,0.0,0.0,0.06259181350469589,0.8317418694496155,0.05000000074505806,0.5062001943588257,0.09420599043369293,0.0,0.050000060349702835,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8284,0.11698730289936066,0.20000000298023224,0.19644661247730255,0.9035534262657166,0.699999988079071,0.9830127358436584,0.3860902190208435,0.4913533926010132,0.5327067375183105,0.3259398341178894,0.7722222208976746,0.6611111164093018,0.6722222566604614,0.7944444417953491,0.0,0.36986231803894043,0.6704522967338562,0.05000000074505806,0.05000000074505806,0.030797477811574936,0.6530430316925049,0.0,0.5043206214904785,0.2636059820652008,0.0,0.0,0.9404831528663635,0.0,0.0,1.0,0.0
8285,0.11698730289936066,0.20000000298023224,0.19644661247730255,0.8035534024238586,0.6794095635414124,1.0,0.5086466073989868,0.6327067613601685,0.6139097809791565,0.4033834636211395,0.7055555582046509,0.5388888716697693,0.5944444537162781,0.8388888835906982,0.0,0.9113569259643555,0.3875614404678345,0.0,0.0,0.6690976023674011,0.5365687012672424,0.0,0.4218742251396179,0.00023831799626350403,0.05000000074505806,0.05000000074505806,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
8286,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.550000011920929,1.0,0.4086466133594513,0.5552631616592407,0.468796968460083,0.36729320883750916,0.7055555582046509,0.49444442987442017,0.75,0.7944444417953491,0.0,0.9047689437866211,0.19287119805812836,0.0991642102599144,0.0,0.8233473300933838,0.4151626527309418,0.2567156255245209,0.5503436326980591,0.0,0.0,0.05000000074505806,0.9381016492843628,0.08030302822589874,0.0,1.0,0.08030302822589874
8287,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.9035534262657166,0.42059049010276794,0.9329628944396973,0.42744359374046326,0.5740601420402527,0.42744359374046326,0.42744359374046326,0.7833333611488342,0.49444442987442017,0.7055555582046509,0.8055555820465088,0.04636184498667717,0.8506882786750793,0.05000000074505806,0.17517207562923431,0.0,0.5565057396888733,0.05000000074505806,0.5421301126480103,0.6075533628463745,0.08212758600711823,0.0,0.0,0.9372320771217346,0.0,0.08030302822589874,1.0,0.08030302822589874
8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.9035534262657166,0.11698730289936066,0.699999988079071,0.5913534164428711,0.5327067375183105,0.3860902190208435,0.6327067613601685,0.5611110925674438,0.5722222328186035,0.7055555582046509,0.6277777552604675,0.36986231803894043,0.6704522967338562,0.0,0.7297443151473999,0.030797477811574936,0.7530430555343628,0.05000000074505806,0.8139034509658813,0.7877143025398254,0.1644861400127411,0.0,0.42460665106773376,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
8291,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.06703709065914154,0.6794095635414124,0.6327067613601685,0.5139097571372986,0.4860902428627014,0.5552631616592407,0.5388888716697693,0.5944444537162781,0.7388888597488403,0.5722222328186035,0.8113569021224976,0.3875614404678345,0.05000000074505806,0.9565880298614502,0.5690975785255432,0.5365687012672424,0.05000000074505806,0.9009968638420105,0.8235853314399719,0.07468155026435852,0.0,0.6887159943580627,0.9378815293312073,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.06703709065914154,0.42059049010276794,0.6740601658821106,0.42744359374046326,0.46729323267936707,0.696616530418396,0.49444442987442017,0.7055555582046509,0.7722222208976746,0.44999998807907104,0.9506883025169373,0.05000000074505806,0.05000000074505806,1.0,0.5565057396888733,0.05000000074505806,0.05000000074505806,0.8716159462928772,0.7564244866371155,0.15452682971954346,0.0,0.8884012699127197,0.9374640583992004,0.08030302822589874,1.0,0.0,0.08030302822589874
8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.32059046626091003,0.06703709065914154,0.5139097571372986,0.3860902190208435,0.3033834397792816,0.5327067375183105,0.5944444537162781,0.8388888835906982,0.8388888835906982,0.5388888716697693,0.4875614643096924,0.0,0.05000000074505806,0.4875614643096924,0.6365687251091003,0.0,0.05000000074505806,0.643913984298706,0.8758417367935181,0.04529548063874245,0.0,0.8639127612113953,0.9368783235549927,0.949999988079071,0.0,0.08030302822589874,0.949999988079071
8298,0.01698729768395424,0.20000000298023224,0.09644661843776703,0.9035534262657166,0.44999998807907104,0.05000000074505806,0.5687969923019409,0.5086466073989868,0.36729320883750916,0.5913534164428711,0.75,0.805555522441864,0.7944444417953491,0.6166666746139526,0.2928712069988251,0.05000000074505806,0.0,0.19385448098182678,0.4151626527309418,0.05000000074505806,0.15671563148498535,0.4309024214744568,0.8796088099479675,0.31252139806747437,0.050209954380989075,0.7285127639770508,1.0,0.949999988079071,0.0,0.08030302822589874,0.949999988079071
8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.9035534262657166,0.8830127120018005,0.30000001192092896,0.3860902190208435,0.3259398341178894,0.5327067375183105,0.42744359374046326,0.7055555582046509,0.7944444417953491,0.6277777552604675,0.8388888835906982,0.0,0.05000000074505806,0.7297443151473999,0.05000000074505806,0.0,0.05000000074505806,0.8139034509658813,0.05000000074505806,0.7493915557861328,0.22019816935062408,0.0,0.06619420647621155,0.9390747547149658,0.08030302822589874,0.0,0.0,0.08030302822589874
8303,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.9035534262657166,0.9329628944396973,0.32059046626091003,0.3860902190208435,0.3033834397792816,0.5552631616592407,0.42744359374046326,0.8388888835906982,0.9388889074325562,0.5722222328186035,0.7388888597488403,0.05000000074505806,0.0,0.8565880060195923,0.05000000074505806,0.0,0.0,0.9009968638420105,0.05000000074505806,0.6564292907714844,0.13043923676013947,0.0,0.05144058167934418,1.0,0.0,0.0,0.08030302822589874,0.0
8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,0.11698730289936066,0.30000001192092896,0.0,0.44999998807907104,0.8830127120018005,0.800000011920929,0.36729320883750916,0.5913534164428711,0.5740601420402527,0.5274435877799988,0.894444465637207,0.7166666984558105,0.6166666746139526,0.8722222447395325,0.0,0.46592921018600464,0.845771849155426,0.0,0.05000000074505806,0.6806401014328003,0.7569254636764526,0.0,0.5327277779579163,0.020997304469347,0.05000000074505806,0.0,0.9386442303657532,0.0,0.0,0.0,0.0
8307,0.01698729768395424,0.30000001192092896,0.0,0.550000011920929,0.9035534262657166,0.8035534024238586,0.3033834397792816,0.5552631616592407,0.5552631616592407,0.4086466133594513,0.8388888835906982,0.5944444537162781,0.6166666746139526,0.7722222208976746,0.0,0.5616027116775513,0.7218780517578125,0.05000000074505806,0.0,0.6813746094703674,0.8065582513809204,0.05000000074505806,0.5271192193031311,0.18591515719890594,0.0,0.05000009015202522,0.9391363263130188,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
8308,0.11698730289936066,0.30000001192092896,0.05000000074505806,0.550000011920929,0.800000011920929,0.9830127358436584,0.3259398341178894,0.5327067375183105,0.5327067375183105,0.3860902190208435,0.894444465637207,0.7277777791023254,0.6388888955116272,0.9055555462837219,0.05000000074505806,0.8297443389892578,0.6635693311691284,0.05000000074505806,0.05000000074505806,0.7139034271240234,0.633105993270874,0.0,0.4299827516078949,0.24747838079929352,0.0,0.0,0.9403609037399292,0.0,0.0,1.0,0.0
8309,0.11698730289936066,0.20000000298023224,0.0,0.550000011920929,0.6794095635414124,0.9329628944396973,0.4033834636211395,0.6552631855010986,0.6327067613601685,0.4086466133594513,0.8388888835906982,0.5722222328186035,0.5388888716697693,0.7722222208976746,0.0,0.8565880060195923,0.3875614404678345,0.0,0.0,0.8009968400001526,0.643913984298706,0.05000000074505806,0.4903733730316162,0.1276191771030426,0.0,0.05000000074505806,1.0,0.0,0.0,1.0,0.08030302822589874
8310,0.11698730289936066,0.20000000298023224,0.0,0.44999998807907104,0.44999998807907104,1.0,0.46729323267936707,0.6552631855010986,0.5913534164428711,0.5274435877799988,0.7944444417953491,0.5722222328186035,0.7166666984558105,0.8388888835906982,0.0,0.9155850410461426,0.19385448098182678,0.0,0.2567156255245209,0.9051941633224487,0.3309023976325989,0.13782791793346405,0.5233472585678101,0.0,0.050316911190748215,0.05000000074505806,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
8311,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.44999998807907104,0.32059046626091003,0.9329628944396973,0.5274435877799988,0.696616530418396,0.44999998807907104,0.5913534164428711,0.7055555582046509,0.44999998807907104,0.7722222208976746,0.6833333373069763,0.17517207562923431,0.9047689437866211,0.05000000074505806,0.1712389439344406,0.5421301126480103,0.7716159224510193,0.05000000074505806,0.4022560119628906,0.663305938243866,0.09051413834095001,0.05115305632352829,0.05000000074505806,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,0.01698729768395424,0.20000000298023224,0.0,0.550000011920929,0.05000000074505806,0.44999998807907104,0.6552631855010986,0.5913534164428711,0.4860902428627014,0.7154135704040527,0.5722222328186035,0.6166666746139526,0.9055555462837219,0.5722222328186035,0.9155850410461426,0.2938544750213623,0.0,0.9214847683906555,0.8051941394805908,0.3309023976325989,0.0,0.817785918712616,0.8782089352607727,0.27963003516197205,0.0,1.0,1.0,0.0,1.0,0.08030302822589874,0.08030302822589874
8317,0.11698730289936066,0.30000001192092896,0.05000000074505806,0.44999998807907104,0.06703709065914154,0.32059046626091003,0.696616530418396,0.550000011920929,0.5086466073989868,0.5966165065765381,0.44999998807907104,0.6722221970558167,0.805555522441864,0.5944444537162781,1.0,0.0,0.05000000074505806,0.9988692402839661,0.8716159462928772,0.0,0.05000000074505806,0.8527282476425171,0.805668294429779,0.09745557606220245,0.0,1.0,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
8318,0.11698730289936066,0.30000001192092896,0.0,0.550000011920929,0.11698730289936066,0.20000000298023224,0.5740601420402527,0.44999998807907104,0.42744359374046326,0.5740601420402527,0.6166666746139526,0.6722221970558167,0.7722222208976746,0.5944444537162781,0.845771849155426,0.05000000074505806,0.0,0.9329891800880432,0.7569254636764526,0.05000000074505806,0.05000000074505806,0.8002623319625854,0.9486450552940369,0.25370264053344727,0.0,1.0,0.9376216530799866,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
8319,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.44999998807907104,0.19644661247730255,0.19644661247730255,0.6552631855010986,0.5274435877799988,0.5086466073989868,0.6740601658821106,0.5166666507720947,0.7388888597488403,0.7722222208976746,0.550000011920929,0.7218780517578125,0.05000000074505806,0.05000000074505806,0.7090953588485718,0.8065582513809204,0.05000000074505806,0.05000000074505806,0.7677335143089294,0.8665863871574402,0.46018511056900024,0.0,1.0,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
8320,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.20000000298023224,0.11698730289936066,0.5327067375183105,0.5274435877799988,0.3860902190208435,0.6740601658821106,0.6388888955116272,0.7388888597488403,0.9055555462837219,0.694444477558136,0.6635693311691284,0.05000000074505806,0.0,0.5566863417625427,0.7331060171127319,0.0,0.0,0.6341552734375,0.9601508975028992,0.24723000824451447,0.051600340753793716,0.9467384219169617,1.0,0.949999988079071,0.0,0.08030302822589874,0.949999988079071
8321,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.32059046626091003,0.06703709065914154,0.6327067613601685,0.5274435877799988,0.5086466073989868,0.6327067613601685,0.6388888955116272,0.7388888597488403,0.7722222208976746,0.6499999761581421,0.4875614643096924,0.05000000074505806,0.0,0.3728121817111969,0.643913984298706,0.05000000074505806,0.0,0.5103357434272766,0.9724703431129456,0.560514509677887,0.05080316215753555,0.7640441656112671,1.0,0.949999988079071,0.08030302822589874,0.0,0.949999988079071
8322,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.44999998807907104,0.44999998807907104,0.05000000074505806,0.5913534164428711,0.4860902428627014,0.5274435877799988,0.5913534164428711,0.7166666984558105,0.805555522441864,0.7388888597488403,0.6833333373069763,0.2938544750213623,0.0,0.09621435403823853,0.2948377728462219,0.4309024214744568,0.05000000074505806,0.23782791197299957,0.3931269645690918,0.9322359561920166,0.4041022062301636,0.05020620673894882,0.7286441922187805,1.0,1.0,0.0,0.08030302822589874,0.949999988079071
8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.8035534024238586,0.09644661843776703,0.42744359374046326,0.4086466133594513,0.6379699110984802,0.3860902190208435,0.7388888597488403,0.7722222208976746,0.44999998807907104,0.7722222208976746,0.05000000074505806,0.0,0.6616027355194092,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.7876705527305603,0.05000000074505806,0.830248236656189,0.5254887938499451,0.0,0.23217755556106567,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.19644661247730255,0.9329628944396973,0.6794095635414124,0.5086466073989868,0.5913534164428711,0.5966165065765381,0.46729323267936707,0.9055555462837219,0.6833333373069763,0.694444477558136,0.9388889074325562,0.0,0.27123895287513733,0.8988692164421082,0.0,0.0,0.4022560119628906,0.7527282238006592,0.0,0.5340195298194885,0.15864720940589905,0.05000000074505806,0.05001140758395195,1.0,0.08030302822589874,0.0,0.0,0.08030302822589874
8330,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.9830127358436584,0.699999988079071,0.42744359374046326,0.5740601420402527,0.6740601658821106,0.3860902190208435,0.7722222208976746,0.6500000357627869,0.5944444537162781,0.9055555462837219,0.0,0.37477874755859375,0.9329891800880432,0.05000000074505806,0.0,0.6047743558883667,0.8002623319625854,0.05000000074505806,0.40725943446159363,0.10149004310369492,0.0,0.05000101402401924,0.9384963512420654,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8331,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.9035534262657166,0.9035534262657166,0.4086466133594513,0.6379699110984802,0.5740601420402527,0.37857142090797424,0.8722222447395325,0.44999998807907104,0.550000011920929,0.9833333492279053,0.0,0.6616027355194092,0.7090953588485718,0.05000000074505806,0.0,0.6876705288887024,0.6677334904670715,0.05000000074505806,0.3998398184776306,0.060210634022951126,0.0,0.05000009015202522,0.938941478729248,0.08030302822589874,0.0,0.0,0.08030302822589874
8332,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.09644661843776703,0.699999988079071,0.9830127358436584,0.4860902428627014,0.7154135704040527,0.5740601420402527,0.4860902428627014,0.805555522441864,0.5722222328186035,0.694444477558136,0.8388888835906982,0.0,0.8297443389892578,0.5566863417625427,0.0,0.0,0.8327912092208862,0.7341552972793579,0.0,0.39355233311653137,0.20694658160209656,0.05000000074505806,0.05000000819563866,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
8333,0.01698729768395424,0.20000000298023224,0.09644661843776703,0.19644661247730255,0.6794095635414124,0.9329628944396973,0.4086466133594513,0.5966165065765381,0.6327067613601685,0.4086466133594513,0.8722222447395325,0.694444477558136,0.6499999761581421,0.805555522441864,0.0,0.8565880060195923,0.4728122055530548,0.0,0.0,0.8009968400001526,0.6103357672691345,0.05000000074505806,0.5084744691848755,0.12826958298683167,0.0,0.05000000074505806,0.9386994242668152,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
8334,0.01698729768395424,0.20000000298023224,0.09644661843776703,0.09644661843776703,0.44999998807907104,1.0,0.5274435877799988,0.7154135704040527,0.5913534164428711,0.5086466073989868,0.8388888835906982,0.5722222328186035,0.7833333611488342,0.9055555462837219,0.0,1.0,0.1948377639055252,0.08244837820529938,0.13782791793346405,0.9177859425544739,0.2931269407272339,0.09616999328136444,0.5391442179679871,0.08783692121505737,0.05027508735656738,0.05000000074505806,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
8335,0.11698730289936066,0.20000000298023224,0.09644661843776703,0.09644661843776703,0.42059049010276794,0.9329628944396973,0.4913533926010132,0.5966165065765381,0.5274435877799988,0.4086466133594513,0.7833333611488342,0.694444477558136,0.8388888835906982,0.9055555462837219,0.1712389439344406,0.8988692164421082,0.05000000074505806,0.025712881237268448,0.5022560358047485,0.7527282238006592,0.0,0.0,0.46823519468307495,0.09365081787109375,0.0,0.13730332255363464,0.9388025403022766,0.0,0.08030302822589874,1.0,0.0
8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.06703709065914154,0.42059049010276794,0.696616530418396,0.5274435877799988,0.46729323267936707,0.6327067613601685,0.5944444537162781,0.7388888597488403,0.8388888835906982,0.6722222566604614,0.8988692164421082,0.0,0.0,0.8838250041007996,0.7527282238006592,0.0,0.05000000074505806,0.5872507691383362,0.6806066036224365,0.13107049465179443,0.0,1.0,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.09644661843776703,0.19644661247730255,0.09644661843776703,0.5740601420402527,0.3860902190208435,0.47857144474983215,0.5139097571372986,0.6500000357627869,0.8722222447395325,0.8833333253860474,0.694444477558136,0.8090953826904297,0.0,0.05000000074505806,0.7628810405731201,0.7677335143089294,0.0,0.05000000074505806,0.5523084998130798,0.5685827732086182,0.18170396983623505,0.0,0.9466447830200195,0.9376330375671387,0.0,0.08030302822589874,0.08030302822589874,0.0
8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.9035534262657166,0.19644661247730255,0.3860902190208435,0.37857142090797424,0.5913534164428711,0.3860902190208435,0.7722222208976746,0.9833333492279053,0.6833333373069763,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.5465584993362427,0.0,0.05000000074505806,0.05000000074505806,0.3574501574039459,0.0,0.4267617166042328,0.13671307265758514,0.0,0.13424482941627502,0.9386401772499084,0.0,0.08030302822589874,0.08030302822589874,0.0
8350,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.9830127358436584,0.20000000298023224,0.3860902190208435,0.3860902190208435,0.5139097571372986,0.3860902190208435,0.7722222208976746,0.8388888835906982,0.75,0.7722222208976746,0.0,0.0,0.7130284905433655,0.0,0.0,0.0,0.7152675986289978,0.05000000074505806,0.4518043100833893,0.4148653447628021,0.0,0.06638979911804199,0.9397792816162109,0.0,0.0,0.08030302822589874,0.0
8351,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.09644661843776703,0.9329628944396973,0.42059049010276794,0.3860902190208435,0.5086466073989868,0.5327067375183105,0.3860902190208435,0.7722222208976746,0.805555522441864,0.694444477558136,0.8722222447395325,0.05000000074505806,0.05000000074505806,0.9506883025169373,0.0,0.05000000074505806,0.05000000074505806,0.7821091413497925,0.0,0.4147901237010956,0.19619402289390564,0.05000000074505806,0.0,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8352,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.19644661247730255,0.949999988079071,0.44999998807907104,0.4860902428627014,0.5086466073989868,0.5552631616592407,0.4860902428627014,0.8722222447395325,0.805555522441864,0.6722222566604614,0.8722222447395325,0.0,0.0,0.9037856459617615,0.0,0.05000000074505806,0.0,0.7233473062515259,0.0,0.4026358723640442,0.1812150478363037,0.05000000074505806,0.05012969672679901,1.0,0.0,0.0,0.08030302822589874,0.0
8353,0.11698730289936066,0.30000001192092896,0.550000011920929,0.05000000074505806,1.0,0.6794095635414124,0.46729323267936707,0.4086466133594513,0.6327067613601685,0.3860902190208435,0.8388888835906982,0.805555522441864,0.5722222328186035,0.7722222208976746,0.0,0.025712881237268448,0.8838250041007996,0.05000000074505806,0.0,0.0,0.5872507691383362,0.05000000074505806,0.22989682853221893,0.020427893847227097,0.0,0.050011537969112396,0.938639223575592,0.0,0.08030302822589874,0.0,0.0
8354,0.11698730289936066,0.30000001192092896,0.44999998807907104,0.05000000074505806,0.9830127358436584,0.800000011920929,0.3860902190208435,0.44999998807907104,0.6139097809791565,0.36729320883750916,0.805555522441864,0.7388888597488403,0.5944444537162781,0.8388888835906982,0.0,0.1073254644870758,0.9015241265296936,0.05000000074505806,0.0,0.06154249608516693,0.6795907616615295,0.05000000074505806,0.29967784881591797,0.05168909952044487,0.0,0.050001028925180435,0.9388768672943115,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8355,0.01698729768395424,0.20000000298023224,0.550000011920929,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.47857144474983215,0.5913534164428711,0.5139097571372986,0.46729323267936707,0.8833333253860474,0.6833333373069763,0.5944444537162781,0.7944444417953491,0.05000000074505806,0.5465584993362427,0.6628810167312622,0.0,0.0,0.3574501574039459,0.6523085236549377,0.0,0.28812849521636963,0.11184009164571762,0.05000000074505806,0.05000009387731552,1.0,0.08030302822589874,0.0,0.08030302822589874,0.0
8356,0.01698729768395424,0.20000000298023224,0.550000011920929,0.05000000074505806,0.699999988079071,0.9830127358436584,0.4860902428627014,0.6139097809791565,0.5139097571372986,0.4860902428627014,0.9388889074325562,0.75,0.7166666984558105,0.9055555462837219,0.0,0.8130285143852234,0.5635693073272705,0.0,0.0,0.6152675747871399,0.601626455783844,0.0,0.2894431948661804,0.10468563437461853,0.05000000074505806,0.0,0.9385206699371338,0.0,0.0,0.5257575511932373,0.08030302822589874
