,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3375,0.8999999761581421,0.4000000059604645,0.9535534381866455,0.9535534381866455,0.2464466094970703,0.04644661396741867,0.2947368621826172,0.23082706332206726,0.17067670822143555,0.33609023690223694,0.6222221851348877,0.6222221851348877,0.7555555105209351,0.4888888895511627,0.14877089858055115,0.0,0.10000000149011612,0.4136676490306854,0.07103881984949112,0.10000000149011612,0.10000000149011612,0.8345226049423218,0.4617682099342346,0.2677973210811615,0.0,0.45158863067626953,0.8878656625747681,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,0.8999999761581421,0.4000000059604645,0.9535534381866455,0.9535534381866455,0.8500000238418579,0.16698729991912842,0.4308270514011383,0.3706766963005066,0.32932332158088684,0.4308270514011383,0.8555555939674377,0.6777777671813965,0.7888888716697693,0.7888889312744141,0.0,0.10000000149011612,0.1589970588684082,0.10000000149011612,0.0,0.10000000149011612,0.20220357179641724,0.10000000149011612,0.28589674830436707,0.3060078024864197,0.0,0.0,0.8911797404289246,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
3381,1.0,0.6000000238418579,0.7535533905029297,0.7535533905029297,0.7535533905029297,0.2464466094970703,0.23082706332206726,0.3706766963005066,0.17067670822143555,0.3706766963005066,0.8222222328186035,0.9555555582046509,0.9555555582046509,0.8222222328186035,0.0,0.0,0.07010815292596817,0.0,0.10000000149011612,0.0,0.12875130772590637,0.0,0.29629719257354736,0.13539531826972961,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
3382,0.8999999761581421,0.4000000059604645,0.9535534381866455,0.7535533905029297,0.8330127000808716,0.15000000596046448,0.38947367668151855,0.3481203019618988,0.23082706332206726,0.3706766963005066,0.6555555462837219,0.9888889193534851,0.8555555939674377,0.7111110687255859,0.0,0.10000000149011612,0.3566371500492096,0.0,0.10000000149011612,0.0,0.24207764863967896,0.0,0.25111791491508484,0.40951210260391235,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,0.8999999761581421,0.6000000238418579,0.7535533905029297,0.7535533905029297,1.0,0.4000000059604645,0.1293233036994934,0.32932332158088684,0.5360902547836304,0.3706766963005066,0.944444477558136,0.9888889193534851,0.5888888835906982,0.45555558800697327,0.0,0.10000000149011612,0.6211406588554382,0.0,0.10000000149011612,0.0,0.8953830003738403,0.0,0.13491034507751465,0.4255538284778595,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
3385,1.0,0.6000000238418579,0.4000000059604645,0.8999999761581421,1.0,0.7294095754623413,0.3706766963005066,0.30676692724227905,0.5360902547836304,0.30676692724227905,0.6777777671813965,1.0,0.6111111640930176,0.9888889193534851,0.0,0.0,0.5454277396202087,0.0,0.10000000149011612,0.0,0.5243441462516785,0.10000000149011612,0.11906898766756058,0.40432849526405334,0.10000000149011612,0.0,0.8904128074645996,0.0,0.10000000149011612,0.0,0.0
3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1.0,0.6000000238418579,0.4000000059604645,1.0,0.9535534381866455,0.9535534381866455,0.17067670822143555,0.3706766963005066,0.5360902547836304,0.22406014800071716,0.7555555105209351,0.9555555582046509,0.4888888895511627,0.8222221732139587,0.0,0.07010815292596817,0.21366766095161438,0.0,0.10000000149011612,0.12875130772590637,0.634522557258606,0.10000000149011612,0.11703988164663315,0.3964426517486572,0.0,0.0,0.8903530836105347,0.0,0.10000000149011612,0.10000000149011612,0.0
3388,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.6499999761581421,1.0,0.14812031388282776,0.23082706332206726,0.2947368621826172,0.2879699170589447,0.7888888716697693,0.6555555462837219,0.6555556058883667,0.944444477558136,0.10000000149011612,0.3566371500492096,0.07109145075082779,0.0,0.10000000149011612,0.24207764863967896,0.5547743439674377,0.0,0.32988178730010986,0.24743199348449707,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
3389,0.8999999761581421,0.4000000059604645,0.4000000059604645,1.0,0.7294095754623413,0.8829628825187683,0.30676692724227905,0.5172932147979736,0.4759398400783539,0.22406014800071716,0.8222221732139587,0.5333333015441895,0.5111110806465149,0.8222221732139587,0.0,0.4756145477294922,0.0,0.0,0.0,0.4231899082660675,0.12140608578920364,0.0,0.17079061269760132,0.41454845666885376,0.0,0.10000000149011612,1.0,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
3390,0.8999999761581421,0.6000000238418579,0.6000000238418579,1.0,0.4000000059604645,0.8999999761581421,0.1293233036994934,0.33609023690223694,0.25338345766067505,0.0015037581324577332,0.9888889193534851,0.5888888835906982,0.7111111283302307,1.0,0.0,0.4211406409740448,0.0,0.10000000149011612,0.0,0.6953829526901245,0.0,0.10000000149011612,0.44661104679107666,0.16426843404769897,0.0,0.10000000149011612,0.8901091814041138,0.0,0.10000000149011612,0.978787899017334,0.0
3391,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.8999999761581421,0.4705904722213745,0.8829628825187683,0.30676692724227905,0.5360902547836304,0.4533834457397461,0.20150375366210938,0.8222221732139587,0.6111111640930176,0.7111111283302307,1.0,0.0,0.5454277396202087,0.0,0.0,0.10104931890964508,0.7243441939353943,0.0,0.0,0.3062192499637604,0.31724777817726135,0.0,0.0,1.0,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
3392,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.8999999761581421,0.15000000596046448,0.8330127000808716,0.32932332158088684,0.5774435997009277,0.4308270514011383,0.2879699170589447,0.7888888716697693,0.5333333611488342,0.7888889312744141,0.8444444537162781,0.1589970588684082,0.46578171849250793,0.0,0.0,0.4022035598754883,0.7149003148078918,0.0,0.12665268778800964,0.5058067440986633,0.35188618302345276,0.10208479315042496,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
3393,1.0,0.6000000238418579,0.6000000238418579,1.0,0.2464466094970703,0.9535534381866455,0.3706766963005066,0.5360902547836304,0.3706766963005066,0.4308270514011383,0.7555555105209351,0.4888888895511627,0.6222221851348877,0.4333333671092987,0.270108163356781,0.21366766095161438,0.10000000149011612,0.2946902811527252,0.12875130772590637,0.8345226049423218,0.10000000149011612,0.6236096620559692,0.28837108612060547,0.11982730776071548,0.0,0.13746066391468048,0.8873651027679443,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1.0,0.6000000238418579,0.4000000059604645,1.0,0.10000000149011612,0.4000000059604645,0.33609023690223694,0.25338345766067505,0.17067670822143555,0.482706755399704,0.3888888955116272,0.7111111283302307,0.6555556058883667,0.1666666865348816,0.4211406409740448,0.0,0.10000000149011612,0.6172074675559998,0.8953830003738403,0.0,0.10000000149011612,0.8250787258148193,0.2699289619922638,0.24377894401550293,0.0,0.7780613303184509,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1.0,0.6000000238418579,0.6000000238418579,1.0,0.15000000596046448,0.16698729991912842,0.49473685026168823,0.3706766963005066,0.2879699170589447,0.5774435997009277,0.45555558800697327,0.9111111164093018,0.7444444298744202,0.3888888955116272,0.07109145075082779,0.0,0.10000000149011612,0.2710914611816406,0.5547743439674377,0.0,0.0,0.7463798522949219,0.4009299576282501,0.14147967100143433,0.10002277791500092,0.8986222743988037,0.8899155259132385,0.978787899017334,0.10000000149011612,0.0,0.7787878513336182
3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1.0,0.6000000238418579,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.2464466094970703,0.3706766963005066,0.22406014800071716,0.4308270514011383,0.4308270514011383,0.6222221851348877,1.0,0.6333333849906921,0.9222222566604614,0.10000000149011612,0.0,0.2946902811527252,0.0,0.10000000149011612,0.0,0.4236096441745758,0.0,0.40805724263191223,0.15467679500579834,0.0,0.3570384383201599,0.8891552686691284,0.0,0.0,0.0,0.0
3406,0.8999999761581421,0.4000000059604645,0.6000000238418579,1.0,0.8330127000808716,0.15000000596046448,0.17067670822143555,0.2879699170589447,0.3586466312408447,0.41203007102012634,0.9111111164093018,0.7444444298744202,0.5111111402511597,0.6222221851348877,0.0,0.10000000149011612,0.21268436312675476,0.0,0.10000000149011612,0.10000000149011612,0.4068205654621124,0.0,0.5212161540985107,0.3130508363246918,0.10000000149011612,0.5119051337242126,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
3407,0.8999999761581421,0.4000000059604645,0.6000000238418579,1.0,0.8829628825187683,0.27059048414230347,0.17067670822143555,0.02406015247106552,0.4000000059604645,0.23082706332206726,0.9111111164093018,0.8222221732139587,0.4333333373069763,0.6111111640930176,0.0,0.10000000149011612,0.33952802419662476,0.0,0.0,0.0,0.5663168430328369,0.0,0.4223094582557678,0.2957598567008972,0.0,0.2862384617328644,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3408,0.8999999761581421,0.4000000059604645,0.6000000238418579,1.0,0.8999999761581421,0.6000000238418579,0.17067670822143555,0.20150375366210938,0.482706755399704,0.2120300829410553,0.6555556058883667,0.8222221732139587,0.1666666865348816,0.9222222566604614,0.0,0.10000000149011612,0.4172074496746063,0.0,0.0,0.10000000149011612,0.6250786781311035,0.0,0.4135386049747467,0.29941192269325256,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
3409,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.7535533905029297,1.0,0.5294095277786255,0.30676692724227905,0.20150375366210938,0.7052631974220276,0.38947367668151855,0.9888889193534851,0.8222221732139587,0.17777779698371887,0.5111111402511597,0.10000000149011612,0.10196656733751297,0.3739429712295532,0.0,0.10000000149011612,0.10209863632917404,0.5495277643203735,0.0,0.2060234546661377,0.29395344853401184,0.0,0.0,1.0,0.0,0.10000000149011612,0.0,0.10000000149011612
3410,1.0,0.6000000238418579,0.2464466094970703,0.9535534381866455,1.0,0.6499999761581421,0.08796992152929306,0.08796992152929306,0.4000000059604645,0.1293233036994934,0.7888888716697693,0.8444444537162781,0.6222222447395325,0.4000000059604645,0.10000000149011612,0.0,0.33559489250183105,0.10000000149011612,0.10000000149011612,0.12665268778800964,0.8880378007888794,0.10000000149011612,0.4079044461250305,0.13451912999153137,0.0,0.10050751268863678,1.0,0.10000000149011612,0.0,0.10000000149011612,0.0
3411,1.0,0.4000000059604645,0.04644661396741867,0.7535533905029297,0.9535534381866455,0.7535533905029297,0.22406014800071716,0.4308270514011383,0.6413534283638,0.32932332158088684,0.8222221732139587,0.6333333849906921,0.2777777910232544,0.5333333611488342,0.0,0.2946902811527252,0.4323500394821167,0.0,0.10000000149011612,0.4236096441745758,0.7184679508209229,0.0,0.20152485370635986,0.3609035015106201,0.0,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.7535533905029297,0.7294095754623413,0.8829628825187683,0.22406014800071716,0.4000000059604645,0.5360902547836304,0.14812031388282776,1.0,0.4333333373069763,0.800000011920929,0.4000000059604645,0.0,0.5395280122756958,0.13834808766841888,0.0,0.0,0.7663168907165527,0.31196221709251404,0.10000000149011612,0.2682240903377533,0.37029388546943665,0.0,0.0,0.8901548385620117,0.10000000149011612,0.0,0.978787899017334,0.10000000149011612
3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,0.8999999761581421,0.6000000238418579,0.04644661396741867,0.9535534381866455,0.4705904722213745,0.8829628825187683,0.0015037581324577332,0.5052631497383118,0.27593985199928284,0.14812031388282776,1.0,0.17777779698371887,0.6888888478279114,0.20000001788139343,0.0,0.5739429593086243,0.10000000149011612,0.10000000149011612,0.0,0.7495278120040894,0.10000000149011612,0.10000000149011612,0.6036911010742188,0.1200433000922203,0.0,0.10000000149011612,0.8897489309310913,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,1.0,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.2464466094970703,0.9535534381866455,0.4308270514011383,0.6413534283638,0.4308270514011383,0.1894736886024475,0.4333333671092987,0.2777777910232544,0.7222222089767456,0.23333334922790527,0.2946902811527252,0.23235005140304565,0.10000000149011612,0.26420846581459045,0.6236096620559692,0.7184679508209229,0.10000000149011612,0.16442811489105225,0.4041197597980499,0.11397121101617813,0.1002083271741867,0.10000000149011612,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
3418,0.8999999761581421,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.0,0.6499999761581421,0.3586466312408447,0.3774436116218567,0.2120300829410553,0.33609023690223694,0.5111111402511597,0.5888888835906982,0.8222222328186035,0.1111111119389534,0.21268436312675476,0.07109145075082779,0.0,0.4441494643688202,0.4068205654621124,0.7463798522949219,0.10000000149011612,0.555404007434845,0.5990483164787292,0.2886642813682556,0.10026535391807556,0.3641093075275421,1.0,0.0,0.978787899017334,0.0,0.0
3419,1.0,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.0,0.7294095754623413,0.6000000238418579,0.5360902547836304,0.23082706332206726,0.4000000059604645,0.4333333373069763,0.5999999642372131,0.6111111640930176,0.36666667461395264,0.5395280122756958,0.13834808766841888,0.0,0.5454277396202087,0.5663168430328369,0.31196221709251404,0.0,0.546379804611206,0.3841361105442047,0.2252323031425476,0.1004728451371193,0.35141265392303467,0.8915753364562988,0.0,0.978787899017334,0.0,0.0
3420,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.7535533905029297,0.0,0.6000000238418579,0.6827067732810974,0.49473685026168823,0.41203007102012634,0.6639097929000854,0.1666666865348816,0.6888888478279114,0.7222222089767456,0.31111112236976624,0.6172074675559998,0.10000000149011612,0.10000000149011612,0.5798426866531372,0.8250787258148193,0.10000000149011612,0.0,0.5264427661895752,0.35379931330680847,0.11100634187459946,0.10049204528331757,0.6155219674110413,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.0
3421,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.7535533905029297,0.0,0.4705904722213745,0.7052631974220276,0.4759398400783539,0.38947367668151855,0.7052631974220276,0.3777777850627899,0.6888888478279114,0.31111112236976624,0.4333333373069763,0.5739429593086243,0.10000000149011612,0.0,0.28446412086486816,0.7495278120040894,0.10000000149011612,0.0,0.3029381036758423,0.5493785738945007,0.480619877576828,0.10055388510227203,1.0,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
3422,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.7535533905029297,0.16698729991912842,0.15000000596046448,0.6000000238418579,0.4308270514011383,0.32932332158088684,0.5774435997009277,0.42222222685813904,0.7555555105209351,0.4000000059604645,0.7111111283302307,0.5355948805809021,0.0,0.10000000149011612,0.3129793703556061,0.8880378007888794,0.0,0.10000000149011612,0.6093388795852661,0.547796368598938,0.4250580370426178,0.10036303102970123,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
3423,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.9535534381866455,0.2464466094970703,0.04644661396741867,0.4413534104824066,0.23082706332206726,0.1293233036994934,0.2947368621826172,0.47777777910232544,0.7222222089767456,0.3333333432674408,0.9222222566604614,0.23235005140304565,0.10000000149011612,0.10000000149011612,0.3723697066307068,0.7184679508209229,0.0,0.0,0.20430222153663635,0.5818411707878113,0.3658146560192108,0.0,1.0,0.8900071382522583,0.0,0.0,0.10000000149011612,0.0
3424,1.0,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.15000000596046448,0.16698729991912842,0.5774435997009277,0.41203007102012634,0.2879699170589447,0.49473685026168823,0.3888888955116272,0.8222222328186035,0.3444444537162781,0.7888889312744141,0.2710914611816406,0.0,0.0,0.22782695293426514,0.7463798522949219,0.0,0.0,0.17177334427833557,0.43196985125541687,0.12451145797967911,0.10003414005041122,0.898562490940094,1.0,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3425,1.0,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.4705904722213745,0.1170370876789093,0.5360902547836304,0.4308270514011383,0.3481203019618988,0.4533834457397461,0.5999999642372131,0.6111111640930176,0.4000000059604645,0.8555555939674377,0.0,0.0,0.10000000149011612,0.0,0.1119622215628624,0.0,0.0,0.15561385452747345,0.48041805624961853,0.3297232985496521,0.0,0.8986239433288574,0.8898478150367737,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
3426,1.0,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.6000000238418579,0.0,0.49473685026168823,0.41203007102012634,0.30676692724227905,0.4759398400783539,0.6888888478279114,0.9222222566604614,0.4333333373069763,0.8222222328186035,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.6856392025947571,0.2722873091697693,0.0,0.922397255897522,0.8897809982299805,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3427,1.0,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.7294095754623413,0.1170370876789093,0.4759398400783539,0.38947367668151855,0.3481203019618988,0.4308270514011383,0.8888888955116272,0.5111111402511597,0.4000000059604645,0.9555555582046509,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.4816317856311798,0.1372189223766327,0.10000000149011612,0.6967306137084961,0.8884354829788208,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,1.0,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.9535534381866455,0.2464466094970703,0.23082706332206726,0.1293233036994934,0.38947367668151855,0.25338345766067505,0.9222222566604614,0.5333333611488342,0.23333334922790527,0.7222222089767456,0.0,0.0,0.26420846581459045,0.10000000149011612,0.0,0.0,0.3644281029701233,0.10000000149011612,0.45142319798469543,0.26226863265037537,0.0,0.1356639564037323,0.8899707794189453,0.0,0.10000000149011612,0.0,0.0
3430,1.0,0.6000000238418579,0.04644661396741867,0.9535534381866455,0.8330127000808716,0.15000000596046448,0.2120300829410553,0.08796992152929306,0.33609023690223694,0.23082706332206726,0.8222222328186035,0.5444444417953491,0.31111112236976624,0.8888888955116272,0.0,0.0,0.24414947628974915,0.10000000149011612,0.0,0.0,0.555404007434845,0.10000000149011612,0.3955307900905609,0.4698992073535919,0.0,0.0,0.8895125389099121,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
3431,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.9535534381866455,0.8829628825187683,0.27059048414230347,0.4308270514011383,0.3481203019618988,0.4000000059604645,0.38947367668151855,0.41111114621162415,0.20000001788139343,0.1666666865348816,0.9111111164093018,0.0,0.0,0.3454277217388153,0.0,0.0,0.0,0.546379804611206,0.10000000149011612,0.49329906702041626,0.43378084897994995,0.10000000149011612,0.10186487436294556,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3432,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.7535533905029297,0.8999999761581421,0.6000000238418579,0.41203007102012634,0.30676692724227905,0.6639097929000854,0.38947367668151855,0.9222222566604614,0.23333334922790527,0.1111111119389534,0.9555555582046509,0.0,0.10000000149011612,0.5798426866531372,0.0,0.0,0.10000000149011612,0.5264427661895752,0.10000000149011612,0.24183616042137146,0.2222895324230194,0.10000000149011612,0.0,0.8905379176139832,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
3433,0.8999999761581421,0.4000000059604645,0.0,0.6000000238418579,0.8829628825187683,0.5294095277786255,0.38947367668151855,0.3481203019618988,0.7052631974220276,0.38947367668151855,0.31111112236976624,0.20000001788139343,0.23333334922790527,0.7555555105209351,0.0,0.10000000149011612,0.28446412086486816,0.0,0.0,0.10000000149011612,0.3029381036758423,0.10000000149011612,0.3883180320262909,0.47718867659568787,0.0,0.10001476109027863,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3434,1.0,0.6000000238418579,0.0,0.6000000238418579,0.8330127000808716,0.8500000238418579,0.1293233036994934,0.1293233036994934,0.3774436116218567,0.3481203019618988,0.4000000059604645,0.46666666865348816,0.7111111283302307,0.7888888716697693,0.0,0.0,0.3129793703556061,0.0,0.0,0.16925498843193054,0.6093388795852661,0.10000000149011612,0.3867461085319519,0.18840953707695007,0.0,0.10000131279230118,1.0,0.0,0.0,0.0,0.0
3435,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.7535533905029297,0.7535533905029297,0.32932332158088684,0.38947367668151855,0.2947368621826172,0.1293233036994934,0.3333333432674408,0.4333333373069763,0.9222222566604614,0.9888889193534851,0.10000000149011612,0.06420845538377762,0.3723697066307068,0.10000000149011612,0.10000000149011612,0.16442811489105225,0.20430222153663635,0.0,0.18303623795509338,0.48186421394348145,0.10000000149011612,0.0,1.0,0.0,0.0,0.10000000149011612,0.0
3436,1.0,0.6000000238418579,0.0,0.6000000238418579,0.6499999761581421,1.0,0.2879699170589447,0.5360902547836304,0.49473685026168823,0.32932332158088684,0.3444444537162781,0.31111112236976624,0.5888888835906982,0.7444444298744202,0.0,0.4441494643688202,0.0278269425034523,0.0,0.0,0.555404007434845,0.17177334427833557,0.0,0.19541436433792114,0.2371457815170288,0.10000000149011612,0.0,0.8906615972518921,0.0,0.10000000149011612,0.7787878513336182,0.0
3437,1.0,0.6000000238418579,0.0,0.6000000238418579,0.7294095754623413,0.8829628825187683,0.14812031388282776,0.4000000059604645,0.25338345766067505,0.14812031388282776,0.20000001788139343,0.1666666865348816,0.6555555462837219,0.7111110687255859,0.0,0.3454277217388153,0.0,0.0,0.0,0.546379804611206,0.15561385452747345,0.10000000149011612,0.45996642112731934,0.45143750309944153,0.0,0.10000000149011612,0.890769898891449,0.0,0.0,0.978787899017334,0.10000000149011612
3438,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.6000000238418579,0.8999999761581421,0.10676691681146622,0.463909775018692,0.27593985199928284,0.14812031388282776,0.4333333373069763,0.31111112236976624,0.8222222328186035,0.9111111164093018,0.0,0.5798426866531372,0.0,0.0,0.0,0.5264427661895752,0.0,0.0,0.5857090950012207,0.42589253187179565,0.0,0.0,0.8905763030052185,0.0,0.10000000149011612,0.7787878513336182,0.10000000149011612
3439,0.8999999761581421,0.6000000238418579,0.0,0.6000000238418579,0.4705904722213745,1.0,0.3481203019618988,0.5052631497383118,0.4308270514011383,0.38947367668151855,0.20000001788139343,0.23333334922790527,0.7555555105209351,0.6222221851348877,0.10000000149011612,0.28446412086486816,0.10000000149011612,0.0,0.0,0.5029380917549133,0.10000000149011612,0.0,0.42471835017204285,0.20884698629379272,0.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3440,1.0,0.6000000238418579,0.0,0.4000000059604645,0.15000000596046448,0.8330127000808716,0.32932332158088684,0.3774436116218567,0.25338345766067505,0.38947367668151855,0.2666666805744171,0.5111110806465149,0.9555555582046509,0.6222221851348877,0.1393313705921173,0.3129793703556061,0.0,0.0,0.16925498843193054,0.8093389272689819,0.10000000149011612,0.0,0.47371336817741394,0.18565082550048828,0.10015830397605896,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3441,1.0,0.6000000238418579,0.0,0.6000000238418579,0.04644661396741867,0.9535534381866455,0.1894736886024475,0.2947368621826172,0.4533834457397461,0.41203007102012634,0.23333334922790527,0.9222222566604614,0.7222222089767456,0.6555555462837219,0.26420846581459045,0.17236971855163574,0.10000000149011612,0.18751229345798492,0.3644281029701233,0.4043022096157074,0.10000000149011612,0.1272822618484497,0.4844155013561249,0.3781684637069702,0.10030170530080795,0.012381993234157562,0.8923152089118958,0.0,0.0,0.0,0.0
3442,1.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.0,0.6499999761581421,0.33609023690223694,0.49473685026168823,0.23082706332206726,0.4533834457397461,0.1111111119389534,0.7888889312744141,0.8888888955116272,0.5888888835906982,0.24414947628974915,0.0278269425034523,0.0,0.2415929138660431,0.555404007434845,0.17177334427833557,0.0,0.1272822618484497,0.6981561183929443,0.2927345931529999,0.10046843439340591,0.5556456446647644,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
3443,1.0,0.4000000059604645,0.0,0.6000000238418579,0.1170370876789093,0.7294095754623413,0.6000000238418579,0.25338345766067505,0.38947367668151855,0.2947368621826172,0.36666667461395264,0.6555555462837219,0.7111110687255859,0.8555555939674377,0.3454277217388153,0.134414941072464,0.0,0.13303834199905396,0.546379804611206,0.15561385452747345,0.10000000149011612,0.11049318313598633,0.5169287323951721,0.24640855193138123,0.0,0.46802762150764465,0.8911579847335815,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
3444,1.0,0.6000000238418579,0.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.6639097929000854,0.27593985199928284,0.38947367668151855,0.3172932267189026,0.1111111119389534,0.6222221851348877,0.7555555105209351,0.6555555462837219,0.3798426687717438,0.0,0.10000000149011612,0.3379547595977783,0.726442813873291,0.0,0.10000000149011612,0.10419727116823196,0.48704835772514343,0.23487550020217896,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
3445,0.8999999761581421,0.6000000238418579,0.0,0.6000000238418579,0.1170370876789093,0.27059048414230347,0.5052631497383118,0.23082706332206726,0.1894736886024475,0.3172932267189026,0.23333334922790527,0.7555555105209351,0.7555555105209351,0.6555555462837219,0.28446412086486816,0.0,0.10000000149011612,0.3084562420845032,0.5029380917549133,0.0,0.10000000149011612,0.10944386571645737,0.47314849495887756,0.4618881940841675,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
