,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.07000000029802322,0.6800000071525574,1.0,0.4008270502090454,0.44879698753356934,0.535263180732727,0.3886466324329376,0.5255555510520935,0.21888890862464905,0.27444446086883545,0.37444445490837097,0.07000000029802322,0.2873058021068573,0.0381612554192543,0.07000000029802322,0.0,0.13820567727088928,0.10987408459186554,0.07000000029802322,0.4360848367214203,0.04226984083652496,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
4493,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.0,0.5594095587730408,1.0,0.30593985319137573,0.6339097619056702,0.5766165256500244,0.5060902237892151,0.4699999988079071,0.1966666877269745,0.28111112117767334,0.4633333683013916,0.07000000029802322,0.31778761744499207,0.0,0.0,0.07000000029802322,0.16443860530853271,0.0,0.0,0.47357824444770813,0.040784962475299835,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.0
4494,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.9300000071525574,0.4008270502090454,0.7354135513305664,0.5127067565917969,0.30593985319137573,0.38555556535720825,0.12999999523162842,0.347777783870697,0.8255555629730225,0.07000000029802322,0.2053195834159851,0.0,0.0,0.07000000029802322,0.12036725878715515,0.0,0.0,0.477364718914032,0.11059759557247162,0.07000000029802322,0.07000000029802322,1.0,0.0,0.07000000029802322,0.9487878680229187,0.0
4495,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.0,0.4405904710292816,1.0,0.4008270502090454,0.7579699158668518,0.6527067422866821,0.4233834445476532,0.3633333444595337,0.11888889223337173,0.17444443702697754,0.7522222399711609,0.07000000029802322,0.6501376628875732,0.07000000029802322,0.0,0.07000000029802322,0.46244490146636963,0.07000000029802322,0.0,0.35576727986335754,0.14366520941257477,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
4496,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.0,0.3199999928474426,0.8630127310752869,0.46473684906959534,0.7579699158668518,0.6527067422866821,0.4008270502090454,0.3077777922153473,0.23666667938232422,0.3144444525241852,0.8188889026641846,0.10933136940002441,0.4780629277229309,0.07000000029802322,0.0,0.07734522223472595,0.31973767280578613,0.07000000029802322,0.0,0.3651508390903473,0.15721571445465088,0.0,0.0,0.9172474145889282,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
4497,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.0,0.21644660830497742,0.783553421497345,0.5286466479301453,0.7579699158668518,0.4713534116744995,0.38203006982803345,0.38111111521720886,0.0855555608868599,0.44777777791023254,0.8855555653572083,0.21945920586585999,0.4062831699848175,0.07000000029802322,0.0,0.0,0.3281322121620178,0.07000000029802322,0.0,0.47589144110679626,0.1416550725698471,0.0,0.07000000029802322,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,0.8199999928474426,0.8630127310752869,0.5699999928474426,0.0,0.0870370864868164,0.699409544467926,0.6339097619056702,0.7166165113449097,0.5699999928474426,0.2194736897945404,0.1966666877269745,0.1411111056804657,0.31888890266418457,0.8855555653572083,0.17778760194778442,0.10048180818557739,0.07000000029802322,0.08634217828512192,0.024438612163066864,0.07629590481519699,0.07000000029802322,0.0,0.32176709175109863,0.0,0.0,0.38141265511512756,0.9190940260887146,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
4500,0.8199999928474426,1.0,0.5699999928474426,0.0,0.07000000029802322,0.4300000071525574,0.5954135656356812,0.5127067565917969,0.26082706451416016,0.2420300841331482,0.27000001072883606,0.347777783870697,1.0,0.8855555653572083,0.2053195834159851,0.0,0.07000000029802322,0.21945920586585999,0.12036725878715515,0.0,0.07000000029802322,0.0,0.4570392966270447,0.0,0.0,0.6337946057319641,0.9184417724609375,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4501,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.07000000029802322,0.0870370864868164,0.30059048533439636,0.7579699158668518,0.6527067422866821,0.5887969732284546,0.38203006982803345,0.11888889223337173,0.17444443702697754,0.3700000047683716,0.8855555653572083,0.510137677192688,0.07000000029802322,0.0,0.19057032465934753,0.3224449157714844,0.0,0.0,0.0,0.44402015209198,0.22518926858901978,0.0,0.7461766004562378,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4502,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.0,0.13698729872703552,0.18000000715255737,0.7579699158668518,0.6527067422866821,0.4300000071525574,0.38203006982803345,0.23666667938232422,0.17444443702697754,0.29666668176651,0.8855555653572083,0.4780629277229309,0.07000000029802322,0.07000000029802322,0.36891838908195496,0.31973767280578613,0.0,0.07000000029802322,0.0,0.44376420974731445,0.16105680167675018,0.0,0.8585585951805115,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4503,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.07644661515951157,0.6179699301719666,0.4713534116744995,0.4074436128139496,0.38203006982803345,0.22555556893348694,0.44777777791023254,0.503333330154419,0.8855555653572083,0.26628318428993225,0.0,0.0,0.15123894810676575,0.3281322121620178,0.0,0.0,0.0,0.4498005211353302,0.12856842577457428,0.0,0.9058619737625122,0.9190839529037476,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
4504,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.0,0.3199999928474426,0.13698729872703552,0.6752631664276123,0.5887969732284546,0.5286466479301453,0.38203006982803345,0.4144444465637207,0.4588888883590698,0.5144444704055786,1.0,0.17816126346588135,0.0,0.07000000029802322,0.016529008746147156,0.10987408459186554,0.0,0.0,0.0,0.3547097146511078,0.0,0.07023843377828598,0.910461962223053,1.0,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.0,0.5594095587730408,0.0,0.6527067422866821,0.5887969732284546,0.4233834445476532,0.4008270502090454,0.3144444525241852,0.3700000047683716,0.8922222256660461,0.9922221899032593,0.07000000029802322,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.42268747091293335,0.1488979160785675,0.07000000029802322,0.1837286651134491,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,0.6800000071525574,0.8630127310752869,0.4300000071525574,0.07000000029802322,0.783553421497345,0.07644661515951157,0.6113533973693848,0.5474436283111572,0.38203006982803345,0.4008270502090454,0.44777777791023254,0.3633333444595337,1.0,1.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.5107672810554504,0.07000001519918442,0.07000000029802322,0.0,1.0,0.07000000029802322,0.0,0.0,0.07000000029802322
4510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,0.6800000071525574,1.0,0.5699999928474426,0.07000000029802322,0.9129629135131836,0.30059048533439636,0.4300000071525574,0.36609023809432983,0.2194736897945404,0.26082706451416016,0.4588888883590698,0.6033333539962769,1.0,1.0,0.0,0.07000000029802322,0.08634217828512192,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.43094149231910706,0.10662153363227844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512,0.8199999928474426,1.0,0.5699999928474426,0.07000000029802322,0.9300000071525574,0.4300000071525574,0.26082706451416016,0.30593985319137573,0.2420300841331482,0.4233834445476532,1.0,0.8255555629730225,0.8855555653572083,0.9922221899032593,0.07000000029802322,0.0,0.07945919781923294,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.4453979730606079,0.05903313308954239,0.07000000029802322,0.0,1.0,0.0,0.0,0.07000000029802322,0.0
4513,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.9129629135131836,0.5594095587730408,0.5887969732284546,0.4233834445476532,0.2420300841331482,0.4008270502090454,0.3700000047683716,0.7522222399711609,0.8855555653572083,0.8855555653572083,0.0,0.0,0.19057032465934753,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.4235275089740753,0.21145465970039368,0.07000000029802322,0.07000065594911575,0.919178307056427,0.0,0.0,0.07000000029802322,0.0
4514,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.6800000071525574,0.4300000071525574,0.4008270502090454,0.2420300841331482,0.4008270502090454,0.43666666746139526,0.8188889026641846,1.0,1.0,0.0,0.10048180818557739,0.2289184033870697,0.0,0.0,0.0,0.0,0.07000000029802322,0.38642576336860657,0.29388436675071716,0.07000000029802322,0.0,0.9198031425476074,0.0,0.07000000029802322,0.0,0.0
4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.5594095587730408,0.9129629135131836,0.5060902237892151,0.35947367548942566,0.2420300841331482,0.4008270502090454,0.4633333683013916,0.8855555653572083,1.0,0.9300000071525574,0.07000000029802322,0.08634217828512192,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.07000000029802322,0.42264172434806824,0.19020479917526245,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.9487878680229187,0.0
4518,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.4300000071525574,0.9300000071525574,0.30593985319137573,0.2420300841331482,0.26082706451416016,0.4008270502090454,0.8255555629730225,0.8855555653572083,0.9922221899032593,0.9300000071525574,0.0,0.07945919781923294,0.0,0.0,0.0,0.0,0.07000000029802322,0.07000000029802322,0.4401552975177765,0.1881382316350937,0.07000000029802322,0.10746066272258759,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
4519,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.30059048533439636,0.9129629135131836,0.28338345885276794,0.38203006982803345,0.26082706451416016,0.4233834445476532,0.7522222399711609,0.8855555653572083,0.9922221899032593,0.9300000071525574,0.07196656614542007,0.19057032465934753,0.07000000029802322,0.0,0.07000000029802322,0.0,0.07000000029802322,0.0,0.4018982946872711,0.23126381635665894,0.07083570957183838,0.14492133259773254,1.0,0.07000000029802322,0.0,0.9487878680229187,0.0
4520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.13698729872703552,0.6800000071525574,0.2194736897945404,0.2420300841331482,0.26082706451416016,0.3247368633747101,0.9922221899032593,1.0,1.0,1.0,0.01947885751724243,0.016529008746147156,0.07000000029802322,0.28299903869628906,0.0,0.0,0.07000000029802322,0.21226653456687927,0.4174802601337433,0.06675947457551956,0.0,0.2573033273220062,0.9190435409545898,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.07000000029802322,0.4300000071525574,0.38203006982803345,0.26082706451416016,0.4233834445476532,0.36609023809432983,1.0,0.9922221899032593,0.9922221899032593,0.9255555272102356,0.07945919781923294,0.0,0.07000000029802322,0.4465978443622589,0.0,0.0,0.07000000029802322,0.1864742934703827,0.26416969299316406,0.0,0.0,0.33222463726997375,0.9173780083656311,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,0.8199999928474426,1.0,0.9235534071922302,0.21644660830497742,0.07644661515951157,0.21644660830497742,0.2420300841331482,0.26082706451416016,0.26082706451416016,0.36609023809432983,1.0,0.8855555653572083,0.8855555653572083,0.8588888645172119,0.15123894810676575,0.0,0.0,0.29418879747390747,0.0,0.0,0.0,0.08573976904153824,0.4219490587711334,0.10637775808572769,0.0,0.5082373023033142,0.9181700348854065,0.0,0.07000000029802322,0.07000000029802322,0.0
4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,0.8199999928474426,1.0,0.783553421497345,0.21644660830497742,0.4300000071525574,0.07000000029802322,0.26082706451416016,0.28338345885276794,0.26082706451416016,0.3247368633747101,0.852222204208374,0.9922221899032593,1.0,0.9255555272102356,0.0,0.07000000029802322,0.0,0.0847492665052414,0.0,0.07000000029802322,0.0,0.10147953778505325,0.5085492730140686,0.0,0.07000000029802322,0.41489797830581665,0.9177309274673462,0.8087878823280334,0.0,0.0,0.8087878823280334
4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,0.8199999928474426,1.0,0.783553421497345,0.21644660830497742,1.0,0.30059048533439636,0.26082706451416016,0.26082706451416016,0.36609023809432983,0.28338345885276794,1.0,1.0,0.7855555415153503,0.8966666460037231,0.07000000029802322,0.0,0.23383480310440063,0.07000000029802322,0.0,0.07000000029802322,0.19277019798755646,0.07000000029802322,0.3355567157268524,0.0,0.0,0.07000746577978134,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
4536,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.9300000071525574,0.4300000071525574,0.28338345885276794,0.26082706451416016,0.36609023809432983,0.20067670941352844,0.9922221899032593,1.0,0.7855555415153503,0.852222204208374,0.07000000029802322,0.0,0.4465978443622589,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.1864742934703827,0.07000000029802322,0.3520858883857727,0.11012636125087738,0.07000000029802322,0.07000066339969635,1.0,0.07000000029802322,0.0,0.0,0.0
4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.9235534071922302,0.8630127310752869,0.6800000071525574,0.4008270502090454,0.4233834445476532,0.5060902237892151,0.4008270502090454,0.8855555653572083,0.9300000071525574,0.7188888788223267,1.0,0.07000000029802322,0.10048180818557739,0.32626351714134216,0.0,0.07000000029802322,0.0,0.1923294961452484,0.0,0.23448613286018372,0.11041843146085739,0.07000000029802322,0.07000000774860382,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,0.8199999928474426,1.0,0.783553421497345,0.783553421497345,0.8199999928474426,0.8630127310752869,0.26082706451416016,0.3247368633747101,0.48729321360588074,0.26082706451416016,1.0,1.0,0.7855555415153503,0.8855555653572083,0.07000000029802322,0.28299903869628906,0.2666568458080292,0.07000000029802322,0.0,0.3522665202617645,0.25258132815361023,0.07000000029802322,0.2804298400878906,0.0,0.0,0.07000000029802322,0.9186152219772339,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
4541,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.783553421497345,0.699409544467926,0.9129629135131836,0.4008270502090454,0.5060902237892151,0.48729321360588074,0.4008270502090454,0.9300000071525574,0.7855555415153503,0.8588888645172119,0.8855555653572083,0.0,0.23383480310440063,0.16144543886184692,0.07000000029802322,0.0,0.05277019739151001,0.061164744198322296,0.0,0.4991771876811981,0.1658526360988617,0.07000000029802322,0.07000000029802322,1.0,0.0,0.0,0.8087878823280334,0.0
4542,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.783553421497345,0.5699999928474426,1.0,0.4008270502090454,0.5060902237892151,0.46473684906959534,0.26082706451416016,1.0,0.9255555272102356,0.7855555415153503,1.0,0.0,0.30659785866737366,0.0847492665052414,0.07000000029802322,0.0,0.04647429287433624,0.0,0.07000000029802322,0.6294283866882324,0.0,0.07000000029802322,0.07000000029802322,0.9183934926986694,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
4543,0.8199999928474426,0.8630127310752869,0.783553421497345,0.9235534071922302,0.30059048533439636,1.0,0.28338345885276794,0.36609023809432983,0.30593985319137573,0.26082706451416016,1.0,0.8588888645172119,0.9588888883590698,0.8855555653572083,0.07196656614542007,0.510137677192688,0.0,0.07098328322172165,0.07000000029802322,0.5134207606315613,0.0,0.07000000029802322,0.6116343140602112,0.03389066457748413,0.07000423967838287,0.07000000029802322,1.0,0.0,0.0,0.9487878680229187,0.0
4544,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.783553421497345,0.18000000715255737,1.0,0.4233834445476532,0.5060902237892151,0.4233834445476532,0.4008270502090454,1.0,0.8588888645172119,0.9588888883590698,1.0,0.10048180818557739,0.4662635028362274,0.0,0.11916421353816986,0.07000000029802322,0.33232948184013367,0.0,0.0,0.4576854109764099,0.15954247117042542,0.07012848556041718,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
4545,0.6800000071525574,0.8630127310752869,0.783553421497345,0.9235534071922302,0.21644660830497742,0.783553421497345,0.30593985319137573,0.36609023809432983,0.28338345885276794,0.3247368633747101,1.0,0.8588888645172119,0.9922221899032593,0.9588888883590698,0.08044248074293137,0.29418879747390747,0.07000000029802322,0.043077677488327026,0.07419726997613907,0.08573976904153824,0.07000000029802322,0.0,0.4563082456588745,0.21921533346176147,0.0,0.11730331927537918,0.920532763004303,0.0,0.07000000029802322,0.0,0.07000000029802322
4546,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.3247368633747101,0.3472932279109955,0.28338345885276794,0.3247368633747101,0.8966666460037231,0.9255555272102356,0.8966666460037231,0.9255555272102356,0.28299903869628906,0.2666568458080292,0.07000000029802322,0.15123894810676575,0.3522665202617645,0.25258132815361023,0.07000000029802322,0.0,0.40745261311531067,0.14601647853851318,0.0,0.0,0.917256236076355,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4547,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.9235534071922302,0.0870370864868164,0.5594095587730408,0.36609023809432983,0.3472932279109955,0.28338345885276794,0.3472932279109955,0.9255555272102356,0.8588888645172119,1.0,0.8588888645172119,0.23383480310440063,0.16144543886184692,0.07000000029802322,0.1414060890674591,0.05277019739151001,0.061164744198322296,0.07000000029802322,0.0,0.38242319226264954,0.16275277733802795,0.0,0.12412253767251968,0.9185321927070618,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,0.6800000071525574,1.0,0.783553421497345,0.9235534071922302,0.0870370864868164,0.4405904710292816,0.36609023809432983,0.30593985319137573,0.26082706451416016,0.28338345885276794,0.8588888645172119,0.9588888883590698,1.0,0.9588888883590698,0.6501376628875732,0.07000000029802322,0.07000000029802322,0.14828908443450928,0.6534207463264465,0.07000000029802322,0.07000000029802322,0.0,0.396871954202652,0.0,0.0,0.05904386192560196,0.9183452725410461,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
4550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,0.8199999928474426,0.8630127310752869,0.5699999928474426,1.0,0.9129629135131836,0.699409544467926,0.26082706451416016,0.26082706451416016,0.4233834445476532,0.1593233048915863,0.8855555653572083,0.8855555653572083,0.8188889026641846,0.8855555653572083,0.07000000029802322,0.07098328322172165,0.2882890999317169,0.07000000029802322,0.0,0.07000000029802322,0.07734522223472595,0.07000000029802322,0.2573694586753845,0.0,0.0,0.0,0.9184433221817017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,0.8199999928474426,0.8630127310752869,0.4300000071525574,1.0,0.783553421497345,0.9235534071922302,0.4008270502090454,0.46473684906959534,0.4008270502090454,0.27676692605018616,0.8855555653572083,0.8188889026641846,0.852222204208374,0.8855555653572083,0.07000000029802322,0.18307767808437347,0.07454276829957962,0.0,0.07000000029802322,0.11197271943092346,0.0,0.0,0.24812647700309753,0.5448330044746399,0.07000000029802322,0.07000000029802322,1.0,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
4564,0.8199999928474426,1.0,0.4300000071525574,1.0,0.8199999928474426,0.8630127310752869,0.26082706451416016,0.3247368633747101,0.4008270502090454,0.11796992272138596,0.8855555653572083,0.9255555272102356,0.852222204208374,0.8855555653572083,0.07000000029802322,0.15123894810676575,0.16144543886184692,0.07000000029802322,0.07000000029802322,0.07209863513708115,0.07524658739566803,0.07000000029802322,0.3776545226573944,0.02619868516921997,0.0,0.07000000029802322,1.0,0.0,0.0,0.9487878680229187,0.0
4565,0.8199999928474426,1.0,0.4300000071525574,1.0,0.5594095587730408,0.9129629135131836,0.4008270502090454,0.3472932279109955,0.4008270502090454,0.2579699158668518,0.8855555653572083,0.8588888645172119,0.852222204208374,0.9300000071525574,0.07000000029802322,0.1414060890674591,0.10736480355262756,0.07000000029802322,0.07000000029802322,0.0,0.07209863513708115,0.07000000029802322,0.4358220100402832,0.0012402907013893127,0.07000000029802322,0.07000000029802322,1.0,0.0,0.0,0.9487878680229187,0.0
4566,0.8199999928474426,1.0,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.9300000071525574,0.4008270502090454,0.3472932279109955,0.4008270502090454,0.13676691055297852,0.8855555653572083,0.7188888788223267,0.852222204208374,0.8855555653572083,0.07000000029802322,0.2155260443687439,0.08179941028356552,0.07000000029802322,0.07000000029802322,0.08993703871965408,0.07000000029802322,0.07000000029802322,0.3670291006565094,0.0,0.0,0.07000000029802322,0.9184705018997192,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.18000000715255737,1.0,0.26082706451416016,0.4233834445476532,0.26082706451416016,0.27676692605018616,1.0,0.852222204208374,0.852222204208374,0.9300000071525574,0.11916421353816986,0.07060963660478592,0.07000000029802322,0.1289970576763153,0.12561385333538055,0.0,0.0,0.16863588988780975,0.5123792886734009,0.14776644110679626,0.07038870453834534,0.0,1.0,0.0,0.0,0.9487878680229187,0.0
4569,0.8199999928474426,0.8630127310752869,0.5699999928474426,1.0,0.21644660830497742,0.783553421497345,0.46473684906959534,0.4008270502090454,0.4008270502090454,0.20067670941352844,0.8188889026641846,0.9922221899032593,0.9588888883590698,0.9922221899032593,0.043077677488327026,0.21454277634620667,0.07000000029802322,0.12075712531805038,0.0,0.07209863513708115,0.07000000029802322,0.17344176769256592,0.3923584222793579,0.16791430115699768,0.0,0.19410932064056396,0.9200158715248108,0.0,0.07000000029802322,0.0,0.07000000029802322
4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,0.8199999928474426,1.0,0.5699999928474426,0.9300000071525574,0.0870370864868164,0.5594095587730408,0.3472932279109955,0.26082706451416016,0.2420300841331482,0.3247368633747101,0.8588888645172119,0.9922221899032593,0.9588888883590698,0.7922222018241882,0.1414060890674591,0.10736480355262756,0.0,0.40590953826904297,0.0,0.0,0.0,0.38225603103637695,0.3907015323638916,0.0,0.0,0.4956793189048767,0.9198659062385559,0.0,0.9487878680229187,0.07000000029802322,0.0
4572,0.8199999928474426,1.0,0.5699999928474426,1.0,0.07000000029802322,0.4300000071525574,0.3472932279109955,0.26082706451416016,0.17812031507492065,0.3886466324329376,0.7188888788223267,0.9922221899032593,1.0,0.5411111116409302,0.07552605122327805,0.0,0.07000000029802322,0.4393411874771118,0.0,0.0,0.0,0.3088037967681885,0.5480620861053467,0.11405825614929199,0.0,0.6829826235771179,0.9191916584968567,0.0,0.9487878680229187,0.07000000029802322,0.0
4573,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.0870370864868164,0.30059048533439636,0.28338345885276794,0.26082706451416016,0.1593233048915863,0.3886466324329376,0.8188889026641846,0.9922221899032593,1.0,0.49666666984558105,0.14828908443450928,0.0,0.07000000029802322,0.19352015852928162,0.07734522223472595,0.0,0.07000000029802322,0.0,0.5518072247505188,0.20039284229278564,0.0,1.0,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
4574,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.9300000071525574,0.13698729872703552,0.18000000715255737,0.4233834445476532,0.26082706451416016,0.1593233048915863,0.4074436128139496,0.852222204208374,0.852222204208374,1.0,0.5411111116409302,0.07060963660478592,0.0,0.07000000029802322,0.45151424407958984,0.07209863513708115,0.0,0.07000000029802322,0.007649526000022888,0.558842122554779,0.0,0.0,1.0,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
4575,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.4008270502090454,0.4008270502090454,0.27676692605018616,0.5474436283111572,0.9922221899032593,0.9588888883590698,1.0,0.49666666984558105,0.07454276829957962,0.0,0.07000000029802322,0.09322517365217209,0.07209863513708115,0.0,0.0,0.0,0.40790459513664246,0.23999151587486267,0.0,0.9277778267860413,0.9193609356880188,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
