,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3718,1.0,0.5799999833106995,1.0,1.0,0.763012707233429,0.42000001668930054,0.10067670047283173,0.10067670047283173,0.5008270740509033,0.10067670047283173,0.8299999833106995,0.5522221922874451,0.20777778327465057,0.6255555748939514,0.0,0.17000000178813934,0.18201573193073273,0.17000000178813934,0.0,0.17000000178813934,0.9842707514762878,0.17000000178813934,0.5290276408195496,0.2380424588918686,0.0,0.17000006139278412,0.8211989402770996,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3719,0.763012707233429,0.5799999833106995,0.6835533976554871,0.6835533976554871,0.8129628896713257,0.20059047639369965,0.4406766891479492,0.39932331442832947,0.16082705557346344,0.4181203246116638,0.8299999833106995,0.7700000405311584,0.6255555748939514,0.3077777624130249,0.17000000178813934,0.17000000178813934,0.6596755385398865,0.0,0.17000000178813934,0.0,0.7492024898529053,0.0,0.16311682760715485,0.5123956799507141,0.17000000178813934,0.0,1.0,0.0,0.0,0.17000000178813934,0.17000000178813934
3720,0.763012707233429,0.9200000166893005,0.6835533976554871,0.6835533976554871,1.0,0.32999998331069946,0.05932331085205078,0.39932331442832947,0.18338344991207123,0.33541351556777954,0.32999998331069946,0.6922222375869751,0.5922222137451172,0.6077777743339539,0.0,0.0,0.7147394418716431,0.0,0.17000000178813934,0.0,1.0,0.0,0.14576219022274017,0.4915618300437927,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
3721,1.0,0.5799999833106995,0.6700000166893005,1.0,0.8129628896713257,0.7994095683097839,0.14203007519245148,0.05932331085205078,0.18338344991207123,0.017969921231269836,0.8299999833106995,0.6255555748939514,0.6588888764381409,0.6922222375869751,0.17000000178813934,0.0,0.3344247341156006,0.17000000178813934,0.0,0.17000000178813934,0.6862434148788452,0.0,0.4796150326728821,0.16101233661174774,0.0,0.17000000178813934,0.8206151127815247,0.0,0.0,0.17000000178813934,0.0
3722,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,1.0,0.5799999833106995,0.14203007519245148,0.05932331085205078,0.18338344991207123,0.0,0.7855555415153503,0.647777795791626,0.7033333778381348,0.45222222805023193,0.0,0.0,0.5574139356613159,0.0,0.17000000178813934,0.19935990869998932,0.8247743844985962,0.17000000178813934,0.1377185732126236,0.5271168947219849,0.17000000178813934,0.17000000178813934,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
3723,0.763012707233429,0.5799999833106995,0.32999998331069946,1.0,0.6835533976554871,1.0,0.4594736695289612,0.4406766891479492,0.5233834385871887,0.23015037178993225,1.0,0.2633333206176758,0.38555556535720825,0.6077777743339539,0.0,0.3794395327568054,0.503333330154419,0.17000000178813934,0.0,0.8835362195968628,0.9297062158584595,0.17000000178813934,0.13210929930210114,0.48760414123535156,0.17000000178813934,0.17000000178813934,0.8205134868621826,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3724,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.9200000166893005,0.763012707233429,0.4406766891479492,0.5008270740509033,0.5647368431091309,0.23015037178993225,0.5522221922874451,0.20777778327465057,0.7033333778381348,0.6077777743339539,0.0,0.5220157504081726,0.35682398080825806,0.0,0.0,0.9842707514762878,0.4532948136329651,0.0,0.11910481750965118,0.39911216497421265,0.0,0.0,0.8198426961898804,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
3725,1.0,0.5799999833106995,0.32999998331069946,0.8299999833106995,0.7994095683097839,1.0,0.05932331085205078,0.16082705557346344,0.5459398627281189,0.0,0.7700000405311584,0.6255555748939514,0.4077777862548828,0.8811111450195312,0.17000000178813934,0.6596755385398865,0.2162143588066101,0.0,0.17000000178813934,0.7492024898529053,0.09652675688266754,0.0,0.1562594324350357,0.3922644853591919,0.0,0.0,0.8197908401489258,0.0,0.17000000178813934,0.7087878584861755,0.0
3726,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.32999998331069946,0.8299999833106995,0.39932331442832947,0.5233834385871887,0.20593984425067902,0.23015037178993225,0.352222204208374,0.2522222399711609,0.7255555987358093,0.507777750492096,0.17000000178813934,0.7147394418716431,0.17000000178813934,0.0,0.17000000178813934,0.7554984092712402,0.17000000178813934,0.0,0.545624315738678,0.37526804208755493,0.17000000178813934,0.0,1.0,0.0,0.0,1.0,0.0
3727,1.0,0.5799999833106995,0.32999998331069946,1.0,0.5405904650688171,0.8129628896713257,0.39932331442832947,0.5233834385871887,0.5233834385871887,0.0,0.28555554151535034,0.31888890266418457,0.4633333086967468,0.4744444489479065,0.0,0.6744247674942017,0.17000000178813934,0.0,0.0,1.0,0.17000000178813934,0.0,0.2424837201833725,0.3743378520011902,0.0,0.17000000178813934,0.8196549415588379,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
3728,1.0,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.42000001668930054,0.763012707233429,0.39932331442832947,0.18338344991207123,0.48203009366989136,0.0,0.647777795791626,0.7033333778381348,0.24111111462116241,0.4744444489479065,0.0,0.21741394698619843,0.17000000178813934,0.21523107588291168,0.5393599271774292,0.4847743511199951,0.17000000178813934,0.00523608922958374,0.5874412655830383,0.12395636737346649,0.0,0.17000000178813934,1.0,0.0,0.0,1.0,0.17000000178813934
3729,0.763012707233429,0.5799999833106995,0.32999998331069946,0.8299999833106995,0.0,0.6835533976554871,0.10067670047283173,0.5233834385871887,0.11947368085384369,0.3579699397087097,0.6033333539962769,0.38555556535720825,0.6033333539962769,0.792222261428833,0.3794395327568054,0.503333330154419,0.0,0.012890860438346863,0.8835362195968628,0.5897061824798584,0.0,0.32527804374694824,0.6034430265426636,0.4753691554069519,0.17120936512947083,0.0,1.0,0.0,0.0,0.0,0.0
3730,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.23698729276657104,0.5799999833106995,0.16082705557346344,0.22473685443401337,0.10067670047283173,0.10067670047283173,0.5477777719497681,0.7033333778381348,0.6255555748939514,0.7700000405311584,0.18201573193073273,0.016823992133140564,0.17000000178813934,0.18988199532032013,0.9842707514762878,0.4532948136329651,0.0,0.5372402667999268,0.2744722366333008,0.3747943639755249,0.0,0.0,0.8189220428466797,0.0,1.0,0.0,0.0
3731,0.763012707233429,0.9200000166893005,0.32999998331069946,1.0,0.18703708052635193,0.45940953493118286,0.16082705557346344,0.20593984425067902,0.07812030613422394,0.14203007519245148,0.6255555748939514,0.7477778196334839,0.647777795791626,0.8255555629730225,0.3196755051612854,0.2162143588066101,0.17000000178813934,0.2567453384399414,1.0,0.09652675688266754,0.17000000178813934,0.7576180696487427,0.2678048014640808,0.4708874821662903,0.0,0.21072430908679962,0.8220385313034058,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
3732,1.0,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.0,0.6700000166893005,0.5233834385871887,0.5459398627281189,0.33541351556777954,0.5233834385871887,0.5922222137451172,0.7255555987358093,0.6077777743339539,0.7477778196334839,0.7147394418716431,0.17000000178813934,0.0,0.6645919680595398,1.0,0.17000000178813934,0.0,0.48582369089126587,0.2788696885108948,0.03238171339035034,0.17109650373458862,0.5539879202842712,0.8212063312530518,0.17000000178813934,0.7087878584861755,0.0,0.0
3733,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.18703708052635193,0.20059047639369965,0.5233834385871887,0.5233834385871887,0.017969921231269836,0.5459398627281189,0.31888890266418457,0.4633333086967468,0.6922222375869751,0.6811111569404602,0.6744247674942017,0.17000000178813934,0.17000000178813934,0.2842772603034973,1.0,0.0,0.0,0.24657921493053436,0.3100711703300476,0.5754555463790894,0.1709570735692978,0.7412912845611572,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3734,0.763012707233429,0.9200000166893005,0.6700000166893005,1.0,0.23698729276657104,0.07999999821186066,0.18338344991207123,0.14203007519245148,0.0,0.20593984425067902,0.3633333444595337,0.24111111462116241,0.45222222805023193,0.38555556535720825,0.21741394698619843,0.0,0.17000000178813934,0.5229990482330322,0.4847743511199951,0.0,0.17000000178813934,0.6159601211547852,0.6368001699447632,0.5031501054763794,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
3735,1.0,0.9200000166893005,0.32999998331069946,1.0,0.31644660234451294,0.0,0.18338344991207123,0.11947368085384369,0.0,0.18338344991207123,0.38555556535720825,0.6033333539962769,0.9477778077125549,0.44111108779907227,0.16333334147930145,0.0,0.17000000178813934,0.4984169006347656,0.5897061824798584,0.0,0.17000000178813934,0.8174291849136353,0.6454688906669617,0.3108363747596741,0.0,0.9833519458770752,0.8204749226570129,0.0,0.17000000178813934,0.17000000178813934,0.0
3736,0.763012707233429,0.5799999833106995,0.6700000166893005,1.0,0.07999999821186066,0.0,0.5647368431091309,0.4406766891479492,0.0,0.5233834385871887,0.3633333444595337,0.6255555748939514,0.6077777743339539,0.7255555987358093,0.35682398080825806,0.0,0.0,0.0,0.7932948470115662,0.0,0.0,0.2728121876716614,0.676491916179657,0.5121477842330933,0.170062854886055,0.5982186198234558,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1.0,0.9200000166893005,0.32999998331069946,1.0,0.6835533976554871,0.31644660234451294,0.11947368085384369,0.0,0.3579699397087097,0.4181203246116638,0.6033333539962769,0.9477778077125549,0.45222222805023193,0.7700000405311584,0.0,0.0,0.35289084911346436,0.17000000178813934,0.17000000178813934,0.0,0.6652780771255493,0.17000000178813934,0.26228076219558716,0.34597790241241455,0.17000000178813934,0.4340793490409851,0.8211358785629272,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3742,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.763012707233429,0.42000001668930054,0.10067670047283173,0.0,0.4406766891479492,0.39932331442832947,0.28555554151535034,0.9477778077125549,0.4300000071525574,0.5411111116409302,0.0,0.0,0.52988201379776,0.17000000178813934,0.17000000178813934,0.0,0.8772403001785278,0.17000000178813934,0.20442317426204681,0.6769261956214905,0.17000000178813934,0.0,0.8203826546669006,0.0,0.17000000178813934,0.0,0.0
3743,0.763012707233429,0.9200000166893005,0.32999998331069946,0.8299999833106995,1.0,0.20059047639369965,0.07812030613422394,0.0,0.14203007519245148,0.3579699397087097,0.647777795791626,0.8811111450195312,0.8255555629730225,0.5744444131851196,0.17000000178813934,0.0,0.2567453384399414,0.0,0.17000000178813934,0.0,0.4176180362701416,0.0,0.5351873636245728,0.4793574810028076,0.0,0.0,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
3744,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,1.0,0.6700000166893005,0.0,0.23015037178993225,0.5233834385871887,0.271503746509552,0.6077777743339539,0.847777783870697,0.7477778196334839,0.7522221803665161,0.0,0.0,0.6645919680595398,0.0,0.17000000178813934,0.0,0.48582369089126587,0.17000000178813934,0.0970088392496109,0.45990055799484253,0.0,0.0,0.8202911019325256,0.0,0.17000000178813934,0.0,0.0
3745,0.763012707233429,0.5799999833106995,0.0,0.6835533976554871,1.0,0.45940953493118286,0.017969921231269836,0.25270676612854004,0.20593984425067902,0.0,0.6922222375869751,0.4744444489479065,0.6811111569404602,0.9477778077125549,0.0,0.17000000178813934,0.6242772936820984,0.0,0.0,0.17000000178813934,0.5865792036056519,0.0,0.4426109790802002,0.49873220920562744,0.0,0.17001654207706451,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3746,0.763012707233429,0.5799999833106995,0.0,1.0,1.0,0.9200000166893005,0.31285715103149414,0.0,0.20593984425067902,0.0,0.792222261428833,0.4744444489479065,0.38555556535720825,0.9811111092567444,0.0,0.21523107588291168,0.18299902975559235,0.0,0.0,0.3452360928058624,0.6159601211547852,0.0,0.4040035009384155,0.10741643607616425,0.0,0.17000147700309753,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
3747,0.763012707233429,0.5799999833106995,0.31644660234451294,0.6835533976554871,1.0,0.6835533976554871,0.23015037178993225,0.3579699397087097,0.18338344991207123,0.271503746509552,0.9477778077125549,0.792222261428833,0.7811111211776733,1.0,0.17000000178813934,0.35289084911346436,0.4984169006347656,0.0,0.17000000178813934,0.32527804374694824,0.4774291515350342,0.0,0.08010105788707733,0.7013692259788513,0.17000000178813934,0.0,1.0,0.0,0.0,0.17000000178813934,0.0
3748,1.0,0.9200000166893005,0.31644660234451294,0.6835533976554871,0.9200000166893005,0.763012707233429,0.0,0.10067670047283173,0.18338344991207123,0.0,0.9477778077125549,0.7700000405311584,0.7255555987358093,1.0,0.0,0.18988199532032013,0.0,0.17000000178813934,0.17000000178813934,0.5372402667999268,0.2728121876716614,0.0,0.07347285747528076,0.7209476232528687,0.17000000178813934,0.17000001668930054,1.0,0.0,0.0,1.0,0.0
3749,1.0,0.9200000166893005,0.31644660234451294,1.0,0.45940953493118286,1.0,0.0,0.14203007519245148,0.14203007519245148,0.0,0.8811111450195312,0.4855555295944214,0.8033333420753479,0.9811111092567444,0.17000000178813934,0.2567453384399414,0.0,0.17000000178813934,0.0,0.4176180362701416,0.29906612634658813,0.17000000178813934,0.4415927529335022,0.31052953004837036,0.17000000178813934,0.0,0.8217483758926392,0.0,0.17000000178813934,1.0,0.0
3750,1.0,0.9200000166893005,0.0,0.6835533976554871,0.6700000166893005,0.8299999833106995,0.23015037178993225,0.5233834385871887,0.4406766891479492,0.25270676612854004,0.507777750492096,0.4077777862548828,0.4855555295944214,0.6744444370269775,0.0,0.3245919346809387,0.17000000178813934,0.0,0.0,0.8258237242698669,0.17000000178813934,0.0,0.16102512180805206,0.2489619106054306,0.0,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1.0,0.5799999833106995,0.0,0.6835533976554871,0.42000001668930054,1.0,0.2940601706504822,0.5459398627281189,0.4181203246116638,0.271503746509552,0.4744444489479065,0.38555556535720825,0.4300000071525574,1.0,0.21523107588291168,0.5229990482330322,0.17000000178813934,0.0,0.3452360928058624,0.6159601211547852,0.0,0.0,0.20306022465229034,0.17090339958667755,0.1716400682926178,0.0,1.0,0.0,0.17000000178813934,0.7087878584861755,0.0
3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,0.763012707233429,0.5799999833106995,0.31644660234451294,0.6835533976554871,0.0,0.9200000166893005,0.4406766891479492,0.5233834385871887,0.05932331085205078,0.33541351556777954,0.7700000405311584,0.38555556535720825,0.8811111450195312,1.0,0.52988201379776,0.33617502450942993,0.0,0.24177974462509155,0.8772403001785278,0.6128121614456177,0.0,0.0,0.5362523198127747,0.42499828338623047,0.17278584837913513,0.01730331778526306,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3755,1.0,0.9200000166893005,0.0,0.6835533976554871,0.18703708052635193,0.7994095683097839,0.14203007519245148,0.48203009366989136,0.3579699397087097,0.39932331442832947,0.4855555295944214,0.8033333420753479,0.5744444131851196,0.6077777743339539,0.2567453384399414,0.20736479759216309,0.17000000178813934,0.21938054263591766,0.7576180696487427,0.0,0.0,0.5739874243736267,0.20050795376300812,0.4201926589012146,0.0,0.20460663735866547,0.8193319439888,0.0,1.0,0.17000000178813934,0.0
3756,1.0,0.5799999833106995,0.31644660234451294,0.6835533976554871,0.0,0.6700000166893005,0.18338344991207123,0.4406766891479492,0.0,0.11947368085384369,0.7477778196334839,0.4855555295944214,0.7522221803665161,0.8922222256660461,0.6645919680595398,0.17000000178813934,0.0,0.2528122067451477,0.48582369089126587,0.17000000178813934,0.0,0.13849948346614838,0.18022502958774567,0.17033399641513824,0.17177417874336243,0.5478702783584595,0.8215861320495605,0.0,1.0,0.0,0.0
3757,1.0,0.5799999833106995,0.31644660234451294,0.6835533976554871,0.0,0.5405904650688171,0.5459398627281189,0.39932331442832947,0.0,0.11947368085384369,0.34111112356185913,0.5411111116409302,0.6077777743339539,0.8255555629730225,0.6242772936820984,0.17000000178813934,0.0,0.4236873388290405,0.24657921493053436,0.17000000178813934,0.0,0.0,0.5368958115577698,0.14354218542575836,0.17041142284870148,1.0,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,0.763012707233429,0.9200000166893005,0.0,1.0,0.31644660234451294,0.0,0.18338344991207123,0.07812030613422394,0.271503746509552,0.4594736695289612,0.7811111211776733,0.7700000405311584,1.0,0.5188888907432556,0.15841691195964813,0.0,0.17000000178813934,0.0,0.8174291849136353,0.0,0.0,0.0,0.17226238548755646,0.47004812955856323,0.0,0.8282614946365356,0.820294201374054,0.0,0.17000000178813934,0.0,0.0
3760,1.0,0.9200000166893005,0.0,1.0,0.42000001668930054,0.23698729276657104,0.5233834385871887,0.05932331085205078,0.271503746509552,0.03676691651344299,0.38555556535720825,0.8811111450195312,0.6744444370269775,1.0,0.0,0.0,0.17000000178813934,0.0,0.2728121876716614,0.17000000178813934,0.17000000178813934,0.17839454114437103,0.2420390099287033,0.24368010461330414,0.0,1.0,0.8212429881095886,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
3761,1.0,0.9200000166893005,0.0,0.6835533976554871,0.20059047639369965,0.0,0.14203007519245148,0.017969921231269836,0.0,0.017969921231269836,0.8033333420753479,0.9144444465637207,0.9811111092567444,0.7188888788223267,0.0,0.0,0.0,0.1837659776210785,0.29906612634658813,0.17000000178813934,0.0,0.17209863662719727,0.6371161937713623,0.25001728534698486,0.17000000178813934,0.9915379285812378,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,0.763012707233429,0.5799999833106995,0.31644660234451294,1.0,0.7994095683097839,0.18703708052635193,0.05932331085205078,0.0,0.0,0.017969921231269836,0.5411111116409302,0.6077777743339539,0.6077777743339539,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.2974497675895691,0.4318656325340271,0.0,0.5870418548583984,0.8186222910881042,1.0,0.17000000178813934,0.17000000178813934,1.0
3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,0.763012707233429,0.9200000166893005,0.31644660234451294,1.0,0.6835533976554871,0.0,0.07812030613422394,0.0,0.0,0.0,0.4300000071525574,0.6744444370269775,0.6744444370269775,1.0,0.17000000178813934,0.17000000178813934,0.2506293058395386,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.20043021440505981,0.17000000178813934,0.5668268203735352,0.0953999012708664,0.0,0.22597520053386688,1.0,0.0,0.0,0.17000000178813934,0.0
3766,1.0,0.5799999833106995,0.31644660234451294,0.6835533976554871,0.763012707233429,0.07999999821186066,0.39932331442832947,0.271503746509552,0.33541351556777954,0.271503746509552,0.5411111116409302,1.0,1.0,1.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.15637220442295074,0.087236687541008,0.17000000178813934,0.0905752032995224,1.0,0.0,0.0,0.17000000178813934,0.0
3767,1.0,0.5799999833106995,0.0,1.0,1.0,0.20059047639369965,0.3579699397087097,0.0,0.39932331442832947,0.0,0.5744444131851196,0.9811111092567444,0.6077777743339539,1.0,0.17000000178813934,0.0,0.5593805313110352,0.17000000178813934,0.0,0.0,0.5739874243736267,0.17000000178813934,0.1277262419462204,0.14976398646831512,0.0,0.0,0.8189848065376282,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3768,0.763012707233429,0.9200000166893005,0.0,1.0,1.0,0.32999998331069946,0.271503746509552,0.0,0.4594736695289612,0.03676691651344299,0.7522221803665161,1.0,0.5522221922874451,1.0,0.17000000178813934,0.0,0.592812180519104,0.17000000178813934,0.17000000178813934,0.0,0.47849947214126587,0.17000000178813934,0.13313241302967072,0.48543328046798706,0.0,0.0,0.8203595876693726,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3769,1.0,0.9200000166893005,0.0,0.32999998331069946,1.0,0.7994095683097839,0.0,0.0,0.4594736695289612,0.0,0.9477778077125549,0.6077777743339539,0.4855555295944214,0.7855555415153503,0.17000000178813934,0.17000000178813934,0.4236873388290405,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.09337346255779266,0.15312401950359344,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3770,0.763012707233429,0.5799999833106995,0.17000000178813934,0.6700000166893005,0.763012707233429,0.5799999833106995,0.0,0.271503746509552,0.11947368085384369,0.271503746509552,0.9811111092567444,1.0,0.7700000405311584,1.0,0.0,0.0,0.08860372006893158,0.0,0.0,0.0,0.0,0.17000000178813934,0.42460185289382935,0.47762227058410645,0.17000000178813934,0.0,0.8204367160797119,0.0,0.0,0.17000000178813934,0.0
3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.5799999833106995,0.763012707233429,0.0,0.0,0.03676691651344299,0.0,0.6744444370269775,1.0,0.6744444370269775,0.7855555415153503,0.0,0.0,0.21916420757770538,0.17000000178813934,0.0,0.0,0.17839454114437103,0.17000000178813934,0.46719950437545776,0.09246446192264557,0.0,0.1700001358985901,0.8200955390930176,0.17000000178813934,0.0,1.0,0.0
3773,0.763012707233429,0.9200000166893005,0.0,0.6700000166893005,0.45940953493118286,0.8129628896713257,0.25270676612854004,0.39932331442832947,0.3579699397087097,0.271503746509552,0.9811111092567444,0.6077777743339539,0.7188888788223267,1.0,0.17000000178813934,0.21938054263591766,0.0,0.17000000178813934,0.0,0.5739874243736267,0.0,0.17000000178813934,0.5200453400611877,0.08670900762081146,0.17000000178813934,0.17000001668930054,1.0,0.17000000178813934,0.0,1.0,0.0
3774,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.0,0.11947368085384369,0.017969921231269836,0.0,1.0,0.8922222256660461,1.0,0.7855555415153503,0.17000000178813934,0.2528122067451477,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13849948346614838,0.17000000178813934,0.0,0.2470480054616928,0.37737879157066345,0.0,0.0,0.819678008556366,0.0,0.17000000178813934,1.0,0.0
3775,1.0,0.5799999833106995,0.0,0.6700000166893005,0.5405904650688171,1.0,0.31285715103149414,0.4594736695289612,0.3579699397087097,0.271503746509552,0.6077777743339539,0.4855555295944214,0.7522221803665161,1.0,0.0,0.4236873388290405,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.2917988896369934,0.3759748935699463,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
3776,1.0,0.9200000166893005,0.0,0.32999998331069946,0.42000001668930054,1.0,0.271503746509552,0.4594736695289612,0.33541351556777954,0.0,0.707777738571167,0.4300000071525574,0.7855555415153503,0.7522221803665161,0.0,0.4286037087440491,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.31280773878097534,0.13725654780864716,0.0,0.17000000178813934,0.8203403353691101,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,0.763012707233429,0.5799999833106995,0.17000000178813934,0.32999998331069946,0.0,0.7994095683097839,0.39932331442832947,0.3579699397087097,0.271503746509552,0.2940601706504822,0.6077777743339539,0.7188888788223267,0.7855555415153503,1.0,0.21938054263591766,0.1837659776210785,0.0,0.0,0.23398740589618683,0.17209863662719727,0.0,0.0,0.6443876624107361,0.11929063498973846,0.1704901158809662,0.7005670070648193,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
3780,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.0,0.32999998331069946,0.11947368085384369,0.017969921231269836,0.03676691651344299,0.017969921231269836,0.5522221922874451,0.7188888788223267,0.7188888788223267,0.7855555415153503,0.2528122067451477,0.0,0.0,0.1535004824399948,0.13849948346614838,0.0,0.17000000178813934,0.24450157582759857,0.6413106322288513,0.34417372941970825,0.0,0.9646763205528259,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3781,1.0,0.5799999833106995,0.0,0.32999998331069946,0.18703708052635193,0.5405904650688171,0.4594736695289612,0.3579699397087097,0.271503746509552,0.3579699397087097,0.8255555629730225,1.0,1.0,0.7855555415153503,0.08368732035160065,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.3084850311279297,0.22381450235843658,0.17045114934444427,0.8103101253509521,1.0,0.0,1.0,0.0,0.17000000178813934
3782,1.0,0.5799999833106995,0.0,0.32999998331069946,0.0,0.42000001668930054,0.4594736695289612,0.33541351556777954,0.271503746509552,0.3579699397087097,0.4300000071525574,1.0,1.0,0.7855555415153503,0.4286037087440491,0.0,0.0,0.0856538861989975,0.2224659025669098,0.17000000178813934,0.0,0.0,0.3277997374534607,0.2125956267118454,0.1701183170080185,0.8268225789070129,1.0,0.0,1.0,0.0,0.0
3783,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.0,0.31644660234451294,0.11947368085384369,0.0,0.0,0.03676691651344299,0.5188888907432556,0.7855555415153503,0.7855555415153503,0.7855555415153503,0.27816125750541687,0.0,0.17000000178813934,0.27816125750541687,0.20567680895328522,0.0,0.17000000178813934,0.17524659633636475,0.6862562894821167,0.12491847574710846,0.17002618312835693,0.8282913565635681,1.0,0.0,0.0,0.17000000178813934,0.0
3784,0.763012707233429,0.5799999833106995,0.17000000178813934,0.6700000166893005,0.07999999821186066,0.23698729276657104,0.03676691651344299,0.271503746509552,0.0,0.3767669200897217,0.6744444370269775,0.7855555415153503,0.7855555415153503,0.7188888788223267,0.21916420757770538,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.7472875118255615,0.6226062774658203,0.17000000178813934,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,1.0
3785,0.763012707233429,0.5799999833106995,0.17000000178813934,0.32999998331069946,0.20059047639369965,0.18703708052635193,0.017969921231269836,0.0,0.0,0.03676691651344299,1.0,1.0,1.0,1.0,0.1837659776210785,0.17000000178813934,0.0,0.0,0.17209863662719727,0.0,0.0,0.0,0.8044575452804565,0.5324600338935852,0.17000000178813934,0.6930220127105713,0.8199722766876221,1.0,0.17000000178813934,0.17000000178813934,1.0
