,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,0.7830127477645874,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.3499999940395355,0.8500000238418579,0.3793233036994934,0.503383457660675,0.22593984007835388,0.21015039086341858,0.3722222149372101,0.27222222089767456,0.7055555582046509,0.5277777910232544,0.15000000596046448,0.6947394609451294,0.15000000596046448,0.0,0.15000000596046448,0.7754983901977539,0.15000000596046448,0.0,0.5256243348121643,0.35526806116104126,0.15000000596046448,0.0,1.0,0.0,0.0,1.0,0.0
3727,1.0,0.6000000238418579,0.3499999940395355,1.0,0.5205904841423035,0.8329628705978394,0.3793233036994934,0.503383457660675,0.503383457660675,0.0,0.3055555522441864,0.33888888359069824,0.4833333194255829,0.49444445967674255,0.0,0.654424786567688,0.15000000596046448,0.0,0.0,1.0,0.15000000596046448,0.0,0.26248371601104736,0.3543378412723541,0.0,0.15000000596046448,0.8396549224853516,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
3728,1.0,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.4000000059604645,0.7830127477645874,0.3793233036994934,0.2033834457397461,0.4620300829410553,0.0,0.6277778148651123,0.6833333969116211,0.2611111104488373,0.49444445967674255,0.0,0.2374139428138733,0.15000000596046448,0.19523108005523682,0.5193599462509155,0.5047743320465088,0.15000000596046448,0.025236085057258606,0.5674412250518799,0.14395636320114136,0.0,0.15000000596046448,1.0,0.0,0.0,1.0,0.15000000596046448
3729,0.7830127477645874,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.0,0.7035534381866455,0.12067669630050659,0.503383457660675,0.13947367668151855,0.33796992897987366,0.5833333730697632,0.4055555760860443,0.5833333730697632,0.7722222805023193,0.35943955183029175,0.4833333492279053,0.0,0.03289085626602173,0.8635362386703491,0.6097061634063721,0.0,0.3452780544757843,0.5834430456161499,0.45536917448043823,0.15120936930179596,0.0,1.0,0.0,0.0,0.0,0.0
3730,1.0,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.21698731184005737,0.6000000238418579,0.1808270514011383,0.24473685026168823,0.12067669630050659,0.12067669630050659,0.5277777910232544,0.6833333969116211,0.605555534362793,0.75,0.2020157277584076,0.03682398796081543,0.15000000596046448,0.209881991147995,0.9642707109451294,0.47329482436180115,0.0,0.5572402477264404,0.29447221755981445,0.35479435324668884,0.0,0.0,0.8389220237731934,0.0,1.0,0.0,0.0
3731,0.7830127477645874,0.8999999761581421,0.3499999940395355,1.0,0.16703709959983826,0.4794095456600189,0.1808270514011383,0.22593984007835388,0.0981203019618988,0.16203007102012634,0.605555534362793,0.7277778387069702,0.6277778148651123,0.8055555820465088,0.33967551589012146,0.19621436297893524,0.15000000596046448,0.2767453193664551,1.0,0.11652675271034241,0.15000000596046448,0.737618088722229,0.2878047823905945,0.4508875012397766,0.0,0.2307243049144745,0.8420385122299194,0.0,0.728787899017334,0.15000000596046448,0.15000000596046448
3732,1.0,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.0,0.6499999761581421,0.503383457660675,0.5259398221969604,0.31541353464126587,0.503383457660675,0.5722222328186035,0.7055555582046509,0.6277778148651123,0.7277778387069702,0.6947394609451294,0.15000000596046448,0.0,0.6445919275283813,1.0,0.15000000596046448,0.0,0.5058237314224243,0.29886966943740845,0.05238170921802521,0.15109650790691376,0.5739879608154297,0.8412063121795654,0.15000000596046448,0.728787899017334,0.0,0.0
3733,0.7830127477645874,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.16703709959983826,0.2205904722213745,0.503383457660675,0.503383457660675,0.0379699170589447,0.5259398221969604,0.33888888359069824,0.4833333194255829,0.6722222566604614,0.6611111164093018,0.654424786567688,0.15000000596046448,0.15000000596046448,0.3042772710323334,1.0,0.0,0.0,0.26657921075820923,0.3300711512565613,0.5554555654525757,0.15095707774162292,0.7612912654876709,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
3734,0.7830127477645874,0.8999999761581421,0.6499999761581421,1.0,0.21698731184005737,0.09999999403953552,0.2033834457397461,0.16203007102012634,0.0,0.22593984007835388,0.38333335518836975,0.2611111104488373,0.472222238779068,0.4055555760860443,0.2374139428138733,0.0,0.15000000596046448,0.5029990673065186,0.5047743320465088,0.0,0.15000000596046448,0.5959601402282715,0.6168001890182495,0.48315009474754333,0.0,1.0,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3735,1.0,0.8999999761581421,0.3499999940395355,1.0,0.29644662141799927,0.0,0.2033834457397461,0.13947367668151855,0.0,0.2033834457397461,0.4055555760860443,0.5833333730697632,0.9277777671813965,0.4611110985279083,0.18333333730697632,0.0,0.15000000596046448,0.47841691970825195,0.6097061634063721,0.0,0.15000000596046448,0.7974292039871216,0.625468909740448,0.33083635568618774,0.0,0.9633519649505615,0.8404749631881714,0.0,0.15000000596046448,0.15000000596046448,0.0
3736,0.7830127477645874,0.6000000238418579,0.6499999761581421,1.0,0.09999999403953552,0.0,0.5447368621826172,0.42067670822143555,0.0,0.503383457660675,0.38333335518836975,0.605555534362793,0.6277778148651123,0.7055555582046509,0.3368239998817444,0.0,0.0,0.01617501676082611,0.7732948064804077,0.0,0.0,0.29281216859817505,0.6564918756484985,0.4921477735042572,0.15006285905838013,0.6182186603546143,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1.0,0.8999999761581421,0.3499999940395355,1.0,0.7035534381866455,0.29644662141799927,0.13947367668151855,0.0,0.33796992897987366,0.39812031388282776,0.5833333730697632,0.9277777671813965,0.472222238779068,0.75,0.0,0.0,0.3328908681869507,0.15000000596046448,0.15000000596046448,0.0,0.6452780961990356,0.15000000596046448,0.2822807729244232,0.3659779131412506,0.15000000596046448,0.41407933831214905,0.8411358594894409,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3742,1.0,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.7830127477645874,0.4000000059604645,0.12067669630050659,0.21015039086341858,0.42067670822143555,0.3793233036994934,0.3055555522441864,0.9277777671813965,0.45000001788139343,0.5611110925674438,0.0,0.0,0.5098819732666016,0.15000000596046448,0.15000000596046448,0.0,0.8572403192520142,0.15000000596046448,0.22442317008972168,0.656926155090332,0.15000000596046448,0.0,0.840479850769043,0.0,0.15000000596046448,0.0,0.0
3743,0.7830127477645874,0.8999999761581421,0.3499999940395355,0.8500000238418579,1.0,0.2205904722213745,0.0981203019618988,0.0,0.16203007102012634,0.33796992897987366,0.6277778148651123,0.8611111640930176,0.8055555820465088,0.5944443941116333,0.15000000596046448,0.0,0.2767453193664551,0.0,0.15000000596046448,0.0,0.43761804699897766,0.0,0.5151873826980591,0.45935750007629395,0.0,0.0,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
3744,1.0,0.8999999761581421,0.3499999940395355,0.8500000238418579,1.0,0.6499999761581421,0.015413522720336914,0.21015039086341858,0.503383457660675,0.25150376558303833,0.6277778148651123,0.8277777433395386,0.7277778387069702,0.7722221612930298,0.0,0.0,0.6445919275283813,0.0,0.15000000596046448,0.0,0.5058237314224243,0.15000000596046448,0.11700883507728577,0.43990054726600647,0.0,0.0,0.8402832746505737,0.0,0.15000000596046448,0.0,0.0
3745,0.7830127477645874,0.6000000238418579,0.0,0.7035534381866455,1.0,0.4794095456600189,0.0379699170589447,0.23270677030086517,0.22593984007835388,0.015413522720336914,0.6722222566604614,0.49444445967674255,0.6611111164093018,0.9277777671813965,0.0,0.15000000596046448,0.6042772531509399,0.0,0.0,0.15000000596046448,0.5665792226791382,0.0,0.4226109981536865,0.47873222827911377,0.0,0.1500270515680313,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3746,0.7830127477645874,0.6000000238418579,0.0,1.0,1.0,0.8999999761581421,0.29285717010498047,0.0,0.22593984007835388,0.0,0.7722222805023193,0.49444445967674255,0.4055555760860443,0.9611110687255859,0.0,0.19523108005523682,0.2029990255832672,0.0,0.0,0.32523608207702637,0.5959601402282715,0.0,0.38400352001190186,0.1274164319038391,0.0,0.1500024050474167,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
3747,0.7830127477645874,0.6000000238418579,0.29644662141799927,0.7035534381866455,1.0,0.7035534381866455,0.21015039086341858,0.33796992897987366,0.2033834457397461,0.25150376558303833,0.9277777671813965,0.7722222805023193,0.7611111402511597,0.9944444894790649,0.15000000596046448,0.3328908681869507,0.47841691970825195,0.0,0.15000000596046448,0.3452780544757843,0.49742916226387024,0.0,0.1001010537147522,0.6813691854476929,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
3748,1.0,0.8999999761581421,0.29644662141799927,0.7035534381866455,0.8999999761581421,0.7830127477645874,0.0,0.12067669630050659,0.2033834457397461,0.0,0.9277777671813965,0.75,0.7055555582046509,0.9944444894790649,0.0,0.209881991147995,0.01617501676082611,0.15000000596046448,0.15000000596046448,0.5572402477264404,0.29281216859817505,0.0,0.09347285330295563,0.700947642326355,0.15000000596046448,0.15000002086162567,1.0,0.0,0.0,1.0,0.0
3749,1.0,0.8999999761581421,0.29644662141799927,1.0,0.4794095456600189,1.0,0.0,0.16203007102012634,0.16203007102012634,0.0,0.8611111640930176,0.5055555105209351,0.7833333015441895,0.9611110687255859,0.15000000596046448,0.2767453193664551,0.0,0.15000000596046448,0.0,0.43761804699897766,0.2790661156177521,0.15000000596046448,0.4215927720069885,0.3305295407772064,0.15000000596046448,0.0,0.8417483568191528,0.0,0.15000000596046448,1.0,0.0
3750,1.0,0.8999999761581421,0.0,0.7035534381866455,0.6499999761581421,0.8500000238418579,0.21015039086341858,0.503383457660675,0.42067670822143555,0.23270677030086517,0.5277777910232544,0.42777779698371887,0.5055555105209351,0.6944444179534912,0.0,0.3445919454097748,0.15000000596046448,0.0,0.0,0.8058236837387085,0.15000000596046448,0.0,0.18102511763572693,0.26896190643310547,0.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1.0,0.6000000238418579,0.0,0.7035534381866455,0.4000000059604645,1.0,0.2740601599216461,0.5259398221969604,0.39812031388282776,0.25150376558303833,0.49444445967674255,0.4055555760860443,0.45000001788139343,1.0,0.19523108005523682,0.5029990673065186,0.15000000596046448,0.0,0.32523608207702637,0.5959601402282715,0.0,0.0,0.2230602204799652,0.19090339541435242,0.15164007246494293,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,0.7830127477645874,0.6000000238418579,0.29644662141799927,0.7035534381866455,0.0,0.8999999761581421,0.42067670822143555,0.503383457660675,0.07932330667972565,0.31541353464126587,0.75,0.4055555760860443,0.8611111640930176,0.9944444894790649,0.5098819732666016,0.31617504358291626,0.0,0.2217797487974167,0.8572403192520142,0.592812180519104,0.0,0.0,0.516252338886261,0.4049983024597168,0.15278585255146027,0.03730331361293793,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
3755,1.0,0.8999999761581421,0.0,0.7035534381866455,0.16703709959983826,0.7794095277786255,0.16203007102012634,0.4620300829410553,0.33796992897987366,0.3793233036994934,0.5055555105209351,0.7833333015441895,0.5944443941116333,0.6277778148651123,0.2767453193664551,0.18736480176448822,0.15000000596046448,0.23938053846359253,0.737618088722229,0.0,0.0,0.5539873838424683,0.22050794959068298,0.4001926779747009,0.0,0.22460663318634033,0.8393319845199585,0.0,1.0,0.15000000596046448,0.0
3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1.0,0.6000000238418579,0.29644662141799927,0.7035534381866455,0.0,0.5205904841423035,0.5259398221969604,0.3793233036994934,0.015413522720336914,0.13947367668151855,0.3611111342906952,0.5611110925674438,0.6277778148651123,0.8055555820465088,0.6042772531509399,0.15000000596046448,0.0,0.40368732810020447,0.26657921075820923,0.15000000596046448,0.0,0.0,0.5168958306312561,0.16354218125343323,0.1504114270210266,1.0,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,0.7830127477645874,0.8999999761581421,0.0,1.0,0.29644662141799927,0.0,0.2033834457397461,0.0981203019618988,0.25150376558303833,0.4394736886024475,0.7611111402511597,0.75,0.9944444894790649,0.5388889312744141,0.178416907787323,0.0,0.15000000596046448,0.0,0.7974292039871216,0.0,0.0,0.0,0.19226238131523132,0.4500481188297272,0.0,0.8482918739318848,0.8402942419052124,0.0,0.15000000596046448,0.0,0.0
3760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1.0,0.8999999761581421,0.0,0.7035534381866455,0.6499999761581421,0.15000000596046448,0.12067669630050659,0.0,0.23270677030086517,0.0379699170589447,0.5055555105209351,1.0,0.9944444894790649,0.7388888597488403,0.0,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.3280264437198639,0.22502148151397705,0.0,0.8776603937149048,0.8400675058364868,1.0,0.15000000596046448,0.0,0.728787899017334
3763,0.7830127477645874,0.6000000238418579,0.29644662141799927,1.0,0.7794095277786255,0.16703709959983826,0.3793233036994934,0.31541353464126587,0.0,0.0379699170589447,0.8611111640930176,0.6277778148651123,0.6277778148651123,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,0.0,0.31744974851608276,0.41186562180519104,0.0,0.35199370980262756,0.8386223316192627,1.0,0.15000000596046448,0.15000000596046448,1.0
3764,1.0,0.8999999761581421,0.0,0.7035534381866455,0.8999999761581421,0.0,0.0981203019618988,0.0,0.25150376558303833,0.015413522720336914,0.45000001788139343,0.9611110687255859,1.0,0.8055555820465088,0.0,0.0,0.1863815188407898,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.20141658186912537,0.15000000596046448,0.28271815180778503,0.14971676468849182,0.15000000596046448,0.5165936946868896,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
3765,1.0,0.6000000238418579,0.29644662141799927,0.7035534381866455,0.7035534381866455,0.0,0.39812031388282776,0.25150376558303833,0.0,0.29285717010498047,0.75,0.9944444894790649,0.9944444894790649,0.8055555820465088,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.5468268394470215,0.11539989709854126,0.15000000596046448,0.0,1.0,0.15000000596046448,0.0,0.15000000596046448,0.0
3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1.0,0.6000000238418579,0.0,1.0,1.0,0.2205904722213745,0.33796992897987366,0.0,0.3793233036994934,0.0,0.5944443941116333,0.9611110687255859,0.6277778148651123,1.0,0.15000000596046448,0.0,0.5393805503845215,0.15000000596046448,0.0,0.0,0.5539873838424683,0.15000000596046448,0.14772623777389526,0.46976399421691895,0.0,0.0,0.8405146598815918,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3768,0.7830127477645874,0.8999999761581421,0.0,1.0,1.0,0.3499999940395355,0.25150376558303833,0.0,0.4394736886024475,0.05676691234111786,0.7722221612930298,0.9944444894790649,0.5722222328186035,1.0,0.15000000596046448,0.0,0.5728121995925903,0.15000000596046448,0.15000000596046448,0.0,0.4584994912147522,0.15000000596046448,0.15313240885734558,0.465433269739151,0.0,0.0,0.8404957056045532,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3769,1.0,0.8999999761581421,0.0,0.3499999940395355,1.0,0.7794095277786255,0.015413522720336914,0.0,0.4394736886024475,0.0,0.9277777671813965,0.6277778148651123,0.5055555105209351,0.8055555820465088,0.15000000596046448,0.15000000596046448,0.40368732810020447,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.11337345838546753,0.1731240153312683,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3770,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.7830127477645874,0.6000000238418579,0.0,0.25150376558303833,0.13947367668151855,0.25150376558303833,0.9611110687255859,1.0,0.75,1.0,0.0,0.0,0.10860371589660645,0.0,0.0,0.0,0.0,0.15000000596046448,0.4046018421649933,0.4576222598552704,0.15000000596046448,0.0,0.8404377698898315,0.0,0.0,0.15000000596046448,0.0
3771,1.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.7035534381866455,1.0,0.25150376558303833,0.29285717010498047,0.4394736886024475,0.0,0.9944444894790649,0.6944444179534912,0.5388889312744141,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0986865907907486,0.36959561705589294,0.15000000596046448,0.15000002086162567,1.0,0.0,0.0,0.0,0.0
3772,1.0,0.8999999761581421,0.15000000596046448,0.6499999761581421,0.6000000238418579,0.7830127477645874,0.0,0.015413522720336914,0.05676691234111786,0.0,0.6944444179534912,0.9944444894790649,0.6944444179534912,0.8055555820465088,0.0,0.0,0.19916421175003052,0.15000000596046448,0.0,0.0,0.15839454531669617,0.15000000596046448,0.4471994936466217,0.11246445775032043,0.0,0.15000000596046448,0.8400955200195312,0.15000000596046448,0.0,1.0,0.0
3773,0.7830127477645874,0.8999999761581421,0.0,0.6499999761581421,0.4794095456600189,0.8329628705978394,0.23270677030086517,0.3793233036994934,0.33796992897987366,0.25150376558303833,0.9611110687255859,0.6277778148651123,0.7388888597488403,1.0,0.15000000596046448,0.23938053846359253,0.0,0.15000000596046448,0.0,0.5539873838424683,0.0,0.15000000596046448,0.5000453591346741,0.10670900344848633,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.0,1.0,0.0
3774,1.0,0.8999999761581421,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.0,0.13947367668151855,0.0379699170589447,0.0,0.9944444894790649,0.8722221851348877,1.0,0.8055555820465088,0.15000000596046448,0.2728121876716614,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15849947929382324,0.15000000596046448,0.0,0.2670480012893677,0.3573787808418274,0.0,0.0,0.8396780490875244,0.0,0.15000000596046448,1.0,0.0
3775,1.0,0.6000000238418579,0.0,0.6499999761581421,0.5205904841423035,1.0,0.29285717010498047,0.4394736886024475,0.33796992897987366,0.25150376558303833,0.6277778148651123,0.5055555105209351,0.7722221612930298,1.0,0.0,0.40368732810020447,0.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.31179890036582947,0.3559749126434326,0.0,0.15000000596046448,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
3776,1.0,0.8999999761581421,0.0,0.3499999940395355,0.4000000059604645,1.0,0.25150376558303833,0.4394736886024475,0.31541353464126587,0.0,0.7277777194976807,0.45000001788139343,0.8055555820465088,0.7722221612930298,0.0,0.4086037278175354,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.0,0.332807719707489,0.15725654363632202,0.0,0.15000000596046448,0.8403403759002686,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.0,0.7794095277786255,0.3793233036994934,0.33796992897987366,0.25150376558303833,0.2740601599216461,0.6277778148651123,0.7388888597488403,0.8055555820465088,1.0,0.23938053846359253,0.16376598179340363,0.0,0.01814158260822296,0.2539874017238617,0.1520986407995224,0.0,0.0,0.6243876814842224,0.13929063081741333,0.15049012005329132,0.6805670261383057,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3780,1.0,0.8999999761581421,0.15000000596046448,0.6499999761581421,0.0,0.3499999940395355,0.13947367668151855,0.0379699170589447,0.05676691234111786,0.0379699170589447,0.5722222328186035,0.7388888597488403,0.7388888597488403,0.8055555820465088,0.2728121876716614,0.0,0.0,0.17350047826766968,0.15849947929382324,0.0,0.15000000596046448,0.2245015799999237,0.6213106513023376,0.3241737484931946,0.0,0.9446762800216675,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
3781,1.0,0.6000000238418579,0.0,0.3499999940395355,0.16703709959983826,0.5205904841423035,0.4394736886024475,0.33796992897987366,0.25150376558303833,0.33796992897987366,0.8055555820465088,1.0,1.0,0.8055555820465088,0.10368731617927551,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.32848504185676575,0.24381449818611145,0.1504511535167694,0.8303393125534058,1.0,0.0,1.0,0.0,0.15000000596046448
3782,1.0,0.6000000238418579,0.0,0.3499999940395355,0.0,0.4000000059604645,0.4394736886024475,0.31541353464126587,0.25150376558303833,0.33796992897987366,0.45000001788139343,1.0,1.0,0.8055555820465088,0.4086037278175354,0.0,0.0,0.10565388202667236,0.20246590673923492,0.15000000596046448,0.0,0.0,0.34779971837997437,0.23259562253952026,0.15011832118034363,0.8468543291091919,1.0,0.0,1.0,0.0,0.0
3783,1.0,0.8999999761581421,0.15000000596046448,0.6499999761581421,0.0,0.29644662141799927,0.13947367668151855,0.0,0.0,0.05676691234111786,0.5388889312744141,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.2581612467765808,0.0,0.15000000596046448,0.2581612467765808,0.18567681312561035,0.0,0.15000000596046448,0.15524660050868988,0.666256308555603,0.14491847157478333,0.15002618730068207,0.8483233451843262,1.0,0.0,0.0,0.15000000596046448,0.0
3784,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.09999999403953552,0.21698731184005737,0.05676691234111786,0.25150376558303833,0.0,0.356766939163208,0.6944444179534912,0.8055555820465088,0.8055555820465088,0.7388888597488403,0.19916421175003052,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.7272875308990479,0.6026062965393066,0.15000000596046448,1.0,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
3785,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.2205904722213745,0.16703709959983826,0.0379699170589447,0.0,0.0,0.05676691234111786,1.0,1.0,1.0,1.0,0.16376598179340363,0.15000000596046448,0.0,0.0,0.1520986407995224,0.0,0.0,0.0,0.7844575643539429,0.5124600529670715,0.15000000596046448,0.7130540609359741,0.8399722576141357,1.0,0.15000000596046448,0.15000000596046448,1.0
3786,1.0,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.3499999940395355,0.15000000596046448,0.0379699170589447,0.356766939163208,0.0,0.356766939163208,1.0,1.0,1.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.7365155220031738,0.42874181270599365,0.15000000596046448,0.5776540040969849,0.8393377065658569,1.0,0.0,0.0,1.0
3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1.0,0.6000000238418579,0.15000000596046448,0.6499999761581421,1.0,0.0,0.0,0.0,0.0,0.05676691234111786,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.7722221612930298,0.15000000596046448,0.0,0.2070304900407791,0.15000000596046448,0.0,0.15000000596046448,0.1573452353477478,0.15000000596046448,0.7292964458465576,0.4524484872817993,0.0,0.47145405411720276,0.83951735496521,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
3790,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.6499999761581421,1.0,0.09999999403953552,0.0,0.0,0.0,0.05676691234111786,0.8055555820465088,0.8055555820465088,0.8500000238418579,0.7722221612930298,0.15000000596046448,0.15000000596046448,0.24046215415000916,0.0,0.0,0.15000000596046448,0.1573452353477478,0.15000000596046448,0.6686191558837891,0.4107513427734375,0.0,0.33605408668518066,0.8392013311386108,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
3791,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.6499999761581421,1.0,0.2205904722213745,0.0,0.0,0.0,0.05676691234111786,0.8055555820465088,0.8055555820465088,0.8500000238418579,0.7722221612930298,0.0,0.15000000596046448,0.01814158260822296,0.0,0.0,0.15000000596046448,0.22869884967803955,0.15000000596046448,0.6299973726272583,0.41133055090904236,0.0,0.200654074549675,0.8392057418823242,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
3792,0.7830127477645874,0.6000000238418579,0.0,0.6499999761581421,1.0,0.3499999940395355,0.05676691234111786,0.0,0.0379699170589447,0.05676691234111786,0.7388888597488403,0.8055555820465088,0.8055555820465088,0.4166666567325592,0.15000000596046448,0.15000000596046448,0.47350049018859863,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.2245015799999237,0.15000000596046448,0.30622217059135437,0.4421217441558838,0.0,0.15450602769851685,0.840019941329956,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
3793,1.0,0.8999999761581421,0.29644662141799927,0.0,1.0,0.4794095456600189,0.0,0.0,0.33796992897987366,0.0379699170589447,0.8055555820465088,0.7722221612930298,0.8055555820465088,1.0,0.15000000596046448,0.15000000596046448,0.2502949833869934,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15629591047763824,0.15000000596046448,0.27746012806892395,0.4558747708797455,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3794,1.0,0.6000000238418579,0.0,0.0,0.7830127477645874,0.8999999761581421,0.25150376558303833,0.25150376558303833,0.33796992897987366,0.33796992897987366,0.8500000238418579,0.7722221612930298,1.0,1.0,0.15000000596046448,0.1627826988697052,0.4056538939476013,0.0,0.15000000596046448,0.1520986407995224,0.0,0.0,0.2822217047214508,0.4491989016532898,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3795,1.0,0.8999999761581421,0.29644662141799927,0.29644662141799927,0.7035534381866455,1.0,0.0,0.0,0.05676691234111786,0.0379699170589447,1.0,0.8055555820465088,1.0,1.0,0.0,0.2070304900407791,0.0,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.5782075524330139,0.5489578247070312,0.0,0.15000317990779877,0.8434038162231445,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
3796,1.0,0.8999999761581421,0.29644662141799927,0.0,0.6000000238418579,0.7830127477645874,0.0,0.25150376558303833,0.05676691234111786,0.0379699170589447,1.0,1.0,1.0,1.0,0.0,0.0,0.20014749467372894,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.5800162553787231,0.15894025564193726,0.15000000596046448,0.15000028908252716,0.8404477834701538,0.0,0.0,0.728787899017334,0.0
