,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7027,0.0,0.9200000166893005,0.32999998331069946,0.0,0.45940953493118286,0.18703708052635193,0.5647368431091309,0.5647368431091309,0.606090247631073,0.5872932076454163,0.5188888907432556,0.8366667032241821,0.7811111211776733,0.8033333420753479,0.1886824071407318,0.17000000178813934,0.0,0.1837659776210785,0.26653724908828735,0.17000000178813934,0.0,0.18364113569259644,0.12600664794445038,0.015009745955467224,0.17001351714134216,0.2827349305152893,1.0,1.0,0.17000000178813934,0.0,0.7087878584861755
7028,0.23698729276657104,0.9200000166893005,0.32999998331069946,0.17000000178813934,0.9200000166893005,0.0,0.22473685443401337,0.22473685443401337,0.2886466383934021,0.24729321897029877,0.5188888907432556,0.49666666984558105,0.4188888669013977,0.44111108779907227,0.17000000178813934,0.0,0.012890860438346863,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1815425008535385,0.17000000178813934,0.13927237689495087,0.28770869970321655,0.17000000178813934,0.8100382685661316,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
7029,0.0,0.9200000166893005,0.32999998331069946,0.0,0.6835533976554871,0.0,0.22473685443401337,0.5647368431091309,0.606090247631073,0.5872932076454163,0.5855555534362793,0.4633333086967468,0.49666666984558105,0.7811111211776733,0.17000000178813934,0.0,0.30569320917129517,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.11375279724597931,0.420968234539032,0.17000000178813934,0.33463823795318604,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
7030,0.0,0.5799999833106995,0.6700000166893005,0.17000000178813934,1.0,0.07999999821186066,0.20593984425067902,0.22473685443401337,0.2660902142524719,0.22473685443401337,0.9477778077125549,0.8033333420753479,0.8033333420753479,0.4300000071525574,0.0,0.17000000178813934,0.10925270617008209,0.0,0.17000000178813934,0.0,0.1951836347579956,0.0,0.42606788873672485,0.37180984020233154,0.0,0.0,1.0,0.0,0.0,0.17000000178813934,0.0
7031,0.0,0.5799999833106995,0.6700000166893005,0.0,0.8129628896713257,0.5405904650688171,0.20593984425067902,0.5872932076454163,0.2886466383934021,0.5647368431091309,0.9255555868148804,0.44111108779907227,0.7588889002799988,0.4300000071525574,0.17000000178813934,0.17000000178813934,0.39342182874679565,0.0,0.17000000178813934,0.0,0.0,0.0,0.40354785323143005,0.585422694683075,0.17000000178813934,0.0,0.8209068179130554,0.0,0.17000000178813934,0.0,0.0
7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,0.23698729276657104,0.5799999833106995,1.0,0.0,0.8129628896713257,0.7994095683097839,0.5647368431091309,0.606090247631073,0.32999998331069946,0.5647368431091309,0.8366667032241821,0.44111108779907227,0.7366666793823242,0.4300000071525574,0.17000000178813934,0.2604621350765228,0.407187819480896,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.04582051932811737,0.0,0.17000000178813934,0.17001929879188538,0.8182139992713928,0.17000000178813934,0.0,0.0,0.0
7034,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.0,1.0,0.9200000166893005,0.5647368431091309,0.6286466121673584,0.6700000166893005,0.5647368431091309,0.8366667032241821,0.7588889002799988,0.3744444251060486,0.4300000071525574,0.0,0.35289084911346436,0.7442379593849182,0.17000000178813934,0.17000000178813934,0.1815425008535385,0.3294963240623474,0.17000000178813934,0.016114607453346252,0.0,0.0,0.0,0.8181790709495544,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
7035,0.0,0.5799999833106995,1.0,0.0,0.6835533976554871,1.0,0.5647368431091309,0.606090247631073,0.6474435925483704,0.5459398627281189,0.4633333086967468,0.49666666984558105,0.7366666793823242,0.8033333420753479,0.17000000178813934,0.30569320917129517,0.2990265488624573,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17726737260818481,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
7036,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.31644660234451294,0.9200000166893005,1.0,0.22473685443401337,0.2660902142524719,0.6286466121673584,0.20593984425067902,0.8033333420753479,0.8033333420753479,0.4188888669013977,0.8033333420753479,0.0,0.10925270617008209,0.5534808039665222,0.17000000178813934,0.17000000178813934,0.0,0.2549947500228882,0.17000000178813934,0.0,0.0,0.0,0.0,0.8184590339660645,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
7037,0.0,0.5799999833106995,1.0,0.31644660234451294,0.45940953493118286,1.0,0.24729321897029877,0.2886466383934021,0.2660902142524719,0.20593984425067902,0.7811111211776733,0.4188888669013977,0.44111108779907227,0.8255555629730225,0.0,0.39342182874679565,0.4384365677833557,0.17000000178813934,0.0,0.33894020318984985,0.0,0.17000000178813934,0.35283130407333374,0.17607945203781128,0.17000000178813934,0.17000000178813934,0.8181522488594055,0.0,0.17000000178813934,0.7087878584861755,0.0
7038,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.0,0.6700000166893005,1.0,0.5872932076454163,0.6286466121673584,0.606090247631073,0.5459398627281189,0.44111108779907227,0.7811111211776733,0.44111108779907227,0.4633333086967468,0.19064897298812866,0.9467945098876953,0.3066765069961548,0.0,0.17000000178813934,0.23293809592723846,0.20252886414527893,0.0,0.014579877257347107,0.18523913621902466,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
7039,0.23698729276657104,0.5799999833106995,1.0,0.31644660234451294,0.20059047639369965,1.0,0.2660902142524719,0.32999998331069946,0.24729321897029877,0.20593984425067902,0.7811111211776733,0.39666664600372314,0.4633333086967468,0.7700000405311584,0.0,0.407187819480896,0.0,0.339124858379364,0.0,0.30955928564071655,0.18364113569259644,0.25604408979415894,0.35795915126800537,0.05734255909919739,0.0,0.0,0.8183669447898865,0.0,0.17000000178813934,1.0,0.0
7040,0.0,0.5799999833106995,0.6835533976554871,0.0,0.42000001668930054,0.763012707233429,0.6286466121673584,0.6700000166893005,0.5872932076454163,0.5872932076454163,0.4188888669013977,0.3744444251060486,0.7811111211776733,0.7255555987358093,0.012890860438346863,0.40423792600631714,0.17000000178813934,0.12006883323192596,0.1815425008535385,0.0,0.0,0.0,0.0145244300365448,0.29107362031936646,0.0,0.2074606716632843,1.0,0.0,0.0,1.0,0.17000000178813934
7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,0.0,0.5799999833106995,1.0,0.0,0.23698729276657104,0.5799999833106995,0.606090247631073,0.6286466121673584,0.22473685443401337,0.2660902142524719,0.8033333420753479,0.7588889002799988,0.7700000405311584,0.7033333778381348,0.10925270617008209,0.21348081529140472,0.17000000178813934,0.31770896911621094,0.1951836347579956,0.0,0.0,0.0,0.031018942594528198,0.2314179390668869,0.0,0.0,0.8154897093772888,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,0.23698729276657104,0.5799999833106995,1.0,0.0,0.17000000178813934,0.32999998331069946,0.2886466383934021,0.2660902142524719,0.22473685443401337,0.2886466383934021,0.44111108779907227,0.7811111211776733,0.8588889241218567,0.3633333444595337,0.6067944765090942,0.0,0.17000000178813934,0.7521042227745056,0.572938084602356,0.0,0.17000000178813934,0.0,0.02754896879196167,0.24002784490585327,0.0,0.3606356978416443,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
7045,0.0,0.5799999833106995,0.6835533976554871,0.31644660234451294,0.0,0.5405904650688171,0.6700000166893005,0.5872932076454163,0.5647368431091309,0.6474435925483704,0.7366666793823242,0.8033333420753479,0.7700000405311584,0.6811111569404602,0.7471878528594971,0.1837659776210785,0.17000000178813934,0.407187819480896,0.0,0.18364113569259644,0.17000000178813934,0.0,0.411562979221344,0.0,0.0,0.05809636414051056,0.8154740333557129,0.17000000178813934,1.0,0.0,0.17000000178813934
7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.0,0.0,0.31644660234451294,0.6474435925483704,0.5872932076454163,0.5459398627281189,0.6887969970703125,0.7366666793823242,0.7811111211776733,0.4633333086967468,0.6255555748939514,0.6390265226364136,0.0,0.17000000178813934,0.4711012840270996,0.2791290581226349,0.0,0.0,0.21509967744350433,0.0770191103219986,0.25595173239707947,0.17250165343284607,0.28286033868789673,0.81659334897995,0.0,0.17000000178813934,0.0,0.0
7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,0.23698729276657104,0.5799999833106995,1.0,0.0,0.20059047639369965,0.18703708052635193,0.606090247631073,0.5647368431091309,0.5459398627281189,0.6700000166893005,0.44111108779907227,0.4300000071525574,0.8255555629730225,0.6144444346427917,0.4384365677833557,0.17000000178813934,0.0,0.5436480045318604,0.2518467903137207,0.17000000178813934,0.0,0.288551926612854,0.44631415605545044,0.0388244092464447,0.17075197398662567,0.09465436637401581,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
7050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,0.0,0.5799999833106995,1.0,0.31644660234451294,0.6835533976554871,0.31644660234451294,0.5872932076454163,0.5459398627281189,0.24729321897029877,0.5647368431091309,0.7811111211776733,0.4633333086967468,0.7255555987358093,0.8588889241218567,0.17000000178813934,0.17000000178813934,0.23117993772029877,0.0,0.0,0.17000000178813934,0.0,0.0,0.4878470301628113,0.36566904187202454,0.17000000178813934,0.022199615836143494,1.0,0.0,0.0,0.0,0.0
7054,0.0,0.5799999833106995,1.0,0.0,1.0,0.42000001668930054,0.5647368431091309,0.5459398627281189,0.606090247631073,0.5872932076454163,0.4300000071525574,0.4633333086967468,0.3633333444595337,0.5188888907432556,0.0,0.17000000178813934,0.6577089428901672,0.0,0.17000000178813934,0.17000000178813934,0.2759811282157898,0.17000000178813934,0.11811847984790802,0.22229017317295074,0.17000000178813934,0.187097430229187,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
7055,0.23698729276657104,0.9200000166893005,1.0,0.0,0.8129628896713257,0.5405904650688171,0.22473685443401337,0.20593984425067902,0.6286466121673584,0.22473685443401337,0.7700000405311584,0.8255555629730225,0.6811111569404602,0.8588889241218567,0.17000000178813934,0.0,0.7216224074363708,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.3074606657028198,0.0,0.062394946813583374,0.0,0.17000000178813934,0.0,0.8180810213088989,0.0,0.17000000178813934,0.0,0.0
7056,0.0,0.9200000166893005,0.6835533976554871,0.31644660234451294,0.8299999833106995,0.32999998331069946,0.22473685443401337,0.5459398627281189,0.2886466383934021,0.5459398627281189,0.8588889241218567,0.8033333420753479,0.7033333778381348,1.0,0.0,0.0,0.41210418939590454,0.0,0.17000000178813934,0.0,0.0,0.0,0.3303073048591614,0.21997570991516113,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.17000000178813934
7057,0.23698729276657104,0.5799999833106995,1.0,0.6835533976554871,0.8129628896713257,0.7994095683097839,0.22473685443401337,0.5459398627281189,0.6474435925483704,0.5647368431091309,0.4300000071525574,0.7700000405311584,0.34111112356185913,0.5522221922874451,0.17000000178813934,0.0,0.7471878528594971,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.1797904521226883,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
7058,0.0,0.5799999833106995,1.0,1.0,0.763012707233429,0.5799999833106995,0.5647368431091309,0.24729321897029877,0.32999998331069946,0.5609774589538574,0.7700000405311584,0.7255555987358093,0.6366666555404663,0.5744444131851196,0.0,0.12006883323192596,0.36588984727859497,0.17000000178813934,0.0,0.2728331685066223,0.296967476606369,0.17000000178813934,0.29630398750305176,0.0,0.0,0.1700010746717453,0.8181487917900085,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
7059,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.6835533976554871,0.6835533976554871,1.0,0.5459398627281189,0.5872932076454163,0.6887969970703125,0.5459398627281189,0.4633333086967468,0.38555556535720825,0.28555554151535034,0.8922222256660461,0.0,0.23117993772029877,0.8111013174057007,0.17000000178813934,0.17000000178813934,0.0,0.21509967744350433,0.17000000178813934,0.0,0.2534679174423218,0.17000000178813934,0.0,0.8187388181686401,0.0,0.17000000178813934,0.0,0.0
7060,0.0,0.9200000166893005,0.6835533976554871,1.0,0.9200000166893005,1.0,0.20593984425067902,0.606090247631073,0.32999998331069946,0.20593984425067902,0.4633333086967468,0.3633333444595337,0.6588888764381409,0.9255555868148804,0.0,0.31770896911621094,0.7157227396965027,0.17000000178813934,0.0,0.0,0.33367258310317993,0.17000000178813934,0.3056424856185913,0.25338202714920044,0.0,0.0,0.8187381625175476,0.0,0.17000000178813934,0.7087878584861755,0.17000000178813934
7061,0.23698729276657104,0.5799999833106995,1.0,0.6835533976554871,0.45940953493118286,1.0,0.5459398627281189,0.6286466121673584,0.6700000166893005,0.5647368431091309,0.4855555295944214,0.34111112356185913,0.27444446086883545,0.9588888883590698,0.17000000178813934,0.7216224074363708,0.5436480045318604,0.0,0.17000000178813934,0.3074606657028198,0.288551926612854,0.0,0.00905752182006836,0.2549945116043091,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.7087878584861755,0.0
7062,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.6835533976554871,0.6700000166893005,1.0,0.5459398627281189,0.6286466121673584,0.6286466121673584,0.5609774589538574,0.4633333086967468,0.3633333444595337,0.7588889002799988,0.5744444131851196,0.0,0.7521042227745056,0.3784562349319458,0.0,0.0,0.0,0.1542392522096634,0.0,0.08203209936618805,0.2433510422706604,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
7063,0.0,0.5799999833106995,1.0,0.6835533976554871,0.20059047639369965,1.0,0.5459398627281189,0.6474435925483704,0.5872932076454163,0.5647368431091309,0.4300000071525574,0.34111112356185913,0.4633333086967468,0.6188888549804688,0.339124858379364,0.407187819480896,0.1916322559118271,0.24472960829734802,0.25604408979415894,0.0,0.0,0.0,0.15703238546848297,0.1817539483308792,0.17147719860076904,0.17000000178813934,1.0,0.0,0.0,1.0,0.0
7064,0.23698729276657104,0.9200000166893005,0.6835533976554871,1.0,0.42000001668930054,1.0,0.24729321897029877,0.32999998331069946,0.5647368431091309,0.22473685443401337,0.38555556535720825,0.29666668176651,0.5188888907432556,0.9588888883590698,0.12006883323192596,0.705889880657196,0.17000000178813934,0.0,0.0,0.296967476606369,0.17000000178813934,0.0,0.19952942430973053,0.0,0.0,0.0,0.8161542415618896,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
7065,0.0,0.9200000166893005,1.0,0.6835533976554871,0.0,1.0,0.5872932076454163,0.6887969970703125,0.22473685443401337,0.5647368431091309,0.38555556535720825,0.28555554151535034,0.8588889241218567,0.6188888549804688,0.5711799263954163,0.4711012840270996,0.17000000178813934,0.34207475185394287,0.0,0.21509967744350433,0.0,0.17000000178813934,0.5590108036994934,0.2138422578573227,0.17297165095806122,0.17333237826824188,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
7066,0.23698729276657104,0.9200000166893005,1.0,1.0,0.23698729276657104,0.5799999833106995,0.2660902142524719,0.32999998331069946,0.24729321897029877,0.24729321897029877,0.7033333778381348,0.6588888764381409,0.5188888907432556,0.9255555868148804,0.31770896911621094,0.7157227396965027,0.17000000178813934,0.043372660875320435,0.0,0.673672616481781,0.17000000178813934,0.17000000178813934,0.5826610326766968,0.0,0.0,0.21079304814338684,0.815390944480896,0.17000000178813934,1.0,0.0,0.17000000178813934
7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,0.0,0.9200000166893005,1.0,1.0,0.17000000178813934,0.32999998331069946,0.2886466383934021,0.2886466383934021,0.20593984425067902,0.30744361877441406,0.7033333778381348,0.4188888669013977,0.6744444370269775,0.49666666984558105,0.41210418939590454,0.3784562349319458,0.0,0.08270402252674103,0.0,0.49423927068710327,0.17000000178813934,0.1762959063053131,0.5457565188407898,0.21090194582939148,0.0,0.3609321415424347,0.8163359761238098,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
7069,0.0,0.5799999833106995,1.0,1.0,0.0,0.20059047639369965,0.30744361877441406,0.24729321897029877,0.22473685443401337,0.3487969636917114,0.6811111569404602,0.8033333420753479,0.5522221922874451,0.8144444823265076,0.7471878528594971,0.0,0.17000000178813934,0.425653874874115,0.0,0.0,0.17000000178813934,0.1762959063053131,0.21109722554683685,0.1556520015001297,0.0,0.6250414848327637,0.8192729353904724,0.0,1.0,0.17000000178813934,0.17000000178813934
7070,0.23698729276657104,0.9200000166893005,0.6835533976554871,1.0,0.23698729276657104,0.42000001668930054,0.32999998331069946,0.22473685443401337,0.5609774589538574,0.7113534212112427,0.6366666555404663,0.8588889241218567,0.9144444465637207,0.39666664600372314,0.705889880657196,0.17000000178813934,0.17000000178813934,0.0699213296175003,0.296967476606369,0.17000000178813934,0.17000000178813934,0.0,0.20036010444164276,0.0,0.0,0.4723447561264038,0.817936360836029,0.17000000178813934,1.0,0.0,0.17000000178813934
7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,0.23698729276657104,0.5799999833106995,0.6835533976554871,0.6835533976554871,0.42000001668930054,0.0,0.6700000166893005,0.5872932076454163,0.5459398627281189,0.606090247631073,0.31888890266418457,0.8588889241218567,0.9255555868148804,0.5188888907432556,0.3757227063179016,0.0,0.17000000178813934,0.00010815262794494629,0.673672616481781,0.0,0.17000000178813934,0.0,0.1966613084077835,0.04130576550960541,0.0,1.0,1.0,1.0,0.0,0.17000000178813934,1.0
7073,0.0,0.9200000166893005,1.0,1.0,0.20059047639369965,0.0,0.32999998331069946,0.22473685443401337,0.22473685443401337,0.606090247631073,0.6144444346427917,0.5188888907432556,0.6188888549804688,0.8588889241218567,0.5436480045318604,0.0,0.0,0.38828909397125244,0.6285519599914551,0.0,0.0,0.20462749898433685,0.5440184473991394,0.45748424530029297,0.17074352502822876,0.4714421033859253,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
7074,0.23698729276657104,0.5799999833106995,0.6835533976554871,0.6835533976554871,0.6700000166893005,0.17000000178813934,0.6286466121673584,0.5459398627281189,0.5609774589538574,0.5872932076454163,0.4188888669013977,1.0,0.9144444465637207,0.5855555534362793,0.03845624625682831,0.0,0.1916322559118271,0.267345130443573,0.49423927068710327,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.19722066819667816,0.18187685310840607,0.1701587289571762,0.8489027619361877,1.0,1.0,0.0,0.0,1.0
7075,0.23698729276657104,0.5799999833106995,1.0,1.0,0.45940953493118286,0.0,0.24729321897029877,0.5647368431091309,0.22473685443401337,0.22473685443401337,0.8033333420753479,0.5522221922874451,0.9588888883590698,0.9255555868148804,0.0,0.17000000178813934,0.0,0.0,0.3074606657028198,0.0,0.0,0.0,0.5324963927268982,0.36803996562957764,0.0,0.28323614597320557,0.8181087970733643,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,0.0,0.5799999833106995,0.6835533976554871,0.6835533976554871,1.0,0.42000001668930054,0.5872932076454163,0.5459398627281189,0.5872932076454163,0.5647368431091309,0.5188888907432556,0.5855555534362793,0.9255555868148804,0.6188888549804688,0.0,0.17000000178813934,0.043372660875320435,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.10152746737003326,0.265410840511322,0.17000000178813934,0.17819908261299133,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,0.23698729276657104,0.9200000166893005,0.6835533976554871,0.6835533976554871,1.0,0.6700000166893005,0.20593984425067902,0.5609774589538574,0.6474435925483704,0.22473685443401337,0.6744444370269775,0.9144444465637207,0.49666666984558105,0.6855555176734924,0.0,0.0,0.4227040410041809,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.8184640407562256,0.0,0.17000000178813934,0.0,0.0
7081,0.0,0.5799999833106995,0.32999998331069946,0.8299999833106995,0.8129628896713257,0.7994095683097839,0.5647368431091309,0.5647368431091309,0.6887969970703125,0.5459398627281189,0.8922222256660461,0.9588888883590698,0.8144444823265076,0.9811111092567444,0.0,0.24472960829734802,0.0856538861989975,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.22889240086078644,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,0.0,0.9200000166893005,0.32999998331069946,1.0,0.6835533976554871,0.6835533976554871,0.5459398627281189,0.5647368431091309,0.6286466121673584,0.5233834385871887,0.5522221922874451,0.9588888883590698,0.4633333086967468,1.0,0.17000000178813934,0.0020747333765029907,0.03452309966087341,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.2300214022397995,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
7084,0.0,0.5799999833106995,0.6700000166893005,1.0,0.5799999833106995,1.0,0.20593984425067902,0.24729321897029877,0.2660902142524719,0.5008270740509033,0.5855555534362793,0.5855555534362793,0.8588889241218567,0.6855555176734924,0.0,0.043372660875320435,0.00010815262794494629,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.22631880640983582,0.24293379485607147,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
7085,0.23698729276657104,0.5799999833106995,0.6700000166893005,1.0,0.45940953493118286,1.0,0.22473685443401337,0.606090247631073,0.2660902142524719,0.5008270740509033,0.9588888883590698,0.8922222256660461,0.8588889241218567,1.0,0.0,0.07483775913715363,0.048289090394973755,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.2844301462173462,0.2106614112854004,0.17000000178813934,0.0,0.8184143304824829,0.0,0.0,0.7087878584861755,0.0
7086,0.23698729276657104,0.9200000166893005,0.6700000166893005,0.8299999833106995,0.32999998331069946,1.0,0.22097744047641754,0.30744361877441406,0.24729321897029877,0.5459398627281189,0.5744444131851196,0.8366667032241821,0.9255555868148804,0.6744444370269775,0.1916322559118271,0.4227040410041809,0.0,0.23784661293029785,0.17000000178813934,0.1762959063053131,0.0,0.06714585423469543,0.37840917706489563,0.0,0.17045891284942627,0.17000000178813934,1.0,0.0,0.0,1.0,0.0
7087,0.23698729276657104,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.20059047639369965,1.0,0.5647368431091309,0.6887969970703125,0.5647368431091309,0.606090247631073,0.9588888883590698,0.4744444489479065,0.5855555534362793,0.6188888549804688,0.24472960829734802,0.0856538861989975,0.18081612884998322,0.4138544797897339,0.0,0.0,0.0,0.6442916989326477,0.09467874467372894,0.0,0.17144842445850372,0.17000000178813934,1.0,0.17000000178813934,0.0,0.7087878584861755,0.0
7088,0.23698729276657104,0.5799999833106995,0.32999998331069946,1.0,0.42000001668930054,0.763012707233429,0.5647368431091309,0.7113534212112427,0.22473685443401337,0.30744361877441406,0.9588888883590698,0.39666664600372314,0.6188888549804688,0.5633333325386047,0.0,0.0699213296175003,0.0,0.28919368982315063,0.0,0.0,0.0,0.5173032283782959,0.46825599670410156,0.1874382346868515,0.0,0.43410933017730713,0.8180145025253296,0.0,0.0,1.0,0.17000000178813934
7089,0.23698729276657104,0.9200000166893005,0.32999998331069946,1.0,0.0,1.0,0.22473685443401337,0.2886466383934021,0.22473685443401337,0.3487969636917114,0.9588888883590698,0.8033333420753479,0.9811111092567444,0.49666666984558105,0.0020747333765029907,0.03452309966087341,0.17000000178813934,0.807168185710907,0.17000000178813934,0.0,0.17000000178813934,0.8163798451423645,0.12930606305599213,0.0,0.17293797433376312,0.0,0.8147336840629578,0.0,0.17000000178813934,0.0,0.0
7090,0.23698729276657104,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.23698729276657104,0.9200000166893005,0.24729321897029877,0.606090247631073,0.22473685443401337,0.3713533878326416,0.9255555868148804,0.5188888907432556,0.9588888883590698,0.8144444823265076,0.043372660875320435,0.34010815620422363,0.0,0.35605698823928833,0.0,0.17000000178813934,0.0,0.010482683777809143,0.14411114156246185,0.0,0.0,0.22281865775585175,0.8181009292602539,0.17000000178813934,1.0,0.0,0.17000000178813934
7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,0.23698729276657104,0.9200000166893005,0.6700000166893005,1.0,0.23698729276657104,0.07999999821186066,0.3713533878326416,0.22473685443401337,0.22473685443401337,0.30744361877441406,0.39666664600372314,0.6188888549804688,0.6411110758781433,0.5633333325386047,0.4099213480949402,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,0.17000000178813934,0.6915110349655151,0.5184274911880493,0.3537825644016266,0.0,1.0,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
7095,0.23698729276657104,0.9200000166893005,0.32999998331069946,1.0,0.0,0.31644660234451294,0.2886466383934021,0.22473685443401337,0.5233834385871887,0.7113534212112427,0.4633333086967468,0.6411110758781433,0.6855555176734924,0.8144444823265076,0.3745231032371521,0.0,0.0,0.6055948734283447,0.0,0.17000000178813934,0.0,0.2602413296699524,0.5143689513206482,0.1620136946439743,0.17245225608348846,0.82668137550354,0.8182218670845032,0.0,0.17000000178813934,0.0,0.0
7096,0.0,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.42000001668930054,0.0,0.606090247631073,0.5647368431091309,0.5008270740509033,0.32999998331069946,0.5188888907432556,0.9588888883590698,1.0,0.5299999713897705,0.00010815262794494629,0.0,0.17000000178813934,0.42488688230514526,0.17000000178813934,0.0,0.17000000178813934,0.7187932729721069,0.18868662416934967,0.430270254611969,0.0,0.8267792463302612,0.8184570670127869,1.0,0.0,0.17000000178813934,1.0
7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,0.23698729276657104,0.9200000166893005,0.6700000166893005,1.0,0.763012707233429,0.42000001668930054,0.22473685443401337,0.16082705557346344,0.3713533878326416,0.24729321897029877,0.9588888883590698,0.6855555176734924,0.4744444489479065,0.992222249507904,0.17000000178813934,0.17000000178813934,0.35605698823928833,0.17000000178813934,0.0,0.17000000178813934,0.350482702255249,0.17000000178813934,0.4072309732437134,0.0,0.0,0.30722498893737793,0.8178269863128662,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
