,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6807,0.0,0.5900000333786011,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.0,0.3813534080982208,0.5772932171821594,0.5359398126602173,0.3174436092376709,0.7488888502120972,0.6177778244018555,0.9711110591888428,0.8600000143051147,0.5833628177642822,0.1599999964237213,0.0,0.20479843020439148,0.5860650539398193,0.0,0.0,0.18623293936252594,0.6694909334182739,0.29897820949554443,0.0,0.6997041702270508,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
6808,0.2269873023033142,0.9099999666213989,0.0,0.3400000035762787,0.09000000357627869,0.2269873023033142,0.6599999666213989,0.2572932243347168,0.19338345527648926,0.6186466217041016,0.7711111307144165,0.9377777576446533,1.0,0.5622222423553467,0.7470206022262573,0.0,0.0,0.46776795387268066,0.861993670463562,0.1599999964237213,0.0,0.0,0.34315332770347595,0.040563032031059265,0.1616607904434204,0.7940375804901123,0.8265259265899658,0.7187879085540771,0.0,0.0,0.7187879085540771
6809,0.2269873023033142,0.9099999666213989,0.0,0.3400000035762787,0.21059048175811768,0.0,0.6374436020851135,0.554736852645874,0.19338345527648926,0.5960901975631714,0.8266667127609253,0.9711110591888428,1.0,0.9155555963516235,0.5346312522888184,0.0,0.0,0.4009045958518982,0.6846590042114258,0.1599999964237213,0.0,0.0,0.3396013081073761,0.0,0.16073407232761383,1.0,0.8302123546600342,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
6810,0.2269873023033142,0.9099999666213989,0.0,0.3400000035762787,0.3400000035762787,0.1599999964237213,0.5960901975631714,0.5772932171821594,0.23097744584083557,0.2347368597984314,0.5622222423553467,0.9377777576446533,0.9600000381469727,0.6288888454437256,0.353706955909729,0.0,0.0,0.29667651653289795,0.07924449443817139,0.1599999964237213,0.1599999964237213,0.0,0.6460713744163513,0.0,0.16015635430812836,1.0,1.0,1.0,0.1599999964237213,0.0,0.7187879085540771
6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,0.2269873023033142,0.9099999666213989,0.0,0.6599999666213989,0.6935534477233887,0.3064466118812561,0.5772932171821594,0.21593984961509705,0.35879698395729065,0.2572932243347168,0.6177778244018555,0.9711110591888428,0.5066666603088379,0.6177778244018555,0.1599999964237213,0.0,0.7627532482147217,0.1599999964237213,0.0,0.0,0.7318782806396484,0.1599999964237213,0.6563037633895874,0.0,0.1599999964237213,0.9291723966598511,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
6814,0.2269873023033142,0.9099999666213989,0.0,0.6599999666213989,1.0,0.4099999964237213,0.5772932171821594,0.5133834481239319,0.7013534307479858,0.5772932171821594,0.6177778244018555,1.0,0.5066666603088379,0.6177778244018555,0.1599999964237213,0.0,0.8276499509811401,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.5891710519790649,0.1599999964237213,0.2431955337524414,0.0,0.1599999964237213,0.884039044380188,0.8280102014541626,0.0,0.1599999964237213,0.0,0.1599999964237213
6815,0.2269873023033142,0.9099999666213989,0.0,0.6599999666213989,1.0,0.5305904746055603,0.554736852645874,0.19338345527648926,0.3813534080982208,0.27609023451805115,0.6511111259460449,1.0,0.4844444692134857,0.5955555438995361,0.1599999964237213,0.0,0.7686529159545898,0.1599999964237213,0.0,0.0,0.3730115294456482,0.1599999964237213,0.14738503098487854,0.0,0.1599999964237213,0.518905758857727,0.8279663324356079,0.0,0.1599999964237213,0.0,0.0
6816,0.2269873023033142,0.9099999666213989,0.0,0.3400000035762787,1.0,0.6599999666213989,0.5772932171821594,0.23097744584083557,0.3813534080982208,0.2572932243347168,0.9377777576446533,0.9600000381469727,0.804444432258606,0.5622222423553467,0.0,0.0,0.6604915857315063,0.1599999964237213,0.0,0.0,0.24184679985046387,0.1599999964237213,0.11479952931404114,0.0,0.1599999964237213,0.47377243638038635,0.8278530836105347,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
6817,0.0,0.5900000333786011,0.3064466118812561,0.0,0.8229628801345825,0.7894095182418823,0.554736852645874,0.2572932243347168,0.35879698395729065,0.2347368597984314,0.9711110591888428,0.9377777576446533,0.5066666603088379,0.695555567741394,0.1599999964237213,0.26029497385025024,0.7253884077072144,0.0,0.0,0.1599999964237213,0.2869674563407898,0.0,0.11944982409477234,0.0,0.1599999964237213,0.42863908410072327,0.8278381824493408,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6818,0.2269873023033142,0.5900000333786011,0.3064466118812561,0.0,0.7730127573013306,0.9099999666213989,0.5359398126602173,0.6186466217041016,0.35879698395729065,0.554736852645874,0.9711110591888428,0.9155555963516235,0.804444432258606,0.6511111259460449,0.1599999964237213,0.4658013582229614,0.6024779081344604,0.1599999964237213,0.1599999964237213,0.3404826819896698,0.1977754384279251,0.0,0.11695978045463562,0.0,0.1599999964237213,0.38350579142570496,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
6819,0.0,0.9099999666213989,0.3064466118812561,0.3064466118812561,0.6935534477233887,1.0,0.21593984961509705,0.35879698395729065,0.3174436092376709,0.2347368597984314,0.6511111259460449,0.5066666603088379,0.5399999618530273,0.6288888454437256,0.1599999964237213,0.44275322556495667,0.5247983932495117,0.1599999964237213,0.0,0.7318782806396484,0.18623293936252594,0.1599999964237213,0.44349947571754456,0.0,0.0,0.6583724021911621,1.0,0.0,0.0,0.1599999964237213,0.1599999964237213
6820,0.2269873023033142,0.9099999666213989,0.0,0.0,0.9099999666213989,0.7730127573013306,0.5133834481239319,0.7013534307479858,0.6186466217041016,0.554736852645874,0.7288888692855835,0.5066666603088379,0.5622222423553467,0.948888897895813,0.0,0.5076498985290527,0.14776796102523804,0.1599999964237213,0.1599999964237213,0.2691710293292999,0.0,0.1599999964237213,0.1037544310092926,0.21751058101654053,0.1599999964237213,0.5229724645614624,1.0,0.0,0.0,0.7187879085540771,0.0
6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,0.2269873023033142,0.9099999666213989,0.3064466118812561,0.3064466118812561,0.3400000035762787,1.0,0.5509774684906006,0.7013534307479858,0.554736852645874,0.554736852645874,0.6399999856948853,0.4844444692134857,0.6288888454437256,0.5955555438995361,0.18261553347110748,0.3404916226863861,0.0,0.1747492551803589,0.0,0.0,0.19357816874980927,0.1599999964237213,0.5648903846740723,0.0,0.16035977005958557,0.17221425473690033,1.0,0.0,0.0,1.0,0.1599999964237213
6823,0.2269873023033142,0.9099999666213989,0.0,0.0,0.21059048175811768,1.0,0.5772932171821594,0.6787970066070557,0.2347368597984314,0.5772932171821594,0.9377777576446533,0.5066666603088379,0.948888897895813,0.5622222423553467,0.26029497385025024,0.40538838505744934,0.0,0.25242871046066284,0.0,0.2869674563407898,0.0,0.1599999964237213,0.6114009618759155,0.0,0.16141723096370697,0.03951758146286011,1.0,0.0,0.0,0.7187879085540771,0.0
6824,0.0,0.9099999666213989,0.0,0.3064466118812561,0.4099999964237213,0.7730127573013306,0.29864662885665894,0.35879698395729065,0.554736852645874,0.5772932171821594,0.5955555438995361,0.804444432258606,0.9711110591888428,0.9155555963516235,0.1458013653755188,0.28247788548469543,0.0,0.13203540444374084,0.3404826819896698,0.0,0.0,0.0,0.6319142580032349,0.16584138572216034,0.0,0.546820878982544,0.8273258209228516,0.0,0.0,1.0,0.1599999964237213
6825,0.0,0.5900000333786011,0.3064466118812561,0.0,0.0,0.6935534477233887,0.35879698395729065,0.3174436092376709,0.5772932171821594,0.5960901975631714,0.8266667127609253,0.8600000143051147,0.9377777576446533,0.8822221755981445,0.44275322556495667,0.5247983932495117,0.0,0.34934118390083313,0.7318782806396484,0.0,0.0,0.15374606847763062,0.6426305770874023,0.16305813193321228,0.0,0.41142091155052185,0.8242383003234863,0.0,0.0,0.1599999964237213,0.0
6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,0.2269873023033142,0.9099999666213989,0.3064466118812561,0.0,0.1770370900630951,0.4694095551967621,0.7013534307479858,0.27609023451805115,0.5960901975631714,0.35879698395729065,0.804444432258606,0.9155555963516235,0.5955555438995361,0.804444432258606,0.44865289330482483,0.08090461790561676,0.0,0.8768141269683838,0.05301155149936676,0.0,0.1599999964237213,0.20306402444839478,0.6317591667175293,0.0,0.0,0.7111061811447144,0.8259202241897583,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
6828,0.2269873023033142,0.5900000333786011,0.3064466118812561,0.3064466118812561,0.0,0.3400000035762787,0.3813534080982208,0.2347368597984314,0.2572932243347168,0.3813534080982208,0.804444432258606,0.948888897895813,0.8822221755981445,0.7711111307144165,0.3404916226863861,0.0,0.0,1.0,0.0,0.19357816874980927,0.1599999964237213,0.5010702610015869,0.637245774269104,0.0,0.0,0.8087676763534546,0.8276301622390747,0.1599999964237213,1.0,0.0,0.1599999964237213
6829,0.0,0.5900000333786011,0.3064466118812561,0.3064466118812561,0.0,0.5305904746055603,0.35879698395729065,0.2347368597984314,0.2347368597984314,0.4039097726345062,0.8266667127609253,0.948888897895813,1.0,0.7488888502120972,0.7253884077072144,0.1678662747144699,0.0,1.0,0.0,0.17154249548912048,0.1599999964237213,0.5294018983840942,0.6073756814002991,0.0,0.16359826922416687,0.834485650062561,0.824886679649353,0.1599999964237213,1.0,0.0,0.1599999964237213
6830,0.0,0.5900000333786011,0.3064466118812561,0.3064466118812561,0.0,0.09000000357627869,0.6787970066070557,0.2347368597984314,0.2347368597984314,0.3813534080982208,0.804444432258606,0.9711110591888428,0.9711110591888428,0.4511111080646515,0.6024779081344604,0.1599999964237213,0.1599999964237213,0.9367945194244385,0.0,0.1599999964237213,0.1599999964237213,0.6626232862472534,0.6207736134529114,0.17582081258296967,0.16316930949687958,0.8367733955383301,0.8251299858093262,0.1599999964237213,1.0,0.0,0.1599999964237213
6831,0.2269873023033142,0.9099999666213989,0.3064466118812561,0.3064466118812561,0.3064466118812561,0.0,0.3174436092376709,0.2572932243347168,0.2347368597984314,0.35879698395729065,0.5399999618530273,0.9377777576446533,0.948888897895813,0.8266667127609253,0.20479843020439148,0.0,0.0,0.4437364637851715,0.18623293936252594,0.0,0.0,0.18732425570487976,0.294097363948822,0.21115624904632568,0.0,1.0,0.8260046243667603,0.0,0.0,0.1599999964237213,0.0
6832,0.0,0.5900000333786011,0.3064466118812561,0.3064466118812561,0.4099999964237213,0.0,0.29864662885665894,0.2572932243347168,0.554736852645874,0.6186466217041016,0.5622222423553467,0.6177778244018555,0.6288888454437256,0.8822221755981445,0.14776796102523804,0.1599999964237213,0.1599999964237213,0.31099313497543335,0.18623293936252594,0.0,0.1599999964237213,0.45485833287239075,0.61812824010849,0.21633249521255493,0.0,0.701576828956604,0.8259841203689575,1.0,0.1599999964237213,0.1599999964237213,1.0
6833,0.2269873023033142,0.9099999666213989,0.3064466118812561,0.3064466118812561,0.21059048175811768,0.1770370900630951,0.5960901975631714,0.27609023451805115,0.21593984961509705,0.29864662885665894,0.9155555963516235,0.9155555963516235,0.9711110591888428,0.5622222423553467,0.4009045958518982,0.0,0.0,0.39992132782936096,0.0,0.1599999964237213,0.1599999964237213,0.0,0.3053399920463562,0.0,0.16074928641319275,0.8861768245697021,0.8269554376602173,0.7187879085540771,0.0,0.0,0.7187879085540771
6834,0.2269873023033142,0.5900000333786011,0.3064466118812561,0.0,0.3400000035762787,0.0,0.554736852645874,0.2572932243347168,0.554736852645874,0.27609023451805115,0.948888897895813,0.8822221755981445,0.5955555438995361,0.9155555963516235,0.29667651653289795,0.1599999964237213,0.0,0.3222419023513794,0.0,0.1599999964237213,0.1599999964237213,0.0,0.2984854280948639,0.0,0.1601487398147583,1.0,0.8309283256530762,1.0,0.1599999964237213,0.0,0.7187879085540771
6835,0.2269873023033142,0.9099999666213989,0.3064466118812561,0.0,0.7894095182418823,0.0,0.554736852645874,0.2347368597984314,0.2572932243347168,0.27609023451805115,0.948888897895813,1.0,0.5622222423553467,0.8822221755981445,0.1678662747144699,0.0,0.0,0.16983284056186676,0.0,0.1599999964237213,0.1599999964237213,0.0,0.2784022092819214,0.02130366861820221,0.1600116342306137,1.0,0.8291752338409424,0.7187879085540771,0.1599999964237213,0.1599999964237213,0.7187879085540771
6836,0.2269873023033142,0.9099999666213989,0.3064466118812561,0.0,0.5900000333786011,0.2269873023033142,0.554736852645874,0.554736852645874,0.2572932243347168,0.27609023451805115,0.9711110591888428,0.9711110591888428,0.5955555438995361,0.5288889408111572,0.1599999964237213,0.1599999964237213,0.13203540444374084,0.1599999964237213,0.0,0.1599999964237213,0.31005245447158813,0.0,0.30463239550590515,0.0,0.1599999964237213,1.0,0.8280614614486694,1.0,0.1599999964237213,0.0,1.0
6837,0.2269873023033142,0.9099999666213989,0.0,0.0,0.6935534477233887,0.0,0.5772932171821594,0.554736852645874,0.5960901975631714,0.5772932171821594,0.9377777576446533,0.6288888454437256,0.8822221755981445,0.5622222423553467,0.1599999964237213,0.0,0.34934118390083313,0.1599999964237213,0.0,0.0,0.47374606132507324,0.0,0.5932558178901672,0.0,0.1599999964237213,0.9987146854400635,1.0,0.0,0.0,0.1599999964237213,0.0
6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,0.0,0.5900000333786011,0.0,0.0,0.8400000333786011,0.6599999666213989,0.5772932171821594,0.554736852645874,0.7013534307479858,0.21593984961509705,0.8822221755981445,0.9155555963516235,0.4511111080646515,0.5622222423553467,0.1599999964237213,0.1747492551803589,1.0,0.0,0.0,0.1599999964237213,0.5010702610015869,0.0,0.08207501471042633,0.0,0.1599999964237213,0.5521135330200195,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6841,0.0,0.5900000333786011,0.6599999666213989,0.0,0.8229628801345825,0.7894095182418823,0.554736852645874,0.5772932171821594,0.4039097726345062,0.5772932171821594,0.695555567741394,0.8822221755981445,0.42888888716697693,0.5622222423553467,0.1599999964237213,0.25242871046066284,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.5294018983840942,0.0,0.026924267411231995,0.0,0.1599999964237213,0.5069801807403564,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
6842,0.0,0.5900000333786011,0.6599999666213989,0.0,0.7730127573013306,0.9099999666213989,0.554736852645874,0.5772932171821594,0.3813534080982208,0.554736852645874,0.6511111259460449,0.5955555438995361,0.4511111080646515,0.5622222423553467,0.1599999964237213,0.45203539729118347,0.9367945194244385,0.1599999964237213,0.1599999964237213,0.0,0.6626232862472534,0.0,0.03715929388999939,0.16783186793327332,0.1599999964237213,0.19330140948295593,1.0,0.0,0.0,0.1599999964237213,0.0
6843,0.0,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.6935534477233887,0.2347368597984314,0.27609023451805115,0.35879698395729065,0.2347368597984314,0.948888897895813,0.5622222423553467,0.5066666603088379,0.5622222423553467,0.1599999964237213,0.34934118390083313,0.7637364864349365,0.1599999964237213,0.0,0.15374606847763062,0.50732421875,0.1599999964237213,0.3628064692020416,0.0,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
6844,0.0,0.9099999666213989,0.3400000035762787,0.1599999964237213,0.5900000333786011,0.7730127573013306,0.554736852645874,0.6787970066070557,0.6186466217041016,0.21593984961509705,0.6288888454437256,0.46222224831581116,0.5622222423553467,0.8822221755981445,0.1599999964237213,0.5292822122573853,0.630993127822876,0.1599999964237213,0.0,0.6510807871818542,0.45485833287239075,0.1599999964237213,0.3884044289588928,0.0,0.0,0.16216878592967987,0.8279682397842407,0.0,0.0,1.0,0.0
6845,0.0,0.5900000333786011,0.3400000035762787,0.1599999964237213,0.4694095551967621,0.8229628801345825,0.5359398126602173,0.6787970066070557,0.6186466217041016,0.5133834481239319,0.9711110591888428,0.4844444692134857,0.5622222423553467,0.6288888454437256,0.1599999964237213,0.8768141269683838,0.07992133498191833,0.1599999964237213,0.1599999964237213,0.5230640172958374,0.0,0.0,0.40156131982803345,0.16504372656345367,0.1599999964237213,0.16019292175769806,1.0,0.0,0.0,1.0,0.1599999964237213
6846,0.0,0.5900000333786011,0.6599999666213989,0.0,0.3400000035762787,1.0,0.554736852645874,0.7013534307479858,0.5960901975631714,0.5359398126602173,0.9155555963516235,0.4511111080646515,0.9155555963516235,0.6177778244018555,0.1747492551803589,0.7633038759231567,0.0022418946027755737,0.1914650946855545,0.1599999964237213,0.8210703134536743,0.0,0.18098635971546173,0.09727364778518677,0.0,0.16045862436294556,0.19765359163284302,1.0,0.0,0.0,0.7187879085540771,0.0
6847,0.0,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.5305904746055603,0.8229628801345825,0.2572932243347168,0.4039097726345062,0.5960901975631714,0.2572932243347168,0.5622222423553467,0.42888888716697693,0.5622222423553467,0.9155555963516235,0.0,1.0,0.16983284056186676,0.07008850574493408,0.1599999964237213,0.5294018983840942,0.20407134294509888,0.2429381012916565,0.43523460626602173,0.1712557077407837,0.0,0.0,0.8280781507492065,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6848,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.0,0.4099999964237213,0.7730127573013306,0.2572932243347168,0.3813534080982208,0.27609023451805115,0.29864662885665894,0.9155555963516235,0.7711111307144165,0.8488888740539551,0.8266667127609253,0.13203540444374084,0.9367945194244385,0.1599999964237213,0.2814945876598358,0.0,0.6626232862472534,0.0,0.4601469337940216,0.16483637690544128,0.16582666337490082,0.0,0.1733466535806656,0.8249175548553467,0.1599999964237213,0.1599999964237213,1.0,0.0
6849,0.0,0.5900000333786011,0.6599999666213989,0.0,0.0,0.6935534477233887,0.27609023451805115,0.35879698395729065,0.2572932243347168,0.6787970066070557,0.8822221755981445,0.8266667127609253,0.8822221755981445,0.7488888502120972,0.34934118390083313,0.4437364637851715,0.1599999964237213,0.8050343990325928,0.47374606132507324,0.18732425570487976,0.0,0.6206926107406616,0.5550007820129395,0.1660352647304535,0.0,0.21080732345581055,1.0,0.0,0.0,0.0,0.0
6850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,0.2269873023033142,0.5900000333786011,0.6599999666213989,0.0,0.0,0.7894095182418823,0.6787970066070557,0.6186466217041016,0.5772932171821594,0.7013534307479858,0.804444432258606,0.8822221755981445,0.9155555963516235,0.3844444453716278,0.8768141269683838,0.07992133498191833,0.0,0.7613372802734375,0.5230640172958374,0.0,0.0,0.6847009658813477,0.25791922211647034,0.0,0.1638791859149933,0.5104926824569702,1.0,0.0,0.7187879085540771,0.0,0.0
6852,0.2269873023033142,0.5900000333786011,0.3400000035762787,0.0,0.0,0.6599999666213989,0.7013534307479858,0.5960901975631714,0.5359398126602173,0.7013534307479858,0.7711111307144165,0.9155555963516235,0.8822221755981445,0.40666666626930237,1.0,0.0022418946027755737,0.0,0.822300910949707,0.8210703134536743,0.0,0.0,0.7151311635971069,0.2638031244277954,0.0,0.16386711597442627,0.3777959644794464,1.0,0.0,1.0,0.0,0.0
6853,0.2269873023033142,0.9099999666213989,0.3400000035762787,0.0,0.1770370900630951,0.21059048175811768,0.7239097356796265,0.27609023451805115,0.5772932171821594,0.3813534080982208,0.42888888716697693,0.5622222423553467,0.5622222423553467,0.7488888502120972,0.7642871141433716,0.0,0.0,0.8016519546508789,0.8494018316268921,0.0,0.1599999964237213,0.6815530061721802,0.24502581357955933,0.0,0.0,0.8850992918014526,0.8260542154312134,0.0,0.7187879085540771,0.1599999964237213,0.0
6854,0.0,0.5900000333786011,0.6599999666213989,0.0,0.0,0.4099999964237213,0.7013534307479858,0.5960901975631714,0.554736852645874,0.7013534307479858,0.4511111080646515,0.8488888740539551,0.8822221755981445,0.7266666889190674,0.9367945194244385,0.1599999964237213,0.1599999964237213,0.718072772026062,0.6626232862472534,0.1599999964237213,0.1599999964237213,0.6290870904922485,0.2474658489227295,0.20233036577701569,0.1631835550069809,0.8140475749969482,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
6855,0.0,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.3064466118812561,0.0,0.35879698395729065,0.2572932243347168,0.554736852645874,0.6787970066070557,0.8266667127609253,0.5622222423553467,0.8822221755981445,0.7488888502120972,0.4437364637851715,0.1599999964237213,0.1599999964237213,0.5951622724533081,0.50732421875,0.0,0.0,0.6112487316131592,0.5633794069290161,0.2273329496383667,0.0,1.0,0.826309323310852,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
6856,0.0,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.4099999964237213,0.0,0.29864662885665894,0.5772932171821594,0.5359398126602173,0.6374436020851135,0.5622222423553467,0.5622222423553467,0.8822221755981445,0.7488888502120972,0.31099313497543335,0.1599999964237213,0.1599999964237213,0.4250541031360626,0.45485833287239075,0.0,0.0,0.8084784746170044,0.5643938779830933,0.28220510482788086,0.0,0.8367998600006104,1.0,1.0,0.1599999964237213,0.1599999964237213,1.0
6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,0.2269873023033142,0.9099999666213989,0.3400000035762787,0.0,0.3400000035762787,0.1599999964237213,0.5960901975631714,0.5359398126602173,0.5359398126602173,0.5960901975631714,0.5955555438995361,0.5622222423553467,0.9377777576446533,0.4511111080646515,0.3222419023513794,0.0,0.0,0.3468239903450012,0.2869674563407898,0.1599999964237213,0.18098635971546173,0.3866526782512665,0.5735217928886414,0.165203258395195,0.16016247868537903,0.8859999179840088,1.0,0.7187879085540771,0.0,0.0,0.7187879085540771
6859,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.0,0.4694095551967621,0.0,0.5960901975631714,0.2572932243347168,0.2572932243347168,0.2347368597984314,0.8822221755981445,0.8822221755981445,0.9155555963516235,0.5622222423553467,0.16983284056186676,0.0,0.07008850574493408,0.17278268933296204,0.0,0.1599999964237213,0.5629380941390991,0.2407974749803543,0.5737549066543579,0.0,0.1600174754858017,0.6603332757949829,0.8269134759902954,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
6860,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.0,0.5900000333786011,0.2269873023033142,0.5960901975631714,0.2347368597984314,0.29864662885665894,0.21593984961509705,0.5288889408111572,0.8822221755981445,0.5066666603088379,0.5955555438995361,0.1599999964237213,0.0,0.2814945876598358,0.1599999964237213,0.0,0.1599999964237213,0.7801469564437866,0.0,0.2572079598903656,0.0,0.1599999964237213,0.6151999235153198,1.0,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
6861,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.3064466118812561,0.5772932171821594,0.2347368597984314,0.35879698395729065,0.2347368597984314,0.8822221755981445,0.8822221755981445,0.42888888716697693,0.5288889408111572,0.1599999964237213,0.0,0.8050343990325928,0.1599999964237213,0.0,0.1599999964237213,0.9406925439834595,0.0,0.2581482529640198,0.0,0.1599999964237213,0.2500665783882141,0.8279784917831421,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6862,0.0,0.5900000333786011,0.6599999666213989,0.0,0.7730127573013306,0.4099999964237213,0.5772932171821594,0.21593984961509705,0.3813534080982208,0.2347368597984314,0.8822221755981445,0.8822221755981445,0.7266666889190674,0.8488888740539551,0.1599999964237213,0.0,0.9594100713729858,0.1599999964237213,0.0,0.1599999964237213,0.6364322900772095,0.0,0.16566166281700134,0.0,0.1599999964237213,0.2049332559108734,0.8282649517059326,0.0,0.1599999964237213,0.0,0.0
6863,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.8229628801345825,0.5305904746055603,0.5772932171821594,0.19338345527648926,0.3813534080982208,0.21593984961509705,0.9155555963516235,0.6288888454437256,0.3844444453716278,0.5622222423553467,0.1599999964237213,0.0,1.0,0.1599999964237213,0.0,0.1599999964237213,1.0,0.0,0.46597832441329956,0.0,0.1599999964237213,0.15979990363121033,1.0,0.0,0.1599999964237213,0.0,0.0
6864,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.8400000333786011,0.6599999666213989,0.5359398126602173,0.21593984961509705,0.3813534080982208,0.17082706093788147,0.8822221755981445,0.6177778244018555,0.40666666626930237,0.6288888454437256,0.1599999964237213,0.0,0.822300910949707,0.1599999964237213,0.0,0.18098635971546173,1.0,0.1599999964237213,0.10503768920898438,0.0,0.1599999964237213,0.11466658115386963,1.0,0.0,0.1599999964237213,0.0,0.0
6865,0.2269873023033142,0.9099999666213989,1.0,0.3064466118812561,0.8229628801345825,0.4694095551967621,0.2572932243347168,0.2572932243347168,0.3813534080982208,0.23097744584083557,0.8822221755981445,0.9155555963516235,0.7488888502120972,0.8488888740539551,0.1599999964237213,0.07008850574493408,0.8016519546508789,0.1599999964237213,0.0,0.2429381012916565,1.0,0.1599999964237213,0.37048375606536865,0.0,0.1599999964237213,0.38953325152397156,0.8281046152114868,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
6866,0.2269873023033142,0.9099999666213989,1.0,0.0,1.0,0.5900000333786011,0.554736852645874,0.29864662885665894,0.3813534080982208,0.19338345527648926,0.5622222423553467,0.5066666603088379,0.7266666889190674,0.9044444561004639,0.0,0.2814945876598358,0.718072772026062,0.1599999964237213,0.0,0.4601469337940216,0.6290870904922485,0.1599999964237213,0.05448165535926819,0.0,0.1599999964237213,0.34439992904663086,1.0,0.0,0.0,0.1599999964237213,0.0
6867,0.2269873023033142,0.9099999666213989,1.0,0.3064466118812561,0.6935534477233887,0.6935534477233887,0.2347368597984314,0.35879698395729065,0.35879698395729065,0.19338345527648926,0.5622222423553467,0.42888888716697693,0.42888888716697693,0.948888897895813,0.0,0.48503443598747253,0.5951622724533081,0.1599999964237213,0.0,0.6206926107406616,0.931248664855957,0.1599999964237213,0.3435024321079254,0.0,0.1599999964237213,0.2992665767669678,0.8278517723083496,0.0,0.0,0.1599999964237213,0.1599999964237213
6868,0.2269873023033142,0.9099999666213989,0.6935534477233887,0.0,0.5900000333786011,1.0,0.5359398126602173,0.7013534307479858,0.6374436020851135,0.5359398126602173,0.5622222423553467,0.40666666626930237,0.7488888502120972,0.5622222423553467,0.1599999964237213,0.6394100189208984,0.4250541031360626,0.1599999964237213,0.0,0.6364322900772095,0.48847851157188416,0.0,0.028741776943206787,0.0,0.0,0.2541332542896271,1.0,0.0,0.0,1.0,0.1599999964237213
6869,0.2269873023033142,0.9099999666213989,1.0,0.3064466118812561,0.4694095551967621,1.0,0.5133834481239319,0.7013534307479858,0.6186466217041016,0.5359398126602173,0.6288888454437256,0.3844444453716278,0.47333332896232605,0.5622222423553467,0.1599999964237213,0.7613372802734375,0.22053098678588867,0.1599999964237213,0.0,0.6847009658813477,0.6762644052505493,0.1599999964237213,0.026848316192626953,0.0,0.1599999964237213,0.16837377846240997,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
