,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,0.8799999952316284,0.6200000047683716,0.9735534191131592,0.026446618139743805,0.733553409576416,0.9735534191131592,0.24406015872955322,0.3493233025074005,0.5786466002464294,0.285413533449173,0.4466666579246521,0.2911111116409302,0.46888887882232666,0.5911111235618591,0.0,0.3550049066543579,0.44055065512657166,0.0,0.11999999731779099,0.5620566606521606,0.6439034342765808,0.11999999731779099,0.23458409309387207,0.36930418014526367,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.0,0.0
3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1.0,0.6200000047683716,0.733553409576416,0.26644662022590637,0.5094095468521118,1.0,0.0,0.29729321599006653,0.233383446931839,0.0,0.4466666579246521,0.3911111354827881,0.8755555748939514,0.897777795791626,0.11999999731779099,0.37360864877700806,0.0,0.0,0.0,0.7582790851593018,0.2669045031070709,0.0,0.5508578419685364,0.3489673435688019,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,0.8799999952316284,0.6200000047683716,0.733553409576416,0.026446618139743805,0.2505904734134674,1.0,0.20270675420761108,0.5974435806274414,0.4320300817489624,0.24406015872955322,0.3911111354827881,0.2911111116409302,0.7022222280502319,0.46888887882232666,0.12294985353946686,0.6499902009963989,0.11999999731779099,0.12589970231056213,0.1304931789636612,1.0,0.0,0.14203567802906036,0.4074965715408325,0.44959861040115356,0.12000098079442978,0.0,1.0,0.0,0.11999999731779099,0.7587878704071045,0.0
3176,1.0,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.045413531363010406,0.33864662051200867,0.2108270525932312,0.045413531363010406,0.324444442987442,0.7311111092567444,0.9422222375869751,0.6088888645172119,0.0,0.5703441500663757,0.11999999731779099,0.0,0.25250786542892456,0.73099684715271,0.0,0.34904512763023376,0.4383987784385681,0.5144919157028198,0.0,0.0,0.8712716698646545,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.18698729574680328,0.6299999952316284,0.2108270525932312,0.5147368311882019,0.39067670702934265,0.45082706212997437,0.20222222805023193,0.5688889026641846,1.0,0.23555555939674377,0.2693805396556854,0.2783087491989136,0.11999999731779099,0.27823007106781006,0.9489611983299255,0.45397692918777466,0.0,1.0,0.6622183918952942,0.44509732723236084,0.0,0.31063568592071533,1.0,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,1.0,0.6200000047683716,0.733553409576416,0.026446618139743805,0.11999999731779099,0.6200000047683716,0.5786466002464294,0.45082706212997437,0.08676692098379135,0.5786466002464294,0.324444442987442,0.9088888764381409,0.4466666579246521,0.1688888967037201,0.42375612258911133,0.0,0.11999999731779099,0.4355555772781372,1.0,0.11999999731779099,0.0,1.0,0.42908763885498047,0.134068101644516,0.12049026042222977,0.5353996753692627,1.0,0.11999999731779099,0.9987878799438477,0.0,0.0
3181,0.8799999952316284,0.6200000047683716,0.9735534191131592,0.26644662022590637,0.0,0.2505904734134674,0.5974435806274414,0.19203007221221924,0.10932331532239914,0.3799999952316284,0.2911111116409302,0.7022222280502319,0.5688889026641846,0.47555556893348694,0.6499902009963989,0.0,0.11999999731779099,0.6598230004310608,0.7782161831855774,0.0,0.11999999731779099,1.0,0.6514127254486084,0.21494174003601074,0.12050754576921463,0.4827030301094055,0.8716148734092712,0.0,0.7587878704071045,0.11999999731779099,0.0
3182,1.0,0.6200000047683716,0.733553409576416,0.026446618139743805,0.18698729574680328,0.12999999523162842,0.33864662051200867,0.45082706212997437,0.3267669081687927,0.556090235710144,0.4911110997200012,0.7022222280502319,0.5355555415153503,0.6866666674613953,0.33034414052963257,0.11999999731779099,0.11999999731779099,0.3391937017440796,0.9709968566894531,0.0,0.0,1.0,0.41322243213653564,0.5268643498420715,0.0,1.0,1.0,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,0.8799999952316284,0.3799999952316284,0.733553409576416,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.47338345646858215,0.3493233025074005,0.22150376439094543,0.45082706212997437,0.6355555653572083,0.8022221922874451,0.6577777862548828,0.45777779817581177,0.15343165397644043,0.11999999731779099,0.0,0.0,0.2669045031070709,0.0,0.0,0.10140608996152878,0.5204822421073914,0.14587602019309998,0.11999999731779099,0.8707709908485413,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
3186,0.8799999952316284,0.6200000047683716,0.9735534191131592,0.26644662022590637,0.6200000047683716,0.0,0.2108270525932312,0.08676692098379135,0.0,0.2108270525932312,0.9088888764381409,0.6866666674613953,0.8644444346427917,0.753333330154419,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.7600370049476624,0.408588707447052,0.0,0.585637629032135,0.8699998259544373,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
3187,1.0,0.3799999952316284,0.733553409576416,0.026446618139743805,0.5094095468521118,0.0,0.4320300817489624,0.3493233025074005,0.24406015872955322,0.45082706212997437,0.7022222280502319,0.5688889026641846,0.7088888883590698,0.6355555653572083,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.5237206816673279,0.15602481365203857,0.11999999731779099,0.5999709963798523,0.8687296509742737,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
3188,1.0,0.3799999952316284,0.733553409576416,0.026446618139743805,0.6299999952316284,0.0,0.45082706212997437,0.3267669081687927,0.285413533449173,0.47338345646858215,0.7022222280502319,0.7755555510520935,0.6088888645172119,0.8422222137451172,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.34904512763023376,0.0,0.49162620306015015,0.36031630635261536,0.0,0.5548376441001892,0.8696339130401611,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
3189,1.0,0.6200000047683716,0.9735534191131592,0.26644662022590637,0.733553409576416,0.26644662022590637,0.4320300817489624,0.045413531363010406,0.1281203031539917,0.2108270525932312,0.9422222375869751,0.8311111330986023,0.2911111116409302,0.6355555653572083,0.11999999731779099,0.0,0.12385448068380356,0.11999999731779099,0.0,0.11999999731779099,0.8912487030029297,0.11999999731779099,0.6335887908935547,0.18375417590141296,0.11999999731779099,0.08917099982500076,1.0,0.0,0.11999999731779099,0.0,0.0
3190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,1.0,0.6200000047683716,0.9735534191131592,0.733553409576416,0.733553409576416,0.9735534191131592,0.285413533449173,0.36812031269073486,0.29729321599006653,0.30796992778778076,0.5911111235618591,0.5311111211776733,0.6311111450195312,0.6200000047683716,0.11999999731779099,0.12385448068380356,0.2123500406742096,0.11999999731779099,0.0,0.6512486934661865,0.959454357624054,0.11999999731779099,0.167656809091568,0.22396644949913025,0.11999999731779099,0.12022661417722702,1.0,0.0,0.0,0.0,0.0
3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,1.0,0.6200000047683716,0.733553409576416,0.733553409576416,0.5094095468521118,1.0,0.22150376439094543,0.5147368311882019,0.2108270525932312,0.2628571391105652,0.6577777862548828,0.4533333480358124,0.45777779817581177,0.3911111354827881,0.11999999731779099,0.3863913416862488,0.0,0.11999999731779099,0.11999999731779099,1.0,0.34140607714653015,0.11999999731779099,0.2212437093257904,0.10392118245363235,0.11999999731779099,0.12000179290771484,0.869803249835968,0.11999999731779099,0.0,0.9987878799438477,0.0
3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,1.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.2505904734134674,1.0,0.24406015872955322,0.6200000047683716,0.45082706212997437,0.24406015872955322,0.46888887882232666,0.23555555939674377,0.6355555653572083,0.42444443702697754,0.12589970231056213,0.6598230004310608,0.0,0.12098328024148941,0.14203567802906036,0.8338299989700317,0.11999999731779099,0.11999999731779099,0.5857807397842407,0.14475929737091064,0.12011111527681351,0.12000001221895218,1.0,0.0,0.0,0.9987878799438477,0.0
3200,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.733553409576416,0.3700000047683716,0.8130127191543579,0.045413531363010406,0.3160902261734009,0.233383446931839,0.0679699257016182,0.36888888478279114,0.6866666674613953,0.8422222137451172,0.5866666436195374,0.0,0.5791937112808228,0.11999999731779099,0.0,0.5890451073646545,0.7897586226463318,0.11999999731779099,0.0,0.36574241518974304,0.340008944272995,0.0,0.06730333715677261,0.8703933358192444,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,1.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.18698729574680328,0.6299999952316284,0.2108270525932312,0.27473685145378113,0.4320300817489624,0.47338345646858215,0.47555556893348694,0.6311111450195312,0.8755555748939514,0.46444445848464966,0.27823007106781006,0.28912487626075745,0.11999999731779099,0.12483776360750198,1.0,0.5494648218154907,0.0,0.0982581302523613,0.6101483106613159,0.4016943871974945,0.0,0.3239651918411255,0.8710805773735046,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3203,1.0,0.6200000047683716,0.733553409576416,0.733553409576416,0.0,0.749409556388855,0.5147368311882019,0.45082706212997437,0.3493233025074005,0.556090235710144,0.2133333384990692,0.45777779817581177,0.6244444251060486,0.19111111760139465,0.6263913512229919,0.15834808349609375,0.0,0.2762635052204132,1.0,0.34140607714653015,0.0,0.3291080892086029,0.36396822333335876,0.0823080912232399,0.12065644562244415,0.3480745255947113,1.0,0.0,0.9987878799438477,0.0,0.0
3204,0.8799999952316284,0.3799999952316284,0.733553409576416,0.9735534191131592,0.11999999731779099,0.3799999952316284,0.33864662051200867,0.2108270525932312,0.36812031269073486,0.5974435806274414,0.1688888967037201,0.753333330154419,0.8088889122009277,0.4533333480358124,0.4355555772781372,0.11999999731779099,0.0,0.2605309784412384,0.8422245383262634,0.0,0.11999999731779099,0.21158447861671448,0.35374894738197327,0.35103145241737366,0.0,0.7753778696060181,0.8706680536270142,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.18698729574680328,0.12999999523162842,0.3160902261734009,0.47338345646858215,0.30796992778778076,0.5786466002464294,0.4466666579246521,0.602222204208374,0.6200000047683716,0.5422222018241882,0.3391937017440796,0.11999999731779099,0.11999999731779099,0.2792133688926697,1.0,0.0,0.0,0.4151521325111389,0.5699734687805176,0.44788792729377747,0.0,0.8760483264923096,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,1.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.2505904734134674,0.0,0.45082706212997437,0.3493233025074005,0.022857151925563812,0.45082706212997437,0.6977778077125549,0.6244444251060486,0.3911111354827881,0.602222204208374,0.15834808349609375,0.0,0.0,0.14163224399089813,0.34140607714653015,0.0,0.11999999731779099,0.14203567802906036,0.45165568590164185,0.04814828187227249,0.11999999731779099,0.8760223984718323,0.8679119944572449,0.7587878704071045,0.11999999731779099,0.11999999731779099,0.7587878704071045
3210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,0.8799999952316284,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.5094095468521118,0.0,0.2108270525932312,0.08676692098379135,0.0040601566433906555,0.16947367787361145,0.8755555748939514,0.42444443702697754,0.42444443702697754,0.602222204208374,0.11999999731779099,0.0,0.12098328024148941,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.6483584642410278,0.1764475405216217,0.11999999731779099,0.4554890990257263,0.8694719076156616,0.9987878799438477,0.11999999731779099,0.0,0.7587878704071045
3212,0.8799999952316284,0.3799999952316284,0.733553409576416,0.733553409576416,0.6299999952316284,0.0,0.47338345646858215,0.30796992778778076,0.30796992778778076,0.4320300817489624,0.602222204208374,0.6200000047683716,0.5866666436195374,0.8755555748939514,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.385503888130188,0.4202321767807007,0.0,0.6503557562828064,0.8700880408287048,0.7587878704071045,0.0,0.11999999731779099,0.9987878799438477
3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,0.8799999952316284,0.6200000047683716,0.733553409576416,0.733553409576416,1.0,0.12999999523162842,0.19203007221221924,0.022857151925563812,0.47338345646858215,0.1506766974925995,0.8755555748939514,0.6644444465637207,0.46444445848464966,0.9311110973358154,0.0,0.11999999731779099,0.36483776569366455,0.0,0.11999999731779099,0.11999999731779099,0.33825811743736267,0.0,0.282638281583786,0.32468390464782715,0.0,0.37955576181411743,0.8693638443946838,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3215,0.8799999952316284,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.8629629015922546,0.49059048295021057,0.10932331532239914,0.022857151925563812,0.3160902261734009,0.16947367787361145,0.8644444346427917,0.3911111354827881,0.19111111760139465,0.6355555653572083,0.11999999731779099,0.0,0.516263484954834,0.11999999731779099,0.11999999731779099,0.0,0.3291080892086029,0.11999999731779099,0.2163362205028534,0.3941766917705536,0.11999999731779099,0.004155784845352173,1.0,0.0,0.11999999731779099,0.0,0.0
3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,0.8799999952316284,0.6200000047683716,0.6200000047683716,1.0,0.733553409576416,0.9735534191131592,0.0679699257016182,0.16947367787361145,0.3160902261734009,0.045413531363010406,0.6200000047683716,0.23555555939674377,0.2800000011920929,0.5355555415153503,0.11999999731779099,0.08353982120752335,0.3864700198173523,0.11999999731779099,0.0,0.2168310582637787,0.347995787858963,0.11999999731779099,0.46333280205726624,0.4526248574256897,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
3220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,1.0,0.6200000047683716,0.3799999952316284,1.0,0.2505904734134674,1.0,0.24406015872955322,0.6387969851493835,0.4094736874103546,0.30796992778778076,0.6644444465637207,0.23555555939674377,0.602222204208374,0.42444443702697754,0.12098328024148941,0.34116026759147644,0.0,0.12098328024148941,0.0,0.6257712244987488,0.11999999731779099,0.11999999731779099,0.6405483484268188,0.16287249326705933,0.12015964835882187,0.11999999731779099,1.0,0.0,0.0,0.7587878704071045,0.0
3224,0.8799999952316284,0.3799999952316284,0.3799999952316284,0.8799999952316284,0.3700000047683716,0.8130127191543579,0.0679699257016182,0.33864662051200867,0.19203007221221924,0.30796992778778076,0.3466666638851166,0.5422222018241882,0.8755555748939514,0.7200000286102295,0.0,0.5192133784294128,0.11999999731779099,0.0,0.18610702455043793,0.4151521325111389,0.0,0.0,0.41559845209121704,0.39865344762802124,0.0,0.06730332225561142,0.8712260127067566,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1.0,0.6200000047683716,0.6200000047683716,1.0,0.18698729574680328,0.6299999952316284,0.233383446931839,0.29729321599006653,0.1506766974925995,0.2559398412704468,0.46444445848464966,0.753333330154419,0.9311110973358154,0.4977777898311615,0.12483776360750198,0.24586036801338196,0.11999999731779099,0.16416913270950317,0.0982581302523613,0.37078699469566345,0.11999999731779099,0.24935990571975708,0.657452404499054,0.2851981520652771,0.0,0.3239651918411255,0.8685750365257263,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1.0,0.3799999952316284,0.6200000047683716,1.0,0.11999999731779099,0.3799999952316284,0.35744360089302063,0.233383446931839,0.36812031269073486,0.556090235710144,0.4533333480358124,0.8088889122009277,1.0,0.6311111450195312,0.2605309784412384,0.11999999731779099,0.0,0.3165781795978546,0.21158447861671448,0.0,0.11999999731779099,0.33855193853378296,0.6405408382415771,0.04745369404554367,0.0,0.542941153049469,0.8690418004989624,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3229,0.8799999952316284,0.3799999952316284,0.6200000047683716,0.8799999952316284,0.0,0.49059048295021057,0.6387969851493835,0.4094736874103546,0.3267669081687927,0.5974435806274414,0.23555555939674377,0.602222204208374,0.5911111235618591,0.36888888478279114,0.5811602473258972,0.11999999731779099,0.0,0.6047590970993042,0.6257712244987488,0.11999999731779099,0.0,0.8104512095451355,0.39887577295303345,0.18357256054878235,0.12182663381099701,1.0,1.0,0.0,0.7587878704071045,0.0,0.0
3230,1.0,0.6200000047683716,0.3799999952316284,1.0,0.18698729574680328,0.3700000047683716,0.33864662051200867,0.19203007221221924,0.0679699257016182,0.33864662051200867,0.30222222208976746,0.6355555653572083,0.8644444346427917,0.6311111450195312,0.2792133688926697,0.11999999731779099,0.0,0.25069811940193176,0.4151521325111389,0.0,0.11999999731779099,0.26090240478515625,0.6268343925476074,0.10954903811216354,0.0,1.0,1.0,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
3231,1.0,0.6200000047683716,0.3799999952316284,0.8799999952316284,0.026446618139743805,0.26644662022590637,0.556090235710144,0.45082706212997437,0.045413531363010406,0.556090235710144,0.2800000011920929,0.8755555748939514,0.7755555510520935,0.54666668176651,0.3864700198173523,0.0,0.0,0.32550638914108276,0.5879957675933838,0.11999999731779099,0.0,0.09720882028341293,0.416204035282135,0.17617511749267578,0.1205027773976326,1.0,1.0,0.0,0.0,0.0,0.0
3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,0.8799999952316284,0.3799999952316284,0.3799999952316284,1.0,1.0,0.3700000047683716,0.39067670702934265,0.30796992778778076,0.49593985080718994,0.4094736874103546,0.6911110877990723,0.5022222399711609,0.25777778029441833,0.8022221922874451,0.0,0.11999999731779099,0.40416914224624634,0.0,0.11999999731779099,0.11999999731779099,0.48935991525650024,0.11999999731779099,0.6878219842910767,0.0826197937130928,0.0,0.3961898684501648,0.8693482279777527,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3239,1.0,0.3799999952316284,0.6200000047683716,0.8799999952316284,1.0,0.49059048295021057,0.16947367787361145,0.0040601566433906555,0.29729321599006653,0.1506766974925995,0.8755555748939514,0.8644444346427917,0.5644444227218628,1.0,0.11999999731779099,0.11999999731779099,0.5703441500663757,0.0,0.0,0.11999999731779099,0.7233577966690063,0.0,0.3960312008857727,0.08566810935735703,0.0,0.11105652898550034,0.8693712949752808,0.11999999731779099,0.11999999731779099,0.0,0.0
3240,0.8799999952316284,0.3799999952316284,0.3799999952316284,1.0,1.0,0.3799999952316284,0.36812031269073486,0.045413531363010406,0.556090235710144,0.4094736874103546,0.8022221922874451,0.5022222399711609,0.3911111354827881,0.8022221922874451,0.0,0.0,0.5565781593322754,0.11999999731779099,0.11999999731779099,0.0,0.5785519480705261,0.11999999731779099,0.5226227641105652,0.32913243770599365,0.0,0.305923193693161,0.8693975806236267,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3241,1.0,0.3799999952316284,0.026446618139743805,0.733553409576416,1.0,0.749409556388855,0.08676692098379135,0.30796992778778076,0.5974435806274414,0.1281203031539917,0.5911111235618591,0.42444443702697754,0.36888888478279114,0.9644444584846497,0.0,0.12098328024148941,0.6047590970993042,0.0,0.11999999731779099,0.0,0.5704512000083923,0.11999999731779099,0.29555729031562805,0.3440021872520447,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0
3242,0.8799999952316284,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.8130127191543579,0.6299999952316284,0.0679699257016182,0.30796992778778076,0.33864662051200867,0.3267669081687927,0.8644444346427917,0.7200000286102295,0.6311111450195312,0.9311110973358154,0.0,0.1485152393579483,0.25069811940193176,0.0,0.11999999731779099,0.0,0.26090240478515625,0.0,0.26871994137763977,0.4339839816093445,0.0,0.0,1.0,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
3243,1.0,0.6200000047683716,0.26644662022590637,0.733553409576416,0.733553409576416,0.9735534191131592,0.285413533449173,0.39067670702934265,0.3160902261734009,0.285413533449173,0.7755555510520935,0.597777783870697,0.7866666913032532,0.9644444584846497,0.11999999731779099,0.22521141171455383,0.0855063870549202,0.0,0.0,0.16721931099891663,0.09720882028341293,0.0,0.2519962787628174,0.2306128442287445,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
3244,1.0,0.6200000047683716,0.26644662022590637,0.733553409576416,0.8700000047683716,0.8130127191543579,0.0679699257016182,0.2559398412704468,0.27473685145378113,0.045413531363010406,0.742222249507904,0.4977777898311615,0.8422222137451172,0.5911111235618591,0.0,0.16416913270950317,0.0,0.0,0.11999999731779099,0.24935990571975708,0.0,0.0,0.260137140750885,0.4671865701675415,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.7587878704071045,0.0
3245,0.8799999952316284,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.5094095468521118,1.0,0.24406015872955322,0.5372931957244873,0.47338345646858215,0.285413533449173,0.6244444251060486,0.324444442987442,0.6688888669013977,0.5577777624130249,0.11999999731779099,0.5703441500663757,0.15343165397644043,0.11999999731779099,0.0,0.7233577966690063,0.1735152155160904,0.11999999731779099,0.5676343441009521,0.2319013774394989,0.11999999731779099,0.12000316381454468,0.870773196220398,0.0,0.0,0.7587878704071045,0.11999999731779099
3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1.0,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.2505904734134674,1.0,0.30796992778778076,0.5974435806274414,0.19203007221221924,0.3267669081687927,0.6644444465637207,0.6088888645172119,1.0,0.5355555415153503,0.12098328024148941,0.36475908756256104,0.0,0.11999999731779099,0.11999999731779099,0.8104512095451355,0.0,0.0,0.7246456146240234,0.2758835554122925,0.12058082222938538,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3248,0.8799999952316284,0.3799999952316284,0.026446618139743805,0.733553409576416,0.3700000047683716,0.8130127191543579,0.0679699257016182,0.33864662051200867,0.4320300817489624,0.10932331532239914,0.48000001907348633,0.6311111450195312,0.9755555391311646,0.7755555510520935,0.0,0.4906981289386749,0.11999999731779099,0.0,0.15043021738529205,0.26090240478515625,0.11999999731779099,0.0,0.7670159935951233,0.3594842851161957,0.0,0.3073033392429352,0.8696513175964355,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1.0,0.6200000047683716,0.026446618139743805,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.2559398412704468,0.27473685145378113,0.16947367787361145,0.27473685145378113,0.4977777898311615,0.8422222137451172,1.0,0.6088888645172119,0.16416913270950317,0.0,0.0,0.0815732553601265,0.24935990571975708,0.17666316032409668,0.11999999731779099,0.0,0.7220541834831238,0.032275937497615814,0.0,0.3239651918411255,0.8682239651679993,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1.0,0.3799999952316284,0.26644662022590637,0.9735534191131592,0.11999999731779099,0.3799999952316284,0.3160902261734009,0.2108270525932312,0.16947367787361145,0.33864662051200867,0.6311111450195312,0.9422222375869751,1.0,0.7088888883590698,0.3165781795978546,0.11999999731779099,0.0,0.26249754428863525,0.5785519480705261,0.11999999731779099,0.11999999731779099,0.13183629512786865,0.6988868117332458,0.04361262172460556,0.0,0.542941153049469,0.8689032793045044,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,0.8799999952316284,0.3799999952316284,0.26644662022590637,0.733553409576416,0.18698729574680328,0.12999999523162842,0.33864662051200867,0.19203007221221924,0.08676692098379135,0.5974435806274414,0.6311111450195312,0.9755555391311646,0.9311110973358154,0.7311111092567444,0.25069811940193176,0.0,0.0,0.22316616773605347,0.26090240478515625,0.0,0.0,0.2168310582637787,0.6390274167060852,0.27158135175704956,0.0,0.8757055997848511,0.8684571385383606,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.733553409576416,0.3700000047683716,0.18698729574680328,0.27473685145378113,0.4094736874103546,0.285413533449173,0.3160902261734009,0.602222204208374,0.8022221922874451,0.8311111330986023,0.8199999928474426,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.2522140443325043,0.46568793058395386,0.37833377718925476,0.0,0.8660529255867004,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
3257,1.0,0.6200000047683716,0.026446618139743805,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.47338345646858215,0.39067670702934265,0.285413533449173,0.5147368311882019,0.6688888669013977,1.0,0.5577777624130249,0.6355555653572083,0.15343165397644043,0.0,0.0,0.13966567814350128,0.1735152155160904,0.11999999731779099,0.0,0.0,0.7483362555503845,0.04705364257097244,0.11999999731779099,0.9706529378890991,0.8684911727905273,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
