,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3582,1.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.6399999856948853,1.0,0.0,0.6587969660758972,0.27729320526123047,0.22270676493644714,0.6711111068725586,0.08222222328186035,0.4933333396911621,0.448888897895813,0.14000000059604645,0.3899902105331421,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.7088982462882996,0.14000000059604645,0.14000000059604645,0.3997194766998291,0.4318235516548157,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
3583,1.0,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.23059047758579254,1.0,0.2415037602186203,0.6813533902168274,0.4933834671974182,0.32796990871429443,0.6377778053283691,0.20444445312023163,0.4377778172492981,0.24888889491558075,0.14000000059604645,0.37524092197418213,0.0,0.14000000059604645,0.14000000059604645,0.6889612078666687,0.0,0.14000000059604645,0.40321826934814453,0.029306739568710327,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,0.7387878894805908,0.0
3584,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.10999999940395355,1.0,0.30541354417800903,0.6174436211585999,0.21338345110416412,0.38812029361724854,0.7400000095367432,0.19333334267139435,0.4377778172492981,0.2155555635690689,0.1862143576145172,0.3093608617782593,0.0,0.1852310746908188,0.33097586035728455,0.6564323306083679,0.0,0.2669674754142761,0.6987274885177612,0.41144251823425293,0.14198915660381317,0.04730331897735596,1.0,0.0,0.0,0.7387878894805908,0.0
3585,1.0,0.36000001430511475,0.28644663095474243,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.08932331204414368,0.33744359016418457,0.21338345110416412,0.2359398454427719,0.4377778172492981,0.551111102104187,0.6733333468437195,0.41777777671813965,0.05567355453968048,0.18448378145694733,0.14000000059604645,0.04190756380558014,0.7024344205856323,0.5640923380851746,0.14000000059604645,0.2052256017923355,0.4404810667037964,0.3304338753223419,0.0,0.4396853446960449,0.8478026986122131,0.0,0.0,0.14000000059604645,0.14000000059604645
3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1.0,0.36000001430511475,0.006446614861488342,0.9935534000396729,0.14000000059604645,0.6399999856948853,0.3787969946861267,0.5572932362556458,0.4106767177581787,0.7640601396560669,0.08222222328186035,0.7733333110809326,0.12666667997837067,0.22888889908790588,0.6699901819229126,0.14000000059604645,0.14000000059604645,0.3270599842071533,0.9888982176780701,0.14000000059604645,0.0,0.433976948261261,0.4343576431274414,0.027065902948379517,0.0,0.6427706480026245,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
3589,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.9935534000396729,0.15703707933425903,0.23059047758579254,0.4013534188270569,0.4933834671974182,0.38812029361724854,0.44270676374435425,0.20444445312023163,0.7177777886390686,0.6399999856948853,0.25111111998558044,0.37524092197418213,0.14000000059604645,0.14000000059604645,0.28576207160949707,0.6889612078666687,0.14000000059604645,0.14000000059604645,0.673053503036499,0.7386832237243652,0.36019545793533325,0.0,0.8392828702926636,0.8489779829978943,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3590,1.0,0.36000001430511475,0.006446614861488342,0.9935534000396729,0.20698729157447815,0.38999998569488525,0.33744359016418457,0.21338345110416412,0.08932331204414368,0.4013534188270569,0.47333335876464844,0.7177777886390686,0.5955555438995361,0.3177777826786041,0.3093608617782593,0.14000000059604645,0.14000000059604645,0.3300098180770874,0.6564323306083679,0.0,0.0,0.5766841769218445,0.7266839146614075,0.43265557289123535,0.0,1.0,0.8488727807998657,0.14000000059604645,1.0,0.0,0.14000000059604645
3591,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.9935534000396729,0.28644663095474243,0.006446614861488342,0.33744359016418457,0.21338345110416412,0.06676691770553589,0.4013534188270569,0.2711111307144165,0.393333375453949,0.5733333230018616,0.30666667222976685,0.18448378145694733,0.14000000059604645,0.14000000059604645,0.14515240490436554,0.5640923380851746,0.0,0.0,0.2965162396430969,0.7425476312637329,0.37586408853530884,0.0,0.674152672290802,1.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3592,1.0,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.10999999940395355,0.20698729157447815,0.5760902166366577,0.47082704305648804,0.2640601396560669,0.3186466097831726,0.4266666769981384,0.6177777647972107,0.4266666769981384,0.10444444417953491,0.30617502331733704,0.0,0.0,0.3081415891647339,0.6499685049057007,0.14000000059604645,0.14000000059604645,0.5009653568267822,0.49546849727630615,0.1655557006597519,0.14004674553871155,0.7284860014915466,0.8489075899124146,0.7387878894805908,0.0,0.14000000059604645,1.0
3593,1.0,0.6399999856948853,0.28644663095474243,0.9935534000396729,0.5105904936790466,0.15703707933425903,0.2359398454427719,0.21338345110416412,0.0,0.21338345110416412,0.8622221946716309,0.4511111378669739,0.7288888692855835,0.47111111879348755,0.17638151347637177,0.0,0.0,0.17638151347637177,0.0,0.14000000059604645,0.14000000059604645,0.00900314748287201,0.8037437796592712,0.13863135874271393,0.14000000059604645,1.0,0.8531468510627747,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
3594,1.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.6399999856948853,0.14000000059604645,0.5572932362556458,0.13067670166492462,0.0,0.25473684072494507,0.4933333396911621,0.40666669607162476,0.448888897895813,0.3711111545562744,0.0,0.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.5314909815788269,0.10686209797859192,0.14000000059604645,1.0,0.8496835827827454,0.7387878894805908,0.14000000059604645,0.14000000059604645,0.7387878894805908
3595,1.0,0.36000001430511475,0.006446614861488342,0.7135534286499023,0.48940956592559814,0.15703707933425903,0.4933834671974182,0.38812029361724854,0.32796990871429443,0.5347368717193604,0.4377778172492981,0.36000001430511475,0.24888889491558075,0.3488888740539551,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.80893474817276,0.1114075630903244,0.14000000059604645,1.0,1.0,1.0,0.0,0.14000000059604645,1.0
3596,1.0,0.36000001430511475,0.006446614861488342,0.7135534286499023,0.6100000143051147,0.20698729157447815,0.4933834671974182,0.3693233132362366,0.38812029361724854,0.4933834671974182,0.4377778172492981,0.3155555725097656,0.2155555635690689,0.4377778172492981,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.2669674754142761,0.14000000059604645,0.805070698261261,0.3919573426246643,0.14000000059604645,1.0,1.0,1.0,0.0,0.0,1.0
3597,1.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.7135534286499023,0.28644663095474243,0.4933834671974182,0.3467669188976288,0.5159398317337036,0.47082704305648804,0.393333375453949,0.5733333230018616,0.41777777671813965,0.3155555725097656,0.14000000059604645,0.0,0.04190756380558014,0.14000000059604645,0.14000000059604645,0.0,0.2052256017923355,0.0,0.511267900466919,0.08863846957683563,0.14000000059604645,0.9151971936225891,1.0,0.0,0.0,0.14000000059604645,0.0
3598,1.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.7930127382278442,0.38999998569488525,0.47082704305648804,0.2640601396560669,0.6399999856948853,0.4933834671974182,0.3377777934074402,0.4266666769981384,0.01555556058883667,0.18222223222255707,0.14000000059604645,0.0,0.4546509385108948,0.14000000059604645,0.14000000059604645,0.0,0.6153410077095032,0.14000000059604645,0.4867938756942749,0.44721484184265137,0.14000000059604645,1.0,1.0,0.14000000059604645,0.0,0.0,0.0
3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1.0,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.842962920665741,0.7694095373153687,0.38812029361724854,0.32796990871429443,0.44270676374435425,0.4106767177581787,0.36000001430511475,0.24888889491558075,0.25111111998558044,0.12666667997837067,0.14000000059604645,0.0,0.28576207160949707,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.3930535316467285,0.14000000059604645,0.5168112516403198,0.14324064552783966,0.14000000059604645,0.8929360508918762,1.0,0.0,0.0,0.0,0.0
3602,1.0,0.6399999856948853,0.0,0.36000001430511475,0.7930127382278442,0.8899999856948853,0.3693233132362366,0.38812029361724854,0.6813533902168274,0.4294736981391907,0.3155555725097656,0.2155555635690689,0.3177777826786041,0.07111111283302307,0.14000000059604645,0.1852310746908188,0.3300098180770874,0.14000000059604645,0.14000000059604645,0.2669674754142761,0.856684148311615,0.14000000059604645,0.7776104211807251,0.09443075954914093,0.14000000059604645,1.0,1.0,0.0,0.0,0.14000000059604645,0.0
3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1.0,0.6399999856948853,0.0,0.36000001430511475,0.6100000143051147,0.7930127382278442,0.2640601396560669,0.6399999856948853,0.5986466407775879,0.04796992242336273,0.7066666483879089,0.01555556058883667,0.10444444417953491,0.13777779042720795,0.14000000059604645,0.17465092241764069,0.02814158797264099,0.14000000059604645,0.14000000059604645,0.33534103631973267,0.5009653568267822,0.14000000059604645,0.8215188980102539,0.15510012209415436,0.14000000059604645,1.0,0.8500491976737976,0.0,0.0,1.0,0.0
3605,1.0,0.36000001430511475,0.0,0.36000001430511475,0.48940956592559814,0.842962920665741,0.2415037602186203,0.7452631592750549,0.4933834671974182,0.32796990871429443,0.448888897895813,0.0,0.7511110901832581,0.13777779042720795,0.14000000059604645,0.30051130056381226,0.0,0.14000000059604645,0.14000000059604645,0.5315635204315186,0.2890031337738037,0.14000000059604645,0.8420962691307068,0.11799998581409454,0.14000000059604645,1.0,1.0,0.0,0.0,1.0,0.0
3606,1.0,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.8600000143051147,0.22270676493644714,0.7640601396560669,0.5347368717193604,0.3693233132362366,0.448888897895813,0.0,0.6511111259460449,0.09333333373069763,0.14000000059604645,0.3270599842071533,0.0,0.14000000059604645,0.14000000059604645,0.433976948261261,0.14000000059604645,0.0,0.616931676864624,0.14611224830150604,0.14000000059604645,1.0,1.0,0.14000000059604645,0.0,1.0,0.0
3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,0.8600000143051147,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.28644663095474243,0.7135534286499023,0.2359398454427719,0.4013534188270569,0.19082705676555634,0.2960902452468872,0.13777779042720795,0.02666667103767395,0.5955555438995361,0.2844444513320923,0.04190756380558014,0.42515242099761963,0.14000000059604645,0.06452310085296631,0.2052256017923355,0.5765162706375122,0.14000000059604645,0.7685414552688599,0.8148667216300964,0.3325520157814026,0.0,0.8584595322608948,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3610,0.8600000143051147,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.20698729157447815,0.8899999856948853,0.36000001430511475,0.5986466407775879,0.4933834671974182,0.6587969660758972,0.01555556058883667,0.10444444417953491,0.18222223222255707,0.0,0.17465092241764069,0.3081415891647339,0.14000000059604645,0.22184856235980988,0.6153410077095032,0.5009653568267822,0.14000000059604645,0.9280377626419067,0.5060115456581116,0.2888619303703308,0.0,0.7230595350265503,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
3611,1.0,0.36000001430511475,0.0,0.36000001430511475,0.15703707933425903,0.7694095373153687,0.4652631878852844,0.4933834671974182,0.13067670166492462,0.4239097833633423,0.25111111998558044,0.47111111879348755,0.2155555635690689,0.0,0.30051130056381226,0.17638151347637177,0.14000000059604645,0.3172271251678467,0.8115634918212891,0.2890031337738037,0.0,0.9469254612922668,0.7812328338623047,0.004561871290206909,0.0,0.8464145064353943,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
3612,1.0,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.4840601682662964,0.25473684072494507,0.14947368204593658,0.5066165328025818,0.0,0.3711111545562744,0.8288888931274414,0.0,0.3270599842071533,0.14000000059604645,0.0,0.39588987827301025,0.433976948261261,0.0,0.0,0.7424764037132263,0.8099518418312073,0.006829693913459778,0.0,0.857387125492096,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
3613,1.0,0.36000001430511475,0.0,0.6399999856948853,0.15703707933425903,0.23059047758579254,0.44270676374435425,0.5347368717193604,0.4106767177581787,0.6813533902168274,0.0,0.3488888740539551,0.12666667997837067,0.41777777671813965,0.28576207160949707,0.14000000059604645,0.14000000059604645,0.3614749312400818,0.3930535316467285,0.0,0.14000000059604645,0.5693389177322388,0.8084346652030945,0.28372740745544434,0.0,1.0,0.8468940258026123,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3614,0.8600000143051147,0.36000001430511475,0.0,0.36000001430511475,0.20698729157447815,0.10999999940395355,0.4013534188270569,0.4933834671974182,0.4294736981391907,0.6399999856948853,0.3177777826786041,0.4377778172492981,0.35111111402511597,0.46222221851348877,0.3300098180770874,0.14000000059604645,0.14000000059604645,0.25233036279678345,0.856684148311615,0.14000000059604645,0.0,0.25559288263320923,0.8112440705299377,0.3105829954147339,0.0,0.8584499955177307,0.8482281565666199,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3615,0.8600000143051147,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.4013534188270569,0.19082705676555634,0.08932331204414368,0.6174436211585999,0.02666667103767395,0.3155555725097656,0.3844444453716278,0.24888889491558075,0.14515240490436554,0.14000000059604645,0.14000000059604645,0.18841691315174103,0.5765162706375122,0.0,0.0,0.749653697013855,0.8069097399711609,0.3072303533554077,0.0,0.7230499982833862,1.0,0.14000000059604645,0.0,0.0,0.0
3616,0.8600000143051147,0.36000001430511475,0.0,0.36000001430511475,0.38999998569488525,0.0,0.3186466097831726,0.4933834671974182,0.32796990871429443,0.5572932362556458,0.10444444417953491,0.18222223222255707,0.41777777671813965,0.6511111259460449,0.02814158797264099,0.14000000059604645,0.14000000059604645,0.007492631673812866,0.5009653568267822,0.0,0.0,0.10134312510490417,0.54913729429245,0.31012895703315735,0.0,0.5876500010490417,1.0,1.0,0.0,0.14000000059604645,1.0
3617,1.0,0.36000001430511475,0.0,0.36000001430511475,0.5105904936790466,0.15703707933425903,0.4933834671974182,0.4106767177581787,0.32796990871429443,0.5159398317337036,0.47111111879348755,0.495555579662323,0.13777779042720795,0.3711111545562744,0.17638151347637177,0.14000000059604645,0.14000000059604645,0.0,0.2890031337738037,0.14000000059604645,0.14000000059604645,0.0,0.5543964505195618,0.13376189768314362,0.14000000059604645,0.36198335886001587,0.8487125039100647,1.0,0.14000000059604645,0.0,1.0
3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1.0,0.6399999856948853,0.0,0.36000001430511475,0.8899999856948853,0.20698729157447815,0.4933834671974182,0.4294736981391907,0.14947368204593658,0.19082705676555634,0.7177777886390686,0.07111111283302307,0.06000000238418579,0.7155555486679077,0.14000000059604645,0.0,0.17933136224746704,0.14000000059604645,0.0,0.0,0.2564742863178253,0.14000000059604645,0.8309582471847534,0.14491452276706696,0.14000000059604645,0.0,1.0,1.0,0.14000000059604645,0.0,1.0
3621,1.0,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.9935534000396729,0.28644663095474243,0.19082705676555634,0.08932331204414368,0.2960902452468872,0.19082705676555634,0.3155555725097656,0.10444444417953491,0.00444445013999939,0.7155555486679077,0.0,0.0,0.3445231020450592,0.0,0.14000000059604645,0.14000000059604645,0.7685414552688599,0.14000000059604645,0.8112292289733887,0.13269425928592682,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.0
3622,1.0,0.36000001430511475,0.0,0.36000001430511475,0.7930127382278442,0.38999998569488525,0.4933834671974182,0.32796990871429443,0.6587969660758972,0.4520300626754761,0.18222223222255707,0.13777779042720795,0.22888889908790588,0.9622222185134888,0.14000000059604645,0.0,0.22184856235980988,0.14000000059604645,0.14000000059604645,0.0,0.6480377912521362,0.14000000059604645,0.4793977737426758,0.345096230506897,0.14000000059604645,0.1407579630613327,1.0,0.0,0.0,0.0,0.0
3623,1.0,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.842962920665741,0.5105904936790466,0.13067670166492462,0.04796992242336273,0.4239097833633423,0.17203007638454437,0.495555579662323,0.13777779042720795,0.0,0.6822222471237183,0.14000000059604645,0.0,0.3172271251678467,0.14000000059604645,0.0,0.14000000059604645,0.9469254612922668,0.14000000059604645,0.758646547794342,0.12013529241085052,0.14000000059604645,0.0,1.0,0.0,0.0,0.0,0.0
3624,0.8600000143051147,0.36000001430511475,0.0,0.36000001430511475,1.0,0.6399999856948853,0.4294736981391907,0.3693233132362366,0.7866165041923523,0.3693233132362366,0.5488889217376709,0.09333333373069763,0.0,0.7488889098167419,0.14000000059604645,0.14000000059604645,0.6758898496627808,0.0,0.14000000059604645,0.0,0.7424764037132263,0.14000000059604645,0.48186033964157104,0.3746197521686554,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.0,0.0
3625,1.0,0.36000001430511475,0.006446614861488342,0.28644663095474243,1.0,0.7694095373153687,0.4106767177581787,0.38812029361724854,0.6813533902168274,0.13067670166492462,0.40666669607162476,0.35111111402511597,0.13777779042720795,0.5155555605888367,0.14000000059604645,0.14000000059604645,0.6414749026298523,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.8493388891220093,0.14000000059604645,0.4845542907714844,0.15872274339199066,0.14000000059604645,0.0,0.8503703474998474,0.0,0.14000000059604645,0.0,0.0
3626,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.7930127382278442,0.8899999856948853,0.4294736981391907,0.4294736981391907,0.36000001430511475,0.06676691770553589,0.07111111283302307,0.06000000238418579,0.18222223222255707,0.5155555605888367,0.14000000059604645,0.17933136224746704,0.5323303937911987,0.14000000059604645,0.0,0.2564742863178253,0.5355928540229797,0.0,0.7556630373001099,0.061122626066207886,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.0,0.0
3627,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.7135534286499023,0.9935534000396729,0.08932331204414368,0.2960902452468872,0.33744359016418457,0.04796992242336273,0.3844444453716278,0.2844444513320923,0.5288888812065125,0.5155555605888367,0.0,0.3445231020450592,0.4684169292449951,0.0,0.14000000059604645,0.7685414552688599,0.4696537256240845,0.0,0.7533615827560425,0.2642357349395752,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.0
3628,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.006446614861488342,0.8899999856948853,0.7930127382278442,0.32796990871429443,0.6587969660758972,0.5572932362556458,0.30541354417800903,0.13777779042720795,0.22888889908790588,0.3711111545562744,0.8177777528762817,0.0,0.501848578453064,0.28749263286590576,0.0,0.14000000059604645,0.9280377626419067,0.10134312510490417,0.0,0.47283947467803955,0.36300569772720337,0.0,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.0
3629,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.48940956592559814,1.0,0.32796990871429443,0.7039097547531128,0.2359398454427719,0.28285714983940125,0.13777779042720795,0.2177777886390686,0.6511111259460449,0.5155555605888367,0.14000000059604645,0.597227156162262,0.0,0.14000000059604645,0.14000000059604645,0.9469254612922668,0.0,0.0,0.7630196213722229,0.3691710829734802,0.14000000059604645,0.0,1.0,0.0,0.0,0.7387878894805908,0.0
3630,1.0,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.36000001430511475,1.0,0.3693233132362366,0.7866165041923523,0.19082705676555634,0.28285714983940125,0.09333333373069763,0.0,0.5488889217376709,0.3488888740539551,0.14000000059604645,0.6758898496627808,0.0,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645,0.47982263565063477,0.015601590275764465,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.0
3631,1.0,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.23059047758579254,1.0,0.38812029361724854,0.4013534188270569,0.17203007638454437,0.0028571486473083496,0.35111111402511597,0.41777777671813965,0.7155555486679077,0.3266666531562805,0.14000000059604645,0.6414749026298523,0.0,0.14000000059604645,0.0,0.8493388891220093,0.14000000059604645,0.0,0.7325022220611572,0.15004412829875946,0.14000000059604645,0.32730332016944885,0.8517732620239258,0.0,0.14000000059604645,0.7387878894805908,0.0
3632,1.0,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.10999999940395355,1.0,0.4294736981391907,0.6399999856948853,0.19082705676555634,0.3467669188976288,0.3400000035762787,0.46222221851348877,0.9955555200576782,0.29333335161209106,0.17933136224746704,0.25233036279678345,0.0,0.1822812259197235,0.2564742863178253,0.25559288263320923,0.0,0.15259180963039398,0.4445401430130005,0.13194076716899872,0.14017947018146515,0.002169996500015259,1.0,0.0,0.0,0.7387878894805908,0.0
3633,1.0,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.28644663095474243,0.9935534000396729,0.2960902452468872,0.6174436211585999,0.47082704305648804,0.3693233132362366,0.00444445013999939,0.24888889491558075,0.7155555486679077,0.5733333230018616,0.06452310085296631,0.4684169292449951,0.14000000059604645,0.014375612139701843,0.7685414552688599,0.4696537256240845,0.0,0.0,0.4601290822029114,0.37137508392333984,0.0,0.11455197632312775,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3634,1.0,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.20698729157447815,0.6100000143051147,0.3787969946861267,0.27729320526123047,0.4520300626754761,0.14947368204593658,0.22888889908790588,0.3711111545562744,0.6822222471237183,0.495555579662323,0.22184856235980988,0.28749263286590576,0.0,0.05960668623447418,0.6480377912521362,0.10134312510490417,0.14000000059604645,0.0,0.7836441993713379,0.35112661123275757,0.0,0.432012677192688,0.8482315540313721,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3635,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.15703707933425903,0.48940956592559814,0.4239097833633423,0.5159398317337036,0.4520300626754761,0.27729320526123047,0.0,0.3711111545562744,0.6822222471237183,0.1711111217737198,0.3172271251678467,0.1773647964000702,0.14000000059604645,0.24938054382801056,0.9469254612922668,0.0,0.14000000059604645,0.5125078558921814,0.8074827194213867,0.41193586587905884,0.0,0.016612663865089417,1.0,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3636,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.19082705676555634,0.08932331204414368,0.5986466407775879,0.20666667819023132,0.8288888931274414,1.0,0.4288889169692993,0.39588987827301025,0.14000000059604645,0.14000000059604645,0.06157325208187103,0.7424764037132263,0.0,0.0,0.0,0.5127536058425903,0.4936832785606384,0.0,0.0,0.8492723107337952,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3637,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.15703707933425903,0.23059047758579254,0.4013534188270569,0.17203007638454437,0.13067670166492462,0.33744359016418457,0.41777777671813965,0.9955555200576782,0.7955555319786072,0.6288889050483704,0.3614749312400818,0.0,0.14000000059604645,0.21988199651241302,0.5693389177322388,0.0,0.0,0.1328226774930954,0.7917692065238953,0.3060228228569031,0.0,0.0,0.8486018180847168,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3638,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.20698729157447815,0.10999999940395355,0.36000001430511475,0.19082705676555634,0.06676691770553589,0.27729320526123047,0.46222221851348877,0.9955555200576782,0.7955555319786072,0.8399999737739563,0.25233036279678345,0.0,0.14000000059604645,0.11663715541362762,0.25559288263320923,0.0,0.0,0.0,0.7877781987190247,0.4268510341644287,0.0,0.0,0.8495127558708191,0.0,0.7387878894805908,0.0,0.0
3639,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.28644663095474243,0.006446614861488342,0.33744359016418457,0.19082705676555634,0.04796992242336273,0.25473684072494507,0.5288888812065125,0.9955555200576782,0.7955555319786072,0.8622221946716309,0.18841691315174103,0.0,0.14000000059604645,0.07730579376220703,0.4696537256240845,0.0,0.14000000059604645,0.24807974696159363,0.7793821692466736,0.3801764249801636,0.0,0.140009805560112,0.8497670292854309,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3640,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.38999998569488525,0.20698729157447815,0.27729320526123047,0.17203007638454437,0.025413528084754944,0.25473684072494507,0.6511111259460449,0.9622222185134888,0.5377777814865112,0.5822222232818604,0.28749263286590576,0.14000000059604645,0.14000000059604645,0.023225173354148865,0.10134312510490417,0.14000000059604645,0.14000000059604645,0.48732423782348633,0.5215645432472229,0.1415422111749649,0.14000000059604645,0.0,1.0,1.0,0.14000000059604645,0.0,1.0
3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1.0,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.36000001430511475,0.14000000059604645,0.19082705676555634,0.3693233132362366,0.28285714983940125,0.4520300626754761,0.5488889217376709,0.7488889098167419,0.6288889050483704,0.6822222471237183,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.14000000059604645,0.5288923978805542,0.2869744896888733,0.14000000059604645,0.0,1.0,1.0,0.14000000059604645,0.0,1.0
3643,1.0,0.6399999856948853,0.28644663095474243,0.006446614861488342,0.48940956592559814,0.15703707933425903,0.17203007638454437,0.13067670166492462,0.0028571486473083496,0.14947368204593658,0.7155555486679077,0.5155555605888367,0.6066666841506958,0.6711111068725586,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.5108906626701355,0.13924984633922577,0.14000000059604645,0.0,1.0,1.0,0.14000000059604645,0.0,0.7387878894805908
3644,1.0,0.36000001430511475,0.006446614861488342,0.006446614861488342,0.6100000143051147,0.20698729157447815,0.47082704305648804,0.3467669188976288,0.06676691770553589,0.14947368204593658,0.9955555200576782,0.7955555319786072,0.29333335161209106,0.6711111068725586,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.15259180963039398,0.14000000059604645,0.8053886890411377,0.24301286041736603,0.14000000059604645,0.14000000059604645,0.8510092496871948,1.0,0.0,0.0,1.0
