,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4435,0.8100000023841858,0.9930127263069153,0.086446613073349,0.9135534167289734,0.5694095492362976,0.0,0.3908270597457886,0.16932331025600433,0.082857146859169,0.3908270597457886,0.8822222352027893,1.0,0.9822221994400024,0.8288888931274414,0.05999999865889549,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.5066748857498169,0.005236927419900894,0.05999999865889549,0.8323724865913391,0.9277194142341614,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,0.8100000023841858,0.9930127263069153,0.086446613073349,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.3494736850261688,0.14676691591739655,0.16932331025600433,0.270827054977417,0.948888897895813,0.9822221994400024,0.7844444513320923,0.8288888931274414,0.05999999865889549,0.0,0.1415732502937317,0.05999999865889549,0.0,0.05999999865889549,0.37794333696365356,0.05999999865889549,0.414715051651001,0.031199153512716293,0.05999999865889549,0.6518391966819763,0.9279162287712097,0.0,0.0,0.05999999865889549,0.0
4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,0.8100000023841858,0.9930127263069153,0.05999999865889549,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.26676690578460693,0.16932331025600433,0.3572932183742523,0.16932331025600433,0.9822221994400024,0.9044444561004639,0.7288888692855835,0.8288888931274414,0.05999999865889549,0.1415732502937317,0.34314650297164917,0.05999999865889549,0.0,0.37794333696365356,0.6119412183761597,0.05999999865889549,0.274707555770874,0.23368149995803833,0.05999999865889549,0.170772522687912,1.0,0.0,0.0,0.0,0.0
4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,0.6899999976158142,0.8730127215385437,0.0,0.5600000023841858,0.5600000023841858,0.9399999976158142,0.082857146859169,0.49609023332595825,0.41338345408439636,0.2028571516275406,1.0,0.8155555725097656,0.9155555367469788,0.9044444561004639,0.0,0.6332546472549438,0.06589969992637634,0.0,0.05999999865889549,0.5968730449676514,0.0,0.05999999865889549,0.5545863509178162,0.08551308512687683,0.0,0.0,0.9280058145523071,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,0.6899999976158142,0.8730127215385437,0.0,0.4399999976158142,0.3100000023841858,0.8730127215385437,0.1279699206352234,0.3572932183742523,0.3908270597457886,0.1881203055381775,0.8622221946716309,0.7288888692855835,0.948888897895813,0.7155555486679077,0.0,0.5831071734428406,0.05999999865889549,0.004896756261587143,0.08308499306440353,0.6906400918960571,0.05999999865889549,0.24677859246730804,0.5622561573982239,0.060000017285346985,0.0,0.06004040315747261,0.926785409450531,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
4449,0.6899999976158142,0.8730127215385437,0.0,0.4399999976158142,0.086446613073349,0.9135534167289734,0.2893233001232147,0.4772932231426239,0.3908270597457886,0.43593984842300415,0.7844444513320923,0.7288888692855835,0.8288888931274414,0.4511111378669739,0.26157325506210327,0.34314650297164917,0.0,0.2782890796661377,0.37794333696365356,0.4919412136077881,0.0,0.5479328036308289,0.4102431833744049,0.06136709079146385,0.061456747353076935,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
4450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,0.8100000023841858,0.9930127263069153,0.0,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.37609022855758667,0.2933834493160248,0.3347368538379669,0.5866165161132812,0.695555567741394,0.7955555319786072,0.3844444453716278,0.2822222113609314,0.5132546424865723,0.06589969992637634,0.05999999865889549,0.5388200283050537,0.5968730449676514,0.061049316078424454,0.05999999865889549,0.7378593683242798,0.30857613682746887,0.0,0.0,0.6555255651473999,1.0,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,0.6899999976158142,0.8730127215385437,0.05999999865889549,0.5600000023841858,0.3100000023841858,0.1269872933626175,0.3572932183742523,0.3908270597457886,0.1279699206352234,0.48135340213775635,0.8155555725097656,0.948888897895813,0.9822221994400024,0.4399999976158142,0.30090460181236267,0.05999999865889549,0.05999999865889549,0.20843657851219177,0.4608394503593445,0.05999999865889549,0.05999999865889549,0.45664218068122864,0.5349739193916321,0.06383372098207474,0.0,0.9380241632461548,0.927875280380249,0.9387878775596619,0.0,0.0,0.9387878775596619
4457,0.8100000023841858,0.9930127263069153,0.0,0.4399999976158142,0.3105904757976532,0.07703708112239838,0.43593984842300415,0.25203007459640503,0.1054135262966156,0.3572932183742523,0.7622222304344177,0.948888897895813,0.8622221946716309,0.6399999856948853,0.13767944276332855,0.0,0.0,0.14849556982517242,0.04807974770665169,0.05999999865889549,0.05999999865889549,0.04283316060900688,0.6041792035102844,0.17216047644615173,0.05999999865889549,1.0,0.9295721054077148,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,0.8100000023841858,0.9930127263069153,0.0,0.4399999976158142,0.5694095492362976,0.0,0.3908270597457886,0.3081203103065491,0.2028571516275406,0.4547368586063385,0.8288888931274414,0.8622221946716309,0.7511110901832581,0.5733333230018616,0.05999999865889549,0.0,0.0,0.05999999865889549,0.0,0.05999999865889549,0.061049316078424454,0.05999999865889549,0.6208497881889343,0.014909569174051285,0.05999999865889549,0.9226241707801819,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,0.8100000023841858,0.9930127263069153,0.20644661784172058,0.086446613073349,0.3105904757976532,1.0,0.2028571516275406,0.6427067518234253,0.3347368538379669,0.270827054977417,0.8711110949516296,0.41777777671813965,0.6933333277702332,0.3733333349227905,0.06196656823158264,0.5388200283050537,0.0,0.05999999865889549,0.0,0.7745855450630188,0.0,0.05999999865889549,0.49922019243240356,0.0,0.06003788486123085,0.33926060795783997,1.0,0.0,0.0,0.8187878727912903,0.0
4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,0.8100000023841858,0.9930127263069153,0.086446613073349,0.20644661784172058,0.1269872933626175,0.6899999976158142,0.4399999976158142,0.48135340213775635,0.3572932183742523,0.45879697799682617,0.29555556178092957,0.4399999976158142,0.4511111378669739,0.34888890385627747,0.3333136737346649,0.20843657851219177,0.0,0.1573057919740677,0.542308509349823,0.33664217591285706,0.05999999865889549,0.008205670863389969,0.5800610780715942,0.061423543840646744,0.0,0.7138125896453857,0.928874135017395,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
4475,0.6899999976158142,0.8730127215385437,0.086446613073349,0.20644661784172058,0.0,0.5694095492362976,0.6427067518234253,0.3572932183742523,0.4772932231426239,0.6239097714424133,0.3266666829586029,0.7599999904632568,0.5488888621330261,0.3266666829586029,0.43360865116119385,0.028495576232671738,0.0,0.18778760731220245,0.6874921321868896,0.04283316060900688,0.0,0.034438613802194595,0.44317173957824707,0.060000013560056686,0.0,1.0,0.9301227331161499,0.0,0.9387878775596619,0.05999999865889549,0.05999999865889549
4476,0.6899999976158142,0.9930127263069153,0.20644661784172058,0.086446613073349,0.05999999865889549,0.4399999976158142,0.7066165208816528,0.31593984365463257,0.5374435782432556,0.7254135608673096,0.162222221493721,0.6288889050483704,0.35111111402511597,0.14000000059604645,0.5388200283050537,0.06786627322435379,0.05999999865889549,0.21531957387924194,0.7378593683242798,0.062098633497953415,0.05999999865889549,0.0,0.42711350321769714,0.0,0.0,1.0,1.0,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,0.6899999976158142,0.8730127215385437,0.086446613073349,0.086446613073349,0.9229629039764404,0.3105904757976532,0.4772932231426239,0.31593984365463257,0.5039097666740417,0.4399999976158142,0.42888888716697693,0.46000000834465027,0.3266666829586029,0.3288888931274414,0.05999999865889549,0.0,0.18778760731220245,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.15443861484527588,0.0,0.439342200756073,0.02291814610362053,0.05999999865889549,0.9172056913375854,0.9284409284591675,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,0.6899999976158142,0.9930127263069153,0.5600000023841858,0.0,0.5600000023841858,0.9399999976158142,0.270827054977417,0.605413556098938,0.5227067470550537,0.31593984365463257,0.3955555558204651,0.25999999046325684,0.2177777886390686,0.8155555725097656,0.0,0.3353195786476135,0.06688299030065536,0.0,0.0,0.11036726087331772,0.05999999865889549,0.0,0.34736472368240356,0.10059759765863419,0.0,0.21047240495681763,0.9281201362609863,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
4495,0.8100000023841858,0.8730127215385437,0.5600000023841858,0.0,0.3105904757976532,1.0,0.3908270597457886,0.747969925403595,0.5227067470550537,0.41338345408439636,0.4933333396911621,0.12888889014720917,0.18444444239139557,0.7622222304344177,0.05999999865889549,0.5201376676559448,0.0,0.06196656823158264,0.05999999865889549,0.4524449110031128,0.0,0.05999999865889549,0.3657672703266144,0.013665210455656052,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
4496,0.6899999976158142,0.9930127263069153,0.5600000023841858,0.0,0.3100000023841858,0.8730127215385437,0.3347368538379669,0.6279699206352234,0.6427067518234253,0.270827054977417,0.3177777826786041,0.2266666740179062,0.30444443225860596,0.948888897895813,0.0,0.4680629372596741,0.05999999865889549,0.0,0.0,0.18973766267299652,0.05999999865889549,0.0,0.4951508343219757,0.14721572399139404,0.0,0.19644230604171753,0.9281286001205444,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,0.8100000023841858,0.8730127215385437,0.5600000023841858,0.0,0.05999999865889549,0.5600000023841858,0.605413556098938,0.6427067518234253,0.3908270597457886,0.3720300793647766,0.14000000059604645,0.2177777886390686,0.8955555558204651,0.8955555558204651,0.21531957387924194,0.06688299030065536,0.0,0.08945919573307037,0.11036726087331772,0.05999999865889549,0.0,0.0,0.32703930139541626,0.0752219557762146,0.0,0.6700249314308167,1.0,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
4501,0.6899999976158142,0.9930127263069153,0.4399999976158142,0.05999999865889549,0.0,0.4305904805660248,0.747969925403595,0.6427067518234253,0.5787969827651978,0.3720300793647766,0.12888889014720917,0.18444444239139557,0.24000000953674316,0.8955555558204651,0.6401376724243164,0.0,0.0,0.32057031989097595,0.4524449110031128,0.05999999865889549,0.0,0.06314795464277267,0.31402015686035156,0.09518925845623016,0.06106758862733841,0.8573282361030579,0.9297021627426147,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,0.6899999976158142,0.8730127215385437,0.5600000023841858,0.0,0.9930127263069153,0.3100000023841858,0.45879697799682617,0.5186465978622437,0.3494736850261688,0.270827054977417,0.448888897895813,0.504444420337677,0.9822221994400024,1.0,0.0,0.05999999865889549,0.029478859156370163,0.0,0.0,0.05999999865889549,0.0,0.0,0.4451133906841278,0.060000013560056686,0.0,0.6671637892723083,0.927812397480011,0.05999999865889549,0.0,0.0,0.05999999865889549
4511,0.8100000023841858,0.9930127263069153,0.4399999976158142,0.0,0.9229629039764404,0.4305904805660248,0.5600000023841858,0.49609023332595825,0.3494736850261688,0.3908270597457886,0.3288888931274414,0.47333335876464844,0.8955555558204651,0.8955555558204651,0.05999999865889549,0.0,0.09634217619895935,0.05999999865889549,0.05999999865889549,0.0,0.0,0.05999999865889549,0.30094149708747864,0.0,0.05999999865889549,0.7420304417610168,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,0.6899999976158142,0.9930127263069153,0.7935534119606018,0.086446613073349,0.7935534119606018,0.9135534167289734,0.5374435782432556,0.3720300793647766,0.3720300793647766,0.3908270597457886,0.3733333349227905,0.8955555558204651,1.0,0.8955555558204651,0.05999999865889549,0.12882989645004272,0.16123893857002258,0.05999999865889549,0.0,0.05999999865889549,0.0,0.05999999865889549,0.2642114758491516,0.23297356069087982,0.05999999865889549,0.1706971377134323,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,0.8100000023841858,0.9930127263069153,0.7935534119606018,0.086446613073349,0.5694095492362976,0.9229629039764404,0.49609023332595825,0.3494736850261688,0.3720300793647766,0.3908270597457886,0.59333336353302,1.0,1.0,0.9399999976158142,0.05999999865889549,0.09634217619895935,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.2926417291164398,0.060204800218343735,0.05999999865889549,0.11016380786895752,0.9281360507011414,0.0,0.05999999865889549,0.9387878775596619,0.0
4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,0.8100000023841858,0.8730127215385437,0.9135534167289734,0.20644661784172058,0.3105904757976532,1.0,0.41338345408439636,0.3720300793647766,0.270827054977417,0.41338345408439636,0.7622222304344177,1.0,0.9822221994400024,0.9399999976158142,0.06196656823158264,0.20057031512260437,0.0,0.06196656823158264,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.2718982994556427,0.10126380622386932,0.06083570793271065,0.06044749170541763,0.9284775257110596,0.0,0.0,0.9387878775596619,0.0
4520,0.6899999976158142,0.9930127263069153,0.7935534119606018,0.20644661784172058,0.3100000023841858,0.8730127215385437,0.270827054977417,0.25203007459640503,0.270827054977417,0.2933834493160248,0.948888897895813,1.0,1.0,1.0,0.0,0.23891839385032654,0.05999999865889549,0.0,0.0,0.0,0.05999999865889549,0.0,0.38086721301078796,0.11863470077514648,0.0,0.24775081872940063,0.9280782341957092,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,0.8100000023841858,0.8730127215385437,0.9135534167289734,0.20644661784172058,0.1269872933626175,0.6899999976158142,0.22947368025779724,0.25203007459640503,0.270827054977417,0.3347368538379669,0.9822221994400024,1.0,1.0,1.0,0.029478859156370163,0.026529010385274887,0.0,0.2929990291595459,0.0,0.05999999865889549,0.05999999865889549,0.2222665250301361,0.40748026967048645,0.076759472489357,0.0,0.29965415596961975,0.9302184581756592,0.0,0.8187878727912903,0.05999999865889549,0.05999999865889549
4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,0.8100000023841858,0.8730127215385437,0.7935534119606018,0.20644661784172058,0.6899999976158142,0.006987299770116806,0.3908270597457886,0.270827054977417,0.2933834493160248,0.2933834493160248,1.0,1.0,1.0,0.8288888931274414,0.05999999865889549,0.0,0.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.4108603298664093,0.0056762658059597015,0.05999999865889549,0.10573949664831161,0.928310215473175,0.8187878727912903,0.0,0.0,0.8187878727912903
4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,0.8100000023841858,0.9930127263069153,0.7935534119606018,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.3908270597457886,0.43593984842300415,0.49609023332595825,0.3908270597457886,1.0,1.0,0.7288888692855835,0.8955555558204651,0.05999999865889549,0.0904424786567688,0.16418878734111786,0.05999999865889549,0.0,0.06419727206230164,0.0757397711277008,0.05999999865889549,0.2663782238960266,0.0,0.05999999865889549,0.06000000238418579,0.9284888505935669,0.0,0.0,0.05999999865889549,0.0
4540,0.8100000023841858,0.9930127263069153,0.7935534119606018,0.7935534119606018,0.8100000023841858,0.8730127215385437,0.270827054977417,0.4547368586063385,0.4772932231426239,0.3908270597457886,0.9399999976158142,0.90666663646698,0.9155555367469788,1.0,0.0,0.4129990339279175,0.13665683567523956,0.0,0.05999999865889549,0.2222665250301361,0.12258131802082062,0.0,0.29042983055114746,0.1271635890007019,0.0,0.05999999865889549,1.0,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,0.6899999976158142,0.9930127263069153,0.7935534119606018,0.9135534167289734,0.1269872933626175,0.6899999976158142,0.3347368538379669,0.3572932183742523,0.2933834493160248,0.3347368538379669,1.0,0.9155555367469788,1.0,0.9155555367469788,0.2929990291595459,0.13665683567523956,0.05999999865889549,0.16123893857002258,0.2222665250301361,0.12258131802082062,0.05999999865889549,0.062098633497953415,0.4174526035785675,0.13601647317409515,0.0,0.2473033219575882,0.9298354387283325,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
4547,0.6899999976158142,0.8730127215385437,0.9135534167289734,0.9135534167289734,0.0,0.6894095540046692,0.49609023332595825,0.4772932231426239,0.2933834493160248,0.4772932231426239,0.9155555367469788,0.7288888692855835,0.90666663646698,0.7288888692855835,0.36383479833602905,0.03144543245434761,0.05999999865889549,0.2714060842990875,0.18277019262313843,0.07116474211215973,0.05999999865889549,0.0652465894818306,0.39242318272590637,0.03275277093052864,0.06058086082339287,0.3914126455783844,0.9302945733070374,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,0.8100000023841858,0.8730127215385437,0.9135534167289734,0.7935534119606018,0.1269872933626175,0.3100000023841858,0.37609022855758667,0.41338345408439636,0.270827054977417,0.2933834493160248,0.8488888740539551,0.948888897895813,1.0,0.9822221994400024,0.336263507604599,0.05999999865889549,0.0,0.08060963451862335,0.20232948660850525,0.05999999865889549,0.05999999865889549,0.0,0.41507622599601746,0.059603478759527206,0.0,0.9363926649093628,1.0,0.05999999865889549,0.8187878727912903,0.0,0.0
4551,0.6899999976158142,0.9930127263069153,0.9135534167289734,0.9135534167289734,0.086446613073349,0.20644661784172058,0.49609023332595825,0.41338345408439636,0.3908270597457886,0.3908270597457886,0.7288888692855835,0.8622221946716309,0.8955555558204651,0.8622221946716309,0.28418877720832825,0.0,0.0,0.20454277098178864,0.0757397711277008,0.0,0.0,0.0,0.5419539213180542,0.0,0.06038122624158859,0.8912593722343445,1.0,0.0,0.0,0.0,0.05999999865889549
4552,0.6899999976158142,0.8730127215385437,0.7935534119606018,0.9135534167289734,0.3100000023841858,0.006987299770116806,0.3572932183742523,0.2933834493160248,0.3908270597457886,0.270827054977417,0.7955555319786072,0.90666663646698,1.0,0.9822221994400024,0.13665683567523956,0.05999999865889549,0.05999999865889549,0.03144543245434761,0.12258131802082062,0.05999999865889549,0.05999999865889549,0.0,0.5839924812316895,0.1081693023443222,0.0,0.9338432550430298,1.0,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
4553,0.8100000023841858,0.8730127215385437,0.9135534167289734,0.9135534167289734,0.3105904757976532,0.07703708112239838,0.4772932231426239,0.41338345408439636,0.3908270597457886,0.3908270597457886,0.8488888740539551,1.0,0.8955555558204651,0.8622221946716309,0.1514454334974289,0.0,0.0,0.09736479818820953,0.1911647468805313,0.0,0.05999999865889549,0.062098633497953415,0.5020378828048706,0.0,0.05999999865889549,0.9184432625770569,0.9276410937309265,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,0.6899999976158142,0.9930127263069153,0.9135534167289734,0.9135534167289734,0.5694095492362976,0.0,0.31593984365463257,0.270827054977417,0.270827054977417,0.270827054977417,0.948888897895813,1.0,1.0,0.8622221946716309,0.05999999865889549,0.0,0.0,0.05999999865889549,0.0,0.05999999865889549,0.0,0.0,0.6596687436103821,0.15042956173419952,0.05999999865889549,0.6179099678993225,0.9288199543952942,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,0.6899999976158142,0.8730127215385437,0.7935534119606018,0.7935534119606018,0.7935534119606018,0.086446613073349,0.41338345408439636,0.3908270597457886,0.4547368586063385,0.3908270597457886,0.9822221994400024,1.0,0.948888897895813,0.948888897895813,0.05999999865889549,0.0,0.05307767912745476,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.43277600407600403,0.19139422476291656,0.05999999865889549,0.5573766231536865,0.9282208681106567,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
4558,0.8100000023841858,0.8730127215385437,0.9135534167289734,0.7935534119606018,0.9930127263069153,0.1899999976158142,0.41338345408439636,0.3908270597457886,0.4547368586063385,0.3908270597457886,0.90666663646698,0.8955555558204651,0.9155555367469788,0.948888897895813,0.0,0.05999999865889549,0.16123893857002258,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.48015838861465454,0.12478286027908325,0.0,0.42197665572166443,1.0,0.0,0.0,0.05999999865889549,0.0
4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,0.6899999976158142,0.9930127263069153,0.5600000023841858,0.9399999976158142,0.9135534167289734,0.9135534167289734,0.3908270597457886,0.3347368538379669,0.270827054977417,0.26676690578460693,0.8955555558204651,0.8288888931274414,0.9822221994400024,1.0,0.0,0.17307767271995544,0.20454277098178864,0.0,0.05999999865889549,0.10197271406650543,0.0,0.0,0.25812646746635437,0.4148329794406891,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,0.8100000023841858,0.8730127215385437,0.5600000023841858,0.9399999976158142,0.5694095492362976,0.9229629039764404,0.3908270597457886,0.3572932183742523,0.270827054977417,0.1279699206352234,1.0,0.8488888740539551,0.9822221994400024,1.0,0.05999999865889549,0.15140609443187714,0.09736479818820953,0.05999999865889549,0.05999999865889549,0.0,0.062098633497953415,0.0,0.3058220148086548,0.011240292340517044,0.05999999865889549,0.06036435440182686,0.9286218285560608,0.0,0.0,0.8187878727912903,0.0
4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,0.8100000023841858,0.9930127263069153,0.5600000023841858,1.0,0.3105904757976532,1.0,0.3908270597457886,0.41338345408439636,0.3908270597457886,0.24796992540359497,1.0,0.8288888931274414,0.8622221946716309,0.8955555558204651,0.06098328158259392,0.1582890897989273,0.0,0.05999999865889549,0.05999999865889549,0.06734522432088852,0.0,0.0,0.5105574131011963,0.0,0.06009262055158615,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
