,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7579,0.0,0.6399999856948853,0.9935534000396729,0.9935534000396729,0.48940956592559814,0.15703707933425903,0.5760902166366577,0.25097745656967163,0.2960902452468872,0.2960902452468872,0.8955555558204651,1.0,0.8955555558204651,0.648888885974884,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.0,0.1630849987268448,0.0,0.9966349005699158,0.007693633437156677,0.14000000059604645,0.7084835767745972,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
7580,0.14000000059604645,0.6399999856948853,0.7135534286499023,0.7135534286499023,0.8899999856948853,0.0,0.2960902452468872,0.25473684072494507,0.5986466407775879,0.2960902452468872,0.9288888573646545,0.9955555200576782,0.5822222232818604,0.9288888573646545,0.0,0.0,0.40253686904907227,0.0,0.0,0.0,0.0,0.14000000059604645,0.7231315970420837,0.0,0.0,0.8530835509300232,0.847864031791687,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
7581,0.14000000059604645,0.36000001430511475,0.9935534000396729,0.7135534286499023,0.7135534286499023,0.28644663095474243,0.27729320526123047,0.25473684072494507,0.33744359016418457,0.2960902452468872,0.9844444394111633,0.6711111068725586,0.5600000023841858,0.648888885974884,0.14000000059604645,0.0,0.5345329642295837,0.14000000059604645,0.0,0.0,0.7926757335662842,0.0,0.9881368279457092,0.0,0.14000000059604645,0.4376835823059082,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,0.14000000059604645,0.36000001430511475,0.9935534000396729,0.9935534000396729,0.842962920665741,0.5105904936790466,0.5572932362556458,0.25473684072494507,0.4013534188270569,0.27729320526123047,0.9844444394111633,0.9955555200576782,0.5044444799423218,0.6822222471237183,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.9909968376159668,0.0,0.8450652360916138,0.0,0.14000000059604645,0.25715023279190063,1.0,0.0,0.17030303180217743,0.0,0.0
7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,0.14000000059604645,0.6399999856948853,0.6399999856948853,0.8600000143051147,0.842962920665741,0.48940956592559814,0.25097745656967163,0.2960902452468872,0.4013534188270569,0.25473684072494507,1.0,0.8955555558204651,0.7511110901832581,0.9955555200576782,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.1630849987268448,1.0,0.14000000059604645,0.4701244831085205,0.0,0.14000000059604645,0.0,0.8479365110397339,0.0,0.0,0.0,0.0
7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,0.14000000059604645,0.36000001430511475,0.6399999856948853,1.0,0.7135534286499023,0.9935534000396729,0.5347368717193604,0.33744359016418457,0.4013534188270569,0.2359398454427719,0.9511110782623291,0.8399999737739563,0.7844444513320923,0.9844444394111633,0.14000000059604645,0.5345329642295837,0.6662930250167847,0.14000000059604645,0.0,0.5126757621765137,0.6679748296737671,0.14000000059604645,0.4494066834449768,0.0,0.14000000059604645,0.0,0.8484938740730286,0.0,0.0,0.0,0.0
7588,0.0,0.36000001430511475,0.6399999856948853,0.8600000143051147,0.6100000143051147,1.0,0.25473684072494507,0.4013534188270569,0.4013534188270569,0.5159398317337036,0.9955555200576782,0.47111111879348755,0.8066666722297668,0.7488889098167419,0.14000000059604645,0.9738249778747559,0.7968338131904602,0.0,0.14000000059604645,0.9794543385505676,0.5315635204315186,0.14000000059604645,0.7447969913482666,0.2118833363056183,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.8600000143051147,0.0
7589,0.14000000059604645,0.6399999856948853,0.36000001430511475,1.0,0.48940956592559814,1.0,0.5347368717193604,0.6813533902168274,0.6399999856948853,0.5159398317337036,0.7155555486679077,0.5044444799423218,0.8622221946716309,0.7488889098167419,0.14000000059604645,0.793136715888977,0.28379547595977783,0.0,0.0,0.7109968662261963,0.6531164646148682,0.0,0.4752909541130066,0.0,0.14000000059604645,0.14000016450881958,1.0,0.0,0.0,0.8600000143051147,0.17030303180217743
7590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,0.0,0.36000001430511475,0.36000001430511475,1.0,0.38999998569488525,1.0,0.3186466097831726,0.4013534188270569,0.5760902166366577,0.36000001430511475,0.5822222232818604,0.5044444799423218,0.648888885974884,0.8399999737739563,0.12253688275814056,1.0,0.14000000059604645,0.3014945983886719,0.0,0.9857502579689026,0.14000000059604645,0.635278046131134,0.6272091865539551,0.15699400007724762,0.0,0.25238198041915894,0.8467589616775513,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,0.0,0.36000001430511475,0.36000001430511475,0.8600000143051147,0.38999998569488525,0.0,0.4013534188270569,0.5572932362556458,0.5159398317337036,0.7039097547531128,0.8066666722297668,0.9622222185134888,0.7488889098167419,0.8399999737739563,0.5168338418006897,0.14000000059604645,0.14000000059604645,0.4814355969429016,0.8115634918212891,0.14000000059604645,0.14000000059604645,0.5305141806602478,0.8525773882865906,0.20885710418224335,0.0,1.0,0.8469345569610596,1.0,0.0,0.17030303180217743,1.0
7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,0.0,0.6399999856948853,0.6399999856948853,1.0,0.48940956592559814,0.15703707933425903,0.2960902452468872,0.25473684072494507,0.32616543769836426,0.3186466097831726,0.9288888573646545,0.7155555486679077,0.6044444441795349,0.6377778053283691,0.14000000059604645,0.0,0.34550637006759644,0.14000000059604645,0.0,0.0,0.3351731300354004,0.14000000059604645,1.0,0.055406421422958374,0.14000000059604645,0.6182821393013,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
7604,0.0,0.36000001430511475,0.6399999856948853,0.8600000143051147,0.6100000143051147,0.0,0.5760902166366577,0.5159398317337036,0.6399999856948853,0.5760902166366577,0.648888885974884,0.7488889098167419,0.8399999737739563,0.648888885974884,0.0,0.0,0.3014945983886719,0.14000000059604645,0.14000000059604645,0.0,0.3552780747413635,0.0,1.0,0.3685550093650818,0.14000000059604645,0.7628821134567261,1.0,1.0,0.0,0.17030303180217743,0.8600000143051147
7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,0.0,0.6399999856948853,0.6399999856948853,1.0,1.0,0.23059047758579254,0.27729320526123047,0.2359398454427719,0.4239097833633423,0.2960902452468872,0.9622222185134888,0.7488889098167419,0.7511110901832581,0.7488889098167419,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.5231689810752869,0.14000000059604645,0.8876827955245972,0.19402049481868744,0.14000000059604645,0.07668215036392212,1.0,0.0,0.0,0.17030303180217743,0.0
7608,0.0,0.6399999856948853,0.36000001430511475,0.8600000143051147,1.0,0.36000001430511475,0.2960902452468872,0.25473684072494507,0.7227067351341248,0.2960902452468872,0.7488889098167419,0.7155555486679077,0.4822222590446472,1.0,0.0,0.17146509885787964,1.0,0.0,0.14000000059604645,0.0,0.7026023268699646,0.14000000059604645,0.518520712852478,0.1780156046152115,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
7609,0.14000000059604645,0.6399999856948853,0.006446614861488342,0.9935534000396729,1.0,0.7694095373153687,0.25473684072494507,0.32616543769836426,0.4652631878852844,0.2960902452468872,0.9955555200576782,0.8844444155693054,0.4822222590446472,1.0,0.0,0.34550637006759644,0.8482006192207336,0.0,0.0,0.3351731300354004,0.7319832444190979,0.14000000059604645,0.4534893035888672,0.0,0.14000000059604645,0.1417146623134613,1.0,0.0,0.17030303180217743,0.0,0.17030303180217743
7610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,0.14000000059604645,0.6399999856948853,0.28644663095474243,0.7135534286499023,0.7135534286499023,0.9935534000396729,0.5159398317337036,0.6587969660758972,0.44270676374435425,0.27729320526123047,0.9844444394111633,0.8066666722297668,0.5044444799423218,0.7488889098167419,0.14000000059604645,0.48733532428741455,0.9266273379325867,0.14000000059604645,0.0,0.7685414552688599,0.8839663863182068,0.14000000059604645,0.37259507179260254,0.0,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,0.0,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.48940956592559814,1.0,0.5159398317337036,0.7039097547531128,0.4013534188270569,0.2359398454427719,1.0,0.47111111879348755,0.5600000023841858,0.7822222113609314,0.14000000059604645,0.7469223141670227,0.5706784725189209,0.14000000059604645,0.0,0.8031689524650574,0.6866946220397949,0.14000000059604645,0.6685316562652588,0.20846931636333466,0.14000000059604645,0.0,1.0,0.0,0.0,0.8600000143051147,0.0
7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,0.0,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.38999998569488525,0.7930127382278442,0.36000001430511475,0.44270676374435425,0.2960902452468872,0.4239097833633423,0.8399999737739563,0.5044444799423218,0.648888885974884,0.8066666722297668,0.3014945983886719,1.0,0.14000000059604645,0.5962438583374023,0.3552780747413635,0.9731584191322327,0.14000000059604645,0.749653697013855,0.76492840051651,0.15062984824180603,0.0,0.25238198041915894,0.8467836976051331,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,0.14000000059604645,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.0,0.48940956592559814,0.4239097833633423,0.6813533902168274,0.5760902166366577,0.5066165328025818,0.47111111879348755,0.5600000023841858,0.7488889098167419,0.46000003814697266,0.7469223141670227,0.2906784415245056,0.0,0.7636381387710571,0.5231689810752869,0.4066946506500244,0.0,0.8598321080207825,0.5843029022216797,0.0,0.143619567155838,0.6014097929000854,0.8467442393302917,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
7620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,0.14000000059604645,0.6399999856948853,0.28644663095474243,0.9935534000396729,0.20698729157447815,0.10999999940395355,0.44270676374435425,0.2960902452468872,0.27729320526123047,0.4840601682662964,0.5044444799423218,0.9288888573646545,1.0,0.7400000095367432,0.7764208316802979,0.0,0.14000000059604645,0.7636381387710571,0.6931584477424622,0.0,0.14000000059604645,0.9217418432235718,0.9310029149055481,0.6686939001083374,0.0,1.0,0.8505412936210632,0.0,0.8600000143051147,0.17030303180217743,0.17030303180217743
7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,0.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.38999998569488525,0.20698729157447815,0.4239097833633423,0.5760902166366577,0.5347368717193604,0.7452631592750549,0.5600000023841858,0.6822222471237183,0.7488889098167419,0.4822222590446472,0.4814355969429016,0.14000000059604645,0.14000000059604645,0.4539036750793457,0.8105141520500183,0.14000000059604645,0.14000000059604645,0.44027280807495117,0.952640950679779,0.37964504957199097,0.0,1.0,1.0,1.0,0.17030303180217743,0.0,1.0
7625,0.0,0.36000001430511475,0.28644663095474243,0.9935534000396729,0.23059047758579254,0.0,0.6813533902168274,0.2960902452468872,0.2359398454427719,0.4239097833633423,0.8399999737739563,1.0,0.7822222113609314,0.5822222232818604,0.5706784725189209,0.0,0.14000000059604645,0.5628122091293335,0.4066946506500244,0.14000000059604645,0.14000000059604645,0.6667575836181641,0.9410207271575928,0.11326797306537628,0.14083798229694366,0.5443684458732605,0.8477338552474976,0.8600000143051147,0.0,0.0,0.8600000143051147
7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,0.0,0.6399999856948853,0.28644663095474243,0.9935534000396729,0.48940956592559814,0.0,0.3186466097831726,0.2960902452468872,0.33744359016418457,0.3787969946861267,0.9177777767181396,1.0,0.6822222471237183,0.8066666722297668,0.14000000059604645,0.0,0.3877876102924347,0.14000000059604645,0.0,0.14000000059604645,0.5188037753105164,0.14000000059604645,0.9040498733520508,0.0,0.14000000059604645,0.6055455207824707,0.8476138114929199,0.8600000143051147,0.0,0.0,1.0
7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,0.0,0.36000001430511475,0.006446614861488342,0.9935534000396729,0.7135534286499023,0.006446614861488342,0.5760902166366577,0.5572932362556458,0.7640601396560669,0.3186466097831726,0.9288888573646545,0.7488889098167419,0.4822222590446472,0.7155555486679077,0.14000000059604645,0.0,0.7929006814956665,0.14000000059604645,0.0,0.14000000059604645,0.8671773076057434,0.14000000059604645,0.5513692498207092,0.05386999249458313,0.14000000059604645,0.4250122308731079,0.8486944437026978,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
7630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,0.14000000059604645,0.6399999856948853,0.28644663095474243,0.9935534000396729,0.842962920665741,0.5105904936790466,0.2960902452468872,0.2359398454427719,0.5066165328025818,0.2960902452468872,1.0,0.7822222113609314,0.46000003814697266,0.7488889098167419,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.0,0.8598321080207825,0.14000000059604645,0.6532939076423645,0.12429787218570709,0.14000000059604645,0.0,1.0,0.0,0.0,0.17030303180217743,0.0
7632,0.14000000059604645,0.6399999856948853,0.28644663095474243,0.9935534000396729,1.0,0.36000001430511475,0.2960902452468872,0.27729320526123047,0.5066165328025818,0.33744359016418457,0.7822222113609314,1.0,0.7400000095367432,0.9955555200576782,0.0,0.0,0.7587217688560486,0.14000000059604645,0.0,0.0,0.7129275798797607,0.14000000059604645,0.6391129493713379,0.15891821682453156,0.0,0.1416950225830078,0.8481366038322449,0.0,0.0,0.17030303180217743,0.0
7633,0.0,0.36000001430511475,0.0,0.6399999856948853,0.842962920665741,0.7694095373153687,0.5760902166366577,0.6174436211585999,0.7640601396560669,0.5760902166366577,1.0,0.9622222185134888,0.7622222304344177,0.7822222113609314,0.14000000059604645,0.3877876102924347,1.0,0.14000000059604645,0.14000000059604645,0.23880378901958466,0.4853935241699219,0.14000000059604645,0.2654147744178772,0.14974872767925262,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
7634,0.0,0.36000001430511475,0.0,0.36000001430511475,0.7930127382278442,0.8899999856948853,0.5572932362556458,0.7039097547531128,0.4840601682662964,0.5760902166366577,1.0,0.8066666722297668,0.7400000095367432,1.0,0.0,0.5962438583374023,0.7636381387710571,0.0,0.14000000059604645,0.749653697013855,0.6417418718338013,0.0,0.5126957297325134,0.15166068077087402,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
7635,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.7135534286499023,0.9935534000396729,0.5572932362556458,0.7640601396560669,0.7640601396560669,0.5760902166366577,0.7488889098167419,0.4822222590446472,0.4822222590446472,0.7488889098167419,0.14000000059604645,0.7929006814956665,0.9325270056724548,0.14000000059604645,0.14000000059604645,0.8671773076057434,0.6228541731834412,0.0,0.2124863713979721,0.19429047405719757,0.14000000059604645,0.0,1.0,0.0,0.0,0.0,0.0
7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,0.14000000059604645,0.36000001430511475,0.0,0.36000001430511475,0.48940956592559814,0.842962920665741,0.2359398454427719,0.7866165041923523,0.4239097833633423,0.2960902452468872,1.0,0.46000003814697266,0.5822222232818604,0.7488889098167419,0.0,0.7636381387710571,0.2828121781349182,0.14000000059604645,0.0,0.579832136631012,0.6667575836181641,0.14000000059604645,0.5298867225646973,0.0,0.14000000059604645,0.14000001549720764,1.0,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,0.0,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.38999998569488525,0.7930127382278442,0.4239097833633423,0.7640601396560669,0.6174436211585999,0.7227067351341248,0.5266667008399963,0.46000003814697266,0.6822222471237183,0.4822222590446472,0.31624382734298706,1.0,0.14000000059604645,0.3211602568626404,0.749653697013855,0.6417418718338013,0.0,0.5063798427581787,0.6427791118621826,0.1584126204252243,0.0,0.04730331897735596,1.0,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
7641,0.14000000059604645,0.36000001430511475,0.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.7640601396560669,0.7640601396560669,0.5986466407775879,0.8279699087142944,0.7622222304344177,0.7622222304344177,0.9955555200576782,0.3488888740539551,0.512900710105896,0.6525270342826843,0.0,0.7879842519760132,0.5871773362159729,0.6228541731834412,0.0,0.8482896089553833,0.6911352872848511,0.0,0.14295825362205505,0.3647639751434326,0.8456166386604309,0.0,0.0,0.17030303180217743,0.17030303180217743
7642,0.0,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.20698729157447815,0.6100000143051147,0.4840601682662964,0.4652631878852844,0.3186466097831726,0.5066165328025818,0.7622222304344177,0.7622222304344177,1.0,0.7622222304344177,0.6879252791404724,0.7339036464691162,0.14000000059604645,0.6879252791404724,0.9553200006484985,0.44027280807495117,0.0,0.9553200006484985,0.7308910489082336,0.3075469732284546,0.0,0.2720673084259033,0.8475165367126465,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,0.14000000059604645,0.6399999856948853,0.0,0.6399999856948853,0.20698729157447815,0.10999999940395355,0.4840601682662964,0.33744359016418457,0.2960902452468872,0.7866165041923523,0.46000003814697266,0.9622222185134888,1.0,0.4822222590446472,0.7636381387710571,0.0,0.14000000059604645,0.7636381387710571,0.9217418432235718,0.0,0.14000000059604645,0.9217418432235718,0.8096697926521301,0.5963860154151917,0.0,1.0,0.8486423492431641,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,0.0,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.38999998569488525,0.0,0.4652631878852844,0.5986466407775879,0.5347368717193604,0.7866165041923523,0.4822222590446472,0.7488889098167419,1.0,0.7400000095367432,0.4539036750793457,0.14000000059604645,0.0,0.47455263137817383,0.7202727794647217,0.14000000059604645,0.0,0.5305141806602478,0.8192005157470703,0.2214626967906952,0.0,0.8390794396400452,1.0,1.0,0.0,0.0,1.0
7649,0.0,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.23059047758579254,0.0,0.7039097547531128,0.5760902166366577,0.5760902166366577,0.7640601396560669,0.8622221946716309,0.7488889098167419,0.7488889098167419,0.7400000095367432,0.5628122091293335,0.0,0.0,0.5864109992980957,0.6667575836181641,0.0,0.0,0.46755510568618774,0.49709463119506836,0.5388091206550598,0.1408412903547287,0.8934127688407898,1.0,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
7650,0.0,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.6399999856948853,0.0,0.4013534188270569,0.33744359016418457,0.3186466097831726,0.44270676374435425,0.8399999737739563,0.9955555200576782,0.9955555200576782,0.8399999737739563,0.10483776032924652,0.0,0.2048967480659485,0.1038544774055481,0.49781739711761475,0.0,0.02054564654827118,0.21047218143939972,0.485127329826355,0.46768176555633545,0.0,0.7580127716064453,0.8495277166366577,0.8600000143051147,0.17030303180217743,0.17030303180217743,0.8600000143051147
7651,0.0,0.36000001430511475,0.0,0.6399999856948853,0.48940956592559814,0.15703707933425903,0.6587969660758972,0.5760902166366577,0.6399999856948853,0.6813533902168274,0.8066666722297668,0.7822222113609314,0.9288888573646545,0.648888885974884,0.14000000059604645,0.14000000059604645,0.1156538873910904,0.14000000059604645,0.0,0.0,0.31960123777389526,0.0,0.4498346447944641,0.3385995626449585,0.14000000059604645,0.2523461580276489,1.0,0.8600000143051147,0.17030303180217743,0.0,1.0
7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,0.0,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.842962920665741,0.23059047758579254,0.5760902166366577,0.2960902452468872,0.5066165328025818,0.5986466407775879,1.0,1.0,0.7844444513320923,1.0,0.14000000059604645,0.14000000059604645,0.7813372611999512,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.9668624997138977,0.0,0.5531855821609497,0.0,0.0,0.0,0.8488882780075073,0.17030303180217743,0.0,0.0,0.17030303180217743
7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,0.0,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.842962920665741,0.7694095373153687,0.5760902166366577,0.36000001430511475,0.4840601682662964,0.3186466097831726,1.0,0.9288888573646545,0.8177777528762817,0.7822222113609314,0.14000000059604645,0.3956539034843445,1.0,0.14000000059604645,0.0,0.5996012687683105,1.0,0.14000000059604645,0.4820407032966614,0.0,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,0.0,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.5760902166366577,0.8279699087142944,0.4840601682662964,0.27729320526123047,0.7488889098167419,0.3488888740539551,0.5044444799423218,0.7822222113609314,0.14000000059604645,0.7879842519760132,0.9069616198539734,0.14000000059604645,0.14000000059604645,0.8482896089553833,0.5651416778564453,0.14000000059604645,0.48573875427246094,0.0,0.14000000059604645,0.0,1.0,0.0,0.0,0.0,0.0
7660,0.14000000059604645,0.36000001430511475,0.006446614861488342,0.006446614861488342,0.8899999856948853,0.7930127382278442,0.25473684072494507,0.7866165041923523,0.7866165041923523,0.5760902166366577,0.7822222113609314,0.7622222304344177,0.7400000095367432,1.0,0.0,0.9679252505302429,0.47455263137817383,0.0,0.14000000059604645,0.675320029258728,0.5305141806602478,0.0,0.23294825851917267,0.2492239773273468,0.0,0.14000000059604645,1.0,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
7661,0.14000000059604645,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.48940956592559814,1.0,0.5760902166366577,0.7866165041923523,0.7640601396560669,0.5760902166366577,1.0,0.5044444799423218,0.46000003814697266,0.7155555486679077,0.14000000059604645,0.7813372611999512,0.3064110279083252,0.14000000059604645,0.14000000059604645,0.9668624997138977,0.7475550770759583,0.0,0.46814513206481934,0.0,0.14000000059604645,0.14000000059604645,0.8484308123588562,0.0,0.0,1.0,0.0
7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,0.0,0.36000001430511475,0.006446614861488342,0.006446614861488342,0.38999998569488525,1.0,0.44270676374435425,0.7866165041923523,0.6399999856948853,0.4013534188270569,0.4822222590446472,0.4822222590446472,0.7488889098167419,0.8399999737739563,0.3211602568626404,1.0,0.14000000059604645,0.2867453098297119,0.7863798141479492,0.9217418432235718,0.14000000059604645,0.6289821863174438,0.3602285385131836,0.16302436590194702,0.0,0.050635695457458496,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.0
7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,0.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.20698729157447815,0.8899999856948853,0.5066165328025818,0.5066165328025818,0.33744359016418457,0.44270676374435425,0.4822222590446472,0.46000003814697266,1.0,0.8177777528762817,0.6879252791404724,0.47455263137817383,0.14000000059604645,0.6495772004127502,0.9553200006484985,0.5305141806602478,0.0,0.8178593516349792,0.7606453895568848,0.5109116435050964,0.0,0.27539968490600586,0.8491148948669434,0.0,1.0,0.0,0.17030303180217743
7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,0.14000000059604645,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.0,0.5105904936790466,0.7640601396560669,0.6813533902168274,0.3186466097831726,0.7640601396560669,0.8177777528762817,0.9288888573646545,1.0,0.5044444799423218,1.0,0.0,0.0,1.0,0.7319832444190979,0.14000000059604645,0.0,0.7319832444190979,0.53232342004776,0.12283016741275787,0.14341525733470917,0.8444769382476807,0.8476653099060059,0.0,0.8600000143051147,0.17030303180217743,0.17030303180217743
7670,0.0,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.20698729157447815,0.10999999940395355,0.5066165328025818,0.36000001430511475,0.5986466407775879,0.7640601396560669,0.4822222590446472,0.7488889098167419,1.0,0.7844444513320923,0.7636381387710571,0.0,0.14000000059604645,0.7882202863693237,0.9217418432235718,0.0,0.0,0.9605666399002075,0.8132071495056152,0.33641517162323,0.0,1.0,1.0,0.0,0.8600000143051147,0.17030303180217743,0.17030303180217743
7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,0.14000000059604645,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.38999998569488525,0.0,0.5066165328025818,0.33744359016418457,0.2960902452468872,0.7039097547531128,0.46000003814697266,1.0,1.0,0.6155555844306946,0.47455263137817383,0.14000000059604645,0.14000000059604645,0.5158505439758301,0.8105141520500183,0.0,0.14000000059604645,0.5703882575035095,0.8246356248855591,0.45002996921539307,0.0,1.0,0.8487792015075684,1.0,0.17030303180217743,0.17030303180217743,0.7157575488090515
7673,0.0,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.23059047758579254,0.15703707933425903,0.7640601396560669,0.3186466097831726,0.2960902452468872,0.4239097833633423,0.7400000095367432,1.0,0.9955555200576782,0.8955555558204651,0.5864109992980957,0.0,0.0,0.6090265512466431,0.46755510568618774,0.0,0.0,0.7538509964942932,0.8295648097991943,0.22026585042476654,0.14083801209926605,0.6705833673477173,0.8488070368766785,0.8600000143051147,0.17030303180217743,0.0,0.435757577419281
