,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,0.8999999761581421,0.7830127477645874,0.0,0.29644662141799927,0.6499999761581421,0.8500000238418579,0.0,0.32744359970092773,0.22593984007835388,0.015413522720336914,0.8611111640930176,0.5944444537162781,0.7611111402511597,0.6388888955116272,0.15000000596046448,0.5500982999801636,0.0,0.0,0.0,1.0,0.23604407906532288,0.0,0.6065833568572998,0.195761576294899,0.0,0.39046525955200195,0.8381593227386475,0.0,0.0,1.0,0.15000000596046448
4807,0.6000000238418579,0.7830127477645874,0.29644662141799927,0.0,0.2205904722213745,1.0,0.31541353464126587,0.6274436116218567,0.5447368621826172,0.29285717010498047,0.5055555105209351,0.23888888955116272,0.21666666865348816,0.39444443583488464,0.0,0.862881064414978,0.15000000596046448,0.0,0.18043023347854614,1.0,0.0,0.0,0.3513994514942169,0.33476924896240234,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4808,0.8999999761581421,0.7830127477645874,0.0,0.29644662141799927,0.4000000059604645,1.0,0.356766939163208,0.6274436116218567,0.22593984007835388,0.0981203019618988,0.472222238779068,0.6166666746139526,0.42777779698371887,0.28333333134651184,0.0,0.8029006719589233,0.0,0.0,0.30855193734169006,1.0,0.15000000596046448,0.5760231018066406,0.6247680187225342,0.0,0.0,0.15934625267982483,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,0.8999999761581421,1.0,0.0,0.29644662141799927,0.21698731184005737,0.6000000238418579,0.24473685026168823,0.286090224981308,0.1808270514011383,0.286090224981308,0.49444445967674255,0.7944444417953491,0.42777779698371887,0.12777778506278992,0.6445919275283813,0.1302359700202942,0.15000000596046448,0.645575225353241,0.7156872749328613,0.10183629393577576,0.15000000596046448,0.9915529489517212,0.31781551241874695,0.0,0.0,0.03813472390174866,0.8401399850845337,0.0,1.0,0.15000000596046448,0.15000000596046448
4811,0.8999999761581421,0.7830127477645874,0.0,0.29644662141799927,0.16703709959983826,0.4794095456600189,0.30864661931991577,0.26729321479797363,0.16203007102012634,0.32744359970092773,0.45000001788139343,0.7611111402511597,0.3055555522441864,0.15000000596046448,0.7832349538803101,0.2886430621147156,0.15000000596046448,0.48225173354148865,0.7765477895736694,0.4259706139564514,0.15000000596046448,1.0,0.29518061876296997,0.0,0.0,0.6022440195083618,0.8402411937713623,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
4812,0.6000000238418579,0.7830127477645874,0.0,0.29644662141799927,0.0,0.6499999761581421,0.32744359970092773,0.5259398221969604,0.39812031388282776,0.6687970161437988,0.2944444417953491,0.4611110985279083,0.6277778148651123,0.12777778506278992,0.8500983715057373,0.1785152405500412,0.0,0.5559980869293213,0.7870409488677979,0.23604407906532288,0.0,0.7723504304885864,0.2833248972892761,0.2697090208530426,0.1501120924949646,0.7262558937072754,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
4813,0.6000000238418579,1.0,0.0,0.29644662141799927,0.16703709959983826,0.5205904841423035,0.32744359970092773,0.24473685026168823,0.3793233036994934,0.6687970161437988,0.23888888955116272,0.21666666865348816,0.45000001788139343,0.1388888955116272,0.862881064414978,0.0,0.15000000596046448,0.5668141841888428,1.0,0.0,0.0,0.7775970697402954,0.28024137020111084,0.31805503368377686,0.1500687152147293,0.8370376825332642,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
4814,0.6000000238418579,0.7830127477645874,0.0,0.29644662141799927,0.21698731184005737,0.4000000059604645,0.32744359970092773,0.5259398221969604,0.356766939163208,0.6687970161437988,0.3166666626930237,0.42777779698371887,0.7166666984558105,0.12777778506278992,0.5029007196426392,0.0,0.15000000596046448,0.5088003873825073,1.0,0.0,0.0,1.0,0.2781934142112732,0.3687891364097595,0.0,0.8468918800354004,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
4815,0.8999999761581421,1.0,0.0,0.0,0.29644662141799927,0.0,0.30864661931991577,0.503383457660675,0.33796992897987366,0.3687969744205475,0.7388888597488403,0.4611110985279083,0.6722222566604614,0.42777779698371887,0.34360864758491516,0.15000000596046448,0.0,0.6554080247879028,0.5866211652755737,0.15000000596046448,0.0,0.5425498485565186,0.5884144306182861,0.051804929971694946,0.0,0.8477684259414673,0.8396426439285278,0.0,0.15000000596046448,0.15000000596046448,0.0
4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,0.6000000238418579,0.7830127477645874,0.29644662141799927,0.0,0.5205904841423035,0.16703709959983826,0.26729321479797363,0.4620300829410553,0.31541353464126587,0.5672932267189026,0.7611111402511597,0.605555534362793,0.6722222566604614,0.7055555582046509,0.0,0.15000000596046448,0.15000000596046448,0.0,0.4259706139564514,0.0,0.0,0.07245539128780365,0.3349703252315521,0.2864035964012146,0.0,0.8478533029556274,0.8391400575637817,0.728787899017334,0.0,0.0,0.728787899017334
4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,0.6000000238418579,0.7830127477645874,0.0,0.0,0.8999999761581421,0.0,0.22593984007835388,0.356766939163208,0.39812031388282776,0.4620300829410553,0.7277778387069702,0.7166666984558105,0.5833333730697632,0.9055556058883667,0.0,0.0,0.2620944082736969,0.0,0.15000000596046448,0.0,0.27602308988571167,0.0,0.641517698764801,0.31099873781204224,0.0,0.6221866607666016,0.839032769203186,0.728787899017334,0.0,0.15000000596046448,1.0
4821,0.6000000238418579,1.0,0.29644662141799927,0.0,1.0,0.0,0.503383457660675,0.33796992897987366,0.2033834457397461,0.4620300829410553,0.4611110985279083,0.3722222149372101,0.5277777910232544,0.9277777671813965,0.0,0.0,0.45776796340942383,0.0,0.15000000596046448,0.0,0.558289647102356,0.0,0.578134298324585,0.347443550825119,0.0,0.48678669333457947,1.0,0.0,0.0,0.15000000596046448,0.0
4822,0.6000000238418579,0.7830127477645874,0.0,0.0,1.0,0.09999999403953552,0.48082706332206726,0.31541353464126587,0.5860902070999146,0.4394736886024475,0.42777779698371887,0.3722222149372101,0.12777778506278992,0.9277777671813965,0.0,0.15000000596046448,0.645575225353241,0.0,0.15000000596046448,0.0,0.691552996635437,0.15000000596046448,0.17850938439369202,0.20711790025234222,0.0,0.6513867378234863,0.8376579284667969,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
4823,0.6000000238418579,0.7830127477645874,0.0,0.0,1.0,0.2205904722213745,0.4620300829410553,0.31541353464126587,0.6274436116218567,0.42067670822143555,0.3055555522441864,0.6722222566604614,0.45000001788139343,0.9611110687255859,0.0,0.15000000596046448,0.48225173354148865,0.0,0.15000000596046448,0.0,0.7492654323577881,0.0,0.16729843616485596,0.2427012324333191,0.0,0.5159866809844971,0.8379275798797607,0.0,0.0,0.15000000596046448,0.0
4824,0.8999999761581421,0.7830127477645874,0.0,0.0,1.0,0.6499999761581421,0.39812031388282776,0.31541353464126587,0.6687970161437988,0.4394736886024475,0.6277778148651123,0.6388888955116272,0.12777778506278992,0.4833333194255829,0.15000000596046448,0.0,0.8559980392456055,0.0,0.15000000596046448,0.0,0.7723504304885864,0.15000000596046448,0.07861670851707458,0.2443186640739441,0.15000000596046448,0.3805866837501526,1.0,0.0,0.15000000596046448,0.0,0.0
4825,0.8999999761581421,0.7830127477645874,0.3499999940395355,0.0,1.0,0.7794095277786255,0.07932330667972565,0.29285717010498047,0.6687970161437988,0.33796992897987366,0.45000001788139343,0.39444443583488464,0.1388888955116272,0.6277778148651123,0.15000000596046448,0.16179941594600677,0.866814136505127,0.0,0.15000000596046448,0.0,0.7775970697402954,0.15000000596046448,0.08095335960388184,0.21787047386169434,0.15000000596046448,0.2451867163181305,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
4826,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,1.0,0.8999999761581421,0.05676691234111786,0.39812031388282776,0.6687970161437988,0.33796992897987366,0.7166666984558105,0.28333333134651184,0.12777778506278992,0.7722222805023193,0.0,0.2620944082736969,0.8088003396987915,0.0,0.15000000596046448,0.27602308988571167,0.7377229928970337,0.0,0.08576741814613342,0.25675246119499207,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
4827,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.0,0.7035534381866455,1.0,0.33796992897987366,0.503383457660675,0.6687970161437988,0.33796992897987366,0.6722222566604614,0.22777777910232544,0.12777778506278992,0.472222238779068,0.15000000596046448,0.45776796340942383,0.35540804266929626,0.0,0.15000000596046448,0.8582895994186401,0.5425498485565186,0.0,0.0709059089422226,0.2615261971950531,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
4828,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.0,0.8999999761581421,0.7830127477645874,0.015413522720336914,0.5860902070999146,0.6499999761581421,0.31541353464126587,0.3722222149372101,0.12777778506278992,0.1388888955116272,0.8055555820465088,0.0,0.645575225353241,0.4646509289741516,0.0,0.15000000596046448,0.9915529489517212,0.33583420515060425,0.15000000596046448,0.0998963862657547,0.2738249897956848,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4829,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.0,0.7794095277786255,0.8329628705978394,0.015413522720336914,0.6274436116218567,0.5672932267189026,0.29285717010498047,0.6722222566604614,0.45000001788139343,0.4055555760860443,0.8055555820465088,0.0,0.7822517156600952,0.2768436670303345,0.0,0.15000000596046448,1.0,0.3724554181098938,0.15000000596046448,0.09405545890331268,0.24881014227867126,0.0,0.0,0.8388546705245972,0.15000000596046448,0.15000000596046448,0.728787899017334,0.0
4830,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.0,0.6499999761581421,1.0,0.31541353464126587,0.6687970161437988,0.5259398221969604,0.29285717010498047,0.33888888359069824,0.12777778506278992,0.42777779698371887,0.472222238779068,0.0,0.8559980392456055,0.17654867470264435,0.0,0.15000000596046448,1.0,0.0,0.0,0.10095342993736267,0.32941627502441406,0.0,0.0,0.8394659757614136,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.15000000596046448,0.4000000059604645,0.7830127477645874,0.0981203019618988,0.3687969744205475,0.4620300829410553,0.3793233036994934,0.28333333134651184,0.12777778506278992,0.605555534362793,0.7722222805023193,0.0,0.8088003396987915,0.15000000596046448,0.0,0.5760231018066406,1.0,0.15000000596046448,0.6547219753265381,0.18114617466926575,0.47495004534721375,0.0,0.0,0.8401534557342529,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4833,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,0.0,0.7035534381866455,0.2033834457397461,0.3687969744205475,0.4620300829410553,0.503383457660675,0.5277777910232544,0.12777778506278992,0.9277777671813965,0.5722222328186035,0.15776795148849487,0.6554080247879028,0.0,0.17350047826766968,0.8582895994186401,0.5425498485565186,0.0,0.6369884014129639,0.453608900308609,0.4800134003162384,0.0,0.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
4834,0.8999999761581421,1.0,0.3499999940395355,0.15000000596046448,0.0,0.8999999761581421,0.286090224981308,0.3499999940395355,0.13947367668151855,0.30864661931991577,0.42777779698371887,0.43888890743255615,0.6277778148651123,0.21666666865348816,0.645575225353241,0.16465091705322266,0.15000000596046448,0.654424786567688,0.691552996635437,0.33583420515060425,0.0,1.0,0.10956597328186035,0.0,0.15150652825832367,0.0,0.8378698825836182,0.0,1.0,0.0,0.0
4835,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,0.0,0.4794095456600189,0.6274436116218567,0.26729321479797363,0.12067669630050659,0.6687970161437988,0.45000001788139343,0.7055555582046509,0.6611111164093018,0.17222222685813904,0.7822517156600952,0.0,0.15000000596046448,0.7940511703491211,1.0,0.3724554181098938,0.15000000596046448,0.7996327877044678,0.11868324875831604,0.0,0.0,0.4515700042247772,0.838255763053894,0.0,0.728787899017334,0.15000000596046448,0.0
4836,0.8999999761581421,1.0,0.6499999761581421,0.0,0.0,0.3499999940395355,0.6687970161437988,0.22593984007835388,0.13947367668151855,0.7327067852020264,0.42777779698371887,0.7277778387069702,0.7833333015441895,0.09444443881511688,0.5559980869293213,0.0,0.0,0.5727138519287109,0.7723504304885864,0.0,0.15000000596046448,0.8269150257110596,0.4256479740142822,0.0,0.0,0.7156792879104614,0.839713454246521,0.0,1.0,0.15000000596046448,0.0
4837,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,0.0,0.5205904841423035,0.6687970161437988,0.4620300829410553,0.33796992897987366,0.691353440284729,0.43888890743255615,0.8722221851348877,0.9277777671813965,0.5388889312744141,0.866814136505127,0.15000000596046448,0.0,0.5746804475784302,1.0,0.15000000596046448,0.0,0.8185204267501831,0.13204941153526306,0.2510460615158081,0.15052379667758942,0.8197740316390991,1.0,0.15000000596046448,1.0,0.0,0.0
4838,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,0.0,0.4000000059604645,0.3687969744205475,0.4620300829410553,0.33796992897987366,0.3499999940395355,0.42777779698371887,0.605555534362793,0.7722222805023193,0.7166666984558105,0.8088003396987915,0.15000000596046448,0.15000000596046448,0.8137167692184448,1.0,0.15000000596046448,0.0,1.0,0.12370166182518005,0.37549442052841187,0.15081629157066345,0.8453471660614014,0.8392138481140137,0.15000000596046448,1.0,0.0,0.0
4839,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,0.0,0.0,0.6687970161437988,0.4620300829410553,0.33796992897987366,0.32744359970092773,0.42777779698371887,0.6277778148651123,0.472222238779068,0.6944444179534912,0.6554080247879028,0.15000000596046448,0.15000000596046448,0.6917896270751953,0.5425498485565186,0.15000000596046448,0.15000000596046448,1.0,0.09367647767066956,0.06026512384414673,0.0,1.0,0.8392376899719238,0.15000000596046448,0.0,0.0,0.15000000596046448
4840,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.15000000596046448,0.4000000059604645,0.0,0.3499999940395355,0.13947367668151855,0.015413522720336914,0.32744359970092773,0.43888890743255615,0.9277777671813965,0.8055555820465088,0.6944444179534912,0.16465091705322266,0.15000000596046448,0.0,0.5206981301307678,0.33583420515060425,0.15000000596046448,0.15000000596046448,0.9632214307785034,0.38022541999816895,0.0,0.0,1.0,0.8381236791610718,0.728787899017334,0.15000000596046448,0.15000000596046448,1.0
4841,0.6000000238418579,1.0,0.3499999940395355,0.0,0.2205904722213745,0.16703709959983826,0.5672932267189026,0.42067670822143555,0.29285717010498047,0.6086466312408447,0.7055555582046509,0.6611111164093018,0.8055555820465088,0.38333335518836975,0.2768436670303345,0.0,0.0,0.3220747411251068,0.3724554181098938,0.0,0.0,0.46490028500556946,0.11131837964057922,0.1886635720729828,0.15000195801258087,0.8478422164916992,1.0,0.728787899017334,0.0,0.0,0.728787899017334
4842,0.6000000238418579,0.7830127477645874,0.6499999761581421,0.0,0.6499999761581421,0.0,0.22593984007835388,0.4394736886024475,0.0,0.503383457660675,0.42777779698371887,0.4833333194255829,0.7722222805023193,0.5388889312744141,0.0,0.0,0.15000000596046448,0.0,0.18777544796466827,0.0,0.0,0.28850996494293213,0.4320676922798157,0.24396032094955444,0.0,0.8478438854217529,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
4843,0.6000000238418579,1.0,0.6499999761581421,0.15000000596046448,0.7794095277786255,0.0,0.16203007102012634,0.0379699170589447,0.0,0.2033834457397461,0.8722221851348877,0.9277777671813965,0.7388888597488403,0.7277778387069702,0.15000000596046448,0.0,0.16474926471710205,0.0,0.0,0.0,0.20246590673923492,0.15000000596046448,0.4207371771335602,0.19330722093582153,0.0,0.6689413785934448,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
4844,0.8999999761581421,0.7830127477645874,0.3499999940395355,0.0,0.8999999761581421,0.21698731184005737,0.4620300829410553,0.33796992897987366,0.3793233036994934,0.503383457660675,0.605555534362793,0.472222238779068,0.7722222805023193,0.42777779698371887,0.0,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.35472193360328674,0.0,0.12218713760375977,0.3753373622894287,0.0,0.5335414409637451,1.0,1.0,0.0,0.15000000596046448,1.0
4845,0.8999999761581421,1.0,0.6499999761581421,0.15000000596046448,1.0,0.29644662141799927,0.16203007102012634,0.0379699170589447,0.2033834457397461,0.22593984007835388,0.9277777671813965,0.472222238779068,0.27222222089767456,0.4055555760860443,0.0,0.0,0.17350047826766968,0.15000000596046448,0.0,0.15000000596046448,0.9369884729385376,0.15000000596046448,0.35937565565109253,0.04764479398727417,0.15000000596046448,0.30787476897239685,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
4846,0.6000000238418579,0.7830127477645874,0.3499999940395355,0.0,0.7830127477645874,0.09999999403953552,0.4394736886024475,0.31541353464126587,0.6086466312408447,0.48082706332206726,0.6277778148651123,0.8055555820465088,0.5166666507720947,0.7833333015441895,0.15000000596046448,0.15000000596046448,0.35442474484443665,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,0.0,0.04994523525238037,0.31891894340515137,0.15000000596046448,0.5627413988113403,0.8390927314758301,0.0,0.0,0.15000000596046448,0.0
4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,0.8999999761581421,0.7830127477645874,0.3499999940395355,0.0,1.0,0.3499999940395355,0.4394736886024475,0.29285717010498047,0.7327067852020264,0.4394736886024475,0.4833333194255829,0.7722222805023193,0.09444443881511688,0.9611110687255859,0.0,0.15000000596046448,0.5727138519287109,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.0,0.2775580585002899,0.0,0.38220810890197754,0.8387792110443115,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
4849,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,1.0,0.4794095456600189,0.0379699170589447,0.29285717010498047,0.691353440284729,0.42067670822143555,0.6277778148651123,0.43888887763023376,0.23888888955116272,0.7277778387069702,0.0,0.16474926471710205,0.8746803998947144,0.0,0.15000000596046448,0.0,1.0,0.0,0.06317582726478577,0.2578642666339874,0.0,0.24680812656879425,0.8380424976348877,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
4850,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,1.0,0.8999999761581421,0.33796992897987366,0.3793233036994934,0.6499999761581421,0.39812031388282776,0.472222238779068,0.472222238779068,0.4166666567325592,0.45000001788139343,0.15000000596046448,0.26897740364074707,0.8137167692184448,0.0,0.15000000596046448,0.35472193360328674,0.7975341081619263,0.15000000596046448,0.0,0.3266551196575165,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,0.8999999761581421,0.7830127477645874,0.31541353464126587,0.6086466312408447,0.6274436116218567,0.356766939163208,0.5055555105209351,0.21666666865348816,0.6944444179534912,0.75,0.0,0.654424786567688,0.5206981301307678,0.0,0.15000000596046448,1.0,0.6632213592529297,0.0,0.031024202704429626,0.2732899487018585,0.0,0.15006814897060394,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
4853,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,0.7794095277786255,0.8329628705978394,0.29285717010498047,0.3687969744205475,0.30864661931991577,0.0379699170589447,0.5055555105209351,0.472222238779068,0.6833333969116211,0.7722222805023193,0.0,0.7940511703491211,0.3220747411251068,0.0,0.15000000596046448,1.0,0.7649003267288208,0.15000000596046448,0.03557717800140381,0.25905710458755493,0.0,0.15000607073307037,0.8389323949813843,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
4854,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,0.6499999761581421,1.0,0.0,0.7327067852020264,0.503383457660675,0.015413522720336914,0.7722222805023193,0.09444443881511688,0.5388889312744141,0.8055555820465088,0.0,0.8727139234542847,0.1824483871459961,0.0,0.15000000596046448,0.8269150257110596,0.0,0.15000000596046448,0.03427289426326752,0.29928162693977356,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4855,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.29644662141799927,0.5205904841423035,0.8329628705978394,0.0,0.691353440284729,0.503383457660675,0.31541353464126587,0.7388888597488403,0.23888888955116272,0.42777779698371887,0.8277777433395386,0.0,0.8746803998947144,0.15000000596046448,0.0,0.20246590673923492,0.8185204267501831,0.0,0.16888773441314697,0.023254767060279846,0.36442282795906067,0.0,0.0,0.839573860168457,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
4856,0.6000000238418579,0.7830127477645874,1.0,0.0,0.4000000059604645,0.7830127477645874,0.07932330667972565,0.3499999940395355,0.503383457660675,0.42067670822143555,0.472222238779068,0.4166666567325592,0.42777779698371887,0.7833333015441895,0.0,0.8137167692184448,0.15000000596046448,0.0,0.6547219753265381,0.7975341081619263,0.15000000596046448,0.23300105333328247,0.028339996933937073,0.3813210725784302,0.0,0.0,0.8396157026290894,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,0.6000000238418579,0.7830127477645874,1.0,0.0,0.21698731184005737,0.6000000238418579,0.30864661931991577,0.6274436116218567,0.48082706332206726,0.6687970161437988,0.21666666865348816,0.39444443583488464,0.4833333194255829,0.17222222685813904,0.35442474484443665,0.5206981301307678,0.15000000596046448,0.3445919454097748,1.0,0.9632214307785034,0.15000000596046448,0.947481632232666,0.3591650128364563,0.8151882886886597,0.0,0.37476399540901184,0.8439371585845947,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
4859,0.6000000238418579,1.0,1.0,0.0,0.16703709959983826,0.4794095456600189,0.3687969744205475,0.6086466312408447,0.4620300829410553,0.7139097452163696,0.17222222685813904,0.38333335518836975,0.8055555820465088,0.43888890743255615,0.49405112862586975,0.022074729204177856,0.0,0.4842182695865631,1.0,0.46490028500556946,0.0,0.7135887145996094,0.37325048446655273,0.6549774408340454,0.0,0.4122246503829956,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
4860,0.6000000238418579,1.0,0.7035534381866455,0.0,0.15000000596046448,0.3499999940395355,0.432706743478775,0.2033834457397461,0.13947367668151855,0.7740601301193237,0.09444443881511688,0.5388889312744141,0.9611110687255859,0.22777777910232544,0.5727138519287109,0.0,0.15000000596046448,0.8559980392456055,1.0,0.0,0.15000000596046448,1.0,0.3689911961555481,0.5376982688903809,0.0,0.18655800819396973,0.8393813371658325,0.0,0.728787899017334,0.15000000596046448,0.0
4861,0.6000000238418579,0.7830127477645874,1.0,0.29644662141799927,0.16703709959983826,0.2205904722213745,0.39135339856147766,0.2033834457397461,0.12067669630050659,0.7139097452163696,0.23888888955116272,0.7277778387069702,0.7277778387069702,0.472222238779068,0.5746804475784302,0.0,0.15000000596046448,0.859931230545044,0.8185204267501831,0.0,0.0,1.0,0.33719921112060547,0.49547097086906433,0.0,0.4506673216819763,0.8426294326782227,0.0,0.728787899017334,0.15000000596046448,0.15000000596046448
4862,0.8999999761581421,1.0,1.0,0.29644662141799927,0.21698731184005737,0.09999999403953552,0.3499999940395355,0.2033834457397461,0.0981203019618988,0.3499999940395355,0.7166666984558105,0.7277778387069702,0.75,0.8166667222976685,0.5137168169021606,0.0,0.0,0.7999508380889893,0.7975341081619263,0.0,0.0,1.0,0.3319821357727051,0.29069527983665466,0.0,1.0,0.8457850217819214,0.0,0.728787899017334,0.15000000596046448,0.0
4863,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,0.0,0.0,0.32744359970092773,0.22593984007835388,0.07932330667972565,0.3499999940395355,0.6944444179534912,0.7055555582046509,0.7722222805023193,0.4611110985279083,0.39178958535194397,0.15000000596046448,0.0,0.6799901723861694,0.7524133920669556,0.15000000596046448,0.0,0.95902419090271,0.3341336250305176,0.7632074356079102,0.0,0.8378658294677734,0.8435028791427612,0.0,0.0,0.15000000596046448,0.15000000596046448
4864,0.6000000238418579,0.7830127477645874,1.0,0.29644662141799927,0.4000000059604645,0.0,0.32744359970092773,0.48082706332206726,0.356766939163208,0.6499999761581421,0.6944444179534912,0.7833333015441895,0.75,0.605555534362793,0.22069811820983887,0.15000000596046448,0.15000000596046448,0.2069321572780609,0.9632214307785034,0.0,0.0,0.8540923595428467,0.04651041328907013,0.17361341416835785,0.0,0.8469454050064087,0.8382922410964966,1.0,0.0,0.15000000596046448,1.0
4865,0.6000000238418579,0.7830127477645874,0.7035534381866455,0.0,0.5205904841423035,0.0,0.30864661931991577,0.16203007102012634,0.33796992897987366,0.32744359970092773,0.6833333969116211,0.8055555820465088,0.7722222805023193,0.6388888955116272,0.022074729204177856,0.15000000596046448,0.15000000596046448,0.010275319218635559,0.46490028500556946,0.15000000596046448,0.0,0.3263903260231018,0.07900583744049072,0.212345689535141,0.0,0.6649608612060547,0.8373943567276001,1.0,0.15000000596046448,0.15000000596046448,1.0
4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,0.6000000238418579,1.0,0.7035534381866455,0.0,0.7794095277786255,0.16703709959983826,0.2033834457397461,0.42067670822143555,0.31541353464126587,0.503383457660675,0.42777779698371887,0.42777779698371887,0.5277777910232544,0.605555534362793,0.0,0.15000000596046448,0.1627826988697052,0.0,0.15000000596046448,0.15000000596046448,0.16888773441314697,0.15000000596046448,0.15112054347991943,0.264343798160553,0.0,0.39416083693504333,1.0,1.0,0.15000000596046448,0.0,1.0
4868,0.8999999761581421,0.7830127477645874,0.7035534381866455,0.0,0.8999999761581421,0.21698731184005737,0.503383457660675,0.39812031388282776,0.42067670822143555,0.503383457660675,0.42777779698371887,0.75,0.7833333015441895,0.6722222566604614,0.0,0.15000000596046448,0.26406097412109375,0.0,0.15000000596046448,0.15000000596046448,0.5330010652542114,0.0,0.4205745458602905,0.14338696002960205,0.0,0.16849422454833984,1.0,1.0,0.15000000596046448,0.0,1.0
4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,0.6000000238418579,1.0,1.0,0.0,0.7830127477645874,0.09999999403953552,0.48082706332206726,0.356766939163208,0.6687970161437988,0.48082706332206726,0.4833333194255829,0.45000001788139343,0.17222222685813904,0.9722222089767456,0.0,0.0,0.3445919454097748,0.15000000596046448,0.0,0.0,0.6474816799163818,0.15000000596046448,0.3223744034767151,0.24487580358982086,0.15000000596046448,0.28796088695526123,1.0,0.0,0.0,0.15000000596046448,0.0
4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
