,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4002,0.9830127358436584,0.699999988079071,0.44999998807907104,0.05000000074505806,0.44999998807907104,0.05000000074505806,0.3620300889015198,0.29812031984329224,0.1515037566423416,0.3620300889015198,0.9388889074325562,0.7944444417953491,0.6166666746139526,0.9388889074325562,0.050983283668756485,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.4693658947944641,0.3559292256832123,0.0,0.0,0.9410851001739502,0.8287878632545471,0.05000000074505806,0.0,0.928787887096405
4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,0.9830127358436584,0.800000011920929,0.44999998807907104,0.05000000074505806,0.699999988079071,0.11698730289936066,0.26203006505966187,0.11541353166103363,0.09285715222358704,0.26203006505966187,0.9722222089767456,0.5722222328186035,0.49444442987442017,0.8611111044883728,0.05000000074505806,0.0,0.10408063232898712,0.05000000074505806,0.0,0.05000000074505806,0.381584495306015,0.05000000074505806,0.5219812393188477,0.30489814281463623,0.05000000074505806,0.0,0.940795361995697,0.8287878632545471,0.05000000074505806,0.0,0.928787887096405
4005,0.8830127120018005,0.800000011920929,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.09644661843776703,0.3620300889015198,0.09285715222358704,0.19812031090259552,0.26203006505966187,0.42777779698371887,0.5833333730697632,0.4277777671813965,0.9055555462837219,0.05000000074505806,0.0,0.1427236944437027,0.05000000074505806,0.0,0.05000000074505806,0.6250262260437012,0.05000000074505806,0.522261917591095,0.34041520953178406,0.05000000074505806,0.050001032650470734,0.94106525182724,0.0,0.05000000074505806,0.0,0.0
4006,0.9830127358436584,0.699999988079071,0.44999998807907104,0.05000000074505806,0.8830127120018005,0.30000001192092896,0.339473694562912,0.07406015694141388,0.3259398341178894,0.23947368562221527,0.42777779698371887,0.6166666746139526,0.3166666626930237,0.9722222089767456,0.05000000074505806,0.05000000074505806,0.4354473948478699,0.05000000074505806,0.0,0.05000000074505806,0.9072927832603455,0.05000000074505806,0.4468177855014801,0.2786438465118408,0.05000000074505806,0.0,0.9405971169471741,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
4007,0.9830127358436584,0.800000011920929,0.44999998807907104,0.0,1.0,0.32059046626091003,0.29812031984329224,0.09285715222358704,0.4086466133594513,0.2206767052412033,0.5277777910232544,0.5388888716697693,0.32777780294418335,0.894444465637207,0.05000000074505806,0.0,0.551474928855896,0.0,0.05000000074505806,0.05000000074505806,0.9555613994598389,0.0,0.430005818605423,0.35187217593193054,0.0,0.05000000819563866,0.9411521553993225,0.05000000074505806,0.05000000074505806,0.0,0.0
4008,0.9830127358436584,0.699999988079071,0.550000011920929,0.0,1.0,0.550000011920929,0.29812031984329224,0.1515037566423416,0.468796968460083,0.19812031090259552,0.6944444179534912,0.6166666746139526,0.18333333730697632,0.550000011920929,0.05000000074505806,0.05000000074505806,0.6271878480911255,0.0,0.05000000074505806,0.05000000074505806,0.9985834360122681,0.0,0.30044054985046387,0.35041549801826477,0.05000000074505806,0.0,0.9411411285400391,0.05000000074505806,0.05000000074505806,0.0,0.0
4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,0.8830127120018005,0.800000011920929,0.9035534262657166,0.19644661247730255,0.550000011920929,1.0,0.05150375887751579,0.468796968460083,0.26203006505966187,0.032706763595342636,0.6166666746139526,0.18333333730697632,0.8388888835906982,0.7277777791023254,0.0,0.5271878242492676,0.052949853241443634,0.0,0.05000000074505806,0.8985834121704102,0.05209863558411598,0.05000000074505806,0.3218913972377777,0.3599514663219452,0.0,0.0,0.940455436706543,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,0.8830127120018005,0.800000011920929,0.8035534024238586,0.09644661843776703,0.20000000298023224,0.9830127358436584,0.19285714626312256,0.6139097809791565,0.3620300889015198,0.1740601509809494,0.5944444537162781,0.32777777314186096,0.7611110806465149,0.5722222328186035,0.10408063232898712,0.5436086654663086,0.0,0.0991642102599144,0.2815844714641571,0.9261804819107056,0.0,0.2881951630115509,0.38954880833625793,0.34558165073394775,0.05192791298031807,0.0,1.0,0.0,0.0,0.928787887096405,0.0
4017,0.8830127120018005,0.800000011920929,0.9035534262657166,0.19644661247730255,0.19644661247730255,0.8035534024238586,0.19812031090259552,0.468796968460083,0.26203006505966187,0.2206767052412033,0.4277777671813965,0.3611111044883728,0.9055555462837219,0.5277777910232544,0.1427236944437027,0.31873154640197754,0.0,0.15943953394889832,0.5250262022018433,0.7044596076011658,0.05000000074505806,0.5785414576530457,0.4067955017089844,0.5746737122535706,0.0,0.16238199174404144,0.9405139684677124,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
4018,0.8830127120018005,0.699999988079071,0.9035534262657166,0.19644661247730255,0.11698730289936066,0.699999988079071,0.3259398341178894,0.42744359374046326,0.339473694562912,0.36729320883750916,0.3166666626930237,0.4166666567325592,0.8722221851348877,0.4166666865348816,0.33544737100601196,0.2545230984687805,0.05000000074505806,0.32364797592163086,0.9072927832603455,0.5439139604568481,0.05000000074505806,0.7369884252548218,0.4278241991996765,0.546350359916687,0.0,0.1998426616191864,0.9394218325614929,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.05000000074505806,0.44999998807907104,0.468796968460083,0.26203006505966187,0.19812031090259552,0.5327067375183105,0.18333333730697632,0.9388889074325562,0.550000011920929,0.25,0.5271878242492676,0.0,0.05000000074505806,0.6222714185714722,0.9985834360122681,0.0,0.05000000074505806,0.9555613994598389,0.4043358862400055,0.3312526345252991,0.0,0.2747640013694763,0.9385489821434021,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.0
4021,0.9830127358436584,0.699999988079071,0.9035534262657166,0.09644661843776703,0.06703709065914154,0.32059046626091003,0.5327067375183105,0.26203006505966187,0.13796992599964142,0.7154135704040527,0.3611111342906952,0.9055555462837219,0.7277777791023254,0.10555556416511536,0.4721238613128662,0.0,0.05000000074505806,0.5252212285995483,0.897848904132843,0.0,0.0,0.9566107392311096,0.30106160044670105,0.32553887367248535,0.0,0.38714599609375,0.9393583536148071,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4022,0.9830127358436584,0.800000011920929,0.9035534262657166,0.19644661247730255,0.11698730289936066,0.20000000298023224,0.5139097571372986,0.26203006505966187,0.13796992599964142,0.5740601420402527,0.32777777314186096,0.8611111044883728,0.550000011920929,0.2611111104488373,0.4436086416244507,0.0,0.05000000074505806,0.4170599579811096,0.9261804819107056,0.05000000074505806,0.05000000074505806,0.8086568713188171,0.3163337707519531,0.2781480848789215,0.0,0.42460665106773376,0.9394091367721558,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,0.9830127358436584,0.699999988079071,0.9035534262657166,0.09644661843776703,0.32059046626091003,0.06703709065914154,0.4860902428627014,0.3206767141819,0.13270676136016846,0.4860902428627014,0.5055555701255798,0.7944444417953491,0.6277777552604675,0.3722222149372101,0.008013766258955002,0.05000000074505806,0.0,0.10998032987117767,0.23677858710289001,0.05000000074505806,0.05000000074505806,0.24485833942890167,0.43374139070510864,0.3610711097717285,0.05000000074505806,0.8558689951896667,1.0,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
4026,0.9830127358436584,0.699999988079071,0.9035534262657166,0.09644661843776703,0.44999998807907104,0.05000000074505806,0.3620300889015198,0.29812031984329224,0.13270676136016846,0.4033834636211395,0.8388888835906982,0.550000011920929,0.7277777791023254,0.6166666746139526,0.052949853241443634,0.05000000074505806,0.0,0.0,0.05209863558411598,0.05000000074505806,0.0,0.0,0.443579763174057,0.29502180218696594,0.05000000074505806,0.5302022695541382,1.0,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
4027,0.8830127120018005,0.699999988079071,0.8035534024238586,0.09644661843776703,0.5794095396995544,0.06703709065914154,0.3620300889015198,0.23796992003917694,0.13270676136016846,0.38082706928253174,0.805555522441864,0.7277777791023254,0.6722222566604614,0.7722222208976746,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.438632071018219,0.4701988995075226,0.05000000074505806,0.4850689768791199,1.0,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.9035534262657166,0.09644661843776703,0.26203006505966187,0.23796992003917694,0.3206767141819,0.38082706928253174,0.9055555462837219,0.49444442987442017,0.5277777910232544,0.5611110925674438,0.0,0.05000000074505806,0.25943952798843384,0.0,0.05000000074505806,0.0,0.5785414576530457,0.0,0.42968645691871643,0.316555917263031,0.0,0.12400233745574951,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
4030,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.9830127358436584,0.20000000298023224,0.339473694562912,0.21541352570056915,0.46729323267936707,0.29812031984329224,0.9722222089767456,0.4722222089767456,0.4166666865348816,0.7055555582046509,0.0,0.05000000074505806,0.32364797592163086,0.0,0.05000000074505806,0.0,0.7369884252548218,0.0,0.3436954617500305,0.23405499756336212,0.0,0.0,1.0,0.0,0.0,0.05000000074505806,0.0
4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,0.8830127120018005,0.699999988079071,0.8035534024238586,0.8035534024238586,0.9035534262657166,0.9035534262657166,0.23796992003917694,0.3206767141819,0.6139097809791565,0.23796992003917694,0.5944444537162781,0.4277777671813965,0.27222222089767456,0.3722222149372101,0.05000000074505806,0.25943952798843384,0.41578173637390137,0.0,0.05000000074505806,0.6785414814949036,0.6929171085357666,0.05000000074505806,0.2983284890651703,0.6317793130874634,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,0.9830127358436584,0.800000011920929,0.8035534024238586,0.8035534024238586,0.44999998807907104,1.0,0.13270676136016846,0.6327067613601685,0.4033834636211395,0.2793233096599579,0.6277777552604675,0.15000000596046448,0.6166666746139526,0.2611111104488373,0.05000000074505806,0.6222714185714722,0.05196657031774521,0.05000000074505806,0.05000000074505806,0.9555613994598389,0.05209863558411598,0.05000000074505806,0.370482474565506,0.19007334113121033,0.05000000074505806,0.05000000074505806,1.0,0.05000000074505806,0.0,0.8287878632545471,0.0
4039,0.9830127358436584,0.800000011920929,0.8035534024238586,0.9035534262657166,0.32059046626091003,1.0,0.13270676136016846,0.7154135704040527,0.38082706928253174,0.3206767141819,0.6722222566604614,0.10555556416511536,0.8722222447395325,0.20555557310581207,0.05000000074505806,0.5252212285995483,0.0,0.05000000074505806,0.05000000074505806,0.8566107153892517,0.0,0.05000000074505806,0.34170034527778625,0.06960102915763855,0.05000000074505806,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
4040,0.8830127120018005,0.699999988079071,0.9035534262657166,0.8035534024238586,0.30000001192092896,0.8830127120018005,0.07406015694141388,0.5740601420402527,0.38082706928253174,0.3206767141819,0.5722222328186035,0.3611111342906952,0.8388888835906982,0.38333335518836975,0.0,0.5170599818229675,0.05000000074505806,0.0,0.2881951630115509,0.7086568474769592,0.05000000074505806,0.0014165788888931274,0.34669676423072815,0.25981107354164124,0.0,0.23730331659317017,0.9393180012702942,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,0.9830127358436584,0.800000011920929,0.9035534262657166,0.9035534262657166,0.06703709065914154,0.5794095396995544,0.468796968460083,0.3860902190208435,0.23947368562221527,0.6379699110984802,0.1944444477558136,0.3722222149372101,0.5277777910232544,0.1944444477558136,0.44950833916664124,0.009980332106351852,0.05000000074505806,0.5111602544784546,0.8146379590034485,0.24485833942890167,0.05000000074505806,0.6869360208511353,0.48770809173583984,0.10601392388343811,0.0,0.5667766332626343,0.9375702142715454,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
4044,0.8830127120018005,0.699999988079071,0.9035534262657166,0.9035534262657166,0.0,0.550000011920929,0.5327067375183105,0.4033834636211395,0.4033834636211395,0.7793233394622803,0.25,0.6166666746139526,0.2944444417953491,0.03888889029622078,0.6222714185714722,0.05196657031774521,0.0,0.48195672035217285,0.855561375617981,0.0,0.0,0.633105993270874,0.45822131633758545,0.20233237743377686,0.05303828790783882,0.57915860414505,1.0,0.05000000074505806,0.928787887096405,0.0,0.0
4045,0.8830127120018005,0.699999988079071,0.9035534262657166,0.8035534024238586,0.0,0.42059049010276794,0.6154135465621948,0.38082706928253174,0.2793233096599579,0.8206766843795776,0.10555556416511536,0.7722222208976746,0.4277777671813965,0.01666666939854622,0.6252212524414062,0.05000000074505806,0.05000000074505806,0.48687314987182617,0.9566107392311096,0.0,0.0,0.6373032331466675,0.3415752947330475,0.22034002840518951,0.052586060017347336,0.6915405988693237,1.0,0.05000000074505806,0.928787887096405,0.0,0.0
4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,0.9830127358436584,0.800000011920929,0.8035534024238586,0.8035534024238586,0.30000001192092896,0.01698729768395424,0.468796968460083,0.29812031984329224,0.2793233096599579,0.7379699349403381,0.32777777314186096,0.605555534362793,0.3611111342906952,0.28333333134651184,0.17222222685813904,0.05000000074505806,0.0,0.14075712859630585,0.5900839567184448,0.05000000074505806,0.0,0.32040920853614807,0.4299229681491852,0.22017067670822144,0.0,1.0,1.0,0.928787887096405,0.05000000074505806,0.0,0.8287878632545471
4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,0.9830127358436584,0.800000011920929,0.8035534024238586,0.8035534024238586,0.8035534024238586,0.19644661247730255,0.38082706928253174,0.23796992003917694,0.5274435877799988,0.6139097809791565,0.5611110925674438,0.3722222149372101,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.0,0.12600786983966827,0.05000000074505806,0.05000000074505806,0.0,0.29942286014556885,0.05000000074505806,0.3905459940433502,0.15450473129749298,0.05000000074505806,0.2808738648891449,1.0,0.0,0.0,0.0,0.0
4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,0.8830127120018005,0.800000011920929,0.8035534024238586,0.9035534262657166,0.9329628944396973,0.42059049010276794,0.339473694562912,0.339473694562912,0.7379699349403381,0.4033834636211395,0.4277777671813965,0.20555557310581207,0.09444445371627808,0.32777777314186096,0.05000000074505806,0.05000000074505806,0.41116026043891907,0.05000000074505806,0.0,0.0,0.5869359970092773,0.05000000074505806,0.28735122084617615,0.2926945984363556,0.05000000074505806,0.000340532511472702,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,0.8830127120018005,0.699999988079071,0.550000011920929,0.949999988079071,0.8035534024238586,0.9035534262657166,0.13796992599964142,0.42744359374046326,0.7432330846786499,0.23947368562221527,0.472222238779068,0.15000000596046448,0.07222221791744232,0.33888888359069824,0.05000000074505806,0.2260078638792038,0.39906588196754456,0.05000000074505806,0.05000000074505806,0.29942286014556885,0.5019412040710449,0.05000000074505806,0.4058205485343933,0.5477959513664246,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
4060,0.9830127358436584,0.699999988079071,0.550000011920929,0.949999988079071,0.699999988079071,0.9830127358436584,0.2793233096599579,0.6327067613601685,0.7379699349403381,0.3206767141819,0.3611111342906952,0.15000000596046448,0.18333333730697632,0.38333332538604736,0.05000000074505806,0.3852999210357666,0.14075712859630585,0.05000000074505806,0.05000000074505806,0.488300085067749,0.32040920853614807,0.0,0.3142816126346588,0.2056683450937271,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
4061,0.8830127120018005,0.699999988079071,0.550000011920929,1.0,0.5794095396995544,1.0,0.339473694562912,0.7379699349403381,0.6740601658821106,0.23947368562221527,0.20555557310581207,0.1944444477558136,0.11666667461395264,0.42777779698371887,0.05000000074505806,0.41116026043891907,0.0912979394197464,0.0,0.0,0.6869360208511353,0.11400839686393738,0.0,0.4536168873310089,0.22441722452640533,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.8287878632545471,0.0
4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,0.8830127120018005,0.800000011920929,0.44999998807907104,1.0,0.42059049010276794,0.9329628944396973,0.2206767052412033,0.7206766605377197,0.6327067613601685,0.23947368562221527,0.20555557310581207,0.11666667461395264,0.03888889029622078,0.38333335518836975,0.0,0.5868731737136841,0.05000000074505806,0.0,0.0,0.7373032569885254,0.05000000074505806,0.05000000074505806,0.4585192799568176,0.1692991405725479,0.0,0.05000000074505806,0.9390103816986084,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4064,0.9830127358436584,0.699999988079071,0.44999998807907104,0.949999988079071,0.30000001192092896,0.8830127120018005,0.2206767052412033,0.8620300889015198,0.6327067613601685,0.44473686814308167,0.28333333134651184,0.0277777798473835,0.1388888955116272,0.32777780294418335,0.0,0.5229597091674805,0.05000000074505806,0.0,0.10141658037900925,0.5974291563034058,0.0,0.0,0.45657896995544434,0.20579548180103302,0.0,0.05000000074505806,1.0,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,0.8830127120018005,0.699999988079071,0.550000011920929,0.949999988079071,0.0,0.550000011920929,0.6793233156204224,0.6552631855010986,0.36729320883750916,0.6793233156204224,0.1388888955116272,0.1388888955116272,0.49444445967674255,0.27222222089767456,0.5819567441940308,0.05000000074505806,0.0,0.15648968517780304,0.633105993270874,0.0,0.0,0.0,0.40495023131370544,0.24055659770965576,0.05308886244893074,0.5887159705162048,1.0,0.0,0.8287878632545471,0.0,0.0
4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,0.9830127358436584,0.800000011920929,0.44999998807907104,0.949999988079071,0.19644661247730255,0.09644661843776703,0.7432330846786499,0.6139097809791565,0.339473694562912,0.6567668914794922,0.07222221791744232,0.05000000074505806,0.33888888359069824,0.17222222685813904,0.29906585812568665,0.05000000074505806,0.05000000074505806,0.13682399690151215,0.5019412040710449,0.05000000074505806,0.05000000074505806,0.056295908987522125,0.5166065096855164,0.005768004804849625,0.0,1.0,0.937825083732605,0.05000000074505806,0.0,0.0,0.05000000074505806
4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,0.9830127358436584,0.800000011920929,0.44999998807907104,0.949999988079071,0.5794095396995544,0.06703709065914154,0.6327067613601685,0.4033834636211395,0.339473694562912,0.3860902190208435,0.03888889029622078,0.3611111342906952,0.28333333134651184,0.4611111283302307,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.542585015296936,0.12137332558631897,0.05000000074505806,0.9580281376838684,0.9391113519668579,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
4076,0.9830127358436584,0.699999988079071,0.44999998807907104,0.949999988079071,0.699999988079071,0.11698730289936066,0.6327067613601685,0.3620300889015198,0.44473686814308167,0.3860902190208435,0.03888889029622078,0.3499999940395355,0.22777779400348663,0.4166666567325592,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.08043022453784943,0.05000000074505806,0.5456944108009338,0.24684025347232819,0.05000000074505806,0.9128948450088501,0.9400623440742493,0.928787887096405,0.0,0.0,0.928787887096405
4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,0.8830127120018005,0.699999988079071,0.19644661247730255,0.8035534024238586,0.8035534024238586,0.9035534262657166,0.339473694562912,0.5086466073989868,0.7567669153213501,0.4033834636211395,0.33888888359069824,0.2611111104488373,0.17222222685813904,0.5055555701255798,0.05000000074505806,0.22797442972660065,0.13682399690151215,0.05000000074505806,0.0,0.35954880714416504,0.056295908987522125,0.05000000074505806,0.3637118637561798,0.16370613873004913,0.0,0.05075673386454582,1.0,0.0,0.0,0.05000000074505806,0.05000000074505806
4084,0.9830127358436584,0.800000011920929,0.09644661843776703,0.9035534262657166,0.800000011920929,0.8830127120018005,0.3206767141819,0.4913533926010132,0.5552631616592407,0.23947368562221527,0.4833333492279053,0.37222224473953247,0.3722222149372101,0.6277778148651123,0.0,0.1830383539199829,0.05324484035372734,0.0,0.0,0.2661595046520233,0.056295908987522125,0.0,0.2665255665779114,0.12710915505886078,0.0,0.0,0.9394440650939941,0.0,0.05000000074505806,0.928787887096405,0.05000000074505806
4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,0.8830127120018005,0.800000011920929,0.09644661843776703,0.9035534262657166,0.550000011920929,1.0,0.339473694562912,0.7793233394622803,0.4860902428627014,0.339473694562912,0.38333335518836975,0.27222222089767456,0.4611111283302307,0.4722222089767456,0.05000000074505806,0.15648968517780304,0.05196657031774521,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.32780173420906067,0.43953412771224976,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.8287878632545471,0.0
4087,0.8830127120018005,0.699999988079071,0.19644661247730255,0.8035534024238586,0.32059046626091003,1.0,0.339473694562912,0.8206766843795776,0.3860902190208435,0.339473694562912,0.38333335518836975,0.23888888955116272,0.5611111521720886,0.44999998807907104,0.05000000074505806,0.18205507099628448,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.36842238903045654,0.1365928202867508,0.05000000074505806,0.0,1.0,0.0,0.0,0.928787887096405,0.0
4088,0.8830127120018005,0.800000011920929,0.09644661843776703,0.8035534024238586,0.30000001192092896,0.8830127120018005,0.34473684430122375,0.7567669153213501,0.4860902428627014,0.4033834636211395,0.22777779400348663,0.20555557310581207,0.4166666567325592,0.49444445967674255,0.0,0.25943952798843384,0.05000000074505806,0.0,0.08043022453784943,0.0,0.05000000074505806,0.0,0.3831603527069092,0.11399255692958832,0.0,0.23730336129665375,0.9381903409957886,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.8830127120018005,0.800000011920929,0.09644661843776703,0.8035534024238586,0.11698730289936066,0.20000000298023224,0.6567668914794922,0.4860902428627014,0.4259398579597473,0.6154135465621948,0.20555557310581207,0.4166666567325592,0.4166666567325592,0.21666668355464935,0.15943953394889832,0.05000000074505806,0.05000000074505806,0.3098819851875305,0.0,0.05000000074505806,0.05000000074505806,0.2469569891691208,0.4920230507850647,0.14441192150115967,0.0,1.0,1.0,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,0.9830127358436584,0.699999988079071,0.19644661247730255,0.9035534262657166,0.42059049010276794,0.0,0.468796968460083,0.3860902190208435,0.23947368562221527,0.3860902190208435,0.43888890743255615,0.472222238779068,0.5722222328186035,0.694444477558136,0.0,0.0,0.05000000074505806,0.012930188328027725,0.0,0.0,0.05000000074505806,0.07098636031150818,0.4797484874725342,0.07749621570110321,0.0,1.0,0.93831467628479,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
4098,0.9830127358436584,0.800000011920929,0.09644661843776703,0.8035534024238586,0.44999998807907104,0.05000000074505806,0.4860902428627014,0.38082706928253174,0.339473694562912,0.46729323267936707,0.4611111283302307,0.7388888597488403,0.4722222089767456,0.6166666746139526,0.05196657031774521,0.0,0.05000000074505806,0.050983283668756485,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5745860934257507,0.036749403923749924,0.05000000074505806,1.0,1.0,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
4099,0.9830127358436584,0.800000011920929,0.09644661843776703,0.8035534024238586,0.5794095396995544,0.06703709065914154,0.4860902428627014,0.4259398579597473,0.339473694562912,0.46729323267936707,0.4611111283302307,0.4166666567325592,0.44999998807907104,0.6722221970558167,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5643088817596436,0.03326421603560448,0.05000000074505806,1.0,1.0,0.928787887096405,0.0,0.05000000074505806,0.8287878632545471
