,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,0.23000000417232513,0.9530127048492432,0.12644661962985992,0.12644661962985992,1.0,0.47999998927116394,0.4160902202129364,0.4560902416706085,1.0,0.3433082699775696,0.7355555891990662,0.7688888907432556,0.12444445490837097,0.8355555534362793,0.0,0.012448377907276154,0.992467999458313,0.0,0.019999999552965164,0.054501574486494064,0.9044491052627563,0.019999999552965164,0.2516098916530609,0.02866390347480774,0.0,0.0,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
6505,0.23000000417232513,0.9130127429962158,0.5199999809265137,0.0,1.0,0.6094095706939697,0.4560902416706085,0.5199999809265137,0.914736807346344,0.43729323148727417,0.7022222280502319,0.7133333683013916,0.2688888907432556,0.808888852596283,0.0,0.2078072726726532,0.9708357453346252,0.0,0.019999999552965164,0.3956558406352997,0.887660026550293,0.0,0.28177863359451294,0.027620799839496613,0.0,0.02006661146879196,0.9681594967842102,0.019999999552965164,0.0,0.019999999552965164,0.0
6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,0.23000000417232513,0.9130127429962158,0.47999998927116394,0.0,0.27000001072883606,0.9130127429962158,0.5439097881317139,0.749323308467865,0.49744361639022827,0.5387969613075256,0.6422222256660461,0.4866666793823242,0.7755555510520935,0.6644444465637207,0.3910127580165863,0.8970894813537598,0.019999999552965164,0.11962635815143585,0.7240923047065735,0.8719202876091003,0.0,0.021049316972494125,0.31769484281539917,0.02010308764874935,0.0,0.017460666596889496,1.0,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.0
6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,0.23000000417232513,0.9130127429962158,0.47999998927116394,0.019999999552965164,0.0,0.39059048891067505,0.8747368454933167,0.5387969613075256,0.43729323148727417,0.6252631545066833,0.2688888907432556,0.6800000071525574,0.7688888907432556,0.54666668176651,0.9708357453346252,0.03966568410396576,0.019999999552965164,0.9337856769561768,0.9276599884033203,0.011479537934064865,0.0,0.9433997869491577,0.43796423077583313,0.03041139990091324,0.023758217692375183,0.8041346073150635,1.0,0.0,0.8587878942489624,0.0,0.0
6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,0.23000000417232513,0.9130127429962158,0.5199999809265137,0.019999999552965164,0.12644661962985992,0.16644661128520966,0.604060173034668,0.4786466360092163,0.4560902416706085,0.5839097499847412,0.5800000429153442,0.7355555891990662,0.7355555891990662,0.6244444847106934,0.76237952709198,0.019999999552965164,0.019999999552965164,0.7200983166694641,0.8730954527854919,0.0,0.0,0.765015721321106,0.4529728591442108,0.03680992126464844,0.02259162627160549,0.9759716391563416,1.0,0.019999999552965164,0.0,0.0,0.0
6520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,0.23000000417232513,0.9130127429962158,0.47999998927116394,0.0,0.47999998927116394,0.019999999552965164,0.6027067303657532,0.3433082699775696,0.4386466145515442,0.4786466360092163,0.6022222638130188,0.8355555534362793,0.7422221899032593,0.7022222280502319,0.15372663736343384,0.0,0.011465094983577728,0.1527433544397354,0.4197901487350464,0.0,0.0,0.37991607189178467,0.5008683800697327,0.02765761688351631,0.020112294703722,1.0,1.0,0.8587878942489624,0.0,0.0,0.8587878942489624
6523,0.23000000417232513,0.9130127429962158,0.47999998927116394,0.019999999552965164,0.6494095325469971,0.0,0.4987969696521759,0.39729321002960205,0.49744361639022827,0.43729323148727417,0.7199999690055847,0.7688888907432556,0.7199999690055847,0.808888852596283,0.0,0.0,0.13897737860679626,0.0,0.051479537039995193,0.0,0.0,0.052528854459524155,0.48320621252059937,0.024592120200395584,0.0,0.7967143654823303,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8987878561019897
6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,0.23000000417232513,0.9130127429962158,0.8735533952713013,0.12644661962985992,0.8335534334182739,0.8735533952713013,0.4560902416706085,0.5613533854484558,0.5839097499847412,0.2718797028064728,0.7355555891990662,0.6022222638130188,0.6244444847106934,0.7911111116409302,0.019999999552965164,0.33268436789512634,0.7200983166694641,0.0,0.019999999552965164,0.0,0.7250157594680786,0.0,0.23497118055820465,0.06509888917207718,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
6532,0.23000000417232513,0.9130127429962158,0.8335534334182739,0.12644661962985992,0.7699999809265137,0.9530127048492432,0.4386466145515442,0.6027067303657532,0.5387969613075256,0.249323308467865,0.7022222280502319,0.6022222638130188,0.6644444465637207,0.8311110734939575,0.0,0.5195083618164062,0.580471932888031,0.0,0.019999999552965164,0.17832109332084656,0.7764323353767395,0.0,0.2375667244195938,0.0432526171207428,0.0,0.0,0.9682818651199341,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
6533,0.23000000417232513,0.9130127429962158,0.8735533952713013,0.16644661128520966,0.6094095706939697,1.0,0.4786466360092163,0.6666164994239807,0.5199999809265137,0.20796991884708405,0.7422221899032593,0.5244444608688354,0.6466667056083679,0.8244444727897644,0.019999999552965164,0.885604739189148,0.38873156905174255,0.019999999552965164,0.0,0.8887093663215637,0.6620566844940186,0.0,0.2973928451538086,0.036385320127010345,0.019999999552965164,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
6534,0.27000001072883606,0.9130127429962158,0.8335534334182739,0.12644661962985992,0.47999998927116394,1.0,0.4786466360092163,0.6440601348876953,0.4386466145515442,0.249323308467865,0.7422221899032593,0.597777783870697,0.7422221899032593,0.7911111116409302,0.05146509408950806,0.9846017360687256,0.11274336278438568,0.04753195494413376,0.021049316972494125,0.9465477466583252,0.33991605043411255,0.11116474866867065,0.24964825809001923,0.0,0.020335370674729347,0.0,0.9678871035575867,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,0.27000001072883606,0.9130127429962158,0.8735533952713013,0.16644661128520966,0.046987298876047134,0.7300000190734863,0.5627067685127258,0.4987969696521759,0.35218045115470886,0.4386466145515442,0.6422222256660461,0.6644444465637207,0.8422222137451172,0.5533333420753479,0.47950834035873413,0.5404719710350037,0.0,0.23828908801078796,0.17832109332084656,0.7764323353767395,0.0,0.0,0.2540804445743561,0.09512917697429657,0.0,0.39460670948028564,0.9663503766059875,0.0,0.8587878942489624,0.019999999552965164,0.0
6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,0.23000000417232513,0.9130127429962158,0.8735533952713013,0.16644661128520966,0.046987298876047134,0.23000000417232513,0.6252631545066833,0.37473684549331665,0.2581954896450043,0.4160902202129364,0.5866666436195374,0.8422222137451172,0.7244444489479065,0.653333306312561,0.8570895195007324,0.0,0.019999999552965164,0.26090461015701294,0.8834627866744995,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.3879283368587494,0.0553169809281826,0.0,1.0,0.9665660858154297,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
6543,0.23000000417232513,0.9530127048492432,0.8335534334182739,0.12644661962985992,0.16644661128520966,0.16644661128520966,0.5439097881317139,0.41473686695098877,0.2718797028064728,0.39729321002960205,0.6244444847106934,0.8422222137451172,0.7911111116409302,0.653333306312561,0.6800983548164368,0.019999999552965164,0.019999999552965164,0.18648968636989594,0.7250157594680786,0.019999999552965164,0.0,0.019999999552965164,0.3498191237449646,0.2758573293685913,0.0,0.9762580990791321,1.0,0.019999999552965164,0.0,0.0,0.0
6544,0.23000000417232513,0.9530127048492432,0.8735533952713013,0.12644661962985992,0.27000001072883606,0.046987298876047134,0.4987969696521759,0.35218045115470886,0.20932331681251526,0.41473686695098877,0.6644444465637207,0.8422222137451172,0.8311110734939575,0.6133333444595337,0.5404719710350037,0.0,0.019999999552965164,0.13929204642772675,0.8164322972297668,0.0,0.0,0.019999999552965164,0.37197887897491455,0.21892596781253815,0.0,0.8408581018447876,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8587878942489624
6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8335534334182739,1.0,0.6494095325469971,0.3207518756389618,0.3320300877094269,0.4560902416706085,0.250676691532135,0.7022222280502319,0.6688889265060425,0.6133333444595337,0.7977777719497681,0.019999999552965164,0.2235398143529892,0.2756538987159729,0.0,0.019999999552965164,0.4816999137401581,0.02629590779542923,0.0,0.25551530718803406,0.030829820781946182,0.0,0.020000090822577477,0.9684914350509644,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
6554,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.9130127429962158,0.7300000190734863,0.2581954896450043,0.3559398353099823,0.4560902416706085,0.26812031865119934,0.7644444108009338,0.6133333444595337,0.653333306312561,0.8311110734939575,0.0,0.3988790512084961,0.26090461015701294,0.0,0.019999999552965164,0.5361385345458984,0.0,0.019999999552965164,0.28529873490333557,0.023831266909837723,0.0,0.0,1.0,0.0,0.019999999552965164,0.019999999552965164,0.0
6555,0.046987298876047134,0.7699999809265137,0.8735533952713013,0.8335534334182739,0.8735533952713013,0.8335534334182739,0.23187969624996185,0.4786466360092163,0.43729323148727417,0.26812031865119934,0.7911111116409302,0.5688889026641846,0.6133333444595337,0.8311110734939575,0.0,0.19010815024375916,0.22648967802524567,0.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.24757514894008636,0.056219011545181274,0.0,0.019999999552965164,0.9683806896209717,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
6556,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8335534334182739,0.7300000190734863,0.9530127048492432,0.249323308467865,0.4786466360092163,0.41473686695098877,0.3094736933708191,0.8311110734939575,0.5133333802223206,0.653333306312561,0.7577778100967407,0.019999999552965164,0.23828908801078796,0.13929204642772675,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.3131537437438965,0.07363024353981018,0.019999999552965164,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8735533952713013,0.39059048891067505,1.0,0.29203006625175476,0.4160902202129364,0.3094736933708191,0.29203006625175476,0.6688889265060425,0.6133333444595337,0.7244444489479065,0.7311111092567444,0.18353982269763947,0.2756538987159729,0.02098328433930874,0.0419469028711319,0.4816999137401581,0.02629590779542923,0.019999999552965164,0.019999999552965164,0.48590853810310364,0.031356338411569595,0.0,0.0,0.9668306708335876,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
6560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.0,0.35059046745300293,0.4560902416706085,0.269473671913147,0.250676691532135,0.4560902416706085,0.6133333444595337,0.7644444108009338,0.7977777719497681,0.6088888645172119,0.2756538987159729,0.0,0.019999999552965164,0.47624385356903076,0.02629590779542923,0.0,0.0,0.06407135725021362,0.5053593516349792,0.028631990775465965,0.023503977805376053,0.975427508354187,0.9648809432983398,0.0,0.8587878942489624,0.019999999552965164,0.0
6566,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8735533952713013,0.08698730170726776,0.23000000417232513,0.4560902416706085,0.269473671913147,0.26812031865119934,0.43729323148727417,0.6133333444595337,0.7644444108009338,0.8311110734939575,0.6311110854148865,0.2209046185016632,0.0,0.019999999552965164,0.43624383211135864,0.019999999552965164,0.0,0.019999999552965164,0.07141657918691635,0.5050057768821716,0.030259229242801666,0.0,1.0,0.9651803374290466,0.0,0.8587878942489624,0.019999999552965164,0.0
6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8735533952713013,0.27000001072883606,0.08698730170726776,0.37473684549331665,0.3094736933708191,0.3094736933708191,0.41473686695098877,0.6133333444595337,0.7577778100967407,0.7577778100967407,0.6688889265060425,0.13929204642772675,0.0,0.019999999552965164,0.287453293800354,0.0,0.0,0.019999999552965164,0.033641133457422256,0.5522465705871582,0.33736854791641235,0.021585287526249886,0.9773207902908325,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8335534334182739,0.47999998927116394,0.019999999552965164,0.35082706809043884,0.3320300877094269,0.3320300877094269,0.3320300877094269,0.7022222280502319,0.7577778100967407,0.7311111092567444,0.691111147403717,0.0691642090678215,0.019999999552965164,0.0,0.07537856698036194,0.019999999552965164,0.0,0.0,0.0,0.5469058752059937,0.2105713188648224,0.0,0.6612239480018616,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8735533952713013,0.9800000190734863,0.5199999809265137,0.29203006625175476,0.3320300877094269,0.43729323148727417,0.29067671298980713,0.7977777719497681,0.691111147403717,0.5911111235618591,0.8311110734939575,0.0,0.028849557042121887,0.5962045192718506,0.0,0.019999999552965164,0.0,0.12480588257312775,0.019999999552965164,0.36973389983177185,0.02205922082066536,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
6577,0.08698730170726776,0.7699999809265137,0.47999998927116394,1.0,1.0,0.6494095325469971,0.250676691532135,0.29203006625175476,0.4160902202129364,0.29203006625175476,0.7977777719497681,0.7311111092567444,0.5688889026641846,0.7244444489479065,0.019999999552965164,0.0419469028711319,0.47624385356903076,0.019999999552965164,0.0,0.019999999552965164,0.06407135725021362,0.019999999552965164,0.3921763598918915,0.023491285741329193,0.019999999552965164,0.020098285749554634,0.9684292674064636,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
6578,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.9130127429962158,0.7699999809265137,0.22812031209468842,0.35082706809043884,0.43729323148727417,0.3108270466327667,0.8311110734939575,0.6688889265060425,0.5911111235618591,0.7022222280502319,0.019999999552965164,0.1045624315738678,0.47624385356903076,0.019999999552965164,0.0,0.019999999552965164,0.07141657918691635,0.019999999552965164,0.38534051179885864,0.038665417581796646,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.9800000190734863,0.29203006625175476,0.39729321002960205,0.29203006625175476,0.3108270466327667,0.691111147403717,0.5911111235618591,0.7311111092567444,0.7022222280502319,0.0,0.5562045574188232,0.11537855863571167,0.0,0.019999999552965164,0.12480588257312775,0.0,0.0,0.40992170572280884,0.027419542893767357,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
6583,0.046987298876047134,0.7300000190734863,0.47999998927116394,0.9800000190734863,0.39059048891067505,0.9629629254341125,0.29203006625175476,0.4160902202129364,0.3094736933708191,0.3333834409713745,0.7311111092567444,0.6088888645172119,0.7644444108009338,0.7422221899032593,0.0419469028711319,0.47624385356903076,0.021966567263007164,0.13830874860286713,0.0,0.06407135725021362,0.019999999552965164,0.18789087235927582,0.46742376685142517,0.03103727102279663,0.0,0.019999999552965164,0.966876208782196,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,0.08698730170726776,0.7699999809265137,0.5199999809265137,1.0,0.03703708574175835,0.6094095706939697,0.3559398353099823,0.3108270466327667,0.29203006625175476,0.43729323148727417,0.653333306312561,0.7422221899032593,0.7977777719497681,0.653333306312561,0.3713470995426178,0.16780728101730347,0.0,0.712546706199646,0.024071354418992996,0.0,0.0,0.4186148941516876,0.47833767533302307,0.0775793194770813,0.0,0.5819099545478821,0.9666628837585449,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,0.046987298876047134,0.7300000190734863,0.5199999809265137,1.0,0.0,0.39059048891067505,0.4560902416706085,0.3094736933708191,0.29203006625175476,0.45744359493255615,0.6088888645172119,0.7244444489479065,0.7644444108009338,0.54666668176651,0.47624385356903076,0.021966567263007164,0.0,0.8725073337554932,0.024071354418992996,0.019999999552965164,0.019999999552965164,0.5749632716178894,0.5406206846237183,0.1521758884191513,0.02345937117934227,0.9691162109375,1.0,0.019999999552965164,0.8587878942489624,0.0,0.019999999552965164
6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,0.046987298876047134,0.7300000190734863,0.5199999809265137,1.0,0.23000000417232513,0.08698730170726776,0.41473686695098877,0.3094736933708191,0.3108270466327667,0.4560902416706085,0.7088888883590698,0.8022222518920898,0.7022222280502319,0.5911111235618591,0.287453293800354,0.0,0.0,0.5539233088493347,0.033641133457422256,0.019999999552965164,0.019999999552965164,0.4994123876094818,0.5090207457542419,0.21006691455841064,0.02156701683998108,0.9773063063621521,0.9683107733726501,0.8587878942489624,0.0,0.0,0.8987878561019897
6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,0.046987298876047134,0.7300000190734863,0.47999998927116394,0.9800000190734863,0.6094095706939697,0.0,0.3094736933708191,0.3320300877094269,0.37338346242904663,0.35082706809043884,0.7244444489479065,0.7244444489479065,0.7422221899032593,0.7022222280502319,0.021966567263007164,0.019999999552965164,0.13830874860286713,0.023933136835694313,0.019999999552965164,0.0,0.1478908807039261,0.06092339754104614,0.5129929780960083,0.22445563971996307,0.020001931115984917,0.8819119930267334,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8987878561019897
6596,0.046987298876047134,0.7300000190734863,0.47999998927116394,0.9800000190734863,0.7699999809265137,0.046987298876047134,0.3320300877094269,0.35082706809043884,0.41473686695098877,0.35082706809043884,0.7244444489479065,0.7022222280502319,0.6866666674613953,0.7355555891990662,0.0,0.019999999552965164,0.23730579018592834,0.0,0.019999999552965164,0.0,0.01567681133747101,0.0,0.48374298214912415,0.2231646478176117,0.0,0.6562453508377075,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,0.046987298876047134,0.7300000190734863,0.47999998927116394,0.9800000190734863,1.0,0.47999998927116394,0.29067671298980713,0.35082706809043884,0.4560902416706085,0.3094736933708191,0.7911111116409302,0.7022222280502319,0.5688889026641846,0.7577778100967407,0.0,0.03769911453127861,0.866607666015625,0.0,0.019999999552965164,0.019999999552965164,0.5340399146080017,0.0,0.39028501510620117,0.035142187029123306,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
6601,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.8735533952713013,1.0,0.6094095706939697,0.29203006625175476,0.3333834409713745,0.49744361639022827,0.29067671298980713,0.7644444108009338,0.7022222280502319,0.5866666436195374,0.7911111116409302,0.0,0.13830874860286713,0.8725073337554932,0.0,0.019999999552965164,0.1478908807039261,0.5749632716178894,0.019999999552965164,0.37752699851989746,0.06292924284934998,0.0,0.0,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.8735533952713013,0.8335534334182739,0.8735533952713013,0.3320300877094269,0.3959398567676544,0.4786466360092163,0.29067671298980713,0.7244444489479065,0.6688889265060425,0.5688889026641846,0.7577778100967407,0.0,0.41724681854248047,0.7191150188446045,0.0,0.019999999552965164,0.12165792286396027,0.6169360280036926,0.019999999552965164,0.39150550961494446,0.08564189076423645,0.0,0.02000153250992298,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,0.08698730170726776,0.7300000190734863,0.12644661962985992,0.8335534334182739,0.6094095706939697,0.9629629254341125,0.3320300877094269,0.43729323148727417,0.43729323148727417,0.29067671298980713,0.7644444108009338,0.653333306312561,0.653333306312561,0.7977777719497681,0.019999999552965164,0.7525466680526733,0.3202162981033325,0.019999999552965164,0.0,0.45861491560935974,0.4512696862220764,0.0,0.3789646029472351,0.031524404883384705,0.0,0.02000001259148121,0.9684967398643494,0.0,0.0,0.8587878942489624,0.0
6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,0.08698730170726776,0.7699999809265137,0.12644661962985992,0.8735533952713013,0.39059048891067505,1.0,0.3333834409713745,0.45744359493255615,0.3108270466327667,0.3108270466327667,0.7022222280502319,0.54666668176651,0.7022222280502319,0.7755555510520935,0.13830874860286713,0.8725073337554932,0.023933136835694313,0.16682399809360504,0.1478908807039261,0.6149632334709167,0.06092339754104614,0.27590763568878174,0.3754635155200958,0.03098081797361374,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.8735533952713013,0.12644661962985992,0.12644661962985992,0.4386466145515442,0.29203006625175476,0.250676691532135,0.39729321002960205,0.6088888645172119,0.7644444108009338,0.7977777719497681,0.6311110854148865,0.6791150569915771,0.019999999552965164,0.0,0.7584463953971863,0.6169360280036926,0.019999999552965164,0.0,0.7397062182426453,0.4694776237010956,0.13764244318008423,0.0,0.9768509268760681,1.0,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,0.046987298876047134,0.7300000190734863,0.16644661128520966,0.8335534334182739,0.47999998927116394,0.019999999552965164,0.3959398567676544,0.3094736933708191,0.3094736933708191,0.3959398567676544,0.6755555272102356,0.7977777719497681,0.7977777719497681,0.6133333444595337,0.1920747309923172,0.019999999552965164,0.00949852541089058,0.149124875664711,0.1910388171672821,0.019999999552965164,0.04086044058203697,0.1583840548992157,0.4634966552257538,0.32769590616226196,0.020121287554502487,0.796525239944458,1.0,0.8987878561019897,0.0,0.0,0.8987878561019897
6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,0.046987298876047134,0.7300000190734863,0.12644661962985992,0.8335534334182739,0.9530127048492432,0.23000000417232513,0.3320300877094269,0.29067671298980713,0.4560902416706085,0.35082706809043884,0.7244444489479065,0.7977777719497681,0.5911111235618591,0.7022222280502319,0.0,0.019999999552965164,0.7781120538711548,0.0,0.019999999552965164,0.0,0.5770619511604309,0.019999999552965164,0.43013525009155273,0.03417639434337616,0.0,0.11439195275306702,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
