,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3415,1.0,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.27059048414230347,1.0,0.20150375366210938,0.7052631974220276,0.4759398400783539,0.3481203019618988,0.8222221732139587,0.17777779698371887,0.6888888478279114,0.20000001788139343,0.10196656733751297,0.3739429712295532,0.0,0.10000000149011612,0.10209863632917404,0.5495277643203735,0.0,0.10000000149011612,0.6036911010742188,0.32004329562187195,0.1000254675745964,0.0,1.0,0.0,0.0,0.978787899017334,0.0
3416,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.7535533905029297,0.3499999940395355,0.8330127000808716,0.08796992152929306,0.4000000059604645,0.4308270514011383,0.1293233036994934,0.6444444060325623,0.42222222685813904,0.9555555582046509,0.46666666865348816,0.0,0.5355948805809021,0.10000000149011612,0.0,0.3266526758670807,0.8880378007888794,0.10000000149011612,0.0,0.6105236411094666,0.34484952688217163,0.0,0.2873736321926117,0.8911987543106079,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,1.0,0.4000000059604645,0.04644661396741867,0.7535533905029297,0.1170370876789093,0.5294095277786255,0.6000000238418579,0.5360902547836304,0.4308270514011383,0.6000000238418579,0.23333334922790527,0.5999999642372131,0.41111114621162415,0.1666666865348816,0.33952802419662476,0.0,0.10000000149011612,0.3454277217388153,0.7663168907165527,0.1119622215628624,0.10000000149011612,0.7463798522949219,0.5841361284255981,0.42523229122161865,0.0,0.5680807828903198,0.8921627998352051,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
3420,1.0,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.10000000149011612,0.4000000059604645,0.6827067732810974,0.49473685026168823,0.41203007102012634,0.6639097929000854,0.1666666865348816,0.6888888478279114,0.7222222089767456,0.1111111119389534,0.4172074496746063,0.0,0.10000000149011612,0.3798426687717438,0.8250787258148193,0.10000000149011612,0.10000000149011612,0.5264427661895752,0.35379931330680847,0.11100634187459946,0.0,0.605541467666626,0.88951575756073,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,1.0,0.6000000238418579,0.2464466094970703,0.9535534381866455,0.0,0.3499999940395355,0.6000000238418579,0.23082706332206726,0.1293233036994934,0.3774436116218567,0.42222222685813904,0.7555555105209351,0.4000000059604645,0.5111110806465149,0.5355948805809021,0.0,0.10000000149011612,0.5129793882369995,0.8880378007888794,0.10000000149011612,0.10000000149011612,0.8093389272689819,0.34779638051986694,0.22505804896354675,0.10036303102970123,1.0,0.8907060027122498,0.0,0.7787878513336182,0.0,0.0
3423,0.8999999761581421,0.6000000238418579,0.2464466094970703,0.9535534381866455,0.04644661396741867,0.2464466094970703,0.4413534104824066,0.4308270514011383,0.32932332158088684,0.49473685026168823,0.2777777910232544,0.7222222089767456,0.5333333611488342,0.9222222566604614,0.23235005140304565,0.0,0.0,0.17236971855163574,0.7184679508209229,0.0,0.0,0.20430222153663635,0.5818411707878113,0.3658146560192108,0.0,0.8979834318161011,1.0,0.0,0.0,0.0,0.0
3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,1.0,0.6000000238418579,0.2464466094970703,0.9535534381866455,0.4705904722213745,0.1170370876789093,0.33609023690223694,0.23082706332206726,0.14812031388282776,0.25338345766067505,0.800000011920929,0.6111111640930176,0.4000000059604645,0.8555555939674377,0.13834808766841888,0.0,0.0,0.0,0.1119622215628624,0.0,0.0,0.0,0.48041805624961853,0.12972328066825867,0.0,0.6271834373474121,0.8889661431312561,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,0.8999999761581421,0.6000000238418579,0.04644661396741867,0.7535533905029297,0.8500000238418579,0.16698729991912842,0.23082706332206726,0.32932332158088684,0.32932332158088684,0.4533834457397461,0.7555555105209351,0.4000000059604645,0.2666666805744171,0.7555555105209351,0.0,0.10000000149011612,0.1393313705921173,0.0,0.10000000149011612,0.0,0.0,0.0,0.6764697432518005,0.3870866298675537,0.0,0.22098347544670105,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
3429,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.9535534381866455,0.9535534381866455,0.2464466094970703,0.23082706332206726,0.32932332158088684,0.38947367668151855,0.4533834457397461,0.9222222566604614,0.3333333432674408,0.23333334922790527,0.7222222089767456,0.0,0.10000000149011612,0.06420845538377762,0.0,0.10000000149011612,0.0,0.16442811489105225,0.0,0.45142319798469543,0.4622686207294464,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
3430,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.9535534381866455,1.0,0.3499999940395355,0.2120300829410553,0.2879699170589447,0.5360902547836304,0.4308270514011383,0.8222222328186035,0.3444444537162781,0.1111111119389534,0.6888888478279114,0.10000000149011612,0.10000000149011612,0.4441494643688202,0.0,0.10000000149011612,0.0,0.35540398955345154,0.10000000149011612,0.3955307900905609,0.4698992073535919,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.0,0.0
3431,0.8999999761581421,0.6000000238418579,0.04644661396741867,0.7535533905029297,1.0,0.4705904722213745,0.23082706332206726,0.3481203019618988,0.6000000238418579,0.1894736886024475,0.41111114621162415,0.20000001788139343,0.1666666865348816,0.7111110687255859,0.0,0.10000000149011612,0.5454277396202087,0.0,0.10000000149011612,0.0,0.546379804611206,0.10000000149011612,0.2932990789413452,0.43378084897994995,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
3432,1.0,0.6000000238418579,0.2464466094970703,0.9535534381866455,0.8999999761581421,0.4000000059604645,0.2120300829410553,0.10676691681146622,0.463909775018692,0.1894736886024475,0.9222222566604614,0.4333333373069763,0.31111112236976624,0.9555555582046509,0.10000000149011612,0.0,0.3798426687717438,0.10000000149011612,0.0,0.0,0.726442813873291,0.0,0.4418361485004425,0.2222895324230194,0.0,0.10006710141897202,0.8905444741249084,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
3433,1.0,0.6000000238418579,0.0,0.4000000059604645,1.0,0.7294095754623413,0.38947367668151855,0.3481203019618988,0.7052631974220276,0.38947367668151855,0.31111112236976624,0.4000000059604645,0.23333334922790527,0.9555555582046509,0.0,0.10000000149011612,0.4844641089439392,0.0,0.10000000149011612,0.10000000149011612,0.5029380917549133,0.10000000149011612,0.18831804394721985,0.2771886885166168,0.0,0.10000596940517426,0.890964686870575,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,1.0,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.8500000238418579,0.8330127000808716,0.08796992152929306,0.33609023690223694,0.2947368621826172,0.1293233036994934,0.5444444417953491,0.31111112236976624,0.7888889312744141,0.944444477558136,0.0,0.24414947628974915,0.0278269425034523,0.10000000149011612,0.0,0.35540398955345154,0.3717733323574066,0.10000000149011612,0.3954143524169922,0.2371457815170288,0.0,0.10000000894069672,0.8906615972518921,0.0,0.0,0.978787899017334,0.0
3437,1.0,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.5294095277786255,0.8829628825187683,0.14812031388282776,0.4000000059604645,0.25338345766067505,0.14812031388282776,0.4000000059604645,0.1666666865348816,0.8555555939674377,0.9111111164093018,0.10000000149011612,0.3454277217388153,0.0,0.10000000149011612,0.0,0.546379804611206,0.0,0.10000000149011612,0.45996642112731934,0.45143750309944153,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.7787878513336182,0.0
3438,0.8999999761581421,0.4000000059604645,0.0,0.4000000059604645,0.6000000238418579,0.8999999761581421,0.10676691681146622,0.463909775018692,0.4759398400783539,0.14812031388282776,0.4333333373069763,0.31111112236976624,0.6222221851348877,0.9111111164093018,0.0,0.5798426866531372,0.10000000149011612,0.0,0.10000000149011612,0.726442813873291,0.10000000149011612,0.10000000149011612,0.38570910692214966,0.2258925437927246,0.0,0.0,0.8905763030052185,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
3439,1.0,0.4000000059604645,0.0,0.4000000059604645,0.27059048414230347,1.0,0.3481203019618988,0.5052631497383118,0.23082706332206726,0.38947367668151855,0.4000000059604645,0.4333333373069763,0.9555555582046509,0.6222221851348877,0.10000000149011612,0.4844641089439392,0.10000000149011612,0.10000000149011612,0.0,0.5029380917549133,0.10000000149011612,0.10000000149011612,0.42471835017204285,0.20884698629379272,0.10000000149011612,0.0,0.8904470801353455,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.0
3440,1.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.15000000596046448,0.8330127000808716,0.32932332158088684,0.5774435997009277,0.4533834457397461,0.38947367668151855,0.2666666805744171,0.5111110806465149,0.7555555105209351,0.6222221851348877,0.1393313705921173,0.3129793703556061,0.0,0.12064896523952484,0.0,0.6093388795852661,0.10000000149011612,0.11364113539457321,0.6737133860588074,0.18565082550048828,0.10015830397605896,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
3441,1.0,0.4000000059604645,0.0,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.1894736886024475,0.2947368621826172,0.25338345766067505,0.2120300829410553,0.4333333373069763,0.9222222566604614,0.7222222089767456,0.8555555939674377,0.06420845538377762,0.17236971855163574,0.10000000149011612,0.0,0.16442811489105225,0.4043022096157074,0.10000000149011612,0.1272822618484497,0.6844155192375183,0.3781684637069702,0.0,0.2873033285140991,0.892902672290802,0.0,0.0,0.0,0.10000000149011612
3442,1.0,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.16698729991912842,0.8500000238418579,0.33609023690223694,0.2947368621826172,0.23082706332206726,0.25338345766067505,0.31111112236976624,0.7888889312744141,0.6888888478279114,0.5888888835906982,0.4441494643688202,0.0278269425034523,0.10000000149011612,0.2415929138660431,0.35540398955345154,0.3717733323574066,0.10000000149011612,0.0,0.4981561005115509,0.2927345931529999,0.10046843439340591,0.0,0.8897414803504944,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
3443,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.0,0.7294095754623413,0.6000000238418579,0.25338345766067505,0.1894736886024475,0.2947368621826172,0.36666667461395264,0.8555555939674377,0.9111111164093018,0.8555555939674377,0.5454277396202087,0.0,0.0,0.3330383598804474,0.546379804611206,0.15561385452747345,0.0,0.0,0.5169287323951721,0.24640855193138123,0.10046306252479553,0.21601265668869019,1.0,0.0,0.7787878513336182,0.0,0.0
3444,0.8999999761581421,0.4000000059604645,0.0,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.6639097929000854,0.4759398400783539,0.38947367668151855,0.5172932147979736,0.1111111119389534,0.6222221851348877,0.7555555105209351,0.6555555462837219,0.3798426687717438,0.10000000149011612,0.10000000149011612,0.13795477151870728,0.726442813873291,0.10000000149011612,0.0,0.10419727116823196,0.48704835772514343,0.43487548828125,0.10047955065965652,0.48012199997901917,1.0,0.10000000149011612,0.978787899017334,0.0,0.0
3445,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.0,0.4705904722213745,0.5052631497383118,0.4308270514011383,0.38947367668151855,0.5172932147979736,0.4333333373069763,0.7555555105209351,0.7555555105209351,0.6555555462837219,0.4844641089439392,0.10000000149011612,0.0,0.10845624655485153,0.3029381036758423,0.0,0.0,0.0,0.673148512840271,0.4618881940841675,0.10089358687400818,0.667425274848938,1.0,0.0,0.7787878513336182,0.0,0.10000000149011612
3446,1.0,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.0,0.3499999940395355,0.3774436116218567,0.25338345766067505,0.14812031388282776,0.5172932147979736,0.7111111283302307,0.9555555582046509,0.9888889193534851,0.8555555939674377,0.3129793703556061,0.10000000149011612,0.0,0.20481809973716736,0.6093388795852661,0.0,0.0,0.13399788737297058,0.45487555861473083,0.39217206835746765,0.0,0.5320252776145935,1.0,0.0,0.978787899017334,0.0,0.0
3447,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.2464466094970703,0.2464466094970703,0.2947368621826172,0.25338345766067505,0.1293233036994934,0.5172932147979736,0.7222222089767456,0.7222222089767456,0.9888889193534851,0.8555555939674377,0.17236971855163574,0.10000000149011612,0.10000000149011612,0.16843658685684204,0.4043022096157074,0.0,0.0,0.30713537335395813,0.4720750153064728,0.4350620210170746,0.0,0.3966253101825714,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.7294095754623413,0.1170370876789093,0.23082706332206726,0.1894736886024475,0.1894736886024475,0.25338345766067505,0.9555555582046509,0.7555555105209351,0.8222222328186035,0.7888888716697693,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.7098039388656616,0.14759349822998047,0.10000000149011612,0.0,1.0,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
3452,1.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.8500000238418579,0.0,0.25338345766067505,0.14812031388282776,0.1894736886024475,0.23082706332206726,0.9555555582046509,0.9888889193534851,0.8222222328186035,1.0,0.10000000149011612,0.0,0.12064896523952484,0.10000000149011612,0.0,0.10000000149011612,0.11364113539457321,0.0,0.6981056928634644,0.11525974422693253,0.10000000149011612,0.0,0.8896900415420532,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3453,0.8999999761581421,0.4000000059604645,0.0,0.4000000059604645,0.7535533905029297,0.2464466094970703,0.4533834457397461,0.32932332158088684,0.41203007102012634,0.4308270514011383,0.7222222089767456,0.9888889193534851,0.6555555462837219,1.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.44882914423942566,0.270791620016098,0.0,0.10006365180015564,0.8893964290618896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3454,0.8999999761581421,0.4000000059604645,0.0,0.4000000059604645,0.8330127000808716,0.3499999940395355,0.4308270514011383,0.32932332158088684,0.4533834457397461,0.4308270514011383,0.6888888478279114,0.944444477558136,0.5888888835906982,0.9888889193534851,0.10000000149011612,0.10000000149011612,0.2415929138660431,0.0,0.10000000149011612,0.0,0.0,0.0,0.39790618419647217,0.304995596408844,0.0,0.0,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3455,1.0,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.8829628825187683,0.27059048414230347,0.1894736886024475,0.14812031388282776,0.2947368621826172,0.23082706332206726,0.9111111164093018,0.9111111164093018,0.8555555939674377,0.7888889312744141,0.10000000149011612,0.0,0.13303834199905396,0.10000000149011612,0.0,0.0,0.11049318313598633,0.0,0.5372178554534912,0.25618425011634827,0.10000000149011612,0.10000050812959671,0.8908058404922485,0.0,0.0,0.10000000149011612,0.10000000149011612
3456,1.0,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.1894736886024475,0.14812031388282776,0.3172932267189026,0.14812031388282776,0.9555555582046509,0.9111111164093018,0.8555555939674377,0.944444477558136,0.10000000149011612,0.0,0.13795477151870728,0.10000000149011612,0.0,0.10000000149011612,0.10419727116823196,0.0,0.5341430902481079,0.2704649567604065,0.10000000149011612,0.1000000461935997,0.8909141421318054,0.0,0.0,0.10000000149011612,0.10000000149011612
3457,1.0,0.6000000238418579,0.2464466094970703,0.2464466094970703,0.8829628825187683,0.5294095277786255,0.1894736886024475,0.1894736886024475,0.3172932267189026,0.1293233036994934,0.9555555582046509,0.8222222328186035,0.8555555939674377,1.0,0.10000000149011612,0.0,0.10845624655485153,0.10000000149011612,0.0,0.10000000149011612,0.10944386571645737,0.0,0.525818407535553,0.18536856770515442,0.10000000149011612,0.10000000894069672,0.8902691006660461,0.0,0.0,0.0,0.10000000149011612
3458,1.0,0.6000000238418579,0.2464466094970703,0.2464466094970703,0.8330127000808716,0.6499999761581421,0.14812031388282776,0.1894736886024475,0.3172932267189026,0.10676691681146622,0.9888889193534851,0.8222222328186035,0.8555555939674377,1.0,0.10000000149011612,0.12064896523952484,0.20481809973716736,0.10000000149011612,0.0,0.11364113539457321,0.333997905254364,0.0,0.5080350637435913,0.15324097871780396,0.10000000149011612,0.10000000149011612,0.8900256156921387,0.0,0.0,0.0,0.10000000149011612
3459,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.9535534381866455,0.9535534381866455,0.1293233036994934,0.41203007102012634,0.5172932147979736,0.30676692724227905,0.7888888716697693,0.6555555462837219,0.6555555462837219,0.8999999761581421,0.0,0.18751229345798492,0.3684365749359131,0.0,0.10000000149011612,0.0,0.30713537335395813,0.0,0.25572240352630615,0.35119158029556274,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
3460,0.8999999761581421,0.6000000238418579,0.04644661396741867,0.04644661396741867,0.8500000238418579,1.0,0.1293233036994934,0.4533834457397461,0.49473685026168823,0.2879699170589447,0.7444444298744202,0.7888889312744141,0.9222222566604614,0.8999999761581421,0.0,0.2415929138660431,0.07502458244562149,0.0,0.10000000149011612,0.0,0.5736621022224426,0.0,0.25642797350883484,0.3949037492275238,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.7787878513336182,0.0
3461,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.2464466094970703,0.7294095754623413,0.8829628825187683,0.14812031388282776,0.2947368621826172,0.27593985199928284,0.02406015247106552,0.9111111164093018,0.8555555939674377,0.9555555582046509,1.0,0.0,0.13303834199905396,0.0,0.0,0.0,0.0,0.28677859902381897,0.10000000149011612,0.2925393879413605,0.18650740385055542,0.0,0.10000000149011612,0.8902777433395386,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
3462,0.8999999761581421,0.4000000059604645,0.04644661396741867,0.2464466094970703,0.4000000059604645,0.8999999761581421,0.3481203019618988,0.5172932147979736,0.4533834457397461,0.20150375366210938,0.9111111164093018,0.8555555939674377,0.9888889193534851,0.8999999761581421,0.10000000149011612,0.13795477151870728,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.5496483445167542,0.40679022669792175,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.7787878513336182,0.10000000149011612
3463,1.0,0.4000000059604645,0.2464466094970703,0.2464466094970703,0.4705904722213745,1.0,0.1894736886024475,0.3172932267189026,0.25338345766067505,0.20150375366210938,0.8222222328186035,0.8555555939674377,0.9888889193534851,0.8999999761581421,0.0,0.3084562420845032,0.0,0.0,0.10000000149011612,0.10944386571645737,0.0,0.0,0.299873948097229,0.365224152803421,0.0,0.0,0.8916323781013489,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3464,1.0,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.3499999940395355,1.0,0.1894736886024475,0.3172932267189026,0.23082706332206726,0.04285714775323868,0.8222222328186035,0.8555555939674377,1.0,1.0,0.12064896523952484,0.20481809973716736,0.0,0.0,0.0,0.333997905254364,0.10000000149011612,0.13714584708213806,0.2698802947998047,0.1862730085849762,0.0,0.10000000149011612,0.8901396989822388,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
3465,1.0,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.2120300829410553,0.3172932267189026,0.23082706332206726,0.17067670822143555,0.8555555939674377,0.8555555939674377,1.0,0.6444444060325623,0.0,0.3684365749359131,0.0,0.09665683656930923,0.0,0.5071353912353516,0.10000000149011612,0.3858342170715332,0.5261695981025696,0.16687741875648499,0.0,0.0,0.8900629281997681,0.10000000149011612,0.10000000149011612,0.0,0.0
3466,1.0,0.6000000238418579,0.04644661396741867,0.04644661396741867,0.0,0.8500000238418579,0.4533834457397461,0.49473685026168823,0.4308270514011383,0.4759398400783539,0.5888888835906982,0.7222222089767456,0.7888888716697693,0.6333333849906921,0.2415929138660431,0.2750245928764343,0.10000000149011612,0.23333334922790527,0.1272822618484497,0.7736621499061584,0.0,0.4907660186290741,0.36932572722435,0.22673436999320984,0.1002248004078865,0.0,1.0,0.0,0.7787878513336182,0.0,0.0
3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.2464466094970703,0.0,0.27059048414230347,0.3172932267189026,0.25338345766067505,0.1293233036994934,0.4413534104824066,0.8555555939674377,0.9888889193534851,1.0,0.3888888955116272,0.3084562420845032,0.0,0.0,0.628023624420166,0.0,0.0,0.0,0.8013640642166138,0.593506932258606,0.4761922061443329,0.0,0.6155219674110413,1.0,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
3470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1.0,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.04644661396741867,0.2464466094970703,0.5172932147979736,0.4308270514011383,0.30676692724227905,0.5586466193199158,0.6555555462837219,0.8222221732139587,1.0,0.46666666865348816,0.3684365749359131,0.10000000149011612,0.0,0.22841691970825195,0.5071353912353516,0.0,0.0,0.6093388795852661,0.37494221329689026,0.3697686493396759,0.10014902800321579,0.8706426620483398,1.0,0.10000000149011612,0.0,0.0,0.0
3472,0.8999999761581421,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.15000000596046448,0.0,0.2947368621826172,0.23082706332206726,0.08796992152929306,0.5360902547836304,0.9222222566604614,0.9888889193534851,1.0,0.7666667103767395,0.2750245928764343,0.10000000149011612,0.0,0.06027532368898392,0.5736621022224426,0.10000000149011612,0.0,0.43305352330207825,0.40423890948295593,0.20097953081130981,0.0,0.896030068397522,0.8905627131462097,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.978787899017334
3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1.0,0.6000000238418579,0.2464466094970703,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.4308270514011383,0.10676691681146622,0.04285714775323868,0.2120300829410553,0.8222221732139587,0.8999999761581421,1.0,0.7888888716697693,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.13714584708213806,0.0,0.5363827347755432,0.2983207404613495,0.10000000149011612,0.4695771038532257,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
3477,1.0,0.6000000238418579,0.2464466094970703,0.2464466094970703,0.7535533905029297,0.2464466094970703,0.23082706332206726,0.10676691681146622,0.17067670822143555,0.2120300829410553,1.0,1.0,0.8444444537162781,0.7555555105209351,0.10000000149011612,0.0,0.09665683656930923,0.10000000149011612,0.0,0.10000000149011612,0.3858342170715332,0.0,0.4682861566543579,0.22322708368301392,0.10000000149011612,0.04391045123338699,0.8890873789787292,0.0,0.0,0.10000000149011612,0.10000000149011612
3478,1.0,0.6000000238418579,0.04644661396741867,0.2464466094970703,0.8330127000808716,0.3499999940395355,0.4308270514011383,0.08796992152929306,0.27593985199928284,0.17067670822143555,0.7888888716697693,1.0,0.6333333849906921,0.8222221732139587,0.10000000149011612,0.0,0.23333334922790527,0.10000000149011612,0.0,0.10000000149011612,0.6907660365104675,0.0,0.4383808970451355,0.1318512260913849,0.10000000149011612,0.19877713918685913,0.8895697593688965,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
3479,1.0,0.6000000238418579,0.2464466094970703,0.2464466094970703,1.0,0.27059048414230347,0.23082706332206726,0.02406015247106552,0.3774436116218567,0.17067670822143555,0.7888889312744141,1.0,0.4555555582046509,0.7888888716697693,0.0,0.0,0.3208456337451935,0.10000000149011612,0.0,0.10000000149011612,0.6823714971542358,0.0,0.4318182170391083,0.09846455603837967,0.0,0.15364380180835724,0.8893166780471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3480,1.0,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.8999999761581421,0.4000000059604645,0.3481203019618988,0.20150375366210938,0.6413534283638,0.41203007102012634,0.7444444298744202,1.0,0.41111111640930176,0.5333333611488342,0.0,0.0,0.41917404532432556,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.9719832539558411,0.0,0.20579299330711365,0.15760484337806702,0.0,0.10851046442985535,0.8897649645805359,0.0,0.0,0.10000000149011612,0.0
3481,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,1.0,0.5294095277786255,0.1293233036994934,0.20150375366210938,0.6413534283638,0.30676692724227905,1.0,1.0,0.3888888955116272,0.944444477558136,0.0,0.10000000149011612,0.4280236065387726,0.0,0.10000000149011612,0.0,0.8013640642166138,0.0,0.16493135690689087,0.429613322019577,0.0,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
3482,1.0,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.8330127000808716,0.8500000238418579,0.10676691681146622,0.04285714775323868,0.3774436116218567,0.1293233036994934,0.8999999761581421,0.8999999761581421,0.5444444417953491,0.7111110687255859,0.10000000149011612,0.0,0.5355948805809021,0.0,0.0,0.3371458649635315,0.7841553092002869,0.0,0.3674282133579254,0.2622587978839874,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0
3483,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0.9535534381866455,0.9535534381866455,0.10676691681146622,0.3706766963005066,0.5586466193199158,0.30676692724227905,0.8999999761581421,0.6444444060325623,0.46666666865348816,0.7444444298744202,0.0,0.29665684700012207,0.428416907787323,0.0,0.10000000149011612,0.3858342170715332,0.6093388795852661,0.10000000149011612,0.14447122812271118,0.4044487774372101,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3484,1.0,0.4000000059604645,0.4000000059604645,0.0,0.6499999761581421,1.0,0.2879699170589447,0.4759398400783539,0.5360902547836304,0.2654135227203369,0.8999999761581421,0.4333333671092987,0.5666666626930237,0.7888888716697693,0.10000000149011612,0.4333333373069763,0.26027533411979675,0.10000000149011612,0.10000000149011612,0.6907660365104675,0.6330535411834717,0.10000000149011612,0.3478992283344269,0.25212475657463074,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
