,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,0.09000000357627869,0.7730127573013306,1.0,0.0,0.6935534477233887,0.3064466118812561,0.4908270537853241,0.19338345527648926,0.21593984961509705,0.19338345527648926,1.0,0.9822221994400024,0.948888897895813,0.6622222661972046,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.45771655440330505,0.3667013645172119,0.1599999964237213,0.2895597219467163,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
6382,0.09000000357627869,0.7730127573013306,1.0,0.3064466118812561,0.7730127573013306,0.4099999964237213,0.19338345527648926,0.19338345527648926,0.2572932243347168,0.19338345527648926,0.9822221994400024,0.9822221994400024,0.8822221755981445,0.948888897895813,0.1599999964237213,0.1599999964237213,0.5110324621200562,0.0,0.1599999964237213,0.0,0.0,0.0,0.4163724482059479,0.2190617471933365,0.1599999964237213,0.06389307975769043,1.0,0.0,0.1599999964237213,0.0,0.0
6383,0.09000000357627869,0.7730127573013306,1.0,0.0,1.0,0.5305904746055603,0.5133834481239319,0.5133834481239319,0.6186466217041016,0.5359398126602173,0.6622222661972046,0.6288888454437256,0.5066666603088379,0.6288888454437256,0.1599999964237213,0.1599999964237213,0.5778957605361938,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.05903702974319458,0.18834051489830017,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,0.09000000357627869,1.0,1.0,1.0,0.8229628801345825,0.7894095182418823,0.5133834481239319,0.19338345527648926,0.6186466217041016,0.21593984961509705,0.6622222661972046,0.6288888454437256,0.5399999618530273,0.6288888454437256,0.1599999964237213,0.0,0.630993127822876,0.1599999964237213,0.0,0.16524659097194672,0.16104932129383087,0.1599999964237213,0.3662300705909729,0.0,0.1599999964237213,0.16015760600566864,0.8281896114349365,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,0.09000000357627869,0.7730127573013306,1.0,1.0,0.6935534477233887,0.6935534477233887,0.19338345527648926,0.21593984961509705,0.29864662885665894,0.5359398126602173,0.9822221994400024,0.6288888454437256,0.5399999618530273,0.6288888454437256,0.0,0.0,0.8512487411499023,0.1599999964237213,0.0,0.0,0.9050157070159912,0.1599999964237213,0.3857577443122864,0.2042963057756424,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
6388,0.09000000357627869,0.7730127573013306,0.6935534477233887,0.6935534477233887,0.9099999666213989,0.7730127573013306,0.5133834481239319,0.5772932171821594,0.5960901975631714,0.5359398126602173,0.6622222661972046,0.8822221755981445,0.5622222423553467,0.9155555963516235,0.0,0.5110324621200562,0.688023567199707,0.0,0.1599999964237213,0.1631479561328888,0.943840503692627,0.0,0.08464422821998596,0.0,0.0,0.16000010073184967,0.8285762071609497,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6389,0.4099999964237213,1.0,1.0,0.6935534477233887,0.4694095551967621,0.8229628801345825,0.5133834481239319,0.6186466217041016,0.554736852645874,0.5359398126602173,0.948888897895813,0.8266667127609253,0.9155555963516235,0.9155555963516235,0.1599999964237213,0.2578957676887512,0.08385448157787323,0.1599999964237213,0.0,0.0,0.0,0.0,0.10407328605651855,0.0,0.1599999964237213,0.1600000113248825,0.8285722732543945,0.0,0.0,1.0,0.0
6390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,0.09000000357627869,0.7730127573013306,1.0,0.6935534477233887,0.21059048175811768,1.0,0.5133834481239319,0.6186466217041016,0.5133834481239319,0.554736852645874,0.6288888454437256,0.5399999618530273,0.6622222661972046,0.5955555438995361,0.23767945170402527,0.31099313497543335,0.0,0.25636184215545654,0.16524659097194672,0.0,0.1599999964237213,0.16524659097194672,0.5503442287445068,0.0,0.16019141674041748,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,0.09000000357627869,0.7730127573013306,1.0,0.6935534477233887,0.0,0.6935534477233887,0.5359398126602173,0.6186466217041016,0.5133834481239319,0.5960901975631714,0.6288888454437256,0.5399999618530273,0.9822221994400024,0.5399999618530273,0.3055260479450226,0.8512487411499023,0.0,0.4500688314437866,0.16104932129383087,0.9050157070159912,0.1599999964237213,0.1631479561328888,0.5762124061584473,0.0,0.16073396801948547,0.4443399906158447,1.0,0.1599999964237213,0.0,0.1599999964237213,0.0
6394,0.4099999964237213,1.0,1.0,1.0,0.2269873023033142,0.5900000333786011,0.2572932243347168,0.27609023451805115,0.19338345527648926,0.27609023451805115,0.8822221755981445,0.8822221755981445,0.948888897895813,0.8600000143051147,0.19103243947029114,0.3680236041545868,0.1599999964237213,0.2293805480003357,0.0,0.6238404512405396,0.1599999964237213,0.0,0.5691788792610168,0.0,0.0,0.6316432952880859,0.8283578157424927,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,0.4099999964237213,1.0,0.6935534477233887,1.0,0.1599999964237213,0.6599999666213989,0.27609023451805115,0.21593984961509705,0.21593984961509705,0.3400000035762787,0.5399999618530273,0.6288888454437256,0.6288888454437256,0.804444432258606,0.3168928325176239,0.0,0.1599999964237213,0.7475713491439819,0.0,0.18098635971546173,0.1599999964237213,1.0,0.25600817799568176,0.0,0.0,0.7738132476806641,0.8283792734146118,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,0.4099999964237213,1.0,0.6935534477233887,1.0,0.0,0.4099999964237213,0.3174436092376709,0.19338345527648926,0.21593984961509705,0.3400000035762787,0.8600000143051147,0.948888897895813,0.9155555963516235,0.7488888502120972,0.94761061668396,0.0,0.0,0.7161061763763428,0.7738510370254517,0.1599999964237213,0.0,0.7445120811462402,0.2620755136013031,0.0,0.16152217984199524,0.8340358734130859,0.8268916606903076,0.0,1.0,0.0,0.1599999964237213
6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,0.09000000357627869,0.7730127573013306,1.0,0.6935534477233887,0.4099999964237213,0.0,0.27609023451805115,0.5133834481239319,0.5359398126602173,0.5960901975631714,0.5622222423553467,0.6288888454437256,0.9155555963516235,0.8822221755981445,0.3680236041545868,0.1599999964237213,0.1599999964237213,0.2136479914188385,0.943840503692627,0.0,0.0,0.04461699724197388,0.5769354104995728,0.21955260634422302,0.0,0.8364300727844238,1.0,1.0,0.0,0.1599999964237213,0.7187879085540771
6401,0.4099999964237213,1.0,1.0,0.6935534477233887,0.21059048175811768,0.1770370900630951,0.554736852645874,0.5359398126602173,0.21593984961509705,0.2347368597984314,0.9155555963516235,0.6288888454437256,0.9155555963516235,0.5622222423553467,0.40385448932647705,0.0,0.0,0.36058998107910156,0.0,0.1599999964237213,0.0,0.3247429132461548,0.5742855668067932,0.0,0.1603994518518448,0.7010300159454346,1.0,0.7187879085540771,0.0,0.0,0.7187879085540771
6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,0.09000000357627869,1.0,1.0,1.0,0.4694095551967621,0.1770370900630951,0.5133834481239319,0.21593984961509705,0.2347368597984314,0.19338345527648926,0.9822221994400024,0.6288888454437256,0.5955555438995361,0.695555567741394,0.17081612348556519,0.0,0.0,0.1678662747144699,0.0,0.1599999964237213,0.16524659097194672,0.1599999964237213,0.5584502816200256,0.0,0.1599999964237213,1.0,0.8280423879623413,0.7187879085540771,0.0,0.0,0.7187879085540771
6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,0.09000000357627869,0.7730127573013306,0.6599999666213989,1.0,0.4694095551967621,1.0,0.5359398126602173,0.6374436020851135,0.2347368597984314,0.5133834481239319,0.5955555438995361,0.4844444692134857,0.5622222423553467,0.6288888454437256,0.1599999964237213,0.7657030820846558,0.04058997333049774,0.1599999964237213,0.1599999964237213,0.21145856380462646,0.004742920398712158,0.0,0.07759755849838257,0.0,0.1599999964237213,0.05606438219547272,1.0,0.0,0.0,0.7187879085540771,0.0
6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,0.09000000357627869,0.7730127573013306,0.6599999666213989,0.8400000333786011,0.21059048175811768,1.0,0.554736852645874,0.6787970066070557,0.5133834481239319,0.5359398126602173,0.9155555963516235,0.42888888716697693,1.0,0.6288888454437256,0.25636184215545654,0.789852499961853,0.0,0.26816123723983765,0.16524659097194672,1.0,0.0,0.16734522581100464,0.5411927700042725,0.23688776791095734,0.1605541855096817,0.19823437929153442,1.0,0.0,0.0,0.7187879085540771,0.0
6416,0.4099999964237213,0.7730127573013306,0.6599999666213989,1.0,0.4099999964237213,1.0,0.2572932243347168,0.3400000035762787,0.19338345527648926,0.21593984961509705,0.5399999618530273,0.7488888502120972,0.6622222661972046,0.9155555963516235,0.0,1.0,0.1599999964237213,0.015024587512016296,0.16629590094089508,0.7445120811462402,0.1599999964237213,0.0,0.26009970903396606,0.0,0.0,0.6306163668632507,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,0.09000000357627869,0.7730127573013306,0.6599999666213989,1.0,0.2269873023033142,0.5900000333786011,0.27609023451805115,0.27609023451805115,0.19338345527648926,0.27609023451805115,0.8600000143051147,0.8822221755981445,0.9822221994400024,0.9155555963516235,0.2293805480003357,0.5336480140686035,0.0,0.4919174015522003,0.0,0.3646169900894165,0.1599999964237213,0.1568940281867981,0.5780640840530396,0.0,0.0,0.7727863788604736,0.8275386095046997,0.0,0.7187879085540771,0.1599999964237213,0.1599999964237213
6419,0.4099999964237213,1.0,0.6599999666213989,0.8400000333786011,0.0,0.7894095182418823,0.6374436020851135,0.554736852645874,0.21593984961509705,0.6599999666213989,0.4844444692134857,0.8822221755981445,0.948888897895813,0.4511111080646515,0.7657030820846558,0.04058997333049774,0.0,0.6197443008422852,0.5314585566520691,0.3247429132461548,0.0,0.4150262176990509,0.2878785729408264,0.0,0.1634148508310318,0.796049952507019,1.0,0.0,1.0,0.0,0.0
6420,0.09000000357627869,0.7730127573013306,0.6599999666213989,1.0,0.0,0.3400000035762787,0.6599999666213989,0.2347368597984314,0.19338345527648926,0.6599999666213989,0.4844444692134857,0.9155555963516235,0.9155555963516235,0.7711111307144165,0.7475713491439819,0.2543952763080597,0.0,0.6403933763504028,1.0,0.2030220329761505,0.0,0.37620148062705994,0.5782386064529419,0.20167259871959686,0.0,0.8328452110290527,1.0,0.0,1.0,0.0,0.1599999964237213
6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,0.09000000357627869,0.7730127573013306,0.6599999666213989,0.8400000333786011,0.0,0.09000000357627869,0.6599999666213989,0.19338345527648926,0.21593984961509705,0.3400000035762787,0.7488888502120972,0.9822221994400024,0.948888897895813,0.8266667127609253,1.0,0.0,0.1599999964237213,0.6132940053939819,0.7445120811462402,0.1599999964237213,0.1599999964237213,0.2544386088848114,0.5771853923797607,0.0,0.16252082586288452,1.0,0.825745701789856,0.1599999964237213,1.0,0.0,0.0
6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,0.4099999964237213,1.0,0.3400000035762787,1.0,0.4099999964237213,0.2269873023033142,0.27609023451805115,0.19338345527648926,0.21593984961509705,0.3174436092376709,0.8822221755981445,0.9822221994400024,0.9155555963516235,0.804444432258606,0.2136479914188385,0.1599999964237213,0.0,0.3395083546638489,0.04461699724197388,0.1599999964237213,0.0,0.3447219431400299,0.23443293571472168,0.213821679353714,0.0,0.8364375829696655,0.8270227909088135,1.0,0.1599999964237213,0.0,1.0
6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,0.09000000357627869,1.0,0.6599999666213989,1.0,0.4694095551967621,0.1770370900630951,0.5133834481239319,0.19338345527648926,0.21593984961509705,0.2347368597984314,1.0,0.948888897895813,0.6288888454437256,0.5955555438995361,0.1678662747144699,0.0,0.26816123723983765,0.1757325381040573,0.0,0.1599999964237213,0.16734522581100464,0.17993703484535217,0.23196783661842346,0.0,0.1600043922662735,1.0,0.8273380994796753,1.0,0.1599999964237213,0.0,1.0
6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,0.4099999964237213,1.0,0.3400000035762787,0.8400000333786011,0.6935534477233887,0.0,0.5133834481239319,0.19338345527648926,0.5359398126602173,0.5133834481239319,0.9822221994400024,0.948888897895813,0.9155555963516235,0.6288888454437256,0.1599999964237213,0.0,0.07992133498191833,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.2248251736164093,0.0,0.1599999964237213,0.8284591436386108,0.8273811340332031,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
6430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,0.09000000357627869,1.0,0.6599999666213989,1.0,0.8229628801345825,0.21059048175811768,0.5359398126602173,0.19338345527648926,0.3400000035762787,0.19338345527648926,0.948888897895813,0.948888897895813,0.4511111080646515,0.6288888454437256,0.1599999964237213,0.0,0.9397443532943726,0.1599999964237213,0.1599999964237213,0.0,0.7350262403488159,0.1599999964237213,0.40188097953796387,0.0,0.1599999964237213,0.647925853729248,0.8279157876968384,0.0,0.0,0.1599999964237213,0.0
6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,0.09000000357627869,0.7730127573013306,0.0,1.0,0.6935534477233887,1.0,0.5133834481239319,0.5359398126602173,0.6374436020851135,0.47203007340431213,0.6288888454437256,0.5955555438995361,0.4844444692134857,0.6177778244018555,0.1599999964237213,0.07992133498191833,0.8748475313186646,0.1599999964237213,0.1599999964237213,0.0,0.44020989537239075,0.1599999964237213,0.06490691006183624,0.20235736668109894,0.1599999964237213,0.057125866413116455,1.0,0.0,0.0,0.0,0.0
6436,0.09000000357627869,0.7730127573013306,0.0,0.6935534477233887,0.9099999666213989,1.0,0.21593984961509705,0.5960901975631714,0.3174436092376709,0.4306766986846924,0.9155555963516235,0.5955555438995361,0.804444432258606,0.9711110591888428,0.0,0.8119174242019653,0.6595083475112915,0.0,0.1599999964237213,0.1568940281867981,0.3447219431400299,0.0,0.3946623206138611,0.21216008067131042,0.0,0.0,0.8272141218185425,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6437,0.09000000357627869,0.7730127573013306,0.3064466118812561,1.0,0.4694095551967621,1.0,0.19338345527648926,0.3400000035762787,0.29864662885665894,0.12947368621826172,0.948888897895813,0.4511111080646515,0.4844444692134857,0.6177778244018555,0.1599999964237213,0.9397443532943726,0.4569518268108368,0.0,0.1599999964237213,0.7350262403488159,0.5786778926849365,0.0,0.44370126724243164,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,0.4099999964237213,1.0,0.0,0.6935534477233887,0.21059048175811768,1.0,0.5359398126602173,0.6374436020851135,0.2347368597984314,0.5359398126602173,0.948888897895813,0.8266667127609253,0.9155555963516235,0.6288888454437256,0.26816123723983765,0.685624361038208,0.0,0.3409242630004883,0.16734522581100464,0.26287513971328735,0.0,0.646883487701416,0.2274322211742401,0.16508544981479645,0.1608247309923172,0.0,1.0,0.0,0.0,1.0,0.0
6440,0.09000000357627869,0.7730127573013306,0.0,1.0,0.4099999964237213,0.7730127573013306,0.21593984961509705,0.3400000035762787,0.21593984961509705,0.27609023451805115,0.9155555963516235,0.8266667127609253,0.9822221994400024,0.8266667127609253,0.015024587512016296,0.2932940125465393,0.1599999964237213,0.2215142548084259,0.0,0.0,0.1599999964237213,0.7790975570678711,0.5844374299049377,0.16144563257694244,0.0,0.2723955810070038,0.8278325796127319,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6441,0.09000000357627869,0.7730127573013306,0.3064466118812561,1.0,0.0,0.6935534477233887,0.21593984961509705,0.6374436020851135,0.5133834481239319,0.3400000035762787,0.9155555963516235,0.4844444692134857,0.6288888454437256,0.40666666626930237,0.39992132782936096,0.5548475980758667,0.1599999964237213,0.7548868656158447,0.16104932129383087,0.44020989537239075,0.0,0.8976705074310303,0.5970604419708252,0.16151925921440125,0.16124635934829712,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
6442,0.09000000357627869,1.0,0.0,1.0,0.2269873023033142,0.5900000333786011,0.27609023451805115,0.3174436092376709,0.21593984961509705,0.4039097726345062,0.5955555438995361,0.4844444692134857,0.948888897895813,0.6599999666213989,0.4919174015522003,0.6595083475112915,0.1599999964237213,0.9210619926452637,0.4768940210342407,0.6647219657897949,0.1599999964237213,0.9784679412841797,0.6262220740318298,0.16775578260421753,0.0,0.0,0.8271690607070923,0.0,0.7187879085540771,0.0,0.0
6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,0.09000000357627869,1.0,0.0,1.0,0.1599999964237213,0.3400000035762787,0.3400000035762787,0.2347368597984314,0.21593984961509705,0.35879698395729065,0.4511111080646515,0.8488888740539551,0.5288889408111572,0.6155555248260498,0.6403933763504028,0.0,0.1599999964237213,1.0,0.37620148062705994,0.1726337969303131,0.1599999964237213,1.0,0.6049710512161255,0.16376008093357086,0.0,0.33887165784835815,0.8267611265182495,0.1599999964237213,1.0,0.0,0.0
6445,0.09000000357627869,0.7730127573013306,0.3064466118812561,0.6935534477233887,0.0,0.5305904746055603,0.6374436020851135,0.554736852645874,0.4908270537853241,0.7239097356796265,0.8266667127609253,0.5955555438995361,0.5955555438995361,0.1622222363948822,1.0,0.1757325381040573,0.1599999964237213,0.8075516223907471,0.58287513256073,0.0,0.0,0.7885833978652954,0.2694949507713318,0.1627783328294754,0.16344322264194489,0.45125362277030945,1.0,0.1599999964237213,1.0,0.0,0.0
6446,0.09000000357627869,0.7730127573013306,0.3064466118812561,0.6935534477233887,0.0,0.09000000357627869,0.6599999666213989,0.5359398126602173,0.47203007340431213,0.7239097356796265,0.5066666603088379,0.6622222661972046,0.6177778244018555,0.15111112594604492,0.2932940125465393,0.1599999964237213,0.0,1.0,0.0,0.0,0.1599999964237213,0.7644491195678711,0.6024982929229736,0.16225801408290863,0.0,0.9585570096969604,0.8276993036270142,0.0,0.7187879085540771,0.1599999964237213,0.0
6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,0.09000000357627869,1.0,0.0,1.0,0.4099999964237213,0.0,0.3174436092376709,0.21593984961509705,0.11067670583724976,0.3813534080982208,0.804444432258606,0.948888897895813,0.6511111259460449,0.5044444799423218,0.3395083546638489,0.1599999964237213,0.1599999964237213,0.3847394287586212,0.3447219431400299,0.1599999964237213,0.1599999964237213,0.930199384689331,0.28635433316230774,0.16188004612922668,0.0,1.0,0.8278385400772095,1.0,0.1599999964237213,0.0,1.0
6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,0.4099999964237213,1.0,0.3064466118812561,0.6935534477233887,0.6935534477233887,0.3064466118812561,0.5133834481239319,0.1520300805568695,0.3400000035762787,0.2572932243347168,0.6288888454437256,0.6177778244018555,0.40666666626930237,0.5399999618530273,0.1599999964237213,0.0,0.4348869025707245,0.1599999964237213,0.0,0.1599999964237213,0.8976705074310303,0.1599999964237213,0.24376296997070312,0.0,0.1599999964237213,0.730880618095398,1.0,0.0,0.0,0.0,0.0
6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,0.09000000357627869,0.7730127573013306,0.0,0.3400000035762787,1.0,0.4694095551967621,0.4908270537853241,0.21593984961509705,0.7239097356796265,0.19338345527648926,0.9155555963516235,0.6288888454437256,0.1622222363948822,0.8488888740539551,0.1599999964237213,0.020924285054206848,1.0,0.1599999964237213,0.0,0.3268835246562958,1.0,0.1599999964237213,0.3655862808227539,0.16566957533359528,0.1599999964237213,0.5503472685813904,0.8278553485870361,0.0,0.1599999964237213,0.1599999964237213,0.0
6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,0.4099999964237213,0.7730127573013306,0.0,0.6599999666213989,0.5900000333786011,0.7730127573013306,0.11067670583724976,0.7239097356796265,0.7013534307479858,0.44947367906570435,0.6511111259460449,0.3400000035762787,0.18444445729255676,1.0,0.0,0.9210619926452637,0.3847394287586212,0.0,0.1599999964237213,0.6584680080413818,0.6101993322372437,0.0,0.06199556589126587,0.2158784419298172,0.0,0.16280525922775269,1.0,0.0,0.0,1.0,0.1599999964237213
6461,0.4099999964237213,1.0,0.0,0.3400000035762787,0.4694095551967621,1.0,0.44947367906570435,0.7013534307479858,0.3813534080982208,0.47203007340431213,0.9377777576446533,0.704444408416748,0.2177777886390686,0.7288888692855835,0.1599999964237213,0.7416715621948242,0.489400178194046,0.1599999964237213,0.1599999964237213,1.0,0.3961385190486908,0.1599999964237213,0.1299685835838318,0.0,0.1599999964237213,0.0,0.8285295963287354,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6462,0.4099999964237213,1.0,0.0,0.6599999666213989,0.6599999666213989,1.0,0.12947368621826172,0.35879698395729065,0.3174436092376709,0.5359398126602173,0.9711110591888428,0.6155555248260498,0.6711111068725586,0.9822221994400024,0.0,0.8026351928710938,0.0,0.0,0.0,0.772843599319458,0.17788037657737732,0.0,0.2066950798034668,0.0,0.0,0.0,0.8283745050430298,0.0,0.1599999964237213,1.0,0.1599999964237213
6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,0.4099999964237213,1.0,0.0,0.6599999666213989,0.4099999964237213,1.0,0.27609023451805115,0.4039097726345062,0.2572932243347168,0.4039097726345062,0.8266667127609253,0.47111111879348755,0.42888888716697693,0.7822222709655762,0.2215142548084259,1.0,0.1599999964237213,0.25887906551361084,0.45909759402275085,0.7644491195678711,0.1599999964237213,0.6018048524856567,0.24398040771484375,0.0,0.0,0.3473052978515625,0.8276181221008301,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,0.09000000357627869,0.7730127573013306,0.0,0.3400000035762787,0.2269873023033142,0.09000000357627869,0.7239097356796265,0.2572932243347168,0.47203007340431213,0.5918797254562378,0.47111111879348755,0.7488888502120972,0.8822221755981445,0.5155555605888367,0.7269222736358643,0.1599999964237213,0.1599999964237213,0.7279056310653687,1.0,0.1599999964237213,0.0,0.778090238571167,0.2629096806049347,0.16975854337215424,0.0,0.8270707130432129,0.8265022039413452,0.0,1.0,0.1599999964237213,0.0
6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,0.09000000357627869,1.0,0.0,0.6599999666213989,0.4099999964237213,0.0,0.3813534080982208,0.5772932171821594,0.44947367906570435,0.4866165220737457,0.18444445729255676,0.5622222423553467,0.695555567741394,0.6377778053283691,0.3847394287586212,0.1599999964237213,0.1599999964237213,0.40932151675224304,0.930199384689331,0.0,0.1599999964237213,0.6784050464630127,0.6072090864181519,0.21136978268623352,0.0,0.8363391160964966,1.0,1.0,0.1599999964237213,0.1599999964237213,1.0
6473,0.4099999964237213,1.0,0.0,0.6599999666213989,0.21059048175811768,0.1770370900630951,0.7013534307479858,0.5772932171821594,0.47203007340431213,0.44526317715644836,0.5377777814865112,0.8600000143051147,0.7288888692855835,0.3177777826786041,0.489400178194046,0.0,0.0,0.5149655938148499,0.3961385190486908,0.0,0.1599999964237213,0.8829801082611084,0.27326586842536926,0.06380583345890045,0.1607031673192978,0.9722752571105957,0.827913761138916,0.7187879085540771,0.0,0.0,0.7187879085540771
6474,0.09000000357627869,0.7730127573013306,0.1599999964237213,0.6599999666213989,0.6599999666213989,0.0,0.3174436092376709,0.6186466217041016,0.5359398126602173,0.7652631998062134,0.6711111068725586,0.804444432258606,0.9822221994400024,0.59333336353302,0.0,0.1599999964237213,0.19834807515144348,0.0,0.49788036942481995,0.0,0.0,0.6384890079498291,0.2570093870162964,0.24747341871261597,0.0,0.820032000541687,0.8298243284225464,1.0,0.0,0.0,1.0
6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,0.09000000357627869,0.7730127573013306,0.0,0.3400000035762787,0.5900000333786011,0.0,0.5772932171821594,0.47203007340431213,0.7239097356796265,0.7652631998062134,0.42888888716697693,0.5622222423553467,0.7822222709655762,0.59333336353302,0.0,0.1599999964237213,0.5788790583610535,0.0,0.1599999964237213,0.0,0.6018048524856567,0.0,0.5614293217658997,0.27943167090415955,0.0,0.8692320585250854,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
6477,0.4099999964237213,1.0,0.0,0.6599999666213989,0.6935534477233887,0.3064466118812561,0.5772932171821594,0.1520300805568695,0.4640601575374603,0.4227067530155182,0.5399999618530273,0.9377777576446533,0.704444408416748,0.29555556178092957,0.1599999964237213,0.0,0.46635201573371887,0.1599999964237213,0.0,0.1599999964237213,1.0,0.0,0.2301974892616272,0.03303796052932739,0.1599999964237213,0.7338320016860962,0.8286881446838379,0.0,0.1599999964237213,0.0,0.1599999964237213
6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
