,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,0.0,0.949999988079071,0.30000001192092896,1.0,0.6535534262657166,1.0,0.5759398341178894,0.19473685324192047,0.2586466073989868,0.15338344871997833,0.9222221970558167,0.9888888597488403,0.8333333134651184,1.0,0.20000000298023224,0.0,0.004523098468780518,0.20000000298023224,0.0,0.20000000298023224,0.206295907497406,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000088214874268,0.7885610461235046,0.20000000298023224,0.20000000298023224,0.0,0.0
7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,0.26698729395866394,0.949999988079071,0.699999988079071,1.0,0.42940956354141235,1.0,0.5947368741035461,0.6360902190208435,0.23609022796154022,0.5308270454406738,0.9888888597488403,0.5222222208976746,0.4888889193534851,0.6555555462837219,0.20000000298023224,0.04483775794506073,0.01828908920288086,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.7884143590927124,0.0,0.0,1.0,0.0
7086,0.26698729395866394,0.550000011920929,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.19097743928432465,0.2774435877799988,0.21729321777820587,0.17593984305858612,0.5444444417953491,0.8666666746139526,0.9555555582046509,1.0,0.0,0.4527040123939514,0.2973451316356659,0.0,0.20000000298023224,0.0,0.0,0.03714585304260254,0.008409172296524048,0.21334192156791687,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,0.26698729395866394,0.550000011920929,0.699999988079071,1.0,0.44999998807907104,0.7330127358436584,0.19473685324192047,0.3413534164428711,0.19473685324192047,0.2774435877799988,0.5888888835906982,0.7666666507720947,0.9888888597488403,0.9333333373069763,0.0,0.03992132842540741,0.20000000298023224,0.2591937184333801,0.0,0.0,0.20000000298023224,0.8873032331466675,0.09825600683689117,0.2174382358789444,0.0,0.43920665979385376,0.7874270677566528,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
7089,0.26698729395866394,0.949999988079071,0.30000001192092896,0.800000011920929,0.0,1.0,0.5947368741035461,0.6586466431617737,0.5947368741035461,0.718796968460083,0.5888888835906982,0.8333333134651184,0.6111111044883728,0.46666669845581055,0.3720747232437134,0.004523098468780518,0.0,0.8371681571006775,0.20000000298023224,0.206295907497406,0.20000000298023224,0.846379816532135,0.09930606186389923,0.0,0.20293797552585602,0.22127902507781982,1.0,0.20000000298023224,0.0,0.0,0.0
7090,0.26698729395866394,0.550000011920929,0.699999988079071,1.0,0.0,0.550000011920929,0.21729321777820587,0.23609022796154022,0.19473685324192047,0.3413534164428711,0.9555555582046509,0.8888888955116272,0.9888888597488403,0.8444444537162781,0.013372659683227539,0.37010815739631653,0.0,0.3260570168495178,0.0,0.20000000298023224,0.20000000298023224,0.0,0.5141111612319946,0.0,0.0,0.4853883385658264,0.7881009578704834,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
7091,0.0,0.949999988079071,0.699999988079071,0.800000011920929,0.0,0.42940956354141235,0.6360902190208435,0.23609022796154022,0.17593984305858612,0.7413533926010132,0.9222221970558167,0.4888889193534851,0.6111111044883728,0.444444477558136,0.444837749004364,0.01828908920288086,0.0,0.9404129385948181,0.0,0.0,0.20000000298023224,0.6071353554725647,0.5207563638687134,0.4115487337112427,0.2035728245973587,0.8286519646644592,0.7888427376747131,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
7092,0.26698729395866394,0.949999988079071,0.30000001192092896,0.800000011920929,0.20000000298023224,0.30000001192092896,0.2774435877799988,0.6172932386398315,0.19473685324192047,0.3413534164428711,0.8666666746139526,0.5555555820465088,1.0,0.8444444537162781,0.05270402133464813,0.2973451316356659,0.0,0.5826942324638367,0.0,0.20000000298023224,0.0,0.5777544379234314,0.5327045321464539,0.0,0.0,1.0,0.7865714430809021,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,0.26698729395866394,0.44999998807907104,0.3413534164428711,0.5947368741035461,0.5947368741035461,0.2774435877799988,0.7666666507720947,0.9888888597488403,1.0,0.9333333373069763,0.03992132842540741,0.20000000298023224,0.0,0.6377581357955933,0.0,0.20000000298023224,0.20000000298023224,0.32151103019714355,0.14842750132083893,0.0,0.0,1.0,0.7866162061691284,0.20000000298023224,1.0,0.0,0.20000000298023224
7095,0.26698729395866394,0.949999988079071,0.699999988079071,1.0,0.0,0.3464466333389282,0.6586466431617737,0.19473685324192047,0.15338344871997833,0.3413534164428711,0.4333333373069763,0.6111111044883728,0.6555555462837219,0.444444477558136,0.404523104429245,0.0,0.0,0.63559490442276,0.0,0.20000000298023224,0.20000000298023224,0.2902413606643677,0.5443689823150635,0.1320136934518814,0.20245225727558136,1.0,1.0,0.0,0.0,0.0,0.0
7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,0.26698729395866394,0.949999988079071,0.699999988079071,1.0,0.17059047520160675,0.21703708171844482,0.6360902190208435,0.17593984305858612,0.13082705438137054,0.2774435877799988,0.8888888955116272,1.0,0.6555555462837219,0.5333333611488342,0.41828909516334534,0.0,0.0,0.6041297912597656,0.0,0.20000000298023224,0.20000000298023224,0.7529905438423157,0.5841711759567261,0.005422666668891907,0.2007504105567932,1.0,0.7877162098884583,0.678787887096405,0.0,0.0,0.678787887096405
7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,0.26698729395866394,0.550000011920929,0.30000001192092896,1.0,0.42940956354141235,0.21703708171844482,0.5947368741035461,0.5759398341178894,0.6360902190208435,0.21729321777820587,0.9555555582046509,0.6111111044883728,0.5888888835906982,0.6222222447395325,0.2108161300420761,0.0,0.043854475021362305,0.22359882295131683,0.20000000298023224,0.20000000298023224,0.674291729927063,0.32381951808929443,0.5582359433174133,0.0,0.2000199258327484,0.9536216855049133,0.7879098057746887,0.678787887096405,0.0,0.20000000298023224,1.0
7100,0.26698729395866394,0.550000011920929,0.699999988079071,0.800000011920929,0.550000011920929,0.0,0.19473685324192047,0.19473685324192047,0.2774435877799988,0.6172932386398315,0.9888888597488403,1.0,0.9333333373069763,1.0,0.20000000298023224,0.0,0.2591937184333801,0.20000000298023224,0.20000000298023224,0.0,0.4873032569885254,0.0,0.17387185990810394,0.40066611766815186,0.0,0.5084883570671082,0.7893334031105042,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
7101,0.0,0.550000011920929,0.699999988079071,1.0,0.6535534262657166,0.3464466333389282,0.19473685324192047,0.553383469581604,0.718796968460083,0.21729321777820587,1.0,0.6555555462837219,0.46666669845581055,0.6222222447395325,0.20000000298023224,0.20000000298023224,0.8371681571006775,0.20000000298023224,0.0,0.0,0.846379816532135,0.20000000298023224,0.5329610705375671,0.3441888093948364,0.20000000298023224,0.2828217148780823,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,0.26698729395866394,0.949999988079071,0.699999988079071,1.0,1.0,0.17059047520160675,0.17593984305858612,0.13082705438137054,0.3413534164428711,0.19473685324192047,1.0,1.0,0.8444444537162781,0.6555555462837219,0.0,0.0,0.540412962436676,0.20000000298023224,0.0,0.0,0.6071353554725647,0.20000000298023224,0.37751883268356323,0.0,0.20000000298023224,0.20252293348312378,0.7888107299804688,0.0,0.0,0.20000000298023224,0.0
7104,0.0,0.550000011920929,0.699999988079071,1.0,0.800000011920929,0.699999988079071,0.19473685324192047,0.5759398341178894,0.7413533926010132,0.6360902190208435,0.6555555462837219,0.644444465637207,0.444444477558136,0.5888888835906982,0.20000000298023224,0.26784661412239075,0.9826942086219788,0.0,0.20000000298023224,0.03714585304260254,0.1777544468641281,0.0,0.0,0.21513359248638153,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,0.0
7105,0.0,0.550000011920929,0.0,0.6535534262657166,0.7829629182815552,0.8294095396995544,0.5759398341178894,0.6360902190208435,0.699999988079071,0.5947368741035461,1.0,0.9888888597488403,0.8999999761581421,0.6555555462837219,0.20000000298023224,0.4438544809818268,0.4733530282974243,0.20000000298023224,0.20000000298023224,0.674291729927063,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.788425087928772,0.0,0.20000000298023224,0.0,0.0
7106,0.0,0.550000011920929,0.0,0.6535534262657166,1.0,0.550000011920929,0.19473685324192047,0.6774436235427856,0.6774436235427856,0.6172932386398315,0.6111111044883728,0.9333333373069763,0.9333333373069763,0.644444465637207,0.0,0.6591936945915222,1.0,0.0,0.20000000298023224,0.4873032569885254,0.32151103019714355,0.0,0.29467344284057617,0.2086491733789444,0.0,0.06412927806377411,0.7902278900146484,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
7107,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,1.0,0.553383469581604,0.718796968460083,0.7413533926010132,0.6172932386398315,0.6555555462837219,0.46666669845581055,0.444444477558136,0.6222222447395325,0.20000000298023224,0.8371681571006775,0.63559490442276,0.20000000298023224,0.20000000298023224,0.4463798403739929,0.2902413606643677,0.20000000298023224,0.0,0.0,0.20000000298023224,0.22002464532852173,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,0.42940956354141235,1.0,0.5308270454406738,0.7413533926010132,0.2774435877799988,0.6172932386398315,1.0,0.8444444537162781,0.9333333373069763,0.6222222447395325,0.20000000298023224,0.9404129385948181,0.6041297912597656,0.0,0.20000000298023224,0.6071353554725647,0.3529905676841736,0.0,0.0,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
7110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,0.0,0.949999988079071,0.0,1.0,0.44999998807907104,1.0,0.2774435877799988,0.2774435877799988,0.6172932386398315,0.2586466073989868,0.9333333373069763,0.9333333373069763,0.6222222447395325,0.9555555582046509,0.2591937184333801,1.0,0.20000000298023224,0.0,0.4873032569885254,0.7215110063552856,0.0,0.0,0.07954530417919159,0.2792881429195404,0.0,0.0,0.7879247069358826,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,0.0,0.949999988079071,0.0,0.6535534262657166,0.26698729395866394,0.550000011920929,0.3413534164428711,0.30000001192092896,0.21729321777820587,0.3187969923019409,0.8444444537162781,0.8999999761581421,1.0,0.8666666746139526,0.3260570168495178,0.7948868870735168,0.20000000298023224,0.5512291193008423,0.38048267364501953,0.7487932443618774,0.20000000298023224,0.7162644267082214,0.5298845171928406,0.28407660126686096,0.0,0.003965303301811218,0.7869124412536621,0.0,1.0,0.0,0.0
7115,0.26698729395866394,0.949999988079071,0.3464466333389282,1.0,0.0,0.42940956354141235,0.7413533926010132,0.2774435877799988,0.19473685324192047,0.3639097809791565,0.8444444537162781,0.9333333373069763,0.6555555462837219,0.41111111640930176,0.9404129385948181,0.20412980020046234,0.0,1.0,0.2071353644132614,0.3529905676841736,0.0,0.3823714852333069,0.13650737702846527,0.0,0.2034691572189331,0.21814407408237457,0.7838571071624756,0.0,1.0,0.20000000298023224,0.0
7116,0.0,0.550000011920929,0.0,0.6535534262657166,0.20000000298023224,0.30000001192092896,0.7413533926010132,0.6586466431617737,0.6360902190208435,0.3639097809791565,0.444444477558136,0.5555555820465088,0.9888888597488403,0.8111110925674438,0.5826942324638367,0.404523104429245,0.20000000298023224,0.7823008894920349,0.5777544379234314,0.4812172055244446,0.20000000298023224,1.0,0.5326804518699646,0.31860455870628357,0.0,0.48225337266921997,0.7876567244529724,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
7117,0.0,0.550000011920929,0.0,0.6535534262657166,0.0,0.5705904960632324,0.699999988079071,0.6172932386398315,0.5947368741035461,0.7639097571372986,0.5,0.6222222447395325,0.6555555462837219,0.41111111640930176,0.4733530282974243,0.22359882295131683,0.20000000298023224,1.0,0.2251836359500885,0.32381951808929443,0.20000000298023224,1.0,0.5790935158729553,0.0,0.20340804755687714,0.669556736946106,0.7873101234436035,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
7118,0.0,0.949999988079071,0.3464466333389282,1.0,0.26698729395866394,0.04999999701976776,0.2774435877799988,0.21729321777820587,0.21729321777820587,0.7639097571372986,0.9333333373069763,1.0,1.0,0.8111110925674438,0.6377581357955933,0.0,0.20000000298023224,0.6888889074325562,0.7215110063552856,0.0,0.20000000298023224,0.9764952659606934,0.5641894340515137,0.2912384271621704,0.0,0.6935686469078064,0.7891011834144592,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
7119,0.26698729395866394,0.949999988079071,0.3464466333389282,0.6535534262657166,0.0,0.3464466333389282,0.7413533926010132,0.6172932386398315,0.6172932386398315,0.7639097571372986,0.444444477558136,0.6222222447395325,0.6222222447395325,0.41111111640930176,0.63559490442276,0.0,0.0,0.9590953588485718,0.0,0.20000000298023224,0.0,0.5450157523155212,0.1768859177827835,0.0805506557226181,0.20249931514263153,0.8679019212722778,1.0,0.0,0.0,0.0,0.0
7120,0.0,0.550000011920929,0.0,0.6535534262657166,0.44999998807907104,0.0,0.30000001192092896,0.6172932386398315,0.6172932386398315,0.718796968460083,0.8999999761581421,1.0,0.6222222447395325,0.8444444537162781,0.39488691091537476,0.20000000298023224,0.20000000298023224,0.3939036726951599,0.7487932443618774,0.0,0.0,0.8663168549537659,0.1636197417974472,0.31851863861083984,0.0,0.7703834176063538,0.7897371053695679,1.0,0.20000000298023224,0.20000000298023224,1.0
7121,0.26698729395866394,0.949999988079071,0.3464466333389282,1.0,0.17059047520160675,0.21703708171844482,0.6774436235427856,0.19473685324192047,0.21729321777820587,0.30000001192092896,0.9333333373069763,1.0,0.6222222447395325,0.46666669845581055,0.6041297912597656,0.0,0.20000000298023224,0.611996054649353,0.3529905676841736,0.0,0.20000000298023224,0.7802727818489075,0.1456054002046585,0.003368362784385681,0.20079608261585236,0.5447167754173279,0.7873967885971069,0.678787887096405,0.20000000298023224,0.0,1.0
7122,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.699999988079071,0.0,0.2586466073989868,0.6360902190208435,0.6172932386398315,0.6586466431617737,0.5555555820465088,0.5888888835906982,0.6222222447395325,0.5222222208976746,0.004523098468780518,0.20000000298023224,0.22163225710391998,0.0035398155450820923,0.4812172055244446,0.0,0.0,0.4885624647140503,0.5063237547874451,0.31153106689453125,0.0,0.7739827036857605,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
7123,0.26698729395866394,0.949999988079071,0.3464466333389282,1.0,0.42940956354141235,0.21703708171844482,0.21729321777820587,0.19473685324192047,0.23609022796154022,0.23609022796154022,1.0,0.6555555462837219,0.5888888835906982,0.5888888835906982,0.22359882295131683,0.0,0.0,0.22359882295131683,0.0,0.0,0.20000000298023224,0.32906609773635864,0.48602211475372314,0.0,0.2000146508216858,1.0,0.7882879376411438,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
7124,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,0.550000011920929,0.0,0.6172932386398315,0.6172932386398315,0.6586466431617737,0.6360902190208435,0.6222222447395325,0.644444465637207,0.9555555582046509,0.9888888597488403,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.206295907497406,0.0,0.5028186440467834,0.2560428977012634,0.0,0.993449330329895,0.7882372140884399,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
7125,0.0,0.949999988079071,0.3464466333389282,0.6535534262657166,1.0,0.0,0.21729321777820587,0.6172932386398315,0.699999988079071,0.6360902190208435,0.6222222447395325,0.6222222447395325,0.5,0.5888888835906982,0.20000000298023224,0.0,0.5343165993690491,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.4841550588607788,0.3824326694011688,0.20000000298023224,0.36778271198272705,1.0,0.0,0.0,0.20000000298023224,0.0
7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,0.26698729395866394,0.550000011920929,0.3464466333389282,0.6535534262657166,0.7829629182815552,0.17059047520160675,0.5947368741035461,0.21729321777820587,0.3639097809791565,0.23609022796154022,1.0,1.0,0.8111110925674438,1.0,0.20000000298023224,0.0,0.6534906625747681,0.20000000298023224,0.0,0.0,0.782371461391449,0.20000000298023224,0.385931134223938,0.0,0.20000000298023224,0.4067160487174988,0.7879704236984253,0.0,0.0,0.20000000298023224,0.0
7128,0.0,0.550000011920929,0.3464466333389282,1.0,1.0,0.30000001192092896,0.23609022796154022,0.21729321777820587,0.7639097571372986,0.21729321777820587,0.9888888597488403,0.6222222447395325,0.41111111640930176,0.6222222447395325,0.0,0.0,1.0,0.0,0.0,0.0,0.6247639060020447,0.20000000298023224,0.30507558584213257,0.22967936098575592,0.0,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
7129,0.26698729395866394,0.949999988079071,0.20000000298023224,0.30000001192092896,0.7829629182815552,0.8294095396995544,0.5947368741035461,0.6360902190208435,0.7639097571372986,0.23609022796154022,0.6555555462837219,0.5888888835906982,0.41111111640930176,0.5888888835906982,0.20000000298023224,0.0,0.7724680304527283,0.20000000298023224,0.0,0.20000000298023224,1.0,0.0,0.0,0.0,0.20000000298023224,0.20634403824806213,1.0,0.20000000298023224,0.0,0.0,0.0
7130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,0.0,0.550000011920929,0.0,0.699999988079071,0.6535534262657166,1.0,0.6172932386398315,0.699999988079071,0.7639097571372986,0.6586466431617737,1.0,0.8999999761581421,0.41111111640930176,0.5555555820465088,0.20000000298023224,0.5343165993690491,0.9590953588485718,0.20000000298023224,0.20000000298023224,0.0,0.5450157523155212,0.20000000298023224,0.0,0.22415336966514587,0.20000000298023224,0.0,0.7882859110832214,0.0,0.20000000298023224,0.0,0.20000000298023224
7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,0.26698729395866394,0.949999988079071,0.20000000298023224,0.699999988079071,0.699999988079071,0.800000011920929,0.21729321777820587,0.3639097809791565,0.2586466073989868,0.2586466073989868,1.0,0.8111110925674438,0.5222222208976746,0.9222221970558167,0.0,0.7823008894920349,0.40353983640670776,0.0,0.0,0.6247639060020447,0.08856244385242462,0.0,0.0,0.21832427382469177,0.0,0.0,0.7881969809532166,0.0,0.20000000298023224,1.0,0.20000000298023224
7135,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.17059047520160675,1.0,0.6360902190208435,0.7639097571372986,0.6360902190208435,0.6774436235427856,0.5888888835906982,0.41111111640930176,0.5888888835906982,0.5,0.2747296094894409,1.0,0.0,0.2707964777946472,0.20000000298023224,0.647848904132843,0.0,0.20000000298023224,0.03220970928668976,0.2154158502817154,0.20037496089935303,0.0,1.0,0.0,0.0,1.0,0.0
7136,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.44999998807907104,1.0,0.2586466073989868,0.7639097571372986,0.6360902190208435,0.30000001192092896,0.9555555582046509,0.41111111640930176,0.5888888835906982,0.8666666746139526,0.0,1.0,0.20000000298023224,0.0,0.0,0.5764952898025513,0.0,0.206295907497406,0.062224969267845154,0.20166653394699097,0.0,0.0,0.7881391048431396,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
7137,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.0,0.6535534262657166,0.699999988079071,0.7639097571372986,0.6360902190208435,0.718796968460083,0.8999999761581421,0.8111110925674438,0.9888888597488403,0.46666669845581055,0.5343165993690491,0.5590953826904297,0.0,0.5500491857528687,0.0,0.5450157523155212,0.0,0.2923399806022644,0.4836996793746948,0.20792759954929352,0.2019355595111847,0.0,1.0,0.0,0.0,0.0,0.0
7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,0.0,0.550000011920929,0.0,0.699999988079071,0.20000000298023224,0.30000001192092896,0.3639097809791565,0.2586466073989868,0.21729321777820587,0.8052631616592407,0.8111110925674438,0.9222221970558167,1.0,0.7888888716697693,0.7823008894920349,0.0035398155450820923,0.20000000298023224,1.0,1.0,0.08856244385242462,0.20000000298023224,0.7477439641952515,0.13500533998012543,0.20937322080135345,0.0,0.8487130999565125,0.7860021591186523,0.0,1.0,0.20000000298023224,0.20000000298023224
7141,0.26698729395866394,0.949999988079071,0.0,0.30000001192092896,0.0,0.17059047520160675,0.7639097571372986,0.23609022796154022,0.23609022796154022,0.7827067375183105,0.8111110925674438,0.9888888597488403,0.9888888597488403,0.7888888716697693,1.0,0.0,0.0,1.0,0.647848904132843,0.0,0.0,0.368730366230011,0.11339567601680756,0.0,0.20361828804016113,0.712822437286377,1.0,0.0,1.0,0.20000000298023224,0.0
7142,0.0,0.550000011920929,0.0,0.699999988079071,0.26698729395866394,0.04999999701976776,0.3639097809791565,0.6360902190208435,0.6360902190208435,0.38270676136016846,0.8111110925674438,0.5888888835906982,0.5888888835906982,0.7888888716697693,0.6888889074325562,0.20000000298023224,0.20000000298023224,1.0,0.9764952659606934,0.20000000298023224,0.20000000298023224,0.9576075673103333,0.5363940000534058,0.20628316700458527,0.0,0.7884108424186707,0.7856104373931885,0.20000000298023224,1.0,0.20000000298023224,0.0
7143,0.26698729395866394,0.949999988079071,0.20000000298023224,0.699999988079071,0.0,0.3464466333389282,0.7639097571372986,0.23609022796154022,0.2586466073989868,0.7639097571372986,0.41111111640930176,0.9888888597488403,0.9555555582046509,0.41111111640930176,0.9590953588485718,0.0,0.0,0.9581120610237122,0.5450157523155212,0.0,0.20000000298023224,0.5450157523155212,0.12848229706287384,0.0,0.20253656804561615,1.0,0.785905659198761,0.0,0.0,0.20000000298023224,0.0
7144,0.0,0.550000011920929,0.0,0.699999988079071,0.44999998807907104,0.0,0.3187969923019409,0.23609022796154022,0.6360902190208435,0.3413534164428711,0.444444477558136,1.0,0.9888888597488403,0.8444444537162781,0.3939036726951599,0.20000000298023224,0.20000000298023224,0.4007866382598877,0.8663168549537659,0.0,0.20000000298023224,0.48625391721725464,0.5382452011108398,0.2474820762872696,0.0,0.7957326173782349,0.7867896556854248,1.0,0.0,0.20000000298023224,1.0
7145,0.26698729395866394,0.949999988079071,0.20000000298023224,0.30000001192092896,0.17059047520160675,0.21703708171844482,0.699999988079071,0.6360902190208435,0.2586466073989868,0.718796968460083,0.8666666746139526,1.0,0.5555555820465088,0.46666669845581055,0.611996054649353,0.0,0.0,0.6110127568244934,0.3802728056907654,0.20000000298023224,0.20000000298023224,0.7519412040710449,0.1372414380311966,0.0,0.20079775154590607,1.0,0.7861946225166321,0.678787887096405,0.0,0.0,0.678787887096405
7146,0.26698729395866394,0.949999988079071,0.20000000298023224,0.699999988079071,0.699999988079071,0.20000000298023224,0.2586466073989868,0.21729321777820587,0.2586466073989868,0.6586466431617737,0.5222222208976746,0.6222222447395325,0.9222221970558167,0.9555555582046509,0.0035398155450820923,0.20000000298023224,0.0,0.0015732496976852417,0.4885624647140503,0.0,0.0,0.07911856472492218,0.5183542966842651,0.2108900099992752,0.0,0.7792262434959412,1.0,0.678787887096405,0.0,0.20000000298023224,1.0
7147,0.26698729395866394,0.550000011920929,0.0,0.30000001192092896,0.42940956354141235,0.21703708171844482,0.6360902190208435,0.6360902190208435,0.6774436235427856,0.23609022796154022,0.5888888835906982,0.5888888835906982,0.5,0.5888888835906982,0.22359882295131683,0.0,0.0,0.22458210587501526,0.0,0.20000000298023224,0.20000000298023224,0.3269674777984619,0.0926549881696701,0.0,0.20002999901771545,0.9535595774650574,0.7866337895393372,1.0,0.20000000298023224,0.0,1.0
7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,0.26698729395866394,0.949999988079071,0.20000000298023224,0.30000001192092896,1.0,0.0,0.6360902190208435,0.6586466431617737,0.718796968460083,0.23609022796154022,0.5888888835906982,0.5555555820465088,0.46666669845581055,0.5888888835906982,0.0,0.0,0.15004916489124298,0.20000000298023224,0.0,0.0,0.2923399806022644,0.20000000298023224,0.466052770614624,0.0,0.20000000298023224,1.0,1.0,0.0,0.0,0.20000000298023224,0.0
7150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,0.0,0.949999988079071,0.3464466333389282,0.3464466333389282,0.7330127358436584,0.550000011920929,0.6360902190208435,0.30000001192092896,0.38270676136016846,0.21729321777820587,0.5888888835906982,0.46666669845581055,0.7888888716697693,0.6222222447395325,0.20000000298023224,0.0,0.6947886347770691,0.20000000298023224,0.0,0.206295907497406,0.9576075673103333,0.20000000298023224,0.30481094121932983,0.0,0.0,0.5426074862480164,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
7155,0.26698729395866394,0.949999988079071,0.0,0.3464466333389282,1.0,1.0,0.2586466073989868,0.3187969923019409,0.7639097571372986,0.21729321777820587,0.5555555820465088,0.46666669845581055,0.41111111640930176,0.5777778029441833,0.20000000298023224,0.15004916489124298,0.9581120610237122,0.20000000298023224,0.20000000298023224,0.0,0.9450157284736633,0.20000000298023224,0.0,0.20584629476070404,0.20000000298023224,0.4072074890136719,0.7872692942619324,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
7156,0.0,0.550000011920929,0.0,0.0,0.949999988079071,0.7330127358436584,0.23609022796154022,0.7639097571372986,0.7413533926010132,0.6172932386398315,0.9888888597488403,0.444444477558136,0.8444444537162781,1.0,0.0,0.9895771741867065,0.8007866144180298,0.0,0.20000000298023224,0.42854148149490356,0.48625391721725464,0.20000000298023224,0.0,0.20000001788139343,0.0,0.0,0.7872249484062195,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
7157,0.0,0.550000011920929,0.3464466333389282,0.0,0.42940956354141235,1.0,0.6586466431617737,0.8052631616592407,0.718796968460083,0.6360902190208435,0.5555555820465088,0.3888888955116272,0.46666669845581055,0.5888888835906982,0.20000000298023224,1.0,0.21101276576519012,0.20000000298023224,0.20000000298023224,0.9701993465423584,0.35194122791290283,0.0,0.0,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
