,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,0.42000001668930054,1.0,0.07999999821186066,0.5799999833106995,0.32999998331069946,0.85301274061203,0.1906767040491104,0.23203007876873016,0.3506767153739929,0.16812030971050262,0.42000001668930054,0.5755555629730225,0.6644444465637207,0.7688888907432556,0.13435594737529755,0.38580137491226196,0.07999999821186066,0.1884365826845169,0.35336834192276,0.0,0.07999999821186066,0.7557607293128967,0.7220768332481384,0.08064059913158417,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,0.5799999833106995,1.0,0.0,0.5799999833106995,0.14698728919029236,0.6700000166893005,0.2733834385871887,0.20947368443012238,0.32812029123306274,0.33729320764541626,0.6577777862548828,0.6422222256660461,0.6977778077125549,0.46888887882232666,0.40475910902023315,0.267807275056839,0.07999999821186066,0.5935496687889099,0.30405038595199585,0.0894438624382019,0.07999999821186066,0.9908079504966736,0.6819525361061096,0.07999999821186066,0.0,0.3441094756126404,0.9066312313079834,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,0.5799999833106995,1.0,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.4559398293495178,0.1906767040491104,0.2508270740509033,0.31473684310913086,0.5533333420753479,0.8911110758781433,0.5022222399711609,0.6133333444595337,0.7833235263824463,0.0,0.0,0.9128416776657104,0.8948163986206055,0.0,0.07999999821186066,0.8517943620681763,0.641761302947998,0.0,0.0,0.7206007838249207,0.9070448279380798,0.0,0.7987878918647766,0.07999999821186066,0.07999999821186066
5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.42000001668930054,1.0,0.0,0.42000001668930054,0.14698728919029236,0.17000000178813934,0.3920300602912903,0.3506767153739929,0.3093233108520508,0.47473686933517456,0.5755555629730225,0.6644444465637207,0.7355555295944214,0.45333337783813477,0.22580136358737946,0.0,0.07999999821186066,0.596499502658844,0.08524658530950546,0.0,0.07999999821186066,0.6907030344009399,0.6317161917686462,0.11676141619682312,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.0
5631,0.42000001668930054,1.0,0.07999999821186066,0.5799999833106995,0.22644661366939545,0.22644661366939545,0.20947368443012238,0.16812030971050262,0.12676692008972168,0.33729320764541626,0.6422222256660461,0.6977778077125549,0.6311111450195312,0.5688889026641846,0.1166568398475647,0.0,0.0,0.5355359315872192,0.0,0.0,0.0,0.6818048357963562,0.47160398960113525,0.17798545956611633,0.0,0.917438805103302,1.0,0.0,0.07999999821186066,0.0,0.0
5632,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.5799999833106995,0.32999998331069946,0.0,0.20947368443012238,0.32812029123306274,0.32812029123306274,0.2733834385871887,0.8022221922874451,0.6977778077125549,0.42000001668930054,0.6911110877990723,0.10780727863311768,0.07999999821186066,0.07999999821186066,0.08027532696723938,0.0894438624382019,0.0,0.0,0.12931793928146362,0.6498053669929504,0.15054816007614136,0.0,0.9176292419433594,1.0,0.9587878584861755,0.07999999821186066,0.0,0.9587878584861755
5633,0.5799999833106995,1.0,0.0,0.42000001668930054,0.29059046506881714,0.0,0.3506767153739929,0.3506767153739929,0.32812029123306274,0.49729323387145996,0.6977778077125549,0.5577777624130249,0.5577777624130249,0.40888887643814087,0.1852114051580429,0.0,0.0,0.29337266087532043,0.0,0.07999999821186066,0.07999999821186066,0.2620776295661926,0.6640557646751404,0.0,0.08046572655439377,0.8979905247688293,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5634,0.5799999833106995,1.0,0.07999999821186066,0.42000001668930054,0.42000001668930054,0.07999999821186066,0.3506767153739929,0.2508270740509033,0.16812030971050262,0.356090247631073,0.7311111092567444,0.5022222399711609,0.397777795791626,0.2866666913032532,0.10654866695404053,0.0,0.0,0.13899704813957214,0.0,0.07999999821186066,0.08209863305091858,0.0,0.5357977151870728,0.0007264018058776855,0.08007881790399551,1.0,0.9099239706993103,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.7987878918647766
5635,0.5799999833106995,1.0,0.0,0.5799999833106995,0.7094095349311829,0.09703708440065384,0.3506767153739929,0.1906767040491104,0.12676692008972168,0.2733834385871887,0.6422222256660461,0.5577777624130249,0.6311111450195312,0.40888887643814087,0.08196656405925751,0.0,0.14686331152915955,0.08098328113555908,0.0,0.07999999821186066,0.3905981183052063,0.08314795047044754,0.5582913160324097,0.19318757951259613,0.07999999821186066,0.9162245392799377,0.9102910161018372,0.7987878918647766,0.07999999821186066,0.0,0.7987878918647766
5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,0.5799999833106995,1.0,0.22644661366939545,0.06644661724567413,0.7735534310340881,0.9335533976554871,0.286766916513443,0.41082704067230225,0.49729323387145996,0.26796990633010864,0.6311111450195312,0.45333337783813477,0.40888887643814087,0.6311111450195312,0.0,0.5657423734664917,0.5355359315872192,0.07999999821186066,0.07999999821186066,0.7500104904174805,0.6818048357963562,0.07999999821186066,0.3776894807815552,0.32947108149528503,0.0,0.6248912215232849,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.5494095683097839,1.0,0.32812029123306274,0.49729323387145996,0.49729323387145996,0.24541352689266205,0.397777795791626,0.3199999928474426,0.40888887643814087,0.6644444465637207,0.07999999821186066,0.8823598623275757,0.13337266445159912,0.0,0.07999999821186066,1.0,0.2620776295661926,0.0,0.35171329975128174,0.0,0.07999999821186066,0.2843579053878784,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5646,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.42000001668930054,0.9200000166893005,0.32812029123306274,0.31473684310913086,0.356090247631073,0.06285715103149414,0.5577777624130249,0.6133333444595337,0.4466666579246521,0.8577777743339539,0.08196656405925751,0.7528417110443115,0.0,0.08098328113555908,0.0,1.0,0.1408604383468628,0.07999999821186066,0.5328884124755859,0.0,0.07999999821186066,0.11541849374771118,0.9063534736633301,0.0,0.0,0.9587878584861755,0.07999999821186066
5647,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.29059046506881714,1.0,0.286766916513443,0.49729323387145996,0.4333834648132324,0.286766916513443,0.6311111450195312,0.40888887643814087,0.40888887643814087,0.6088889241218567,0.14686331152915955,0.9256243705749512,0.08098328113555908,0.13211405277252197,0.3905981183052063,0.9257502555847168,0.0,0.1219727173447609,0.4125882387161255,0.08838901668787003,0.08075370639562607,0.0,1.0,0.0,0.07999999821186066,0.7987878918647766,0.0
5648,0.42000001668930054,1.0,0.06644661724567413,0.22644661366939545,0.32999998331069946,0.85301274061203,0.16812030971050262,0.31473684310913086,0.3920300602912903,0.2959398627281189,0.6088889241218567,0.45333337783813477,0.4755555987358093,0.3422222137451172,0.1884365826845169,0.7564994692802429,0.07999999821186066,0.13828909397125244,0.5957607626914978,0.6907030344009399,0.07999999821186066,0.3916473984718323,0.5778182148933411,0.08001228421926498,0.0,0.26986148953437805,0.9076652526855469,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.14698728919029236,0.6700000166893005,0.33729320764541626,0.2733834385871887,0.3506767153739929,0.50270676612854,0.30888891220092773,0.6911110877990723,0.6422222256660461,0.19777779281139374,0.5935496687889099,0.08027532696723938,0.07999999821186066,0.5375024676322937,0.8308079838752747,0.0,0.07999999821186066,0.6928016543388367,0.3934093117713928,0.0,0.0,0.6444681286811829,0.9062647223472595,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,0.5799999833106995,1.0,0.22644661366939545,0.06644661724567413,0.0,0.5799999833106995,0.31473684310913086,0.356090247631073,0.23203007876873016,0.4613534212112427,0.6133333444595337,0.4466666579246521,0.7355555295944214,0.20888890326023102,0.9128416776657104,0.13899704813957214,0.0,0.9098918437957764,0.8517943620681763,0.1408604383468628,0.0,0.6261910200119019,0.4195029139518738,0.0,0.08373548090457916,0.9151380658149719,1.0,0.0,0.7987878918647766,0.0,0.0
5653,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.0,0.45059049129486084,0.33729320764541626,0.2733834385871887,0.23203007876873016,0.4613534212112427,0.5688889026641846,0.5688889026641846,0.41333335638046265,0.20888890326023102,0.9256243705749512,0.08098328113555908,0.0,0.9128416776657104,0.7657502889633179,0.08314795047044754,0.07999999821186066,0.6314375996589661,0.5262483954429626,0.0,0.08351902663707733,1.0,1.0,0.07999999821186066,0.7987878918647766,0.0,0.0
5654,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.0,0.32999998331069946,0.31473684310913086,0.23203007876873016,0.20947368443012238,0.4839097857475281,0.6133333444595337,0.4755555987358093,0.45777779817581177,0.1644444465637207,0.7564994692802429,0.0,0.0,0.8410619497299194,0.530703067779541,0.07999999821186066,0.07999999821186066,0.7620566487312317,0.5076712965965271,0.0,0.08305903524160385,0.9176163077354431,1.0,0.0,0.9587878584861755,0.0,0.0
5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,0.5799999833106995,0.9200000166893005,0.06644661724567413,0.06644661724567413,0.32999998331069946,0.0,0.2733834385871887,0.3506767153739929,0.2040601521730423,0.5799999833106995,0.5311111211776733,0.6422222256660461,0.7644444704055786,0.4911110997200012,0.08027532696723938,0.07999999821186066,0.07999999821186066,0.3506784439086914,0.12931793928146362,0.07999999821186066,0.0,0.42262333631515503,0.3606194853782654,0.08013009279966354,0.0,1.0,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.5799999833106995,0.0,0.5160902142524719,0.3920300602912903,0.22285714745521545,0.49729323387145996,0.4466666579246521,0.7355555295944214,0.6977778077125549,0.5911111235618591,0.0,0.07999999821186066,0.08098328113555908,0.0,0.1408604383468628,0.07999999821186066,0.07999999821186066,0.12302203476428986,0.3749513030052185,0.0,0.0,1.0,0.9079662561416626,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,0.42000001668930054,1.0,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.06644661724567413,0.32812029123306274,0.10796992480754852,0.42000001668930054,0.356090247631073,0.8577777743339539,0.6311111450195312,0.3688889145851135,0.2866666913032532,0.07999999821186066,0.0,0.34969520568847656,0.07999999821186066,0.0,0.07999999821186066,0.582623302936554,0.07999999821186066,0.5356464982032776,0.0,0.07999999821186066,0.942236065864563,0.9081332087516785,0.0,0.0,0.0,0.0
5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.9029629230499268,0.45059049129486084,0.3920300602912903,0.08541353046894073,0.4839097857475281,0.2959398627281189,0.3755555748939514,0.8244444131851196,0.42444443702697754,0.45333337783813477,0.07999999821186066,0.0,0.6751622557640076,0.07999999821186066,0.0,0.07999999821186066,0.7547114491462708,0.0,0.35674846172332764,0.0,0.07999999821186066,1.0,0.9078155159950256,0.0,0.0,0.07999999821186066,0.0
5664,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.9200000166893005,0.5799999833106995,0.3920300602912903,0.06285715103149414,0.4613534212112427,0.16812030971050262,0.7355555295944214,0.8577777743339539,0.20888890326023102,0.8088889122009277,0.07999999821186066,0.0,0.7498918771743774,0.07999999821186066,0.0,0.07999999821186066,0.7861909866333008,0.07999999821186066,0.3467720150947571,0.0,0.07999999821186066,0.9753240942955017,0.9078124165534973,0.0,0.0,0.0,0.0
5665,0.42000001668930054,1.0,0.42000001668930054,0.0,0.9029629230499268,0.5494095683097839,0.3920300602912903,0.286766916513443,0.6213533878326416,0.3506767153739929,0.25333333015441895,0.6088889241218567,0.20888890326023102,0.6088889241218567,0.07999999821186066,0.0,0.9128416776657104,0.07999999821186066,0.0,0.1219727173447609,0.791437566280365,0.07999999821186066,0.34603142738342285,0.08000001311302185,0.07999999821186066,0.7701907753944397,1.0,0.07999999821186066,0.0,0.0,0.0
5666,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,1.0,0.6700000166893005,0.3694736957550049,0.4559398293495178,0.643909752368927,0.3093233108520508,0.29777777194976807,0.3422222137451172,0.1644444465637207,0.7311111092567444,0.0,0.29828909039497375,0.8410619497299194,0.0,0.07999999821186066,0.3916473984718323,0.7620566487312317,0.07999999821186066,0.35120558738708496,0.08000001311302185,0.0,0.6347907781600952,1.0,0.07999999821186066,0.0,0.07999999821186066,0.0
5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,0.8299999833106995,1.0,0.2040601521730423,0.662706732749939,0.5799999833106995,0.26796990633010864,0.7644444704055786,0.19777779281139374,0.3311111330986023,0.7311111092567444,0.07999999821186066,0.6975024342536926,0.5106784701347351,0.07999999821186066,0.07999999821186066,0.6928016543388367,0.582623302936554,0.07999999821186066,0.3448118567466736,0.08000001311302185,0.07999999821186066,0.4542574882507324,1.0,0.07999999821186066,0.0,0.7987878918647766,0.0
5669,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,0.5494095683097839,1.0,0.24541352689266205,0.643909752368927,0.5799999833106995,0.24541352689266205,0.6644444465637207,0.2644444704055786,0.30888891220092773,0.7311111092567444,0.07999999821186066,0.8351622223854065,0.299272358417511,0.07999999821186066,0.07999999821186066,0.7547114491462708,0.3905981183052063,0.07999999821186066,0.20454467833042145,0.08000001311302185,0.07999999821186066,0.31885749101638794,0.9072249531745911,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5670,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,0.42000001668930054,1.0,0.22285714745521545,0.6213533878326416,0.49729323387145996,0.3093233108520508,0.8577777743339539,0.20888890326023102,0.4311111569404602,0.4977778196334839,0.08098328113555908,0.9098918437957764,0.13211405277252197,0.08098328113555908,0.07999999821186066,0.7861909866333008,0.0,0.07999999821186066,0.1961584836244583,0.0,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
5671,0.5799999833106995,1.0,0.5799999833106995,0.0,0.29059046506881714,1.0,0.286766916513443,0.6213533878326416,0.5386466383934021,0.3506767153739929,0.7688888907432556,0.20888890326023102,0.30888891220092773,0.4977778196334839,0.13211405277252197,0.7528417110443115,0.0,0.13408061861991882,0.1219727173447609,0.791437566280365,0.07999999821186066,0.11987407505512238,0.20518095791339874,0.0,0.0806753933429718,0.1575913429260254,0.9078835248947144,0.0,0.0,0.9587878584861755,0.0
5672,0.42000001668930054,1.0,0.5799999833106995,0.0,0.32999998331069946,0.85301274061203,0.2959398627281189,0.4839097857475281,0.5386466383934021,0.31473684310913086,0.3422222137451172,0.1644444465637207,0.25333333015441895,0.45777779817581177,0.13828909397125244,0.8410619497299194,0.07999999821186066,0.1402556598186493,0.3916473984718323,0.6020566821098328,0.0,0.37905561923980713,0.4654048681259155,0.11853592097759247,0.0,0.10997332632541656,1.0,0.07999999821186066,0.0,0.9587878584861755,0.0
5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,0.5799999833106995,1.0,0.42000001668930054,0.0,0.07999999821186066,0.42000001668930054,0.4613534212112427,0.33729320764541626,0.16812030971050262,0.4613534212112427,0.3688889145851135,0.5911111235618591,0.9688888788223267,0.5577777624130249,0.7498918771743774,0.0,0.0,0.7076106071472168,0.6261910200119019,0.0,0.07999999821186066,0.562182605266571,0.5505656003952026,0.0862216055393219,0.0,0.9442652463912964,0.9088966846466064,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
5677,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,0.09703708440065384,0.45059049129486084,0.4613534212112427,0.5386466383934021,0.1906767040491104,0.5799999833106995,0.20888890326023102,0.46888887882232666,0.7688888907432556,0.5644444823265076,0.9128416776657104,0.08098328113555908,0.07999999821186066,0.7125270366668701,0.791437566280365,0.0,0.0,0.7274291515350342,0.3193798065185547,0.2554475665092468,0.0818612277507782,0.9057626128196716,1.0,0.07999999821186066,0.9587878584861755,0.0,0.0
5678,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.14698728919029236,0.32999998331069946,0.643909752368927,0.5386466383934021,0.14932331442832947,0.5987969636917114,0.1644444465637207,0.41333335638046265,0.7311111092567444,0.3755555748939514,0.8410619497299194,0.07999999821186066,0.07999999821186066,0.6427139043807983,0.7620566487312317,0.07999999821186066,0.07999999821186066,0.6980482339859009,0.2893657684326172,0.006287984549999237,0.08195570111274719,0.9165700078010559,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5679,0.5799999833106995,1.0,0.5799999833106995,0.0,0.22644661366939545,0.22644661366939545,0.42000001668930054,0.356090247631073,0.12676692008972168,0.42000001668930054,0.4422222375869751,0.2866666913032532,0.8577777743339539,0.46444445848464966,0.5384857654571533,0.0,0.07999999821186066,0.5325860381126404,0.6917523145675659,0.0,0.07999999821186066,0.6676180362701416,0.30213868618011475,0.2673143744468689,0.08098708093166351,0.9175313115119934,1.0,0.07999999821186066,0.07999999821186066,0.0,0.0
5680,0.5799999833106995,1.0,0.5799999833106995,0.0,0.17000000178813934,0.14698728919029236,0.5799999833106995,0.33729320764541626,0.10796992480754852,0.3786466121673584,0.3311111330986023,0.5022222399711609,0.7311111092567444,0.40888887643814087,0.5106784701347351,0.0,0.0,0.507728636264801,0.42262333631515503,0.0,0.07999999821186066,0.5605876445770264,0.31694942712783813,0.2498023360967636,0.08054401725530624,1.0,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
5681,0.42000001668930054,1.0,0.5799999833106995,0.07999999821186066,0.45059049129486084,0.0,0.42000001668930054,0.2959398627281189,0.24541352689266205,0.356090247631073,0.46888887882232666,0.6133333444595337,0.7311111092567444,0.5244444608688354,0.13927237689495087,0.07999999821186066,0.07999999821186066,0.1087905615568161,0.2305981069803238,0.07999999821186066,0.07999999821186066,0.1309129148721695,0.3449091911315918,0.0,0.0,1.0,0.9082635045051575,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.9587878584861755
5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,0.5799999833106995,1.0,0.5799999833106995,0.07999999821186066,0.7735534310340881,0.06644661724567413,0.5160902142524719,0.12676692008972168,0.4387969970703125,0.20947368443012238,0.4466666579246521,0.8577777743339539,0.35777777433395386,0.7755555510520935,0.07999999821186066,0.0,0.35264503955841064,0.07999999821186066,0.0,0.07999999821186066,0.570031464099884,0.0,0.5005250573158264,0.0,0.07999999821186066,0.8970910906791687,0.9078130125999451,0.0,0.07999999821186066,0.07999999821186066,0.0
5686,0.5799999833106995,0.9200000166893005,0.5799999833106995,0.07999999821186066,0.85301274061203,0.17000000178813934,0.49729323387145996,0.10796992480754852,0.5440601706504822,0.20947368443012238,0.5022222399711609,0.7311111092567444,0.24666666984558105,0.7755555510520935,0.07999999821186066,0.0,0.5443854928016663,0.07999999821186066,0.0,0.07999999821186066,0.684407114982605,0.07999999821186066,0.42052608728408813,0.0,0.07999999821186066,0.8519577383995056,0.907812774181366,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
5687,0.5799999833106995,1.0,0.5799999833106995,0.0,0.9029629230499268,0.45059049129486084,0.4559398293495178,0.24541352689266205,0.5440601706504822,0.1906767040491104,0.45333337783813477,0.7311111092567444,0.14222222566604614,0.8088889122009277,0.07999999821186066,0.0,0.6800786852836609,0.07999999821186066,0.0,0.0,0.7452675700187683,0.07999999821186066,0.42959970235824585,0.0,0.07999999821186066,0.8068244457244873,1.0,0.0,0.0,0.07999999821186066,0.0
5688,0.5799999833106995,1.0,0.5799999833106995,0.07999999821186066,1.0,0.5799999833106995,0.32812029123306274,0.14932331442832947,0.4613534212112427,0.20947368443012238,0.8088889122009277,0.4977778196334839,0.397777795791626,0.8422222137451172,0.07999999821186066,0.0,0.8676105737686157,0.07999999821186066,0.0,0.07999999821186066,0.72218257188797,0.07999999821186066,0.4160032868385315,0.164932981133461,0.07999999821186066,0.6016911268234253,1.0,0.07999999821186066,0.07999999821186066,0.0,0.0
5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.286766916513443,0.5987969636917114,0.5799999833106995,0.3093233108520508,0.6977778077125549,0.19777779281139374,0.46444445848464966,0.8755555748939514,0.0,0.5126450061798096,0.6925860047340393,0.0,0.07999999821186066,0.570031464099884,0.5076180696487427,0.07999999821186066,0.3620094060897827,0.14933817088603973,0.0,0.6262910962104797,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5692,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.06644661724567413,0.8299999833106995,0.85301274061203,0.10796992480754852,0.7040601372718811,0.5386466383934021,0.26796990633010864,0.8911110758781433,0.08666667342185974,0.40888887643814087,1.0,0.0,0.7043854594230652,0.507728636264801,0.0,0.07999999821186066,0.524407148361206,0.40058761835098267,0.0,0.22318832576274872,0.12146644294261932,0.0,0.33089113235473633,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,0.42000001668930054,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.29059046506881714,1.0,0.3506767153739929,0.5799999833106995,0.2508270740509033,0.3093233108520508,0.6577777862548828,0.5644444823265076,0.9355555176734924,0.9200000166893005,0.13408061861991882,0.872527003288269,0.0,0.13506391644477844,0.11987407505512238,0.7274291515350342,0.0,0.0,0.35979723930358887,0.0,0.08007584512233734,0.10522446036338806,1.0,0.0,0.0,0.7987878918647766,0.0
5696,0.5799999833106995,0.9200000166893005,0.9335533976554871,0.22644661366939545,0.32999998331069946,0.85301274061203,0.31473684310913086,0.4387969970703125,0.23203007876873016,0.20947368443012238,0.29777777194976807,0.5355555415153503,0.902222216129303,0.8088889122009277,0.1402556598186493,0.6427139043807983,0.07999999821186066,0.009478859603404999,0.21905560791492462,0.538048267364502,0.07999999821186066,0.0,0.39662235975265503,0.14386004209518433,0.0,0.37760645151138306,1.0,0.07999999821186066,0.0,0.9587878584861755,0.0
5697,0.5799999833106995,1.0,0.9335533976554871,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.4387969970703125,0.42000001668930054,0.20947368443012238,0.41082704067230225,0.19777779281139374,0.6244444251060486,0.9355555176734924,0.742222249507904,0.35264503955841064,0.5325860381126404,0.07999999821186066,0.26021629571914673,0.570031464099884,0.5076180696487427,0.0,0.22849948704242706,0.26597118377685547,0.14407110214233398,0.0,0.33247309923171997,1.0,0.07999999821186066,0.0,0.07999999821186066,0.0
5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,0.5799999833106995,1.0,0.7735534310340881,0.06644661724567413,0.14698728919029236,0.32999998331069946,0.5987969636917114,0.3920300602912903,0.3093233108520508,0.5160902142524719,0.3755555748939514,0.902222216129303,1.0,0.7799999713897705,0.6427139043807983,0.07999999821186066,0.0,0.706627368927002,0.538048267364502,0.07999999821186066,0.07999999821186066,0.8963693380355835,0.5036356449127197,0.0,0.0,1.0,1.0,0.0,0.7987878918647766,0.07999999821186066,0.07999999821186066
5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,0.5799999833106995,1.0,0.9335533976554871,0.06644661724567413,0.32999998331069946,0.0,0.3786466121673584,0.20947368443012238,0.10796992480754852,0.2959398627281189,0.5688889026641846,0.7755555510520935,1.0,0.8688888549804688,0.3477286100387573,0.07999999821186066,0.07999999821186066,0.366411030292511,0.40058761835098267,0.0,0.0,0.5516894459724426,0.5158295035362244,0.08356128633022308,0.0,0.9176009297370911,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5705,0.5799999833106995,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.29059046506881714,0.09703708440065384,0.5160902142524719,0.3506767153739929,0.26796990633010864,0.4333834648132324,0.5244444608688354,0.8088889122009277,0.9200000166893005,0.742222249507904,0.2687905430793762,0.0,0.0,0.33073747158050537,0.290912926197052,0.07999999821186066,0.07999999821186066,0.5710808038711548,0.3683992028236389,0.04146634042263031,0.08039724081754684,0.9422008991241455,0.9077553153038025,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
5706,0.5799999833106995,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.42000001668930054,0.07999999821186066,0.47473686933517456,0.3694736957550049,0.286766916513443,0.3694736957550049,0.5088889002799988,0.8422222137451172,0.9200000166893005,0.8422222137451172,0.12326450645923615,0.07999999821186066,0.0,0.14293017983436584,0.0,0.07999999821186066,0.0,0.07110178470611572,0.36026251316070557,0.0,0.08010364323854446,1.0,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
