,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3770,0.9630126953125,0.7799999713897705,0.029999999329447746,0.5299999713897705,0.903012752532959,0.7200000286102295,0.09406015276908875,0.07150375843048096,0.25947368144989014,0.07150375843048096,0.8411110639572144,0.907777726650238,0.6299999952316284,1.0,0.029999999329447746,0.006381513550877571,0.22860372066497803,0.029999999329447746,0.0,0.08141657710075378,0.08246589452028275,0.029999999329447746,0.2846018373966217,0.277622252702713,0.029999999329447746,0.029999999329447746,0.9604378342628479,0.0,0.0,0.0,0.029999999329447746
3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,0.9630126953125,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.1164466142654419,0.8835533857345581,0.1728571504354477,0.3194736838340759,0.1728571504354477,0.13150376081466675,0.8144444823265076,0.6588889360427856,0.9255555868148804,0.9255555868148804,0.11062930524349213,0.13816125690937042,0.0,0.08703047782182693,0.060430221259593964,0.06567680835723877,0.0,0.0,0.45703473687171936,0.18567699193954468,0.030278872698545456,0.0,1.0,0.0,0.0,0.0,0.0
3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,0.903012752532959,0.7799999713897705,0.0,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.25947368144989014,0.15796992182731628,0.17676691710948944,0.15796992182731628,0.7522221803665161,0.9188888669013977,0.9188888669013977,0.9855555295944214,0.39281219244003296,0.0,0.029999999329447746,0.29350048303604126,0.3384994864463806,0.0,0.0,0.04450157284736633,0.4413106441497803,0.204173743724823,0.0,0.0,0.957723081111908,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.0
3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,0.9630126953125,0.7799999713897705,0.029999999329447746,0.5299999713897705,0.5299999713897705,0.0,0.15796992182731628,0.17676691710948944,0.07150375843048096,0.17676691710948944,0.9188888669013977,0.8588889241218567,0.9255555868148804,0.8922222256660461,0.0,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.029999999329447746,0.029999999329447746,0.6165154576301575,0.24874180555343628,0.029999999329447746,0.0,1.0,0.8487879037857056,0.029999999329447746,0.0,0.8487879037857056
3787,0.903012752532959,0.7799999713897705,0.0,0.4699999988079071,0.6594095230102539,0.04703708738088608,0.15796992182731628,0.13150376081466675,0.13150376081466675,0.21796992421150208,0.8922222256660461,0.9255555868148804,0.8922222256660461,0.9255555868148804,0.0,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.5625924468040466,0.30455467104911804,0.029999999329447746,0.0,1.0,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,0.903012752532959,0.7200000286102295,0.1164466142654419,0.1164466142654419,0.9529629349708557,0.6594095230102539,0.13150376081466675,0.13150376081466675,0.21796992421150208,0.21796992421150208,0.9255555868148804,0.8922222256660461,0.9255555868148804,0.9855555295944214,0.029999999329447746,0.029999999329447746,0.13029497861862183,0.0,0.029999999329447746,0.0,0.0,0.0,0.39746013283729553,0.3358747661113739,0.029999999329447746,0.0,1.0,0.0,0.029999999329447746,0.0,0.0
3794,0.903012752532959,0.7200000286102295,0.17644661664962769,0.1164466142654419,0.903012752532959,0.7799999713897705,0.07150375843048096,0.13150376081466675,0.21796992421150208,0.21796992421150208,0.9700000286102295,0.8922222256660461,0.9255555868148804,0.9255555868148804,0.029999999329447746,0.04278269410133362,0.28565388917922974,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.4022217094898224,0.3291988968849182,0.029999999329447746,0.0,1.0,0.0,0.029999999329447746,0.0,0.0
3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,0.903012752532959,0.7200000286102295,0.1164466142654419,0.17644661664962769,0.5299999713897705,0.9700000286102295,0.07150375843048096,0.15796992182731628,0.17676691710948944,0.15796992182731628,0.9855555295944214,0.9855555295944214,0.9522221684455872,1.0,0.0,0.29350048303604126,0.029999999329447746,0.0,0.0,0.04450157284736633,0.029999999329447746,0.029999999329447746,0.4883757531642914,0.2894652485847473,0.0,0.0,0.9600728154182434,0.0,0.029999999329447746,0.8487879037857056,0.0
3799,0.9630126953125,0.7200000286102295,0.1164466142654419,0.17644661664962769,0.3405904769897461,0.9529629349708557,0.13150376081466675,0.15796992182731628,0.15796992182731628,0.23676691949367523,0.9522221684455872,0.9855555295944214,0.9855555295944214,0.9255555868148804,0.029999999329447746,0.07029498368501663,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.029999999329447746,0.5898574590682983,0.2180721014738083,0.029999999329447746,0.029999999329447746,0.9599865078926086,0.0,0.0,0.8487879037857056,0.0
3800,0.903012752532959,0.7200000286102295,0.17644661664962769,0.1164466142654419,0.2800000011920929,0.9630126953125,0.07150375843048096,0.21796992421150208,0.21796992421150208,0.23676691949367523,0.9522221684455872,0.9255555868148804,0.9255555868148804,0.9255555868148804,0.0,0.22565388679504395,0.029999999329447746,0.0014650952070951462,0.03209863603115082,0.0,0.0,0.031049316748976707,0.5330759882926941,0.2988777160644531,0.03182828053832054,0.0,1.0,0.0,0.0,0.9087878465652466,0.0
3801,0.9630126953125,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.13150376081466675,0.23676691949367523,0.17676691710948944,0.17676691710948944,0.9255555868148804,0.9855555295944214,0.9522221684455872,0.9700000286102295,0.08703047782182693,0.07816125452518463,0.0,0.14602753520011902,0.0,0.0352465882897377,0.029999999329447746,0.029999999329447746,0.6152501702308655,0.24090993404388428,0.032518770545721054,0.029999999329447746,1.0,0.0,0.0,0.0,0.0
3802,0.903012752532959,0.7200000286102295,0.1164466142654419,0.1164466142654419,0.0369872972369194,0.7799999713897705,0.13150376081466675,0.23676691949367523,0.23676691949367523,0.23676691949367523,1.0,0.9188888669013977,0.8922222256660461,0.9700000286102295,0.12046214193105698,0.08014748990535736,0.0,0.20207473635673523,0.037345223128795624,0.031049316748976707,0.0,0.031049316748976707,0.5185745358467102,0.1659095585346222,0.03278891369700432,0.0,1.0,0.0,0.8487879037857056,0.0,0.0
3803,0.9630126953125,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.0,0.5994095802307129,0.15406015515327454,0.23676691949367523,0.23676691949367523,0.2593232989311218,0.9700000286102295,0.8922222256660461,0.8922222256660461,0.8922222256660461,0.19814158976078033,0.0,0.0,0.25910520553588867,0.04869884252548218,0.031049316748976707,0.029999999329447746,0.031049316748976707,0.5769182443618774,0.21621021628379822,0.031098343431949615,0.2173033207654953,0.9603618383407593,0.0,0.8487879037857056,0.0,0.029999999329447746
3804,0.9630126953125,0.7200000286102295,0.17644661664962769,0.1164466142654419,0.0,0.5299999713897705,0.21796992421150208,0.23676691949367523,0.17676691710948944,0.23676691949367523,0.9855555295944214,0.9522221684455872,0.5366666913032532,0.9255555868148804,0.35350048542022705,0.0,0.0,0.19617502391338348,0.04450157284736633,0.029999999329447746,0.0,0.029999999329447746,0.4921511113643646,0.25608769059181213,0.032320536673069,0.3446066379547119,1.0,0.0,0.9087878465652466,0.0,0.0
3805,0.9630126953125,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.0,0.4005904793739319,0.21796992421150208,0.15796992182731628,0.15796992182731628,0.17676691710948944,0.9255555868148804,0.9255555868148804,0.9255555868148804,0.8588889241218567,0.13029497861862183,0.0,0.0,0.1971583068370819,0.0,0.0,0.029999999329447746,0.031049316748976707,0.5499798655509949,0.2655836343765259,0.03236934542655945,0.5919099450111389,1.0,0.0,0.9087878465652466,0.029999999329447746,0.0
3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,0.9630126953125,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.2800000011920929,0.0969872996211052,0.17676691710948944,0.17676691710948944,0.15796992182731628,0.17676691710948944,0.8588889241218567,0.8922222256660461,0.9700000286102295,0.7811111211776733,0.020147493109107018,0.0,0.029999999329447746,0.1293116956949234,0.0,0.0,0.0,0.029999999329447746,0.6066249012947083,0.35654470324516296,0.030116837471723557,0.21597665548324585,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.8487879037857056
3809,0.9630126953125,0.7799999713897705,0.17644661664962769,0.1164466142654419,0.4005904793739319,0.0,0.17676691710948944,0.17676691710948944,0.15796992182731628,0.17676691710948944,0.8922222256660461,0.8922222256660461,0.9700000286102295,0.7811111211776733,0.0,0.0,0.029999999329447746,0.04671582952141762,0.0,0.0,0.029999999329447746,0.029999999329447746,0.5795152187347412,0.29504331946372986,0.029999999329447746,0.23084332048892975,1.0,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
3810,0.903012752532959,0.7200000286102295,0.1164466142654419,0.1164466142654419,0.5299999713897705,0.0,0.23676691949367523,0.23676691949367523,0.21796992421150208,0.21796992421150208,0.8922222256660461,0.5366666913032532,0.9700000286102295,0.7811111211776733,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.6432347893714905,0.2812897562980652,0.029999999329447746,0.0,1.0,0.9087878465652466,0.0,0.029999999329447746,0.9087878465652466
3811,0.903012752532959,0.7200000286102295,0.1164466142654419,0.1164466142654419,0.6594095230102539,0.04703708738088608,0.21796992421150208,0.21796992421150208,0.23676691949367523,0.21796992421150208,0.9255555868148804,0.9855555295944214,0.9855555295944214,0.7811111211776733,0.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.565014660358429,0.279890775680542,0.029999999329447746,0.0,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
3812,0.9630126953125,0.7799999713897705,0.1164466142654419,0.1164466142654419,0.7200000286102295,0.0969872996211052,0.21796992421150208,0.15796992182731628,0.17676691710948944,0.15796992182731628,0.9855555295944214,0.9855555295944214,0.9255555868148804,0.8077777624130249,0.029999999329447746,0.029999999329447746,0.0014650952070951462,0.029999999329447746,0.0,0.029999999329447746,0.031049316748976707,0.029999999329447746,0.6078974008560181,0.23221412301063538,0.029999999329447746,0.030141381546854973,0.9600842595100403,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
3813,0.9630126953125,0.7200000286102295,0.1164466142654419,0.1164466142654419,0.8835533857345581,0.17644661664962769,0.17676691710948944,0.21796992421150208,0.23676691949367523,0.21796992421150208,0.8922222256660461,0.9700000286102295,0.9700000286102295,0.7144444584846497,0.0,0.0,0.14602753520011902,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.5223810076713562,0.3260352313518524,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
3814,0.9630126953125,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.903012752532959,0.2199999988079071,0.23676691949367523,0.15796992182731628,0.17676691710948944,0.15796992182731628,0.9522221684455872,1.0,1.0,0.6255555748939514,0.029999999329447746,0.0,0.14207473397254944,0.029999999329447746,0.0,0.029999999329447746,0.031049316748976707,0.0,0.5309918522834778,0.35211703181266785,0.029999999329447746,0.030001118779182434,0.9610024094581604,0.0,0.0,0.029999999329447746,0.029999999329447746
3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,0.9630126953125,0.7799999713897705,0.1164466142654419,0.1164466142654419,0.9700000286102295,0.5299999713897705,0.23676691949367523,0.15796992182731628,0.17676691710948944,0.1128571480512619,0.5966666340827942,1.0,0.9855555295944214,0.592222273349762,0.029999999329447746,0.0,0.1361750215291977,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.0,0.5186842679977417,0.31326696276664734,0.029999999329447746,0.030000008642673492,0.9607080221176147,0.0,0.029999999329447746,0.0,0.0
3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,0.9630126953125,0.7799999713897705,0.5299999713897705,0.029999999329447746,0.903012752532959,0.7799999713897705,0.21796992421150208,0.17676691710948944,0.1354135274887085,0.1128571480512619,0.9855555295944214,0.9855555295944214,0.9855555295944214,0.8077777624130249,0.029999999329447746,0.0014650952070951462,0.19025565683841705,0.029999999329447746,0.0,0.031049316748976707,0.031049316748976707,0.029999999329447746,0.41836968064308167,0.26812633872032166,0.029999999329447746,0.0,0.960365891456604,0.0,0.029999999329447746,0.0,0.0
3819,0.903012752532959,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.8835533857345581,0.8235534429550171,0.15796992182731628,0.17676691710948944,0.1354135274887085,0.0901503786444664,1.0,1.0,0.9522221684455872,0.9522221684455872,0.0,0.08602753281593323,0.2168239951133728,0.029999999329447746,0.029999999329447746,0.0,0.031049316748976707,0.029999999329447746,0.4119977355003357,0.36375629901885986,0.0,0.029999999329447746,0.9606359601020813,0.0,0.029999999329447746,0.029999999329447746,0.0
3820,0.903012752532959,0.7200000286102295,0.4699999988079071,0.0,0.7799999713897705,0.9630126953125,0.15796992182731628,0.23676691949367523,0.23676691949367523,0.07135338336229324,0.9700000286102295,0.9700000286102295,0.7811111211776733,0.9522221684455872,0.0,0.20207473635673523,0.1293116956949234,0.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.3893602192401886,0.3582683503627777,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.0
3821,0.903012752532959,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.5994095802307129,1.0,0.15796992182731628,0.2593232989311218,0.23676691949367523,0.07135338336229324,0.9700000286102295,0.8922222256660461,0.7811111211776733,0.9255555868148804,0.029999999329447746,0.25910520553588867,0.04671582952141762,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.39898961782455444,0.3319821357727051,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.0
3822,0.903012752532959,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.4699999988079071,1.0,0.15796992182731628,0.23676691949367523,0.15796992182731628,0.029999999329447746,0.9700000286102295,0.9255555868148804,0.7811111211776733,0.8922222256660461,0.029999999329447746,0.19617502391338348,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.5188730359077454,0.34202539920806885,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.0
3823,0.903012752532959,0.7799999713897705,0.4699999988079071,0.0,0.4005904793739319,0.9529629349708557,0.17676691710948944,0.17676691710948944,0.15796992182731628,0.0,0.9855555295944214,0.9188888669013977,0.8411110639572144,1.0,0.0,0.13715830445289612,0.029999999329447746,0.0,0.0,0.031049316748976707,0.029999999329447746,0.029999999329447746,0.5506224036216736,0.2757643163204193,0.0,0.029999999329447746,0.9604237675666809,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
3824,0.9630126953125,0.7799999713897705,0.4699999988079071,0.0,0.2800000011920929,0.903012752532959,0.23676691949367523,0.1354135274887085,0.15796992182731628,0.011353382840752602,0.9255555868148804,0.9855555295944214,0.8077777624130249,1.0,0.0014650952070951462,0.19025565683841705,0.029999999329447746,0.009331366047263145,0.0,0.0,0.029999999329447746,0.09610702842473984,0.5160109400749207,0.32064545154571533,0.0,0.029999999329447746,0.9600616693496704,0.029999999329447746,0.0,0.9087878465652466,0.0
3825,0.903012752532959,0.7799999713897705,0.4699999988079071,0.0,0.17644661664962769,0.8235534429550171,0.17676691710948944,0.1354135274887085,0.21796992421150208,0.1728571504354477,0.9700000286102295,0.8922222256660461,0.7144444584846497,0.9522221684455872,0.08602753281593323,0.2168239951133728,0.029999999329447746,0.13814158737659454,0.029999999329447746,0.0,0.0,0.3351626396179199,0.5463117361068726,0.3586880564689636,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,0.903012752532959,0.7799999713897705,0.5299999713897705,0.029999999329447746,0.0969872996211052,0.2800000011920929,0.1354135274887085,0.15796992182731628,0.1128571480512619,0.3233834505081177,0.9255555868148804,0.8077777624130249,0.7477778196334839,0.5855555534362793,0.19025565683841705,0.0,0.029999999329447746,0.41542771458625793,0.0,0.0,0.0,0.6931689381599426,0.5280148983001709,0.31049421429634094,0.0,0.9658880233764648,1.0,0.0,0.8487879037857056,0.0,0.0
3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,0.9630126953125,0.7799999713897705,0.5299999713897705,0.0,0.2199999988079071,0.0969872996211052,0.23676691949367523,0.15796992182731628,0.011353382840752602,0.34593984484672546,0.7811111211776733,0.6255555748939514,0.8922222256660461,0.5033333897590637,0.1293116956949234,0.0,0.0,0.20010815560817719,0.0,0.029999999329447746,0.029999999329447746,0.3519517183303833,0.5604878664016724,0.38017284870147705,0.030098378658294678,0.8927897810935974,1.0,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.8487879037857056
3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,0.9630126953125,0.7799999713897705,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.0,0.15796992182731628,0.1128571480512619,0.0,0.25947368144989014,0.8411110639572144,0.652222216129303,0.9522221684455872,0.6633332967758179,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.0,0.029999999329447746,0.0,0.5407482385635376,0.5247077345848083,0.0,0.47172316908836365,0.9608420133590698,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.8487879037857056
3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,0.9630126953125,0.7799999713897705,0.4699999988079071,0.029999999329447746,0.7200000286102295,0.0969872996211052,0.15796992182731628,0.1128571480512619,0.011353382840752602,0.30067670345306396,0.8077777624130249,0.8077777624130249,1.0,0.3633333444595337,0.029999999329447746,0.029999999329447746,0.009331366047263145,0.0,0.0,0.0,0.03610702604055405,0.0,0.5055249333381653,0.43320420384407043,0.029999999329447746,0.1106564998626709,0.9601484537124634,0.8487879037857056,0.029999999329447746,0.0,0.9087878465652466
3837,0.9630126953125,0.7799999713897705,0.5299999713897705,0.029999999329447746,0.8235534429550171,0.17644661664962769,0.15796992182731628,0.03015037812292576,0.1128571480512619,0.19932331144809723,0.7744444012641907,0.9522221684455872,0.9522221684455872,0.3144444525241852,0.029999999329447746,0.0,0.19814158976078033,0.029999999329447746,0.0,0.029999999329447746,0.3951626420021057,0.029999999329447746,0.5167111158370972,0.3071187734603882,0.029999999329447746,0.0,0.9598274230957031,0.0,0.0,0.029999999329447746,0.0
3838,0.9630126953125,0.7799999713897705,0.4699999988079071,0.029999999329447746,0.903012752532959,0.2199999988079071,0.15796992182731628,0.011353382840752602,0.19932331144809723,0.1128571480512619,0.6855555176734924,0.9522221684455872,0.7811111211776733,0.5411111116409302,0.029999999329447746,0.0,0.3554670512676239,0.029999999329447746,0.0,0.029999999329447746,0.596631646156311,0.029999999329447746,0.494083970785141,0.33681899309158325,0.0,0.03111305460333824,0.9608123302459717,0.0,0.0,0.0,0.029999999329447746
3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,0.9630126953125,0.7200000286102295,0.8235534429550171,0.1164466142654419,0.4699999988079071,1.0,0.029999999329447746,0.38338345289230347,0.25947368144989014,0.03015037812292576,0.8922222256660461,0.5033333897590637,0.6033333539962769,0.6144444942474365,0.029999999329447746,0.5403244495391846,0.029999999329447746,0.029999999329447746,0.0,0.7330430150032043,0.029999999329447746,0.029999999329447746,0.4506444036960602,0.23788368701934814,0.029999999329447746,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
3847,0.903012752532959,0.7799999713897705,0.8835533857345581,0.17644661664962769,0.3405904769897461,1.0,0.0,0.3233834505081177,0.25947368144989014,0.03015037812292576,1.0,0.4588888883590698,0.3033333420753479,0.6144444942474365,0.029999999329447746,0.4813077747821808,0.029999999329447746,0.029999999329447746,0.0,0.6772403120994568,0.029999999329447746,0.029999999329447746,0.4481481909751892,0.20928126573562622,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
3848,0.903012752532959,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.2199999988079071,0.9630126953125,0.07135338336229324,0.38338345289230347,0.30067670345306396,0.11270676553249359,0.9700000286102295,0.5255556106567383,0.3033333420753479,0.6144444942474365,0.06933136284351349,0.4754277169704437,0.0,0.08211406320333481,0.09610702842473984,0.6931689381599426,0.0,0.31856244802474976,0.46638888120651245,0.4318715035915375,0.03148547187447548,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
3849,0.903012752532959,0.7799999713897705,0.8835533857345581,0.17644661664962769,0.17644661664962769,0.8235534429550171,0.1128571480512619,0.34593984484672546,0.19932331144809723,0.15796992182731628,0.8922222256660461,0.5033333897590637,0.37444445490837097,0.5522221922874451,0.13814158737659454,0.29645034670829773,0.029999999329447746,0.1804228127002716,0.3351626396179199,0.5418782830238342,0.029999999329447746,0.6426128149032593,0.5130559206008911,0.49338585138320923,0.0,0.029999999329447746,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
3850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.9630126953125,0.7200000286102295,0.8235534429550171,0.17644661664962769,0.029999999329447746,0.5299999713897705,0.3233834505081177,0.3194736838340759,0.1954135298728943,0.40593984723091125,0.5033333897590637,0.6633332967758179,0.49222221970558167,0.5033333897590637,0.48032447695732117,0.029999999329447746,0.029999999329447746,0.5216224193572998,0.6730430722236633,0.029999999329447746,0.029999999329447746,0.8839559555053711,0.4629598557949066,0.2621573209762573,0.0,0.3820672929286957,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,0.9630126953125,0.7799999713897705,0.8235534429550171,0.8235534429550171,0.3405904769897461,1.0,0.0901503786444664,0.447293221950531,0.30067670345306396,0.0,0.6744444370269775,0.5411111116409302,0.7144444584846497,0.5588889122009277,0.029999999329447746,0.5816223621368408,0.0,0.029999999329447746,0.0,0.9439558982849121,0.029999999329447746,0.029999999329447746,0.5286204218864441,0.1274448186159134,0.029999999329447746,0.030000029131770134,0.9592995643615723,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
3872,0.9630126953125,0.7200000286102295,0.8835533857345581,0.8835533857345581,0.2199999988079071,0.9630126953125,0.11270676553249359,0.447293221950531,0.2781203091144562,0.13150376081466675,0.6744444370269775,0.4811111390590668,0.425555557012558,0.5366666913032532,0.08211406320333481,0.3977286219596863,0.0,0.07326450198888779,0.31856244802474976,0.7034732699394226,0.0,0.155918151140213,0.518735408782959,0.2951648235321045,0.030105534940958023,0.030000001192092896,1.0,0.0,0.0,0.9087878465652466,0.0
3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.9630126953125,0.7799999713897705,0.8235534429550171,0.8835533857345581,0.04703708738088608,0.6594095230102539,0.3008270561695099,0.3008270561695099,0.15796992182731628,0.3233834505081177,0.4699999988079071,0.6366667151451111,0.4588888883590698,0.5411111116409302,0.4616420865058899,0.07031465321779251,0.029999999329447746,0.3308652937412262,0.8608709573745728,0.05308499187231064,0.029999999329447746,0.39935991168022156,0.6422280073165894,0.2779616415500641,0.0,0.5919099450111389,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
