,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,0.0,0.47999998927116394,0.5199999809265137,0.0,0.9130127429962158,0.23000000417232513,0.49744361639022827,0.43729323148727417,0.6027067303657532,0.5387969613075256,0.8355555534362793,0.902222216129303,0.6800000071525574,0.8022222518920898,0.0,0.019999999552965164,0.5444051027297974,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.23196221888065338,0.0,0.48459121584892273,0.23554809391498566,0.0,0.04042408615350723,0.968681812286377,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
7703,0.019999999552965164,0.47999998927116394,0.5199999809265137,0.0,1.0,0.39059048891067505,0.4786466360092163,0.4560902416706085,0.5839097499847412,0.5199999809265137,0.8355555534362793,0.8688889145851135,0.6800000071525574,0.8355555534362793,0.0,0.019999999552965164,0.5709537863731384,0.0,0.019999999552965164,0.019999999552965164,0.22671562433242798,0.019999999552965164,0.4083479940891266,0.2855335772037506,0.0,0.021816857159137726,1.0,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.47999998927116394,0.9800000190734863,0.4560902416706085,0.5439097881317139,0.5213534235954285,0.4386466145515442,0.9088888764381409,0.7199999690055847,0.7688888907432556,0.8022222518920898,0.03769911453127861,0.9721337556838989,0.2327040284872055,0.03278269246220589,0.0,0.8185309171676636,0.3998531103134155,0.019999999552965164,0.3452134132385254,0.0,0.02045249193906784,0.019999999552965164,0.9677672982215881,0.010303031653165817,0.010303031653165817,0.5557575821876526,0.050303030759096146
7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,0.0,0.5199999809265137,0.8735533952713013,0.12644661962985992,0.08698730170726776,0.7300000190734863,0.5627067685127258,0.5439097881317139,0.4987969696521759,0.6252631545066833,0.6800000071525574,0.7022222280502319,0.8422222137451172,0.6422222256660461,0.5444051027297974,0.675850510597229,0.019999999552965164,0.7469616532325745,0.23196221888065338,0.7155718803405762,0.019999999552965164,0.5833578109741211,0.5263808965682983,0.23240286111831665,0.0,0.5088732838630676,1.0,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.010303031653165817
7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,0.0,0.47999998927116394,0.8735533952713013,0.12644661962985992,0.046987298876047134,0.23000000417232513,0.6027067303657532,0.47999998927116394,0.45744359493255615,0.604060173034668,0.6977777481079102,0.8755555152893066,0.8755555152893066,0.6644444465637207,0.9482202529907227,0.019999999552965164,0.019999999552965164,0.9482202529907227,0.872046172618866,0.019999999552965164,0.019999999552965164,0.8320462107658386,0.6479382514953613,0.3008905351161957,0.0,0.9749887585639954,0.9677630066871643,0.010303031653165817,0.5557575821876526,0.010303031653165817,0.010303031653165817
7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.12644661962985992,0.47999998927116394,0.019999999552965164,0.5613533854484558,0.5199999809265137,0.4786466360092163,0.5387969613075256,0.7688888907432556,0.8022222518920898,0.8422222137451172,0.7688888907432556,0.27270403504371643,0.019999999552965164,0.0,0.19895771145820618,0.3998531103134155,0.019999999552965164,0.019999999552965164,0.08598111569881439,0.6916072368621826,0.32168880105018616,0.02021569013595581,0.746041476726532,1.0,0.5957575440406799,0.010303031653165817,0.050303030759096146,1.0
7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.16644661128520966,0.9629629254341125,0.35059046745300293,0.47999998927116394,0.4386466145515442,0.6440601348876953,0.5387969613075256,0.8755555152893066,0.8755555152893066,0.6422222256660461,0.808888852596283,0.019999999552965164,0.0,0.8669223189353943,0.019999999552965164,0.0,0.0,0.6746485233306885,0.0,0.5595460534095764,0.17095302045345306,0.0,0.020388079807162285,0.9692244529724121,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
7728,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.16644661128520966,1.0,0.47999998927116394,0.47999998927116394,0.4386466145515442,0.6266165375709534,0.4160902202129364,0.8422222137451172,0.8422222137451172,0.6200000047683716,0.8755555152893066,0.0,0.0,0.9721337556838989,0.019999999552965164,0.0,0.0,0.8626022934913635,0.019999999552965164,0.5932701826095581,0.061819810420274734,0.019999999552965164,0.02003452181816101,0.9687240123748779,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.050303030759096146
7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.6094095706939697,1.0,0.4786466360092163,0.6440601348876953,0.5839097499847412,0.4786466360092163,0.8355555534362793,0.6022222638130188,0.7422221899032593,0.8022222518920898,0.019999999552965164,0.9069222807884216,0.3467649817466736,0.0,0.019999999552965164,0.7146484851837158,0.2633158266544342,0.0,0.5250024199485779,0.0,0.019999999552965164,0.019999999552965164,1.0,0.050303030759096146,0.010303031653165817,0.9800000190734863,0.050303030759096146
7734,0.0,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.47999998927116394,0.9800000190734863,0.4786466360092163,0.6666164994239807,0.5387969613075256,0.49744361639022827,0.8422222137451172,0.5800000429153442,0.808888852596283,0.7688888907432556,0.03278269246220589,0.9721337556838989,0.15895771980285645,0.03278269246220589,0.019999999552965164,0.8626022934913635,0.12598110735416412,0.019999999552965164,0.5861302614212036,0.03421438857913017,0.02040010318160057,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,1.0,0.010303031653165817
7735,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8735533952713013,0.39059048891067505,0.9629629254341125,0.45744359493255615,0.6266165375709534,0.4987969696521759,0.45744359493255615,0.7688888907432556,0.6022222638130188,0.8022222518920898,0.808888852596283,0.07242871820926666,0.9672173261642456,0.10094395279884338,0.03899705037474632,0.0,0.8919832110404968,0.019999999552965164,0.019999999552965164,0.6206293106079102,0.04493993893265724,0.0,0.019999999552965164,1.0,0.050303030759096146,0.010303031653165817,1.0,0.050303030759096146
7736,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8735533952713013,0.27000001072883606,0.9130127429962158,0.4987969696521759,0.604060173034668,0.4987969696521759,0.47999998927116394,0.7133333683013916,0.6244444847106934,0.8422222137451172,0.808888852596283,0.2759685218334198,0.9082202911376953,0.019999999552965164,0.12060964107513428,0.11326338350772858,0.8320462107658386,0.019999999552965164,0.0,0.6636559367179871,0.038889944553375244,0.0,0.019999999552965164,1.0,0.050303030759096146,0.010303031653165817,1.0,0.050303030759096146
7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,0.0,0.5199999809265137,0.8335534334182739,0.8335534334182739,0.08698730170726776,0.7300000190734863,0.585263192653656,0.5627067685127258,0.4987969696521759,0.5439097881317139,0.6422222256660461,0.6800000071525574,0.8422222137451172,0.7199999690055847,0.7469616532325745,0.6198033094406128,0.019999999552965164,0.21598820388317108,0.5833578109741211,0.5603986978530884,0.019999999552965164,0.019999999552965164,0.7573809027671814,0.27025893330574036,0.0,0.2796853184700012,0.9683008193969727,0.050303030759096146,1.0,0.010303031653165817,0.010303031653165817
7739,0.0,0.47999998927116394,0.8335534334182739,0.8735533952713013,0.03703708574175835,0.6494095325469971,0.604060173034668,0.5839097499847412,0.5387969613075256,0.5213534235954285,0.6022222638130188,0.7022222280502319,0.7688888907432556,0.753333330154419,0.8669223189353943,0.3867650032043457,0.019999999552965164,0.332015722990036,0.7146484851837158,0.3033158481121063,0.0,0.051479537039995193,0.7927446365356445,0.14214128255844116,0.0,0.5437946319580078,1.0,0.050303030759096146,1.0,0.010303031653165817,0.050303030759096146
7740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,0.0,0.5199999809265137,0.8335534334182739,0.8335534334182739,0.16644661128520966,0.12644661962985992,0.604060173034668,0.4987969696521759,0.48616543412208557,0.5589473843574524,0.6244444847106934,0.8022222518920898,0.846666693687439,0.7199999690055847,0.7656440734863281,0.0,0.019999999552965164,0.6800983548164368,0.7639663815498352,0.0,0.019999999552965164,0.5268205404281616,0.8544034361839294,0.517043948173523,0.0,1.0,0.9696058034896851,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
7744,0.0,0.47999998927116394,0.8335534334182739,0.8335534334182739,0.27000001072883606,0.046987298876047134,0.5627067685127258,0.5387969613075256,0.4786466360092163,0.5613533854484558,0.6800000071525574,0.8422222137451172,0.8755555152893066,0.7755555510520935,0.5798033475875854,0.019999999552965164,0.019999999552965164,0.5444051027297974,0.5603986978530884,0.0,0.0,0.4679328203201294,0.854162871837616,0.30563119053840637,0.0,0.8412473201751709,1.0,0.9800000190734863,0.010303031653165817,0.050303030759096146,1.0
7745,0.0,0.5199999809265137,0.8735533952713013,0.8335534334182739,0.35059046745300293,0.03703708574175835,0.5839097499847412,0.5387969613075256,0.4786466360092163,0.5213534235954285,0.7422221899032593,0.7688888907432556,0.8022222518920898,0.7355555891990662,0.3867650032043457,0.0,0.0,0.4182300865650177,0.2633158266544342,0.019999999552965164,0.019999999552965164,0.36417630314826965,0.8595367074012756,0.2280745655298233,0.02082366682589054,0.7458472847938538,1.0,0.9800000190734863,0.010303031653165817,0.050303030759096146,0.9800000190734863
7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,0.0,0.47999998927116394,0.8335534334182739,0.8735533952713013,0.6494095325469971,0.03703708574175835,0.4987969696521759,0.47999998927116394,0.45744359493255615,0.45744359493255615,0.8422222137451172,0.8422222137451172,0.7688888907432556,0.8422222137451172,0.1409439593553543,0.019999999552965164,0.07899704575538635,0.09504425525665283,0.0,0.019999999552965164,0.0,0.0,0.7525263428688049,0.4939199686050415,0.02003336139023304,0.34478065371513367,1.0,1.0,0.050303030759096146,0.010303031653165817,1.0
7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8335534334182739,0.9130127429962158,0.27000001072883606,0.5387969613075256,0.4786466360092163,0.5439097881317139,0.4386466145515442,0.8422222137451172,0.8355555534362793,0.7199999690055847,0.8022222518920898,0.019999999552965164,0.019999999552965164,0.21598820388317108,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,0.5852115750312805,0.4050830602645874,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7751,0.0,0.5199999809265137,0.8735533952713013,0.8735533952713013,0.9629629254341125,0.35059046745300293,0.5387969613075256,0.4386466145515442,0.5213534235954285,0.4160902202129364,0.7688888907432556,0.8022222518920898,0.7133333683013916,0.8355555534362793,0.019999999552965164,0.0,0.37201574444770813,0.019999999552965164,0.0,0.019999999552965164,0.051479537039995193,0.019999999552965164,0.5819785594940186,0.27344587445259094,0.019999999552965164,0.020030656829476357,0.9703283309936523,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,0.0,0.47999998927116394,0.5199999809265137,0.9800000190734863,0.9530127048492432,0.7699999809265137,0.49744361639022827,0.5199999809265137,0.6027067303657532,0.43729323148727417,0.8355555534362793,0.808888852596283,0.6800000071525574,0.9422221779823303,0.019999999552965164,0.160609632730484,0.9482202529907227,0.0,0.019999999552965164,0.019999999552965164,0.7050787210464478,0.0,0.47708660364151,0.04234322905540466,0.019999999552965164,0.0,1.0,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,0.019999999552965164,0.47999998927116394,0.5199999809265137,0.9800000190734863,0.35059046745300293,1.0,0.49744361639022827,0.5839097499847412,0.45744359493255615,0.41473686695098877,0.808888852596283,0.6800000071525574,0.8022222518920898,0.9466666579246521,0.07899704575538635,0.4952408969402313,0.09504425525665283,0.1281612515449524,0.0,0.11443860828876495,0.0,0.0,0.5524362325668335,0.10859380662441254,0.021340230479836464,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,1.0,0.010303031653165817
7760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,0.0,0.5199999809265137,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.12644661962985992,0.5589473843574524,0.4386466145515442,0.41473686695098877,0.5613533854484558,0.6800000071525574,0.8755555152893066,0.9866666197776794,0.7199999690055847,0.6800983548164368,0.019999999552965164,0.019999999552965164,0.6476499438285828,0.5268205404281616,0.0,0.0,0.3902833163738251,0.6995720863342285,0.4660826027393341,0.0,1.0,0.9692375659942627,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,0.019999999552965164,0.47999998927116394,0.5199999809265137,1.0,0.9130127429962158,0.23000000417232513,0.4786466360092163,0.37473684549331665,0.47999998927116394,0.4160902202129364,0.8422222137451172,0.9866666197776794,0.7755555510520935,0.8422222137451172,0.019999999552965164,0.0,0.7194297313690186,0.019999999552965164,0.0,0.019999999552965164,0.542560338973999,0.019999999552965164,0.6200714111328125,0.20801015198230743,0.019999999552965164,0.02005702815949917,0.9698306322097778,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,0.019999999552965164,0.5199999809265137,0.12644661962985992,0.8335534334182739,1.0,0.6494095325469971,0.43729323148727417,0.41473686695098877,0.5613533854484558,0.39729321002960205,0.902222216129303,0.9866666197776794,0.6866666674613953,0.8422222137451172,0.0,0.08816125988960266,0.9157718420028687,0.0,0.0,0.02524659037590027,0.5298426151275635,0.019999999552965164,0.39793160557746887,0.16011084616184235,0.019999999552965164,0.0,1.0,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,0.019999999552965164,0.5199999809265137,0.16644661128520966,0.8335534334182739,0.8735533952713013,0.8735533952713013,0.41473686695098877,0.4160902202129364,0.5213534235954285,0.37473684549331665,0.9466666579246521,0.9088888764381409,0.6800000071525574,0.8311110734939575,0.019999999552965164,0.33004915714263916,0.6876499056816101,0.019999999552965164,0.0,0.0997481644153595,0.4302833378314972,0.019999999552965164,0.3813515305519104,0.15354052186012268,0.019999999552965164,0.019999999552965164,0.9694215655326843,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7780,0.0,0.47999998927116394,0.16644661128520966,0.8735533952713013,0.7699999809265137,0.9130127429962158,0.41473686695098877,0.47999998927116394,0.4987969696521759,0.37473684549331665,0.9866666197776794,0.7755555510520935,0.753333330154419,0.8755555152893066,0.0,0.7594296932220459,0.5788200497627258,0.0,0.0,0.542560338973999,0.5466316938400269,0.0,0.42851144075393677,0.08357894420623779,0.019999999552965164,0.0,0.9688912630081177,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.010303031653165817
7781,0.019999999552965164,0.47999998927116394,0.16644661128520966,0.8735533952713013,0.6094095706939697,0.9629629254341125,0.41473686695098877,0.4987969696521759,0.47999998927116394,0.43729323148727417,0.9866666197776794,0.753333330154419,0.7422221899032593,0.8422222137451172,0.019999999552965164,0.6102851629257202,0.42444443702697754,0.019999999552965164,0.0,0.258195161819458,0.5665687322616577,0.0,0.4459550678730011,0.020060084760189056,0.019999999552965164,0.019999999552965164,0.9684098362922668,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.050303030759096146
7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,0.0,0.5199999809265137,0.16644661128520966,0.8735533952713013,0.08698730170726776,0.7300000190734863,0.47999998927116394,0.4987969696521759,0.4560902416706085,0.5439097881317139,0.7755555510520935,0.7133333683013916,0.8422222137451172,0.6644444465637207,0.7194297313690186,0.5788200497627258,0.019999999552965164,0.8469419479370117,0.5025603771209717,0.5466316938400269,0.019999999552965164,0.7419307231903076,0.6837541460990906,0.2871891260147095,0.0,0.2796853184700012,0.9683502912521362,0.010303031653165817,0.9800000190734863,0.050303030759096146,0.010303031653165817
7787,0.0,0.47999998927116394,0.12644661962985992,0.8335534334182739,0.03703708574175835,0.6094095706939697,0.4987969696521759,0.47999998927116394,0.39729321002960205,0.5627067685127258,0.753333330154419,0.7422221899032593,0.8644444346427917,0.6422222256660461,0.6102851629257202,0.46444445848464966,0.019999999552965164,0.9170698523521423,0.258195161819458,0.6065686941146851,0.0,0.8435887098312378,0.7112073302268982,0.28870347142219543,0.0,0.46698862314224243,0.9681607484817505,0.010303031653165817,1.0,0.010303031653165817,0.010303031653165817
7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,0.0,0.47999998927116394,0.12644661962985992,0.8335534334182739,0.03703708574175835,0.35059046745300293,0.5213534235954285,0.4560902416706085,0.43729323148727417,0.5839097499847412,0.6866666674613953,0.808888852596283,0.8022222518920898,0.6866666674613953,0.8757718801498413,0.13111111521720886,0.019999999552965164,0.9672173261642456,0.5698425769805908,0.0,0.0,0.8519832491874695,0.6853933334350586,0.42111870646476746,0.0,0.918401300907135,0.969303548336029,0.050303030759096146,1.0,0.050303030759096146,0.050303030759096146
7790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,0.0,0.47999998927116394,0.16644661128520966,0.8735533952713013,0.23000000417232513,0.08698730170726776,0.5387969613075256,0.4160902202129364,0.37473684549331665,0.5613533854484558,0.753333330154419,0.8022222518920898,0.8355555534362793,0.6466667056083679,0.6188200116157532,0.019999999552965164,0.0,0.6394690275192261,0.5466316938400269,0.0,0.0,0.5980482697486877,0.7644544839859009,0.4366474449634552,0.021704019978642464,0.7923848032951355,1.0,0.9800000190734863,0.010303031653165817,0.010303031653165817,0.9800000190734863
7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,0.0,0.47999998927116394,0.16644661128520966,0.8735533952713013,0.6094095706939697,0.03703708574175835,0.4160902202129364,0.39729321002960205,0.4786466360092163,0.4386466145515442,0.808888852596283,0.8022222518920898,0.7355555891990662,0.7755555510520935,0.13111111521720886,0.019999999552965164,0.07408063113689423,0.12717796862125397,0.0,0.019999999552965164,0.0,0.0,0.7179991602897644,0.3569960594177246,0.020029688253998756,0.29591816663742065,1.0,0.9800000190734863,0.050303030759096146,0.010303031653165817,0.9800000190734863
7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,0.019999999552965164,0.47999998927116394,0.12644661962985992,0.8335534334182739,0.9530127048492432,0.23000000417232513,0.4160902202129364,0.37473684549331665,0.5439097881317139,0.4160902202129364,0.8022222518920898,0.8755555152893066,0.6644444465637207,0.808888852596283,0.0,0.0,0.8069419860839844,0.0,0.0,0.019999999552965164,0.7419307231903076,0.0,0.580970048904419,0.12539635598659515,0.0,0.020213128998875618,0.9691939949989319,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.010303031653165817
7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,0.0,0.47999998927116394,0.16644661128520966,0.8335534334182739,1.0,0.5199999809265137,0.43729323148727417,0.4560902416706085,0.6027067303657532,0.40857142210006714,0.7577778100967407,0.7688888907432556,0.6022222638130188,0.8866666555404663,0.019999999552965164,0.03278269246220589,1.0,0.0,0.019999999552965164,0.019999999552965164,0.8540818691253662,0.0,0.45680996775627136,0.13931508362293243,0.019999999552965164,0.0,1.0,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,0.0,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.6094095706939697,1.0,0.43729323148727417,0.5627067685127258,0.47999998927116394,0.4160902202129364,0.8422222137451172,0.6022222638130188,0.7199999690055847,0.8022222518920898,0.019999999552965164,0.9570698142051697,0.44017699360847473,0.019999999552965164,0.0,0.8835886716842651,0.5865057706832886,0.0,0.447611540555954,0.06403610110282898,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.010303031653165817
7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,0.0,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.35059046745300293,1.0,0.4786466360092163,0.5839097499847412,0.4786466360092163,0.4560902416706085,0.7755555510520935,0.6466667056083679,0.7755555510520935,0.8022222518920898,0.07408063113689423,1.0,0.08717797696590424,0.06621435284614563,0.019999999552965164,0.8519832491874695,0.0,0.0,0.5001073479652405,0.059858836233615875,0.02134697139263153,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,0.0,0.5199999809265137,0.0,0.5199999809265137,0.08698730170726776,0.7300000190734863,0.5439097881317139,0.5213534235954285,0.4160902202129364,0.5627067685127258,0.6644444465637207,0.6466667056083679,0.7688888907432556,0.6644444465637207,0.8069419860839844,0.5994690656661987,0.019999999552965164,0.7810619473457336,0.7019307613372803,0.6380482316017151,0.019999999552965164,0.5981741547584534,0.6425495147705078,0.21365027129650116,0.0,0.3571459949016571,0.9681305885314941,0.050303030759096146,1.0,0.010303031653165817,0.050303030759096146
7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,0.0,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.0,0.39059048891067505,0.5839097499847412,0.4386466145515442,0.39729321002960205,0.6027067303657532,0.6866666674613953,0.7755555510520935,0.8022222518920898,0.6244444847106934,1.0,0.12717796862125397,0.019999999552965164,0.9767354726791382,0.8919832110404968,0.019999999552965164,0.019999999552965164,0.7512487173080444,0.632282018661499,0.24641354382038116,0.023379527032375336,0.8790559768676758,0.9682736396789551,0.050303030759096146,1.0,0.010303031653165817,0.010303031653165817
7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,0.0,0.5199999809265137,0.0,0.5199999809265137,0.6494095325469971,0.0,0.4386466145515442,0.39729321002960205,0.4160902202129364,0.4386466145515442,0.7755555510520935,0.8422222137451172,0.8022222518920898,0.8755555152893066,0.08717797696590424,0.0,0.06621435284614563,0.08422812819480896,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.7407789826393127,0.30339035391807556,0.0,0.48028066754341125,0.9693422317504883,1.0,0.050303030759096146,0.010303031653165817,0.9800000190734863
7820,0.019999999552965164,0.5199999809265137,0.0,0.5199999809265137,0.7699999809265137,0.08698730170726776,0.4160902202129364,0.37473684549331665,0.45744359493255615,0.4160902202129364,0.8422222137451172,0.9088888764381409,0.7133333683013916,0.9088888764381409,0.019999999552965164,0.019999999552965164,0.21862339973449707,0.0,0.0,0.019999999552965164,0.05043021962046623,0.0,0.6683135628700256,0.12556816637516022,0.019999999552965164,0.254613995552063,0.9677408337593079,0.9800000190734863,0.050303030759096146,0.010303031653165817,0.9800000190734863
