,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8119,0.16698729991912842,0.3499999940395355,0.2464466094970703,0.9535534381866455,0.4705904722213745,0.8829628825187683,0.33609023690223694,0.482706755399704,0.3774436116218567,0.3774436116218567,0.6888888478279114,0.6888889074325562,0.8333333730697632,0.8888888955116272,0.010127827525138855,0.855752170085907,0.0,0.0,0.0,0.7153199911117554,0.0,0.0,0.5246788859367371,0.1850411593914032,0.0,0.012381993234157562,1.0,0.0,0.0,1.0,0.1303030252456665
8120,0.0,0.15000000596046448,0.04644661396741867,0.9535534381866455,0.3499999940395355,0.8330127000808716,0.3774436116218567,0.463909775018692,0.5774435997009277,0.6413534283638,0.6333333253860474,0.5111110806465149,0.8333333730697632,0.800000011920929,0.08780727535486221,0.7888888716697693,0.10000000149011612,0.10648968070745468,0.12413431704044342,0.6628541350364685,0.0,0.0,0.3920709490776062,0.2162802666425705,0.0,0.0,1.0,0.1303030252456665,0.0,1.0,0.1303030252456665
8121,0.0,0.15000000596046448,0.2464466094970703,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.41879698634147644,0.463909775018692,0.3774436116218567,0.482706755399704,0.7444444894790649,0.7111111283302307,0.8555555939674377,0.7777777910232544,0.4093411862850189,0.6649950742721558,0.10000000149011612,0.41917404532432556,0.4200419783592224,0.6303252577781677,0.10000000149011612,0.4504721760749817,0.6651438474655151,0.5104550719261169,0.0,0.0,0.8885780572891235,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
8122,0.0,0.15000000596046448,0.04644661396741867,0.9535534381866455,0.16698729991912842,0.6499999761581421,0.463909775018692,0.463909775018692,0.3774436116218567,0.6827067732810974,0.7111111283302307,0.7111111283302307,0.8888888955116272,0.7444444894790649,0.6699115037918091,0.7194690704345703,0.10000000149011612,0.6807276010513306,0.7589716911315918,0.596747100353241,0.10000000149011612,0.7967471480369568,0.6940470337867737,0.1553262174129486,0.0,0.0,0.8855035901069641,0.1303030252456665,1.0,0.0,0.1303030252456665
8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,0.0,0.3499999940395355,0.04644661396741867,0.7535533905029297,0.10000000149011612,0.4000000059604645,0.5052631497383118,0.6187970042228699,0.5172932147979736,0.7240601778030396,0.6666666865348816,0.800000011920929,0.9222222566604614,0.7000000476837158,0.8665683269500732,0.33992132544517517,0.10000000149011612,0.8665683269500732,0.9426023364067078,0.24732425808906555,0.0,0.9237146377563477,0.7608923316001892,0.29610592126846313,0.0,0.4282977283000946,0.8883955478668213,0.1303030252456665,1.0,0.0,0.1303030252456665
8125,0.0,0.15000000596046448,0.2464466094970703,0.9535534381866455,0.1170370876789093,0.4705904722213745,0.482706755399704,0.3774436116218567,0.3586466312408447,0.5052631497383118,0.6888889074325562,0.8333333730697632,0.9222222566604614,0.7222222685813904,0.855752170085907,0.10000000149011612,0.10000000149011612,1.0,0.7153199911117554,0.10000000149011612,0.10000000149011612,0.9530954957008362,0.7786943912506104,0.5615156292915344,0.0,0.6156010627746582,0.8901856541633606,0.0,0.8999999761581421,0.0,0.0
8126,0.16698729991912842,0.3499999940395355,0.04644661396741867,0.9535534381866455,0.16698729991912842,0.15000000596046448,0.463909775018692,0.3774436116218567,0.3586466312408447,0.5052631497383118,0.5111110806465149,0.8333333730697632,0.9555555582046509,0.7222222685813904,0.7888888716697693,0.0,0.10000000149011612,0.80167156457901,0.6628541350364685,0.0,0.10000000149011612,0.9195173382759094,0.7766806483268738,0.7112733721733093,0.0,1.0,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
8127,0.0,0.15000000596046448,0.04644661396741867,0.7535533905029297,0.04644661396741867,0.2464466094970703,0.6639097929000854,0.5774435997009277,0.5586466193199158,0.6827067732810974,0.7111111283302307,0.8555555939674377,0.7555555105209351,0.5777777433395386,0.8649951219558716,0.10000000149011612,0.0,0.8777778148651123,0.8303253054618835,0.0,0.0,0.6691500544548035,0.5712804198265076,0.4782082140445709,0.10226000845432281,0.6474158763885498,1.0,0.0,0.1303030252456665,0.0,0.0
8128,0.0,0.15000000596046448,0.2464466094970703,0.7535533905029297,0.15000000596046448,0.16698729991912842,0.6639097929000854,0.5774435997009277,0.33609023690223694,0.6827067732810974,0.7111111283302307,0.8888888955116272,0.7555555105209351,0.5444444417953491,0.7194690704345703,0.10000000149011612,0.0,0.7125860452651978,0.7967471480369568,0.10000000149011612,0.0,0.5894018411636353,0.577742338180542,0.3545452356338501,0.10146097093820572,0.684876561164856,1.0,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,0.16698729991912842,0.15000000596046448,0.04644661396741867,0.7535533905029297,0.4000000059604645,0.10000000149011612,0.6187970042228699,0.5172932147979736,0.5586466193199158,0.6187970042228699,0.5999999642372131,0.7222222089767456,0.9222222566604614,0.5999999642372131,0.33992132544517517,0.10000000149011612,0.0,0.33992132544517517,0.24732425808906555,0.10000000149011612,0.0,0.24732425808906555,0.7804567813873291,0.2656629979610443,0.10021567344665527,0.942242443561554,1.0,0.8999999761581421,0.0,0.1303030252456665,1.0
8131,0.0,0.3499999940395355,0.04644661396741867,0.7535533905029297,0.7294095754623413,0.0,0.3774436116218567,0.3586466312408447,0.3774436116218567,0.4000000059604645,0.6333333253860474,0.7222222089767456,0.6888888478279114,0.5999999642372131,0.0,0.0,0.1983284205198288,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.7693235874176025,0.4366033673286438,0.0,0.6068423986434937,0.8897762894630432,1.0,0.1303030252456665,0.1303030252456665,1.0
8132,0.0,0.3499999940395355,0.2464466094970703,0.9535534381866455,0.8500000238418579,0.16698729991912842,0.3774436116218567,0.3586466312408447,0.4413534104824066,0.3774436116218567,0.8333333730697632,0.9555555582046509,0.5999999642372131,0.8333333730697632,0.0,0.10000000149011612,0.3064896762371063,0.0,0.0,0.10000000149011612,0.1356768161058426,0.10000000149011612,0.765832245349884,0.43011990189552307,0.0,0.3811757564544678,1.0,1.0,0.1303030252456665,0.0,0.8999999761581421
8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,0.16698729991912842,0.3499999940395355,0.2464466094970703,0.9535534381866455,0.8330127000808716,0.3499999940395355,0.3774436116218567,0.33609023690223694,0.482706755399704,0.3586466312408447,0.8888888955116272,0.7555555105209351,0.5444444417953491,0.6777777671813965,0.10000000149011612,0.0,0.6807276010513306,0.10000000149011612,0.0,0.10000000149011612,0.7967471480369568,0.10000000149011612,0.6407484412193298,0.0724434182047844,0.10000000149011612,0.12984244525432587,0.8879445195198059,0.1303030252456665,0.0,0.0,0.1303030252456665
8135,0.16698729991912842,0.15000000596046448,0.2464466094970703,0.9535534381866455,0.8829628825187683,0.4705904722213745,0.3774436116218567,0.33609023690223694,0.5052631497383118,0.33609023690223694,0.8555555939674377,0.7888888716697693,0.5222222208976746,0.6888888478279114,0.10000000149011612,0.10000000149011612,0.7279252409934998,0.10000000149011612,0.0,0.10000000149011612,0.5012591481208801,0.0,0.3487207293510437,0.050989843904972076,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
8136,0.0,0.15000000596046448,0.04644661396741867,0.7535533905029297,1.0,0.6000000238418579,0.5172932147979736,0.5586466193199158,0.7240601778030396,0.5360902547836304,0.7222222089767456,0.7222222089767456,0.5,0.8888888955116272,0.10000000149011612,0.127531960606575,1.0,0.0,0.10000000149011612,0.10000000149011612,0.9237146377563477,0.0,0.2161935269832611,0.003378920257091522,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,0.16698729991912842,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.8330127000808716,0.8500000238418579,0.5586466193199158,0.6413534283638,0.7052631974220276,0.5360902547836304,0.7555555105209351,0.5999999642372131,0.5222222208976746,0.6888888478279114,0.10000000149011612,0.3064896762371063,0.80167156457901,0.0,0.10000000149011612,0.1356768161058426,0.7195172905921936,0.0,0.18032577633857727,0.0,0.10000000149011612,0.10000187158584595,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
8139,0.0,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.7535533905029297,0.9535534381866455,0.5586466193199158,0.6827067732810974,0.6827067732810974,0.5172932147979736,0.9555555582046509,0.5777777433395386,0.5777777433395386,0.7222222089767456,0.10000000149011612,0.41917404532432556,0.6777777671813965,0.10000000149011612,0.10000000149011612,0.25047218799591064,0.6691500544548035,0.10000000149011612,0.3803873658180237,0.25706928968429565,0.10000000149011612,0.10000016540288925,0.8892966508865356,0.0,0.0,0.1303030252456665,0.1303030252456665
8140,0.0,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.8500000238418579,1.0,0.5360902547836304,0.6827067732810974,0.6827067732810974,0.5172932147979736,0.9555555582046509,0.7444444894790649,0.7444444894790649,0.944444477558136,0.10000000149011612,0.8807276487350464,0.7125860452651978,0.0,0.10000000149011612,0.596747100353241,0.5894018411636353,0.0,0.17737796902656555,0.26959145069122314,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.8999999761581421,0.0
8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,0.16698729991912842,0.3499999940395355,0.0,0.4000000059604645,0.4000000059604645,0.8999999761581421,0.5586466193199158,0.7240601778030396,0.6187970042228699,0.5360902547836304,0.7222222089767456,0.5,0.5999999642372131,0.7222222089767456,0.127531960606575,0.8665683269500732,0.33992132544517517,0.12556539475917816,0.10000000149011612,0.9237146377563477,0.4473242461681366,0.10000000149011612,0.24383744597434998,0.0,0.10033586621284485,0.10000000149011612,1.0,0.1303030252456665,0.0,1.0,0.1303030252456665
8143,0.16698729991912842,0.3499999940395355,0.0,0.4000000059604645,0.4705904722213745,0.8829628825187683,0.3774436116218567,0.5052631497383118,0.4000000059604645,0.3774436116218567,0.8888888955116272,0.7222222685813904,0.800000011920929,0.8555555939674377,0.0,0.8675516247749329,0.0,0.021927237510681152,0.0,0.9530954957008362,0.10000000149011612,0.0,0.456651896238327,0.0,0.0,0.10000000149011612,0.8874952793121338,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
8144,0.0,0.3499999940395355,0.0,0.6000000238418579,0.3499999940395355,0.8330127000808716,0.4413534104824066,0.7052631974220276,0.5774435997009277,0.6639097929000854,0.5999999642372131,0.5222222208976746,0.6333333253860474,0.7444444894790649,0.10648968070745468,1.0,0.10000000149011612,0.17335301637649536,0.1356768161058426,0.7195172905921936,0.10000000149011612,0.22067156434059143,0.3124011754989624,0.21236556768417358,0.0,0.10000000149011612,1.0,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
8145,0.0,0.3499999940395355,0.0,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.482706755399704,0.482706755399704,0.3586466312408447,0.463909775018692,0.7777777910232544,0.5777777433395386,0.6555555462837219,0.7444444894790649,0.41917404532432556,0.6777777671813965,0.10000000149011612,0.7125860452651978,0.25047218799591064,0.8691501021385193,0.10000000149011612,0.7149003148078918,0.6118353009223938,0.5077528357505798,0.0,0.0,0.888706386089325,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
8146,0.0,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.16698729991912842,0.6499999761581421,0.482706755399704,0.482706755399704,0.3586466312408447,0.482706755399704,0.7444444894790649,0.5444444417953491,0.8777778148651123,0.7222222685813904,0.6807276010513306,0.7125860452651978,0.10000000149011612,0.6866273283958435,0.7967471480369568,0.7894018888473511,0.10000000149011612,0.871248722076416,0.6460349559783936,0.2485870122909546,0.0,0.08730331808328629,0.887771725654602,0.1303030252456665,1.0,0.0,0.0
8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,0.0,0.3499999940395355,0.10000000149011612,0.4000000059604645,0.1170370876789093,0.4705904722213745,0.5052631497383118,0.4000000059604645,0.33609023690223694,0.7240601778030396,0.5222222208976746,0.5999999642372131,0.8555555939674377,0.5,0.8675516247749329,0.0,0.10000000149011612,0.8616518974304199,0.9530954957008362,0.0,0.0,0.9342077970504761,0.4833233654499054,0.6835072040557861,0.0,0.6492132544517517,1.0,0.1303030252456665,1.0,0.0,0.0
8150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,0.0,0.15000000596046448,0.0,0.4000000059604645,0.04644661396741867,0.2464466094970703,0.6827067732810974,0.5586466193199158,0.5172932147979736,0.6827067732810974,0.5777777433395386,0.6555555462837219,0.7222222089767456,0.5444444417953491,0.8777778148651123,0.10000000149011612,0.10000000149011612,0.8708947896957397,0.8691501021385193,0.10000000149011612,0.10000000149011612,0.6502622961997986,0.5317407846450806,0.6388583779335022,0.10222568362951279,0.8777932524681091,1.0,0.0,0.1303030252456665,0.0,0.0
8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,0.0,0.3499999940395355,0.0,0.6000000238418579,0.27059048414230347,0.1170370876789093,0.6413534283638,0.5360902547836304,0.49473685026168823,0.6413534283638,0.7666667103767395,0.6888888478279114,0.7555555105209351,0.5999999642372131,0.5355948805809021,0.0,0.0,0.5355948805809021,0.46558240056037903,0.0,0.0,0.6529905796051025,0.5273311138153076,0.6117205619812012,0.10075336694717407,0.9054285883903503,1.0,0.8999999761581421,0.0,0.0,0.8999999761581421
8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,0.0,0.3499999940395355,0.0,0.4000000059604645,0.7294095754623413,0.0,0.6000000238418579,0.33609023690223694,0.5774435997009277,0.3774436116218567,0.800000011920929,0.8555555939674377,0.6555555462837219,0.8888888955116272,0.0,0.0,0.2219272404909134,0.0,0.10000000149011612,0.0,0.0,0.0,0.47811535000801086,0.47540780901908875,0.0,0.34436193108558655,0.8915863037109375,1.0,0.1303030252456665,0.0,1.0
8156,0.16698729991912842,0.3499999940395355,0.0,0.4000000059604645,0.8500000238418579,0.0,0.5774435997009277,0.33609023690223694,0.463909775018692,0.3586466312408447,0.8333333730697632,0.8888888955116272,0.7444444894790649,0.9222222566604614,0.0,0.0,0.3733530044555664,0.0,0.10000000149011612,0.10000000149011612,0.020671561360359192,0.0,0.6706856489181519,0.25703102350234985,0.0,0.2306830883026123,0.8887561559677124,1.0,0.1303030252456665,0.0,0.8999999761581421
8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,0.16698729991912842,0.3499999940395355,0.10000000149011612,0.4000000059604645,1.0,0.27059048414230347,0.33609023690223694,0.2947368621826172,0.482706755399704,0.3586466312408447,0.6888888478279114,0.7555555105209351,0.5444444417953491,0.6555555462837219,0.0,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.9572927951812744,0.10000000149011612,0.3170561194419861,0.0701264962553978,0.0,0.10007840394973755,1.0,0.1303030252456665,0.0,0.1303030252456665,0.0
8160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,0.16698729991912842,0.3499999940395355,0.04644661396741867,0.04644661396741867,1.0,0.7294095754623413,0.33609023690223694,0.5774435997009277,0.5240601301193237,0.3586466312408447,0.6555555462837219,0.6555555462837219,0.5,0.6555555462837219,0.0,0.021927237510681152,0.8616518974304199,0.0,0.0,0.0,0.9342077970504761,0.0,0.19380730390548706,0.017264463007450104,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.0
8162,0.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.8330127000808716,0.6499999761581421,0.5360902547836304,0.463909775018692,0.7052631974220276,0.33609023690223694,0.6888888478279114,0.7444444894790649,0.5444444417953491,0.6888888478279114,0.10000000149011612,0.17335301637649536,0.9888889193534851,0.10000000149011612,0.0,0.22067156434059143,0.8628541827201843,0.10000000149011612,0.36234548687934875,0.033188365399837494,0.10000000149011612,0.0,0.8891156315803528,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
8163,0.0,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.7535533905029297,0.9535534381866455,0.3172932267189026,0.6639097929000854,0.6827067732810974,0.5285714268684387,0.7222222089767456,0.5444444417953491,0.5444444417953491,0.699999988079071,0.10000000149011612,0.5125859975814819,0.8708947896957397,0.10000000149011612,0.10000000149011612,0.514900267124176,0.8502623438835144,0.10000000149011612,0.14644375443458557,0.25868427753448486,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0
8164,0.0,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.6499999761581421,1.0,0.3172932267189026,0.6827067732810974,0.463909775018692,0.5586466193199158,0.7444444298744202,0.5222222208976746,0.7666667103767395,0.6555555462837219,0.10000000149011612,0.6866273283958435,0.7263520359992981,0.10000000149011612,0.10000000149011612,0.6712486743927002,0.8156348466873169,0.10000000149011612,0.14686071872711182,0.2968827188014984,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.1303030252456665
8165,0.0,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.5294095277786255,1.0,0.49473685026168823,0.6827067732810974,0.6413534283638,0.5586466193199158,0.9555555582046509,0.5444444417953491,0.5999999642372131,0.6555555462837219,0.10000000149011612,1.0,0.33559489250183105,0.10000000149011612,0.10000000149011612,0.7572927474975586,0.4529905617237091,0.10000000149011612,0.3720654249191284,0.34784629940986633,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.8999999761581421,0.1303030252456665
8166,0.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.4000000059604645,0.8999999761581421,0.5360902547836304,0.5240601301193237,0.4000000059604645,0.3774436116218567,0.9222222566604614,0.7000000476837158,0.6555555462837219,0.8333333730697632,0.12556539475917816,0.8724679946899414,0.14090460538864136,0.11573255062103271,0.0,0.9677859544754028,0.4557187855243683,0.10000000149011612,0.4260121285915375,0.0,0.10029108822345734,0.10000000149011612,0.888312041759491,0.0,0.1303030252456665,0.8999999761581421,0.1303030252456665
8167,0.0,0.3499999940395355,0.04644661396741867,0.04644661396741867,0.4705904722213745,0.8829628825187683,0.3774436116218567,0.7240601778030396,0.5774435997009277,0.6000000238418579,0.8555555939674377,0.5,0.8888888955116272,0.800000011920929,0.021927237510681152,0.8616518974304199,0.0,0.0,0.12308499217033386,0.7342077493667603,0.0,0.10000000149011612,0.3185757100582123,0.15905193984508514,0.0,0.2123819887638092,0.8883464336395264,0.1303030252456665,0.0,1.0,0.1303030252456665
8168,0.16698729991912842,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.3499999940395355,1.0,0.463909775018692,0.5052631497383118,0.5586466193199158,0.6413534283638,0.5444444417953491,0.5444444417953491,0.7222222089767456,0.7444444894790649,0.17335301637649536,0.9888889193534851,0.10000000149011612,0.2018682360649109,0.22067156434059143,0.6628541350364685,0.0,0.28677859902381897,0.37853965163230896,0.27938926219940186,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,0.0,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.16698729991912842,0.6499999761581421,0.482706755399704,0.463909775018692,0.3586466312408447,0.482706755399704,0.7222222685813904,0.7666667103767395,0.8222222328186035,0.6888889074325562,0.6866273283958435,0.5263519883155823,0.10000000149011612,0.6699115037918091,0.871248722076416,0.6156347990036011,0.10000000149011612,0.7841553092002869,0.6817324757575989,0.36610183119773865,0.0,0.13476109504699707,0.8886200785636902,0.0,1.0,0.1303030252456665,0.0
8171,0.0,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.1170370876789093,0.5294095277786255,0.482706755399704,0.4413534104824066,0.3586466312408447,0.5240601301193237,0.7444444894790649,0.800000011920929,0.8555555939674377,0.6222222447395325,0.8124876618385315,0.5355948805809021,0.10000000149011612,1.0,0.7572927474975586,0.6529905796051025,0.10000000149011612,0.9195173382759094,0.6823229193687439,0.380820631980896,0.0,0.32206442952156067,0.8885314464569092,0.1303030252456665,1.0,0.0,0.1303030252456665
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,0.16698729991912842,0.3499999940395355,0.04644661396741867,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.5052631497383118,0.5586466193199158,0.5360902547836304,0.5052631497383118,0.5444444417953491,0.7222222089767456,0.6888888478279114,0.4888888895511627,0.7888888716697693,0.10000000149011612,0.10000000149011612,0.7888888716697693,0.8628541827201843,0.10000000149011612,0.10000000149011612,0.8628541827201843,0.6947393417358398,0.6827537417411804,0.0,1.0,0.8900761008262634,0.1303030252456665,1.0,0.1303030252456665,0.0
8175,0.0,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.2464466094970703,0.04644661396741867,0.482706755399704,0.3586466312408447,0.3285714387893677,0.482706755399704,0.7444444894790649,0.8555555939674377,0.9000000357627869,0.7777777910232544,0.6708947420120239,0.0,0.10000000149011612,0.6649950742721558,0.6502622961997986,0.0,0.0,0.7925498485565186,0.5087292790412903,0.6967705488204956,0.0,0.6945430636405945,1.0,0.0,0.0,0.0,0.0
8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,0.0,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.5586466193199158,0.5774435997009277,0.41879698634147644,0.8555555939674377,0.6777777671813965,0.6333333253860474,0.8333333730697632,0.3409046232700348,0.10000000149011612,0.11573255062103271,0.13008850812911987,0.4557187855243683,0.10000000149011612,0.0,0.18016788363456726,0.7095827460289001,0.4482100307941437,0.10028756409883499,0.0,1.0,0.8999999761581421,0.1303030252456665,0.0,0.6757575869560242
8179,0.0,0.3499999940395355,0.04644661396741867,0.04644661396741867,0.7294095754623413,0.1170370876789093,0.3774436116218567,0.3586466312408447,0.4000000059604645,0.3774436116218567,0.8888888955116272,0.8555555939674377,0.5999999642372131,0.6555555462837219,0.10000000149011612,0.10000000149011612,0.16096362471580505,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.49648651480674744,0.1951344907283783,0.10000000149011612,0.0,1.0,1.0,0.1303030252456665,0.0,0.47575756907463074
8180,0.16698729991912842,0.15000000596046448,0.2464466094970703,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.3586466312408447,0.5360902547836304,0.4413534104824066,0.5774435997009277,0.9222222566604614,0.8888888955116272,0.7444444894790649,0.6333333253860474,0.10000000149011612,0.0,0.2018682360649109,0.10000000149011612,0.0,0.0,0.08677858859300613,0.0,0.4689968526363373,0.17818957567214966,0.10000000149011612,0.0,1.0,1.0,0.0,0.0,0.6757575869560242
8181,0.16698729991912842,0.3499999940395355,0.2464466094970703,0.2464466094970703,0.9535534381866455,0.04644661396741867,0.3586466312408447,0.3285714387893677,0.47894737124443054,0.3586466312408447,0.8555555939674377,0.699999988079071,0.45555558800697327,0.8555555939674377,0.10000000149011612,0.0,0.4762045443058014,0.10000000149011612,0.0,0.0,0.6529905796051025,0.10000000149011612,0.6424126625061035,0.13917014002799988,0.10000000149011612,0.10002078860998154,1.0,0.0,0.0,0.1303030252456665,0.0
8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,0.16698729991912842,0.3499999940395355,0.2464466094970703,0.2464466094970703,1.0,0.27059048414230347,0.3586466312408447,0.3586466312408447,0.5240601301193237,0.3586466312408447,0.8555555939674377,0.6555555462837219,0.42222222685813904,0.7222222089767456,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.10000000149011612,0.9195173382759094,0.10000000149011612,0.5745193362236023,0.15166038274765015,0.10000000149011612,0.10000016540288925,0.8900136351585388,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,0.16698729991912842,0.3499999940395355,0.4000000059604645,0.0,1.0,0.7294095754623413,0.5586466193199158,0.6000000238418579,0.5052631497383118,0.5586466193199158,0.8555555939674377,0.800000011920929,0.6666666865348816,0.8777778148651123,0.10000000149011612,0.0,0.855752170085907,0.0,0.10000000149011612,0.0,0.7153199911117554,0.0,0.21634361147880554,0.07880757004022598,0.10000000149011612,0.0,0.8894614577293396,0.0,0.1303030252456665,0.0,0.0
8186,0.16698729991912842,0.15000000596046448,0.4000000059604645,0.0,1.0,0.8500000238418579,0.5360902547836304,0.6413534283638,0.7052631974220276,0.5360902547836304,0.8888888955116272,0.5444444417953491,0.4888888895511627,0.7222222089767456,0.10000000149011612,0.2018682360649109,0.7888888716697693,0.10000000149011612,0.10000000149011612,0.08677858859300613,0.8628541827201843,0.10000000149011612,0.1767054796218872,0.20346948504447937,0.10000000149011612,0.10000000149011612,0.8904063105583191,0.1303030252456665,0.1303030252456665,0.0,0.0
8187,0.16698729991912842,0.15000000596046448,0.4000000059604645,0.0,0.7535533905029297,0.9535534381866455,0.5285714268684387,0.678947389125824,0.6827067732810974,0.5172932147979736,0.699999988079071,0.45555558800697327,0.5777777433395386,0.944444477558136,0.10000000149011612,0.6762045621871948,0.6649950742721558,0.0,0.10000000149011612,0.4529905617237091,0.5925498008728027,0.0,0.17792490124702454,0.17446285486221313,0.0,0.10000000149011612,0.8886705636978149,0.0,0.0,0.1303030252456665,0.1303030252456665
8188,0.0,0.3499999940395355,0.6000000238418579,0.10000000149011612,0.8500000238418579,1.0,0.3586466312408447,0.482706755399704,0.463909775018692,0.2947368621826172,0.6555555462837219,0.4888888895511627,0.5999999642372131,0.9555555582046509,0.10000000149011612,0.6699115037918091,0.6850541234016418,0.10000000149011612,0.0,0.7841553092002869,0.6592864990234375,0.10000000149011612,0.37953147292137146,0.0,0.10000000149011612,0.0,0.8886864185333252,0.0,0.0,0.47575756907463074,0.0
8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,0.0,0.15000000596046448,0.4000000059604645,0.0,0.4000000059604645,1.0,0.5774435997009277,0.746616542339325,0.6187970042228699,0.5774435997009277,0.6333333253860474,0.42222222685813904,0.8333333730697632,0.6555555462837219,0.11573255062103271,1.0,0.13008850812911987,0.11769911646842957,0.10000000149011612,0.9488982558250427,0.18016788363456726,0.10000000149011612,0.19428756833076477,0.20469078421592712,0.10030663013458252,0.0,1.0,0.0,0.0,0.47575756907463074,0.0
8191,0.0,0.15000000596046448,0.6000000238418579,0.0,0.4705904722213745,0.8829628825187683,0.4000000059604645,0.5052631497383118,0.3774436116218567,0.4000000059604645,0.5999999642372131,0.6666666865348816,0.8555555939674377,0.8222222328186035,0.0,1.0,0.10000000149011612,0.010127827525138855,0.0,0.7153199911117554,0.10000000149011612,0.11154250055551529,0.21301349997520447,0.30575892329216003,0.0,0.13746066391468048,0.8888497352600098,0.1303030252456665,0.1303030252456665,0.47575756907463074,0.1303030252456665
